tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59625.52629629988,1871526294715015003,1,1871526294715,18.9714,1,1871,0.296159,19.0881,17.681652,19.3062,0.237847,0.06379514,0.065120585,0.3579,260.4383853,-1.8649759,0.734286,t17_f5_c3,,19.3825,0.4929,,False,True,False,correction_1.0.6,0.0,1.874525274715015e+18,ZTF19abapzah
ztf,59628.52527779993,1874525274715015000,2,1874525274715,19.475357,1,1874,0.5903594,18.99196,17.257467,18.9073,0.18713368,0.03471128,0.037875198,0.1929,260.438511,-1.8650205,0.6957143,t17_f5_c3,0.99577886,18.8868,0.2419,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59630.523842600174,1876523844715015001,2,1876523844715,19.767664,1,1876,0.45386025,18.901659,17.238575,18.8843,0.13562419,0.025251146,0.02931592,0.1679,260.4384931,-1.8649767,0.9342857,t17_f5_c3,0.9999113,18.6877,0.1789,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59639.51815970009,1885518154715015003,2,1885518154715,19.500303,1,1885,0.45764825,18.600924,17.166145,18.9353,0.18590547,0.04759115,0.04958847,0.1206,260.4383648,-1.864775,0.6185714,t17_f5_c3,0.9997451,18.9432,0.154,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59641.50569440005,1887505694715015003,1,1887505694715,20.487263,1,1887,0.38149148,19.274046,17.72948,19.5015,0.14141245,0.031236298,0.034092724,0.1598,260.4384457,-1.8649896,0.95428574,t17_f5_c3,0.9999993,19.576,0.2164,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59673.392800900154,1919392804715015006,2,1919392804715,19.806538,1,1919,0.19787258,18.865524,17.230661,18.9119,0.1216771,0.022584762,0.026993789,0.1247,260.4384089,-1.8649515,0.82,t17_f5_c3,0.9999989,18.9079,0.1571,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59673.392800900154,1919392804715025004,2,1919392804715,19.8171,1,1919,0.17615,18.8538,17.22805,18.9176,0.115269,0.02115328,0.025787693,0.1242,260.4384048,-1.864946,0.875714,t17_f5_c3,,18.9293,0.1587,,False,True,False,correction_1.0.6,0.0,1.935438504715015e+18,ZTF19abapzah
ztf,59673.43659720011,1919436594715015003,1,1919436594715,20.195576,1,1919,0.21156625,19.295452,17.734604,19.2493,0.16069868,0.035612375,0.038165662,0.1281,260.4384501,-1.864922,0.89285713,t17_f5_c3,0.99999166,19.2531,0.1623,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59673.43659720011,1919436594715025002,1,1919436594715,20.1922,1,1919,0.230046,19.3225,17.740965,19.2979,0.164755,0.03582231,0.038390566,0.1343,260.4384508,-1.8649306,0.885714,t17_f5_c3,,19.3143,0.1722,,False,True,False,correction_1.0.6,0.0,1.935438504715015e+18,ZTF19abapzah
ztf,59675.440497700125,1921440494715015001,2,1921440494715,20.279219,1,1921,0.3726805,18.980059,17.255049,18.9047,0.1418465,0.024700338,0.028961064,0.1116,260.438449,-1.8649907,0.80857146,t17_f5_c3,0.99993706,18.8647,0.1359,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59675.4878934999,1921487894715015000,1,1921487894715,20.509447,1,1921,0.2350454,19.371332,17.75215,19.3907,0.13687532,0.027468521,0.030807214,0.1414,260.4384599,-1.8649169,0.94,t17_f5_c3,0.9999981,19.406,0.1812,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59677.440069399774,1923440064715015004,2,1923440064715,19.98878,1,1923,0.3808609,18.860384,17.229519,18.7626,0.09957879,0.01653785,0.022172822,0.1061,260.4384485,-1.8649918,0.85,t17_f5_c3,0.9999994,18.7311,0.1304,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59677.48096060008,1923480964715015001,1,1923480964715,20.23067,1,1923,0.2785011,19.424814,17.76396,19.1966,0.17079388,0.034201,0.036993947,0.129,260.4384568,-1.8649451,0.8585714,t17_f5_c3,0.99999815,19.0624,0.1444,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59679.464502300136,1925464504715015004,2,1925464504715,20.206379,1,1925,0.39367253,18.907524,17.23984,18.8485,0.12256967,0.021764537,0.026382104,0.0957,260.4385052,-1.8649313,0.85142857,t17_f5_c3,0.99999744,18.7652,0.1117,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59683.4186689998,1929418664715015003,2,1929418664715,19.69374,1,1929,0.15823096,19.212418,17.29862,18.9361,0.2029493,0.03106299,0.034823168,0.1772,260.4384011,-1.8649434,0.76714283,t17_f5_c3,0.99977946,18.8365,0.2063,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59683.460462999996,1929460464715015000,1,1929460464715,19.930805,1,1929,0.2634407,19.242414,17.721771,19.4666,0.13867328,0.031370338,0.034177095,0.2667,260.438469,-1.8649124,0.93714285,t17_f5_c3,0.9995521,18.9242,0.2074,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59685.35174770001,1931351744715015001,2,1931351744715,18.9866,1,1931,0.273727,18.87,17.231653,19.0325,0.258893,0.05530513,0.057250764,0.3011,260.4384728,-1.8649142,0.835714,t17_f5_c3,,19.4036,0.5434,,False,True,False,correction_1.0.6,0.0,1.935438504715015e+18,ZTF19abapzah
ztf,59689.43850689987,1935438504715015004,2,1935438504715,18.985594,1,1935,0.35619494,18.71965,17.196566,18.6043,0.17673868,0.041031174,0.043460827,0.183,260.4384126,-1.8647991,0.47,t17_f5_c3,0.99928,18.421,0.1981,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59693.41634259978,1939416344715015003,2,1939416344715,20.081978,1,1939,0.2657302,18.90684,17.239693,18.9412,0.12853567,0.023322063,0.02767993,0.1251,260.4384049,-1.8649793,0.9142857,t17_f5_c3,0.99999857,18.9469,0.1594,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59693.46152780019,1939461524715015002,1,1939461524715,19.917017,1,1939,0.4282426,19.30737,17.737421,19.3206,0.1649876,0.036339104,0.03885727,0.17,260.438487,-1.8649771,0.93,t17_f5_c3,0.99992555,19.3095,0.2141,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59695.44001160003,1941440014715015002,2,1941440014715,19.645187,1,1941,0.36579558,18.545832,17.151175,18.6064,0.08316864,0.018468346,0.023019537,0.1595,260.4384145,-1.865,0.9014286,t17_f5_c3,0.9964357,18.4589,0.1774,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59697.440219900105,1943440214715015004,1,1943440214715,20.729473,1,1943,0.18337907,19.27601,17.729954,19.3121,0.11901497,0.025184486,0.028653596,0.1069,260.4384209,-1.8649399,0.93714285,t17_f5_c3,0.999991,19.3394,0.1372,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59700.41975690005,1946419754715015007,2,1946419754715,20.250067,1,1946,0.17777319,18.82353,17.221205,18.6704,0.14193217,0.02894604,0.0324452,0.0872,260.4384263,-1.864941,0.6628571,t17_f5_c3,0.99999994,18.6079,0.1038,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59700.45672449982,1946456724715015004,1,1946456724715,20.459095,1,1946,0.28473485,19.251678,17.724047,19.064,0.09951062,0.02022478,0.024367811,0.1034,260.4384415,-1.8649633,0.94,t17_f5_c3,0.999994,19.1452,0.1406,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59702.400937499944,1948400934715015003,2,1948400934715,20.290575,1,1948,0.32578453,18.791573,17.213816,18.8232,0.08234674,0.012603223,0.019255001,0.095,260.4384648,-1.8649638,0.9342857,t17_f5_c3,0.99999976,18.7134,0.1081,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59702.45776619995,1948457764715015003,1,1948457764715,20.500895,1,1948,0.39959776,19.409529,17.760632,19.5645,0.1544664,0.030768463,0.033827893,0.1488,260.4384603,-1.864988,0.9042857,t17_f5_c3,0.9999987,19.6417,0.2009,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59708.36281249998,1954362814715015002,2,1954362814715,19.768396,1,1954,0.4838593,18.710917,17.194412,18.8324,0.11247601,0.023871304,0.02782647,0.1076,260.4384952,-1.8649941,0.76,t17_f5_c3,0.99986744,18.9025,0.1452,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59708.44452549983,1954444524715015007,2,1954444524715,20.214567,1,1954,0.32977816,18.84292,17.225607,18.8223,0.09623669,0.015944475,0.021697769,0.0931,260.438412,-1.8649873,0.8757143,t17_f5_c3,0.99999976,18.7596,0.1107,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59710.38115740009,1956381154715015003,2,1956381154715,20.10227,1,1956,0.23145798,18.752617,17.20458,18.7279,0.09997382,0.019206338,0.024025463,0.1104,260.43844,-1.8649493,0.94714284,t17_f5_c3,0.9999963,18.8173,0.1519,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59712.37611109996,1958376114715015001,2,1958376114715,19.824255,1,1958,0.19490741,18.739416,17.201393,18.7714,0.1255754,0.026842963,0.030457586,0.1527,260.4384288,-1.8649429,0.93,t17_f5_c3,0.9999714,18.8674,0.2126,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59712.42186339991,1958421864715015002,1,1958421864715,19.675674,1,1958,0.15536472,19.326674,17.741938,19.2831,0.15949802,0.034383472,0.0370562,0.252,260.4384203,-1.864856,0.92714286,t17_f5_c3,0.99993944,19.4283,0.3685,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59714.3995949002,1960399594715015003,2,1960399594715,19.312958,1,1960,0.28423357,18.780146,17.211132,18.6829,0.11509741,0.022917321,0.027130662,0.2086,260.438473,-1.8648858,0.7657143,t17_f5_c3,0.9999444,18.6483,0.2589,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59718.31545139989,1964315454715015001,2,1964315454715,19.525719,1,1964,0.14933093,18.937944,17.246317,18.885,0.13325286,0.02370968,0.028055968,0.2135,260.438438,-1.8649111,0.9514286,t17_f5_c3,0.9999947,18.6264,0.2155,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59718.36771989986,1964367714715015003,2,1964367714715,19.71202,1,1964,0.3778678,18.744873,17.202715,18.4271,0.13433039,0.029083405,0.032457184,0.1268,260.4384303,-1.8649979,0.86714286,t17_f5_c3,0.99530816,18.3339,0.1486,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59721.37703699991,1967377034715015001,2,1967377034715,20.443316,1,1967,0.14525014,18.816418,17.219574,18.85,0.08080897,0.011424912,0.018566163,0.0965,260.4384084,-1.8649342,0.9442857,t17_f5_c3,0.9999988,18.7748,0.1134,433120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59723.39842589991,1969398424715015006,1,1969398424715,20.353447,1,1969,0.43989953,19.251282,17.72395,19.0229,0.14675817,0.033279277,0.035947543,0.1024,260.4384084,-1.8650147,0.85142857,t17_f5_c3,1.0,18.9897,0.1253,433120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapzah
ztf,59725.35629629996,1971356294715015003,1,1971356294715,20.576475,1,1971,0.24312529,19.248796,17.72334,19.1704,0.10919341,0.02309397,0.02679253,0.1079,260.4384623,-1.8649164,0.8957143,t17_f5_c3,0.99999857,19.1861,0.1378,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59725.415983799845,1971415984715015001,2,1971415984715,20.6899,1,1971,0.190898,18.7718,17.20916,18.7619,0.108281,0.02119101,0.025674172,0.0777,260.4384393,-1.8649377,0.848571,t17_f5_c3,,18.7214,0.0935,,False,True,False,1.1.2,0.0,1.973357304715015e+18,ZTF19abapzah
ztf,59727.357303199824,1973357304715015000,1,1973357304715,20.033176,1,1973,0.41332018,19.308397,17.737663,19.1605,0.13336454,0.028207969,0.031386796,0.1649,260.4385037,-1.8649407,0.94857144,t17_f5_c3,0.9999903,19.0389,0.1872,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59727.378067099955,1973378064715015003,2,1973378064715,19.993086,1,1973,0.33947775,18.712364,17.19477,18.6538,0.10860946,0.022714201,0.026842933,0.112,260.4384135,-1.8649874,0.9442857,t17_f5_c3,0.99999905,18.6742,0.1443,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59731.35351849999,1977353514715015002,1,1977353514715,20.443752,1,1977,0.20873454,19.216576,17.715345,19.1641,0.11968822,0.026832921,0.03003026,0.1133,260.4384432,-1.8649308,0.94714284,t17_f5_c3,0.999998,19.3417,0.1682,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59733.27064809995,1979270644715015001,2,1979270644715,20.55437,1,1979,0.2494876,18.713821,17.19513,18.6484,0.06956708,0.009501478,0.017176203,0.0756,260.4383919,-1.8649693,0.92714286,t17_f5_c3,0.9999002,18.6158,0.0919,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59733.31478009978,1979314784715015003,1,1979314784715,20.615364,1,1979,0.17643547,19.350107,17.747337,19.2018,0.117484234,0.022974627,0.026845498,0.1085,260.4384472,-1.8648979,0.9285714,t17_f5_c3,0.9999368,19.1786,0.1336,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59735.37376159988,1981373764715015009,1,1981373764715,20.591585,1,1981,0.3224053,19.261404,17.72642,19.1342,0.12680274,0.027670158,0.03084146,0.0978,260.4384873,-1.8649095,0.9142857,t17_f5_c3,0.99999774,19.1872,0.1287,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59735.38057869999,1981380574715015004,2,1981380574715,20.480705,1,1981,0.15969305,18.704374,17.19279,18.666,0.087848455,0.016516294,0.021832341,0.0772,260.438422,-1.8649288,0.9114286,t17_f5_c3,0.999998,18.5863,0.0899,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59737.279027800076,1983279024715015005,2,1983279024715,20.523943,1,1983,0.34241316,18.761383,17.20668,18.7339,0.09532576,0.017585378,0.022768235,0.086,260.4384298,-1.8649872,0.91,t17_f5_c3,0.99989855,18.734,0.1081,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59737.316400500014,1983316404715015003,1,1983316404715,20.570017,1,1983,0.28517392,19.169086,17.703234,19.2506,0.1137462,0.026297212,0.02948462,0.1244,260.4384624,-1.8649394,0.95428574,t17_f5_c3,0.99991274,19.4598,0.1903,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59739.35959490016,1985359594715015000,1,1985359594715,20.332237,1,1985,0.33154547,19.163769,17.701853,19.0811,0.13050595,0.031231096,0.033951864,0.1303,260.4384602,-1.8649624,0.93714285,t17_f5_c3,0.99982107,19.0615,0.1624,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59741.40129629988,1987401294715015002,1,1987401294715,19.777565,1,1987,0.44257426,19.18571,17.707518,18.8297,0.12369734,0.0287366,0.031701744,0.1722,260.4384686,-1.8649949,0.8914286,t17_f5_c3,0.98487985,18.7859,0.2115,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59743.36079860013,1989360794715015001,1,1989360794715,19.1305,1,1989,0.693241,19.2977,17.735136,19.3946,0.277764,0.06441691,0.06586426,0.4266,260.4385544,-1.8650127,0.711429,t17_f5_c3,,19.5903,0.6561,,False,True,False,1.1.2,0.0,1.993331624715015e+18,ZTF19abapzah
ztf,59747.33162039984,1993331624715015001,1,1993331624715,19.862652,1,1993,0.48521185,19.31004,17.73805,18.9285,0.19265357,0.04314405,0.045287807,0.1707,260.4385125,-1.8649675,0.87,t17_f5_c3,0.99956477,18.75,0.1854,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59747.34057869995,1993340574715015003,2,1993340574715,19.857254,1,1993,0.26198146,18.796,17.21485,18.7108,0.17212166,0.037381858,0.040121328,0.1343,260.4384457,-1.8649525,0.71428573,t17_f5_c3,0.9999789,18.6898,0.1679,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59749.35277780006,1995352774715015007,2,1995352774715,20.208614,1,1995,0.19584541,18.723093,17.197412,18.863,0.094564505,0.018236052,0.023198273,0.1199,260.4384228,-1.864941,0.94857144,t17_f5_c3,0.99999297,18.925,0.161,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59751.3489351999,1997348934715015006,1,1997348934715,20.512735,1,1997,0.3722094,19.355015,17.748457,19.0616,0.12986419,0.026099782,0.029570999,0.1077,260.4385056,-1.8649027,0.89857143,t17_f5_c3,0.99946535,18.8928,0.1167,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59751.37508099992,1997375084715015003,2,1997375084715,20.299963,1,1997,0.24656963,18.865871,17.23074,18.7469,0.12788397,0.024204874,0.02836371,0.0993,260.4384402,-1.8649525,0.6785714,t17_f5_c3,0.9994881,18.7367,0.1243,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59753.31550930021,1999315504715015004,2,1999315504715,20.574413,1,1999,0.22795372,18.688547,17.188835,18.7542,0.085429914,0.016073283,0.021464711,0.0851,260.438433,-1.8649504,0.91,t17_f5_c3,0.9993542,18.7275,0.1042,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59756.294803199824,2002294804715015004,1,2002294804715,20.618221,1,2002,0.19261639,19.220709,17.716381,19.2042,0.11891557,0.026513914,0.029751396,0.1112,260.4384498,-1.8648781,0.9342857,t17_f5_c3,0.99998164,19.2625,0.1478,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59756.37166670011,2002371664715015005,2,2002371664715,20.347038,1,2002,0.37407672,18.843508,17.225739,18.8491,0.12756705,0.024696486,0.02874954,0.0998,260.4384598,-1.8649841,0.81,t17_f5_c3,0.99998796,18.7148,0.1113,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59758.29479169985,2004294794715015003,2,2004294794715,20.440212,1,2004,0.22389348,18.719694,17.196577,18.8455,0.10758444,0.022238705,0.026454685,0.0969,260.4384329,-1.8649525,0.93142855,t17_f5_c3,0.99914056,18.8508,0.1224,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59760.310856500175,2006310854715015004,2,2006310854715,20.671322,1,2006,0.2103891,18.718765,17.196348,18.766,0.07428696,0.011353757,0.018278725,0.0801,260.4384557,-1.864908,0.89,t17_f5_c3,0.9999084,18.7278,0.0967,433120247.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59762.31693289988,2008316934715015002,1,2008316934715,20.507198,1,2008,0.4077222,19.194996,17.70989,19.1239,0.1068548,0.023674242,0.027211448,0.1081,260.4384974,-1.8649528,0.9342857,t17_f5_c3,0.9997331,19.1417,0.1387,433120147.0,True,True,False,1.1.2,0.0,,ZTF19abapzah
ztf,59764.3117244998,2010311724715015000,2,2010311724715,20.642464,1,2010,0.266071,18.674078,17.18518,18.7148,0.09514413,0.019543404,0.024144782,0.0767,260.438439,-1.8649591,0.87714285,t17_f5_c3,0.99913514,18.7856,0.1023,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59764.31600689981,2010316004715015001,1,2010316004715,20.570545,1,2010,0.5145053,19.232578,17.719337,19.149,0.1176841,0.025877388,0.029202608,0.1065,260.4384913,-1.8650021,0.9357143,t17_f5_c3,0.99990606,19.1267,0.1315,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59766.29394679982,2012293944715015002,1,2012293944715,20.559809,1,2012,0.2595792,19.214165,17.714739,19.073,0.107496545,0.023415107,0.027016208,0.1037,260.4384613,-1.8649296,0.92,t17_f5_c3,0.999371,19.1271,0.1374,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59766.33935189992,2012339354715015002,2,2012339354715,20.699993,1,2012,0.0931569,18.64405,17.177483,18.6937,0.084557496,0.016780736,0.021904064,0.0739,260.4384159,-1.8649104,0.8757143,t17_f5_c3,0.99999124,18.7501,0.0973,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59769.272962999996,2015272964715015004,1,2015272964715,19.77292,1,2015,0.43849036,19.246408,17.722754,19.0242,0.14431055,0.032766845,0.035467945,0.1707,260.4385007,-1.8649617,0.85,t17_f5_c3,0.9998169,18.9907,0.2115,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59769.31450230023,2015314504715015001,1,2015314504715,19.84239,1,2015,0.3287745,19.302824,17.73635,19.2293,0.14238022,0.030703202,0.033640303,0.1995,260.4384866,-1.8649203,0.94,t17_f5_c3,0.999835,19.2914,0.2699,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59771.27365740016,2017273654715015002,1,2017273654715,19.539307,1,2017,0.42516536,19.182022,17.706572,19.1381,0.15453595,0.037384756,0.039705366,0.2827,260.438466,-1.8649957,0.91571426,t17_f5_c3,0.9970919,19.2097,0.3873,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59771.335185199976,2017335184715015003,1,2017335184715,19.457386,1,2017,0.46950734,19.192616,17.709284,19.2887,0.14942007,0.035676718,0.038113255,0.3506,260.4384902,-1.8649869,0.92,t17_f5_c3,0.9991835,19.1344,0.3903,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59773.253298600204,2019253294715015003,2,2019253294715,19.38459,1,2019,0.32987118,18.678429,17.186283,18.5294,0.12221525,0.027472435,0.030921986,0.2073,260.4384425,-1.8649797,0.78571427,t17_f5_c3,0.99996114,18.5682,0.2754,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59773.35310189985,2019353104715015001,2,2019353104715,19.155832,1,2019,0.03921169,18.732065,17.199606,18.8962,0.12128264,0.025841815,0.029567523,0.3515,260.4384069,-1.8649077,0.81857145,t17_f5_c3,0.99968183,18.8879,0.4477,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59775.29459490022,2021294594715015001,2,2021294594715,19.651844,1,2021,0.20432514,18.526936,17.14591,18.5849,0.11987759,0.030690469,0.033599142,0.1628,260.4383941,-1.864957,0.74,t17_f5_c3,0.99997413,18.576,0.2065,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59775.33761569997,2021337614715015002,2,2021337614715,19.549952,1,2021,0.33413273,18.76687,17.207989,19.0265,0.15522291,0.033975333,0.03693203,0.2596,260.4384805,-1.864943,0.74857146,t17_f5_c3,0.99998856,19.0341,0.3347,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59782.275011599995,2028275014715015002,1,2028275014715,20.332045,1,2028,0.26845625,19.14071,17.695807,19.3746,0.08975285,0.01967693,0.023718454,0.1578,260.4384675,-1.864923,0.95428574,t17_f5_c3,0.9999997,19.4497,0.2141,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59784.27306709997,2030273064715015005,2,2030273064715,20.415842,1,2030,0.2696298,18.665956,17.183115,18.6525,0.100746945,0.021464406,0.025709584,0.0853,260.4384672,-1.8649287,0.8914286,t17_f5_c3,0.9999981,18.6602,0.1081,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59786.22811339982,2032228114715015001,1,2032228114715,20.55595,1,2032,0.2627045,19.183254,17.706888,19.1354,0.13723506,0.032591194,0.035230476,0.1125,260.4384015,-1.8649607,0.94142854,t17_f5_c3,0.9999999,19.1351,0.1416,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59786.27376159979,2032273764715015001,2,2032273764715,20.387192,1,2032,0.12689635,18.698774,17.191395,18.5165,0.1419971,0.03242984,0.03542647,0.0763,260.4384107,-1.8649317,0.84,t17_f5_c3,0.9999789,18.588,0.1023,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59788.29608799983,2034296084715015001,1,2034296084715,20.391418,1,2034,0.5224618,19.043291,17.6692,18.8479,0.1352947,0.035908658,0.038163163,0.1029,260.4385333,-1.8649498,0.79,t17_f5_c3,0.99997854,18.8393,0.1291,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59790.21325229993,2036213254715015005,1,2036213254715,20.41234,1,2036,0.14296529,18.911818,17.630474,18.867,0.10029278,0.028176889,0.030812899,0.0959,260.4384375,-1.8649036,0.96,t17_f5_c3,0.9999964,18.8739,0.1218,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59790.25368059985,2036253684715015005,2,2036253684715,19.845945,1,2036,0.07505424,18.521545,17.144398,18.5002,0.088527486,0.020822806,0.024901127,0.1109,260.4384205,-1.8649004,0.9557143,t17_f5_c3,0.9999975,18.4215,0.1311,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59792.25405090023,2038254054715015002,1,2038254054715,20.218939,1,2038,0.31473985,18.940649,17.639252,18.935,0.10003523,0.02742763,0.030171294,0.1222,260.4384635,-1.8649559,0.9442857,t17_f5_c3,0.99999,18.9361,0.155,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59794.25343749998,2040253434715015005,2,2040253434715,20.17035,1,2040,0.1482689,18.62499,17.172512,18.5717,0.09191914,0.019633794,0.024122082,0.0914,260.4384356,-1.8649117,0.86142856,t17_f5_c3,0.99999547,18.4831,0.1066,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59797.21754630003,2043217544715015005,2,2043217544715,20.292946,1,2043,0.18263051,18.54802,17.15178,18.5826,0.08589876,0.019354172,0.023740552,0.0941,260.4384313,-1.864936,0.85714287,t17_f5_c3,0.9999703,18.5742,0.1183,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59801.1999884001,2047199984715015003,2,2047199984715,19.385145,1,2047,0.173214,18.408998,17.111544,18.488,0.09554009,0.025707213,0.028920354,0.1822,260.4384235,-1.8649381,0.88857144,t17_f5_c3,0.9993025,18.3266,0.2013,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59803.19319440005,2049193194715015002,1,2049193194715,19.633066,1,2049,0.38117993,18.949402,17.641884,19.1892,0.15157,0.04367596,0.045457557,0.2793,260.4384916,-1.8649475,0.8585714,t17_f5_c3,0.9902458,18.9857,0.2968,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59806.174027800094,2052174024715015003,1,2052174024715,20.53544,1,2052,0.39615306,18.89072,17.62395,18.8965,0.09870518,0.0281246,0.03073488,0.0922,260.4384686,-1.8649768,0.94714284,t17_f5_c3,0.999959,18.9428,0.1213,433120147.0,True,True,False,dev,0.0,,ZTF19abapzah
ztf,59806.19204859994,2052192044715015002,2,2052192044715,20.138453,1,2052,0.23588257,18.489208,17.135204,18.5303,0.092040546,0.022717874,0.026447065,0.0865,260.4383918,-1.8649654,0.93142855,t17_f5_c3,0.9999938,18.4925,0.1056,433120247.0,True,True,False,dev,0.0,,ZTF19abapzah
