tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61106.16422449984,3352164224815015003,2,3352164224815,19.7656,1,3352,0.49758,18.5679,17.191216,18.5918,0.104043,0.026925782,0.029277842,0.1158,131.9644267,0.8475843,0.955714,t17_f5_c3,18.6107,0.1494,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61106.16468749987,3352164680715015006,2,3352164680715,20.0975,1,3352,0.127379,18.5137,17.140032,18.6113,0.090191,0.023678008,0.025450481,0.0964,131.9644542,0.8476886,0.965714,t17_f5_c3,18.6305,0.1237,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61106.165161999874,3352165166115015007,2,3352165166115,19.8131,1,3352,0.197901,18.6176,17.17939,18.5171,0.088734,0.021238245,0.023594245,0.1054,131.9644537,0.8476614,0.947143,t17_f5_c3,18.5133,0.133,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61106.19053239981,3352190530715015005,1,3352190530715,20.1065,1,3352,0.320553,19.2762,17.92505,19.1565,0.134712,0.03550979,0.038810287,0.1335,131.9644439,0.8477631,0.93,t17_f5_c3,19.0494,0.1537,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61106.209629599936,3352209624815015005,1,3352209624815,19.752,1,3352,0.578896,19.3198,17.963234,19.2822,0.178312,0.04998327,0.051115733,0.1716,131.964573,0.8477119,0.657143,t17_f5_c3,19.2603,0.2141,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61106.21057870006,3352210576115015004,1,3352210576115,19.8672,1,3352,0.102104,19.3822,17.982933,19.3105,0.151826,0.040771164,0.041844584,0.1756,131.9644368,0.8476943,0.755714,t17_f5_c3,19.4205,0.2472,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61106.28241899982,3352282410715015006,3,3352282410715,19.2122,1,3352,0.860729,18.65,16.857668,18.6176,0.169232,0.030728921,0.03247505,0.171,131.9646539,0.8476934,0.752857,t17_f5_c3,18.4189,0.1807,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61106.29004629981,3352290046115015004,3,3352290046115,19.2213,1,3352,0.511516,18.8083,16.856356,18.8652,0.225174,0.032474127,0.037302695,0.2371,131.9643397,0.8478067,0.862857,t17_f5_c3,18.9436,0.3237,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61107.169444399886,3353169444815015009,1,3353169444815,19.8454,1,3353,0.14188,19.7216,18.064045,19.4467,0.203301,0.042579897,0.044169005,0.2022,131.9644496,0.8477015,0.834286,t17_f5_c3,19.4021,0.2472,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61107.23298610002,3353232986115015006,2,3353232986115,19.3848,1,3353,0.197,18.4215,17.123693,18.6312,0.147315,0.04349612,0.044578455,0.1107,131.9643591,0.8477117,0.695714,t17_f5_c3,18.6672,0.1448,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61107.23346060002,3353233464815015002,2,3353233464815,19.165865,1,3353,0.36061332,18.792383,17.249838,18.651,0.20943534,0.04910894,0.050586134,0.1186,131.9643652,0.8478146,0.4,t17_f5_c3,18.642,0.1494,True,True,False,27.5.7a32.dev1,0.0,,0.8369996,414120248.0,ZTF26aajwkyv
ztf,61107.233923600055,3353233920715015004,2,3353233920715,19.511587,1,3353,1.1127386,18.950151,17.2465,18.7842,0.1953377,0.039350905,0.04067481,0.1074,131.9644885,0.8479913,0.31285715,t17_f5_c3,18.7566,0.1321,True,True,False,27.5.7a32.dev1,0.0,,0.9796742,465120207.0,ZTF26aajwkyv
