tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60567.16811340023,2813168113315015048,2,2813168113315,19.87625,1,2813,0.29658478,17.73992,17.515606,17.7851,0.056464165,0.042886835,0.045924783,0.0587,272.3474747,-15.6102804,0.86285716,t17_f5_c3,1.0,17.8039,0.0759,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60567.16811340023,2813168113315025048,2,2813168113315,19.8762,1,2813,0.296585,17.7399,17.515589,17.7851,0.056464,0.042886943,0.045924798,0.0587,272.3474747,-15.6102804,0.862857,t17_f5_c3,,17.8039,0.0759,,False,True,False,24.5.1,0.0,2.818169843315015e+18,ZTF19abcrdfh
ztf,60569.169131900184,2815169133315015068,2,2815169133315,19.274,1,2815,0.23192962,17.791044,17.557003,18.0002,0.09099552,0.07133805,0.073350534,0.1052,272.3474835,-15.6102668,0.73142856,t17_f5_c3,1.0,18.0552,0.1415,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60572.16984950006,2818169843315015047,2,2818169843315,19.767992,1,2818,0.27302542,17.931671,17.6689,18.1258,0.07445397,0.05530352,0.058449265,0.0863,272.3474677,-15.6102679,0.7985714,t17_f5_c3,1.0,18.1645,0.114,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60834.33527779998,3080335273315015049,2,3080335273315,19.77871,1,3080,0.3300772,19.039787,18.426111,19.089,0.19175732,0.10212471,0.10896368,0.2018,272.3474421,-15.610266,0.5957143,t17_f5_c3,1.0,18.9517,0.2274,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60836.355208300054,3082355203315015028,2,3082355203315,18.994978,1,3082,0.47580495,18.656254,18.191898,18.8827,0.13652475,0.0835832,0.089016266,0.3256,272.347395,-15.6102761,0.69285715,t17_f5_c3,1.0,19.1053,0.5126,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60841.3354282002,3087335423315015048,2,3087335423315,20.089163,1,3087,0.22391936,17.948515,17.6821,18.039,0.08797843,0.06611832,0.06883515,0.0603,272.3475009,-15.6102721,0.8357143,t17_f5_c3,1.0,18.0298,0.0757,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60843.25355320005,3089253553315015067,2,3089253553315,20.08801,1,3089,0.13549675,17.71508,17.49536,17.8792,0.0686502,0.05370519,0.05607295,0.0494,272.3475065,-15.6102443,0.8757143,t17_f5_c3,1.0,17.9453,0.0662,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60847.29506940022,3093295063315015101,2,3093295063315,19.88844,1,3093,0.19320798,17.329027,17.17052,17.4242,0.054980844,0.045984365,0.04751258,0.0337,272.3475227,-15.6102615,0.6685714,t17_f5_c3,1.0,17.4408,0.043,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60854.33531250013,3100335313315015076,2,3100335313315,20.451399,1,3100,0.16316976,16.889774,16.781483,17.0247,0.07107323,0.06378168,0.064326406,0.0185,272.3474865,-15.6102476,0.85571426,t17_f5_c3,1.0,17.025,0.0226,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60862.33827550011,3108338273315015057,2,3108338273315,20.016687,1,3108,0.16949219,16.568495,16.486929,16.6631,0.04280554,0.039193533,0.03970761,0.0186,272.3474831,-15.6102451,0.8457143,t17_f5_c3,1.0,16.6661,0.0232,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60863.295080999844,3109295083315015059,2,3109295083315,19.62661,1,3109,0.16123159,16.522272,16.443987,16.6386,0.057203963,0.0528713,0.053224534,0.0242,272.3474821,-15.6102379,0.8214286,t17_f5_c3,1.0,16.6332,0.0303,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60863.295080999844,3109295083315025059,2,3109295083315,19.6266,1,3109,0.161232,16.5223,16.444014,16.6386,0.057204,0.052871224,0.05322447,0.0242,272.3474821,-15.6102379,0.821429,t17_f5_c3,,16.6332,0.0303,,False,True,False,27.5.6,0.0,3.137300933315015e+18,ZTF19abcrdfh
ztf,60867.2744907001,3113274493315015039,2,3113274493315,19.441296,1,3113,0.26602897,16.5252,16.44671,16.5502,0.054137208,0.049986318,0.050361656,0.0276,272.3474744,-15.6102701,0.8528572,t17_f5_c3,1.0,16.5239,0.0342,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60867.2744907001,3113274493315025039,2,3113274493315,19.4413,1,3113,0.266029,16.5252,16.44671,16.5502,0.054137,0.04998612,0.050361462,0.0276,272.3474744,-15.6102701,0.852857,t17_f5_c3,,16.5239,0.0342,,False,True,False,27.5.6,0.0,3.143212683315015e+18,ZTF19abcrdfh
ztf,60867.28187499987,3113281873315015034,2,3113281873315,19.421127,1,3113,0.22003455,16.504087,16.427057,16.6088,0.04443651,0.040951945,0.041393083,0.0296,272.3474841,-15.6102622,0.86,t17_f5_c3,1.0,16.6248,0.0381,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60867.28187499987,3113281873315025034,2,3113281873315,19.4211,1,3113,0.220035,16.5041,16.427069,16.6088,0.044437,0.04095236,0.041393504,0.0296,272.3474841,-15.6102622,0.86,t17_f5_c3,,16.6248,0.0381,,False,True,False,27.5.6,0.0,3.143212683315015e+18,ZTF19abcrdfh
ztf,60868.293182900175,3114293183315015047,2,3114293183315,19.55346,1,3114,0.18969522,16.492628,16.416378,16.6152,0.050951947,0.047119986,0.047496434,0.0257,272.3474948,-15.6102602,0.85142857,t17_f5_c3,1.0,16.626,0.0329,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60868.293182900175,3114293183315025047,2,3114293183315,19.5535,1,3114,0.189695,16.4926,16.416351,16.6152,0.050952,0.047120143,0.04749657,0.0257,272.3474948,-15.6102602,0.851429,t17_f5_c3,,16.626,0.0329,,False,True,False,27.5.6,0.0,3.144215203315015e+18,ZTF19abcrdfh
ztf,60869.3044906999,3115304493315015032,2,3115304493315,19.533283,1,3115,0.17977485,16.514942,16.437164,16.575,0.050102662,0.046240617,0.04663907,0.0247,272.3474939,-15.6102529,0.8542857,t17_f5_c3,1.0,16.5582,0.0307,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60869.305428199936,3115305423315015055,2,3115305423315,19.574436,1,3115,0.07071607,16.480211,16.404799,16.5598,0.055106178,0.05106834,0.051408574,0.0237,272.347517,-15.6102275,0.8585714,t17_f5_c3,1.0,16.559,0.0299,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60870.196006900165,3116196003315015023,1,3116196003315,20.1086,1,3116,2.71479,20.2463,,20.3527,0.337017,,,0.4492,272.347587,-15.6103163,0.468571,t17_f5_c3,,20.2297,0.515,,False,False,False,27.5.6,0.0,3.145281823315015e+18,ZTF19abcrdfh
ztf,60870.29115739977,3116291153315015057,2,3116291153315,19.583904,1,3116,0.19141932,16.47454,16.399508,16.5515,0.05486031,0.050858773,0.051197097,0.0247,272.3474848,-15.6102529,0.89428574,t17_f5_c3,1.0,16.5352,0.0307,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60871.27427079994,3117274273315015054,2,3117274273315,19.701809,1,3117,0.21310145,16.439224,16.366514,16.4918,0.04347602,0.040258326,0.040659867,0.0214,272.3474892,-15.6102612,0.8642857,t17_f5_c3,1.0,16.454,0.0259,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60871.30420139991,3117304203315015034,2,3117304203315,19.692587,1,3117,0.15216525,16.463993,16.389662,16.5135,0.042874712,0.039611958,0.040037666,0.0226,272.3474897,-15.6102423,0.8542857,t17_f5_c3,1.0,16.4916,0.0278,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60873.27641199995,3119276413315015071,2,3119276413315,20.084558,1,3119,0.19029531,16.45297,16.379366,16.5299,0.059142157,0.054963794,0.055265624,0.0169,272.3474924,-15.6102556,0.8542857,t17_f5_c3,1.0,16.5294,0.0206,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60876.25370369991,3122253703315015034,2,3122253703315,20.088142,1,3122,0.15083666,16.52137,16.443148,16.6014,0.053640004,0.04953512,0.049911387,0.0163,272.3475033,-15.6102473,0.8142857,t17_f5_c3,1.0,16.5763,0.0197,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60876.26525459997,3122265253315015073,2,3122265253315,20.302097,1,3122,0.20084873,16.534863,16.455696,16.6307,0.04955638,0.0456541,0.046071574,0.0147,272.3474794,-15.6102528,0.81142855,t17_f5_c3,1.0,16.6221,0.0177,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60878.252847199794,3124252843315015065,2,3124252843315,20.345045,1,3124,0.17896706,16.488884,16.412888,16.5877,0.04597615,0.04245332,0.0428681,0.0134,272.3474939,-15.6102527,0.83428574,t17_f5_c3,1.0,16.5819,0.0162,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60879.23197920015,3125231973315015094,2,3125231973315,20.242634,1,3125,0.15259491,16.52966,16.450857,16.6307,0.045559622,0.041919842,0.042370114,0.0147,272.3474934,-15.6102457,0.79,t17_f5_c3,1.0,16.6351,0.018,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60879.23197920015,3125231973315025094,2,3125231973315,20.2426,1,3125,0.152595,16.5297,16.450895,16.6307,0.04556,0.041920055,0.042370357,0.0147,272.3474934,-15.6102457,0.79,t17_f5_c3,,16.6351,0.018,,False,True,False,27.5.6,0.0,3.154260913315015e+18,ZTF19abcrdfh
ztf,60880.233067099936,3126233063315015077,2,3126233063315,20.33411,1,3126,0.177979,16.561092,16.48006,16.6555,0.052690886,0.04849034,0.048901577,0.0146,272.3474917,-15.6102547,0.83428574,t17_f5_c3,1.0,16.6382,0.0175,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60880.233067099936,3126233063315025077,2,3126233063315,20.3341,1,3126,0.177979,16.5611,16.480068,16.6555,0.052691,0.048490416,0.04890166,0.0146,272.3474917,-15.6102547,0.834286,t17_f5_c3,,16.6382,0.0175,,False,True,False,27.5.6,0.0,3.154260913315015e+18,ZTF19abcrdfh
ztf,60881.29521990009,3127295213315015037,3,3127295213315,20.018986,1,3127,0.038419206,13.365566,13.250453,13.4381,0.040503588,0.036361795,0.03642908,0.0022,272.3474918,-15.6102306,0.6557143,t17_f5_c3,0.9974951,13.4337,0.0023,332120333.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60882.25456020003,3128254563315015063,2,3128254563315,20.166214,1,3128,0.19189037,16.583323,16.500677,16.6835,0.049241137,0.045173902,0.045632035,0.0162,272.3474897,-15.6102547,0.8385714,t17_f5_c3,1.0,16.6629,0.0196,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60882.25597220007,3128255973315015089,2,3128255973315,20.275974,1,3128,0.17825969,16.579351,16.496996,16.647,0.053352267,0.04903554,0.049455076,0.0149,272.3474885,-15.6102504,0.84,t17_f5_c3,1.0,16.6395,0.0181,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60886.21938659996,3132219383315015066,2,3132219383315,20.162413,1,3132,0.20376524,16.58004,16.497635,16.6567,0.044956077,0.04117089,0.041670267,0.0161,272.3474945,-15.61026,0.8428571,t17_f5_c3,1.0,16.6459,0.0196,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60886.220335599966,3132220333315015072,2,3132220333315,20.013456,1,3132,0.12541856,16.629278,16.543198,16.6927,0.043023665,0.039174233,0.03974432,0.0182,272.3474957,-15.6102373,0.8371429,t17_f5_c3,1.0,16.6946,0.0226,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60890.17665510019,3136176653315015039,2,3136176653315,19.130054,1,3136,0.21502008,16.662443,16.5738,16.7368,0.042522434,0.03857655,0.039188646,0.0356,272.3475047,-15.6102687,0.6957143,t17_f5_c3,1.0,16.6696,0.0426,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60891.30093749985,3137300933315015048,2,3137300933315,19.44614,1,3137,0.24973026,16.695059,16.60382,16.7555,0.03923598,0.03536946,0.036073603,0.029,272.3474729,-15.6102621,0.81285715,t17_f5_c3,1.0,16.7545,0.0367,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60894.23561340012,3140235613315015046,2,3140235613315,19.53737,1,3140,0.17597699,16.70196,16.610165,16.7988,0.049419813,0.04484941,0.045413293,0.0325,272.3474968,-15.6102533,0.8428571,t17_f5_c3,1.0,16.7984,0.0413,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60894.23561340012,3140235613315025046,2,3140235613315,19.5374,1,3140,0.175977,16.702,16.6102,16.7988,0.04942,0.04484941,0.04541333,0.0325,272.3474968,-15.6102533,0.842857,t17_f5_c3,,16.7984,0.0413,,False,True,False,27.5.6,0.0,3.170147623315015e+18,ZTF19abcrdfh
ztf,60895.22568289982,3141225683315015024,2,3141225683315,19.083897,1,3141,0.18406644,16.74204,16.64694,16.7128,0.051776703,0.04685687,0.047434494,0.0452,272.3474801,-15.6102484,0.86142856,t17_f5_c3,1.0,16.7749,0.0611,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60896.2296990999,3142229693315015030,2,3142229693315,19.385344,1,3142,0.2099906,16.710455,16.617968,16.7468,0.055071633,0.05006163,0.05057471,0.0365,272.3474818,-15.6102559,0.85,t17_f5_c3,1.0,16.8227,0.0498,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60896.2296990999,3142229693315025030,2,3142229693315,19.3853,1,3142,0.209991,16.7105,16.618011,16.7468,0.055072,0.05006175,0.05057487,0.0365,272.3474818,-15.6102559,0.85,t17_f5_c3,,16.8227,0.0498,,False,True,False,27.5.6,0.0,3.145281823315015e+18,ZTF19abcrdfh
ztf,60896.2296990999,3142229693315035030,2,3142229693315,19.3853,1,3142,0.209991,16.7105,16.618011,16.7468,0.055072,0.05006175,0.05057487,0.0365,272.3474818,-15.6102559,0.85,t17_f5_c3,,16.8227,0.0498,,False,True,False,27.5.6,0.0,3.170147623315015e+18,ZTF19abcrdfh
ztf,60897.21268519992,3143212683315015040,2,3143212683315,19.50634,1,3143,0.19101854,16.714535,16.621716,16.8574,0.06141271,0.055917684,0.056380667,0.0348,272.347501,-15.6102591,0.8471429,t17_f5_c3,1.0,16.8614,0.0444,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60897.21268519992,3143212683315025040,2,3143212683315,19.5063,1,3143,0.191019,16.7145,16.621683,16.8574,0.061413,0.055918127,0.05638108,0.0348,272.347501,-15.6102591,0.847143,t17_f5_c3,,16.8614,0.0444,,False,True,False,27.5.6,0.0,3.145281823315015e+18,ZTF19abcrdfh
ztf,60897.21268519992,3143212683315035040,2,3143212683315,19.5063,1,3143,0.191019,16.7145,16.621683,16.8574,0.061413,0.055918127,0.05638108,0.0348,272.347501,-15.6102591,0.847143,t17_f5_c3,,16.8614,0.0444,,False,True,False,27.5.6,0.0,3.170147623315015e+18,ZTF19abcrdfh
ztf,60898.215208299924,3144215203315015041,2,3144215203315,19.9296,1,3144,0.16508356,16.78447,16.685747,16.9055,0.056806117,0.051301733,0.051868767,0.0258,272.3474988,-15.6102506,0.82857144,t17_f5_c3,1.0,16.9036,0.0323,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60898.215208299924,3144215203315025041,2,3144215203315,19.9296,1,3144,0.165084,16.7845,16.685774,16.9055,0.056806,0.05130147,0.051868536,0.0258,272.3474988,-15.6102506,0.828571,t17_f5_c3,,16.9036,0.0323,,False,True,False,27.5.6,0.0,3.145281823315015e+18,ZTF19abcrdfh
ztf,60898.215208299924,3144215203315035041,2,3144215203315,19.9296,1,3144,0.165084,16.7845,16.685774,16.9055,0.056806,0.05130147,0.051868536,0.0258,272.3474988,-15.6102506,0.828571,t17_f5_c3,,16.9036,0.0323,,False,True,False,27.5.6,0.0,3.174210523315015e+18,ZTF19abcrdfh
ztf,60898.23317130003,3144233173315015026,3,3144233173315,19.733652,1,3144,0.049637105,13.515426,13.384267,13.5677,0.039943345,0.03530953,0.035398163,0.0026,272.3474854,-15.6102318,0.6085714,t17_f5_c3,0.99998784,13.5599,0.0029,332120333.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60899.2818287001,3145281823315015045,2,3145281823315,19.608192,1,3145,0.20259851,16.757057,16.66069,16.9128,0.05386725,0.04872221,0.049292147,0.0336,272.3474815,-15.6102532,0.8685714,t17_f5_c3,1.0,16.9573,0.0442,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60899.2818287001,3145281823315035045,2,3145281823315,19.6082,1,3145,0.202599,16.7571,16.660728,16.9128,0.053867,0.048721775,0.049291756,0.0336,272.3474815,-15.6102532,0.868571,t17_f5_c3,,16.9573,0.0442,,False,True,False,27.5.6,0.0,3.174210523315015e+18,ZTF19abcrdfh
ztf,60908.26091440022,3154260913315015057,2,3154260913315,20.079077,1,3154,0.24498984,16.966719,16.850883,17.0563,0.0672487,0.05978397,0.06044355,0.0248,272.3474813,-15.6102686,0.8385714,t17_f5_c3,1.0,17.0639,0.0312,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60922.210196800064,3168210193315015032,2,3168210193315,19.4226,1,3168,0.15427917,17.299002,17.144526,17.5042,0.08543132,0.07317659,0.07410139,0.069,272.347483,-15.610236,0.8371429,t17_f5_c3,1.0,17.5742,0.094,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60924.14762730012,3170147623315015044,2,3170147623315,19.669577,1,3170,0.30120602,17.445696,17.270586,17.5978,0.07153673,0.05945376,0.060881473,0.0591,272.3474825,-15.6102868,0.8685714,t17_f5_c3,1.0,17.5365,0.0711,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60928.2105208002,3174210523315015053,2,3174210523315,19.756863,1,3174,0.29984856,17.617292,17.41484,17.6659,0.059054263,0.046666093,0.04900839,0.0565,272.347474,-15.6102811,0.83285713,t17_f5_c3,1.0,17.6941,0.0736,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60931.13975689979,3177139753315015073,2,3177139753315,20.100653,1,3177,0.22573559,17.682617,17.468771,17.7049,0.075381644,0.059872802,0.061905228,0.0427,272.3474899,-15.6102685,0.8357143,t17_f5_c3,1.0,17.6598,0.0517,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60933.190624999814,3179190623315015050,2,3179190623315,20.138083,1,3179,0.28322175,17.78664,17.553452,17.9302,0.06657877,0.05094648,0.05371061,0.0514,272.3474764,-15.6102761,0.86142856,t17_f5_c3,1.0,17.9758,0.0675,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60935.19328700006,3181193283315015044,2,3181193283315,19.832975,1,3181,0.29414144,17.901052,17.64479,18.0982,0.1038786,0.079925746,0.082039125,0.0774,272.3474503,-15.6102597,0.8242857,t17_f5_c3,1.0,18.1406,0.1022,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60942.169421299826,3188169423315015062,2,3188169423315,19.47998,1,3188,0.275754,18.202667,17.875666,18.334,0.091639705,0.06382982,0.067808285,0.1111,272.3474466,-15.610248,0.6642857,t17_f5_c3,1.0,18.4531,0.1582,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60942.169421299826,3188169423315025062,2,3188169423315,19.48,1,3188,0.275754,18.2027,17.875689,18.334,0.09164,0.06382931,0.06780798,0.1111,272.3474466,-15.610248,0.664286,t17_f5_c3,,18.4531,0.1582,,False,True,False,27.5.6,0.0,3.197149493315015e+18,ZTF19abcrdfh
ztf,60944.125405100174,3190125403315015060,2,3190125403315,19.60016,1,3190,0.36333358,18.203375,17.876188,18.285,0.103697896,0.07322142,0.07671767,0.088,272.3474896,-15.6102995,0.5942857,t17_f5_c3,1.0,18.3113,0.1148,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60949.14800930023,3195148003315015051,2,3195148003315,19.717724,1,3195,0.27669045,18.493896,18.083328,18.5449,0.1431869,0.094107166,0.0981016,0.1307,272.3474812,-15.6102773,0.7014286,t17_f5_c3,1.0,18.653,0.1843,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,60951.1494907001,3197149493315015061,2,3197149493315,19.724108,1,3197,0.33116254,18.494997,18.084082,18.5501,0.111171834,0.07091471,0.07614281,0.1299,272.3474559,-15.6102838,0.79142857,t17_f5_c3,1.0,18.9527,0.2401,332120233.0,True,True,False,27.5.6,0.0,,ZTF19abcrdfh
ztf,61094.54891199991,3340548913315010139,2,3340548913315,20.097513,-1,3340,0.21479267,19.358166,23.675806,19.2828,0.1634208,7.2881985,8.716935,0.1819,272.347456,-15.6102002,0.6085714,t17_f5_c3,0.99993056,19.3575,0.2489,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcrdfh
