tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60352.27239579987,2598272395715015001,1,2598272395715,19.9266,1,2598,0.531138,15.694,14.043952,15.8914,0.08697,0.016974805,0.019026125,0.0128,110.9143289,-20.523927,0.511429,t17_f5_c3,,15.8729,0.0143,,False,True,False,23.12.x,0.0,2.598316205715015e+18,ZTF18acveoen
ztf,60352.274756900035,2598274750315015013,1,2598274750315,19.9827,1,2598,0.683657,15.9569,14.115092,16.024,0.042031,100.0,0.007706315,0.0143,110.9142166,-20.5238625,0.735714,t17_f5_c3,,16.0315,0.0159,,False,True,False,23.12.x,0.0,2.598316205715015e+18,ZTF18acveoen
ztf,60352.31620369991,2598316205715015002,2,2598316205715,19.789146,1,2598,0.15933342,14.838017,13.590246,14.8727,0.048965704,0.0059122695,0.015516132,0.0065,110.9142052,-20.5240929,0.7385714,t17_f5_c3,0.99989104,14.8473,0.0072,260120257.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60354.2115162001,2600211510315015018,1,2600211510315,19.9993,1,2600,0.392074,16.2864,14.168491,16.117,0.112867,0.012310743,0.016047359,0.0173,110.9141695,-20.5239518,0.665714,t17_f5_c3,,16.1216,0.0189,,False,True,False,23.12.x,0.0,2.600252880315015e+18,ZTF18acveoen
ztf,60354.25288189994,2600252880315015016,2,2600252880315,20.069183,1,2600,0.10695442,14.99075,13.6491585,15.0072,0.0355207,0.0081132855,0.01032392,0.0072,110.9142129,-20.5240782,0.6942857,t17_f5_c3,0.99998105,14.9958,0.0076,309120203.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60354.27321759984,2600273215715015001,1,2600273215715,19.9095,1,2600,0.203003,15.8748,14.081013,16.0197,0.058227,0.006741461,0.011158599,0.0145,110.9142508,-20.5239888,0.768571,t17_f5_c3,,16.0012,0.016,,False,True,False,23.12.x,0.0,2.603272775715015e+18,ZTF18acveoen
ztf,60357.270439799875,2603270430315015021,1,2603270430315,19.8579,1,2603,0.159877,16.093,14.138803,15.9975,0.067041,0.0047446,0.011083101,0.0148,110.9141659,-20.524039,0.784286,t17_f5_c3,,15.9867,0.0164,,False,True,False,23.12.x,0.0,2.603272775715015e+18,ZTF18acveoen
ztf,60357.2709144,2603270915715015004,1,2603270915715,19.6486,1,2603,0.199429,15.8953,14.084911,15.9769,0.054634,0.005165577,0.010311164,0.0155,110.9142606,-20.5240012,0.708571,t17_f5_c3,,15.9705,0.0177,,False,True,False,23.12.x,0.0,2.603272775715015e+18,ZTF18acveoen
ztf,60357.27277779998,2603272775715015001,2,2603272775715,19.221006,1,2603,0.25531274,14.727151,13.553875,14.8043,0.06562703,0.017424485,0.02227267,0.0081,110.9141751,-20.5241154,0.70285714,t17_f5_c3,0.9995065,14.7786,0.0092,260120257.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60357.27371530002,2603273710315015179,2,2603273710315,18.6418,1,2603,0.181705,14.6673,13.544824,14.6313,0.03182,0.009717527,0.011316431,0.0108,110.9142059,-20.5240995,0.61,t17_f5_c3,,14.6264,0.0128,,False,True,False,23.12.x,0.0,2.610211505715015e+18,ZTF18acveoen
ztf,60364.21150460001,2610211505715015000,2,2610211505715,17.194202,1,2610,0.07067394,14.686575,13.539933,14.7056,0.061041996,0.0162228,0.02123108,0.0404,110.9142262,-20.5240616,0.6314286,t17_f5_c3,0.99568915,14.6944,0.0511,260120257.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60368.25309030013,2614253090315015023,2,2614253090315,19.7126,1,2614,0.042757,14.9404,13.634282,14.9245,0.030137,0.006499846,0.009050092,0.0073,110.9141977,-20.5240536,0.705714,t17_f5_c3,,14.9063,0.008,,False,True,False,23.12.x,0.0,2.625148855715015e+18,ZTF18acveoen
ztf,60368.253564800136,2614253565715015001,2,2614253565715,19.3663,1,2614,0.144069,14.8727,13.601117,14.9081,0.045089,100.0,0.013977754,0.0081,110.9141757,-20.5240744,0.698571,t17_f5_c3,,14.8871,0.0093,,False,True,False,23.12.x,0.0,2.625148855715015e+18,ZTF18acveoen
ztf,60374.21498840023,2620214985715015001,1,2620214985715,19.7297,1,2620,0.256116,16.4395,14.168854,16.2771,0.082783,0.0034067242,0.010225449,0.0195,110.9142448,-20.5241,0.745714,t17_f5_c3,,16.2709,0.022,,False,True,False,23.12.x,0.0,2.625148855715015e+18,ZTF18acveoen
ztf,60374.23084490001,2620230840315015040,1,2620230840315,19.6372,1,2620,0.252549,16.113,14.142083,16.0872,0.047613,100.0,0.007751015,0.0166,110.9141612,-20.5240029,0.812857,t17_f5_c3,,16.0821,0.0187,,False,True,False,23.12.x,0.0,2.625148855715015e+18,ZTF18acveoen
ztf,60379.1488541998,2625148855715015002,1,2625148855715,18.646147,1,2625,0.29808384,16.12453,14.124631,16.2866,0.08187061,0.009094811,0.012976809,0.0446,110.9143051,-20.5240321,0.55,t17_f5_c3,0.9621319,16.2345,0.0517,260120157.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60596.488865700085,2842488860315015026,2,2842488860315,20.239624,1,2842,0.65645117,16.645483,13.929181,16.8362,0.057363424,100.0,0.0047001764,0.0317,110.9144076,-20.5240475,0.68714285,t17_f5_c3,0.999995,16.8275,0.0337,309120203.0,True,True,False,24.5.1,0.0,,ZTF18acveoen
ztf,60609.48009259999,2855480090315015028,2,2855480090315,20.06517,1,2855,0.5397069,16.724905,13.935474,16.9986,0.072991915,100.0,0.0055911667,0.038,110.914328,-20.5241498,0.6614286,t17_f5_c3,0.98942995,17.0537,0.0436,309120203.0,True,True,False,25.0.0,0.0,,ZTF18acveoen
ztf,60619.48209490022,2865482095715015002,1,2865482095715,19.582106,1,2865,0.5442939,17.1568,14.235712,17.6589,0.14400832,100.0,0.009771307,0.0619,110.9143548,-20.52396,0.5228571,t17_f5_c3,0.92290676,17.5984,0.0672,260120157.0,True,True,False,25.0.0,0.0,,ZTF18acveoen
ztf,60623.50263890019,2869502630315015021,2,2869502630315,19.913954,1,2869,0.5564981,17.210827,13.965904,16.9649,0.09335949,100.0,0.0047009904,0.0377,110.9143179,-20.5241716,0.6757143,t17_f5_c3,0.92672926,16.956,0.0415,309120203.0,True,True,False,25.0.0,0.0,,ZTF18acveoen
ztf,60628.46302080015,2874463025715015002,2,2874463025715,19.5703,1,2874,0.345086,16.4193,13.892539,16.8891,0.167501,100.0,0.016342293,0.0426,110.914229,-20.523953,0.394286,t17_f5_c3,,16.8364,0.0481,,False,True,False,25.0.0,0.0,2.895376880315015e+18,ZTF18acveoen
ztf,60628.50225690007,2874502255715015001,1,2874502255715,19.4624,1,2874,0.377537,16.888,14.215212,17.7534,0.139583,0.006362423,0.011904664,0.0842,110.9142605,-20.5239406,0.301429,t17_f5_c3,,17.6442,0.0917,,False,True,False,25.0.0,0.0,2.895376880315015e+18,ZTF18acveoen
ztf,60631.502199099865,2877502195715015001,2,2877502195715,19.1061,1,2877,0.553797,16.177,13.866371,16.6288,0.190193,0.013056909,0.022643475,0.0397,110.914276,-20.5239087,0.451429,t17_f5_c3,,16.6073,0.0472,,False,True,False,25.0.0,0.0,2.895376880315015e+18,ZTF18acveoen
ztf,60632.415011600126,2878415010315015016,2,2878415010315,18.978514,1,2878,0.64230764,16.873928,13.946194,16.8897,0.07673076,100.0,0.005174586,0.0517,110.9142685,-20.5242188,0.64285713,t17_f5_c3,0.9998873,16.8563,0.0604,309120203.0,True,True,False,25.0.0,0.0,,ZTF18acveoen
ztf,60633.44596059993,2879445960315015089,2,2879445960315,18.86248,1,2879,0.36485755,16.63088,13.927977,16.6409,0.054297935,100.0,0.0045042443,0.0396,110.9143173,-20.5240611,0.5985714,t17_f5_c3,0.99954486,16.643,0.0476,309120203.0,True,True,False,25.0.0,0.0,,ZTF18acveoen
ztf,60633.52293979982,2879522935715015000,1,2879522935715,18.6718,1,2879,0.734568,16.7459,14.20234,17.5728,0.144291,0.009658035,0.013861674,0.0928,110.9143265,-20.5238562,0.405714,t17_f5_c3,,17.5893,0.116,,False,True,False,25.0.0,0.0,2.895376880315015e+18,ZTF18acveoen
ztf,60635.44211809989,2881442115715015009,1,2881442115715,18.2788,1,2881,0.443143,16.3829,14.1617,16.6927,0.099056,0.008499819,0.01280563,0.0847,110.91423,-20.5239089,0.422857,t17_f5_c3,,16.6652,0.1034,,False,True,False,26.0.1,0.0,2.910350160315015e+18,ZTF18acveoen
ztf,60649.37688660016,2895376880315015026,2,2895376880315,20.270863,1,2895,0.11603227,16.686342,13.932471,16.9007,0.09993229,100.0,0.007909655,0.0334,110.9142428,-20.524061,0.62714285,t17_f5_c3,0.98104227,16.9167,0.0362,309120203.0,True,True,False,25.0.0,0.0,,ZTF18acveoen
ztf,60649.42037039995,2895420375715015003,1,2895420375715,20.2614,1,2895,0.534117,17.0757,14.230014,17.6108,0.129557,100.0,0.009422931,0.0526,110.91429,-20.5239017,0.332857,t17_f5_c3,,17.5805,0.0561,,False,True,False,26.0.1,0.0,2.910350160315015e+18,ZTF18acveoen
ztf,60650.43924769992,2896439245715015002,2,2896439245715,19.7665,1,2896,0.62152,16.1435,13.862329,16.7092,0.147019,100.0,0.017984776,0.0309,110.9142885,-20.5238894,0.35,t17_f5_c3,,16.6911,0.0347,,False,True,False,26.0.1,0.0,2.910350160315015e+18,ZTF18acveoen
ztf,60650.503043999895,2896503045715015003,1,2896503045715,19.5868,1,2896,0.722614,17.1636,14.236172,17.8236,0.18708,0.0073509095,0.012619899,0.0798,110.9141723,-20.5238321,0.285714,t17_f5_c3,,17.8553,0.0953,,False,True,False,25.0.0,0.0,2.901368560315015e+18,ZTF18acveoen
ztf,60651.48248839984,2897482485715015004,1,2897482485715,19.6308,1,2897,0.67767,17.0946,14.231378,17.4471,0.135798,100.0,0.009718606,0.0548,110.9143779,-20.5239188,0.394286,t17_f5_c3,,17.3917,0.0603,,False,True,False,26.0.1,0.0,2.910350160315015e+18,ZTF18acveoen
ztf,60655.368564799894,2901368560315015047,2,2901368560315,18.54243,1,2901,0.247927,16.564491,13.922313,16.4903,0.041808017,100.0,0.0036676517,0.0555,110.9142519,-20.5241068,0.7,t17_f5_c3,0.9966901,16.4591,0.0663,309120203.0,True,True,False,25.0.0,0.0,,ZTF18acveoen
ztf,60664.35016199993,2910350160315015016,2,2910350160315,19.91168,1,2910,0.96859413,17.196144,13.96516,17.5313,0.10654349,100.0,0.005434171,0.0643,110.9144031,-20.5242515,0.5985714,t17_f5_c3,0.65453345,17.5527,0.0728,309120203.0,True,True,False,26.0.1,0.0,,ZTF18acveoen
ztf,61051.32747690007,3297327475715015002,2,3297327475715,18.8539,1,3297,1.02896,16.2661,13.876604,17.0787,0.065486,100.0,0.0072501996,0.0413,110.9144657,-20.5238851,0.381429,t17_f5_c3,,17.035,0.0468,,False,True,False,27.5.7a32.dev1,0.0,3.301334685715015e+18,ZTF18acveoen
ztf,61055.334687499795,3301334685715015001,2,3301334685715,19.627415,1,3301,0.2630194,17.19007,13.947765,17.5307,0.1656814,100.0,0.008362811,0.0653,110.9142635,-20.5241055,0.46,t17_f5_c3,0.91515464,17.4768,0.0715,260120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acveoen
