tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59869.522708300035,2115522702715015000,2,2115522702715,19.88731,1,2115,0.19463319,19.318792,18.12451,19.261,0.15945935,0.05185505,0.05308075,0.2233,172.3286314,32.330686,0.93142855,t17_f5_c3,19.1276,0.2528,True,True,False,1.1.6,0.0,,0.99984163,670120227.0,ZTF20acuktbx
ztf,59869.52513890015,2115525132715015000,2,2115525132715,19.746479,1,2115,0.06943405,19.413393,18.155094,19.0506,0.16512306,0.050488867,0.05181891,0.1876,172.32861,32.3306554,0.92714286,t17_f5_c3,18.7956,0.19,True,True,False,1.1.6,0.0,,0.98475033,670120227.0,ZTF20acuktbx
ztf,59869.527557900175,2115527552715015000,2,2115527552715,19.86869,1,2115,0.17917106,19.317486,18.124075,19.0405,0.14331684,0.04638017,0.04774554,0.1869,172.3286423,32.330671,0.9442857,t17_f5_c3,18.8866,0.2076,True,True,False,1.1.6,0.0,,0.9999987,670120227.0,ZTF20acuktbx
ztf,59869.52998840017,2115529982715015000,2,2115529982715,19.822515,1,2115,0.16460381,19.30922,18.121313,19.4337,0.13232979,0.042842206,0.044309355,0.2745,172.3285529,32.3306716,0.9771429,t17_f5_c3,19.4534,0.3581,True,True,False,1.1.6,0.0,,0.9997816,670120227.0,ZTF20acuktbx
ztf,59870.51824070001,2116518242715015001,2,2116518242715,19.697315,1,2116,0.1036552,19.29761,18.117413,19.3239,0.14540511,0.04772237,0.049034413,0.246,172.3285883,32.3306698,0.97571427,t17_f5_c3,19.3471,0.3219,True,True,False,1.1.6,0.0,,0.9998095,670120227.0,ZTF20acuktbx
ztf,59870.52070599981,2116520702715015001,2,2116520702715,19.723984,1,2116,0.32412446,19.35207,18.135475,19.5517,0.14599662,0.046211857,0.047610708,0.3003,172.328527,32.3307125,0.97,t17_f5_c3,19.5136,0.3711,True,True,False,1.1.6,0.0,,0.99999034,670120227.0,ZTF20acuktbx
ztf,59870.525613400154,2116525612715015000,2,2116525612715,19.7016,1,2116,0.22739,19.5519,18.19669,19.2877,0.217616,0.061273307,0.06246061,0.2409,172.3285517,32.330694,0.948571,t17_f5_c3,19.3834,0.3367,False,True,False,1.1.6,0.0,2.116528072715015e+18,,,ZTF20acuktbx
ztf,59870.52807869995,2116528072715015000,2,2116528072715,19.721281,1,2116,0.66310155,19.328676,18.12779,19.4609,0.16837478,0.054534886,0.055708643,0.2763,172.3288101,32.3306011,0.9457143,t17_f5_c3,19.8079,0.4866,True,True,False,1.1.6,0.0,,0.99999225,670120227.0,ZTF20acuktbx
ztf,59884.52076390013,2130520762715015000,1,2130520762715,20.265598,1,2130,0.026189769,19.205439,18.221228,18.9647,0.09953737,0.039565675,0.040207017,0.1178,172.3285971,32.3306511,0.94714284,t17_f5_c3,18.8998,0.141,True,True,False,1.1.6,0.0,,0.9999994,670120127.0,ZTF20acuktbx
ztf,59893.493506900035,2139493502715015002,2,2139493502715,19.3712,1,2139,0.407028,19.3263,18.127003,18.9477,0.219264,0.071757436,0.0726522,0.1891,172.3286354,32.3305319,0.454286,t17_f5_c3,19.1645,0.2958,False,True,False,1.1.6,0.0,2.144449982715015e+18,,,ZTF20acuktbx
ztf,59898.4499884001,2144449982715015000,1,2144449982715,19.618118,1,2144,0.3887627,19.243456,18.236425,18.9664,0.14432232,0.05662215,0.05708487,0.1914,172.3285272,32.3307483,0.94,t17_f5_c3,19.1298,0.2847,True,True,False,1.1.6,0.0,,0.99998504,670120127.0,ZTF20acuktbx
ztf,59898.486597199924,2144486592715015000,2,2144486592715,20.227257,1,2144,0.21512169,19.397669,18.150135,19.1762,0.121875875,0.03684156,0.038628187,0.1737,172.3286577,32.3306693,0.9142857,t17_f5_c3,19.4243,0.2787,True,True,False,1.1.6,0.0,,0.9998934,670120227.0,ZTF20acuktbx
ztf,59900.49019679986,2146490192715015000,1,2146490192715,19.883781,1,2146,0.09501193,19.149242,18.198177,19.0247,0.09485107,0.038876098,0.039501715,0.1419,172.3286177,32.3306619,0.9442857,t17_f5_c3,19.0031,0.1777,True,True,False,1.1.6,0.0,,0.9999955,670120127.0,ZTF20acuktbx
ztf,59900.51895829989,2146518952715015000,2,2146518952715,19.654564,1,2146,0.29679966,19.290909,18.115149,19.4872,0.19292967,0.06435245,0.06532732,0.2208,172.3286906,32.3306598,0.79714286,t17_f5_c3,19.3023,0.2384,True,True,False,1.1.6,0.0,,0.99676573,670120227.0,ZTF20acuktbx
ztf,59902.472997699864,2148472992715015001,1,2148472992715,19.764732,1,2148,0.25329325,19.083294,18.170223,18.9802,0.12638764,0.054081142,0.05451003,0.1211,172.3286327,32.3305915,0.74142855,t17_f5_c3,18.8634,0.1386,True,True,False,1.1.6,0.0,,0.9987069,670120127.0,ZTF20acuktbx
ztf,59902.53076389991,2148530762715015001,2,2148530762715,19.912016,1,2148,0.17428371,19.27396,18.109379,19.0518,0.13585766,0.045112807,0.046478484,0.1279,172.3286387,32.3306726,0.75,t17_f5_c3,19.0,0.1554,True,True,False,1.1.6,0.0,,0.9999947,670120227.0,ZTF20acuktbx
ztf,59904.43137730006,2150431372715015005,1,2150431372715,19.774317,1,2150,0.09304457,19.15998,18.202637,19.0674,0.17420007,0.071785554,0.07212908,0.164,172.3285768,32.3306275,0.8757143,t17_f5_c3,19.102,0.2162,True,True,False,1.1.6,0.0,,0.99981743,670120127.0,ZTF20acuktbx
ztf,59904.5204977002,2150520492715015002,2,2150520492715,20.481504,1,2150,0.28608173,19.339537,18.13137,19.2912,0.1039037,0.03218429,0.03414797,0.1414,172.3286829,32.3306705,0.9714286,t17_f5_c3,19.1237,0.1542,True,True,False,1.1.6,0.0,,0.999999,670120227.0,ZTF20acuktbx
ztf,59906.42886570003,2152428862715015000,1,2152428862715,20.150902,1,2152,0.069799356,19.119654,18.185757,19.1577,0.11079619,0.04636365,0.046877645,0.141,172.3285707,32.3306646,0.9714286,t17_f5_c3,19.1489,0.1782,True,True,False,1.1.6,0.0,,0.99999976,670120127.0,ZTF20acuktbx
ztf,59906.47651620023,2152476512715015000,2,2152476512715,20.12158,1,2152,0.26451442,19.314308,18.123014,19.3485,0.13842684,0.044797044,0.046206504,0.169,172.3286569,32.3306934,0.9457143,t17_f5_c3,19.2785,0.2022,True,True,False,1.1.6,0.0,,0.9999984,670120227.0,ZTF20acuktbx
ztf,59909.44296299992,2155442962715015000,2,2155442962715,20.172222,1,2155,0.37230414,19.354694,18.13633,19.4744,0.13791579,0.04341384,0.04490225,0.2044,172.3286771,32.330719,0.81285715,t17_f5_c3,19.1498,0.1938,True,True,False,1.1.6,0.0,,0.9996574,670120227.0,ZTF20acuktbx
ztf,59909.48759259982,2155487592715015000,1,2155487592715,20.461256,1,2155,0.058774162,19.176208,18.209326,19.1515,0.10281259,0.041600842,0.04219813,0.1115,172.3285845,32.330668,0.97,t17_f5_c3,19.1612,0.1427,True,True,False,1.1.6,0.0,,0.99999976,670120127.0,ZTF20acuktbx
ztf,59913.49019679986,2159490192715015001,2,2159490192715,20.153196,1,2159,0.0063368985,19.323631,18.126118,19.3647,0.11204808,0.03541078,0.03718769,0.1475,172.3285933,32.3306395,0.91571426,t17_f5_c3,19.2451,0.1681,True,True,False,1.1.6,0.0,,0.99999744,670120227.0,ZTF20acuktbx
ztf,59923.443460599985,2169443462715015000,2,2169443462715,19.617868,1,2169,0.20201533,19.261623,18.105143,18.9983,0.16261859,0.054932028,0.056050334,0.191,172.3286602,32.3306298,0.95,t17_f5_c3,19.0517,0.2568,True,True,False,1.1.6,0.0,,0.9997957,670120227.0,ZTF20acuktbx
ztf,59923.47888890002,2169478882715015000,1,2169478882715,19.60927,1,2169,0.1879984,19.051447,18.156374,18.9016,0.1502903,0.06555709,0.06590245,0.1836,172.328651,32.3306502,0.96,t17_f5_c3,19.031,0.2648,True,True,False,1.1.6,0.0,,0.99999905,670120127.0,ZTF20acuktbx
ztf,59930.48930560006,2176489302715015001,1,2176489302715,20.20029,1,2176,0.13096248,19.075834,18.167,19.2263,0.09989283,0.04271287,0.04325144,0.1426,172.3286245,32.3306724,0.95857143,t17_f5_c3,19.1172,0.1643,True,True,False,1.1.6,0.0,,0.99999654,670120127.0,ZTF20acuktbx
ztf,59930.513171299826,2176513172715015000,2,2176513172715,20.26921,1,2176,0.16624734,19.233288,18.095293,19.2121,0.12537709,0.042547252,0.043956216,0.1489,172.3286393,32.3306683,0.9771429,t17_f5_c3,19.232,0.1932,True,True,False,1.1.6,0.0,,0.99998903,670120227.0,ZTF20acuktbx
ztf,59933.44321760023,2179443212715015002,1,2179443212715,20.081127,1,2179,0.055741165,19.126362,18.18859,19.1162,0.11707521,0.048867345,0.049357813,0.1543,172.328592,32.3306672,0.96428573,t17_f5_c3,19.0304,0.1818,True,True,False,1.1.6,0.0,,1.0,670120127.0,ZTF20acuktbx
ztf,59935.38590280013,2181385902715015000,1,2181385902715,20.332153,1,2181,0.15803236,19.005775,18.13611,18.9816,0.10768642,0.047884118,0.048338655,0.0994,172.3285376,32.3306633,0.96428573,t17_f5_c3,19.0505,0.1341,True,True,False,1.1.6,0.0,,0.9999999,670120127.0,ZTF20acuktbx
ztf,59937.4692592998,2183469252715015001,2,2183469252715,20.510757,1,2183,0.10941655,19.224106,18.092066,19.2326,0.10014346,0.033542715,0.03530257,0.119,172.3285989,32.3306716,0.96428573,t17_f5_c3,19.1618,0.1415,True,True,False,1.1.6,0.0,,0.9999999,670120227.0,ZTF20acuktbx
ztf,59937.49851850001,2183498512715015000,1,2183498512715,20.59584,1,2183,0.13920069,19.093475,18.174603,18.9543,0.09203216,0.038882084,0.039481226,0.0809,172.3285501,32.3306739,0.95714283,t17_f5_c3,18.9623,0.1028,True,True,False,1.1.6,0.0,,1.0,670120127.0,ZTF20acuktbx
ztf,59965.38548609987,2211385482715015000,2,2211385482715,19.974083,1,2211,0.321976,19.295633,18.116745,19.0897,0.12813203,0.04177049,0.04326161,0.1217,172.3286155,32.3307299,0.6042857,t17_f5_c3,18.9914,0.1416,True,True,False,1.1.6,0.0,,0.9998455,670120227.0,ZTF20acuktbx
ztf,59965.411365699954,2211411362715015001,1,2211411362715,20.333733,1,2211,0.071237065,19.051985,18.156609,18.9581,0.098615535,0.042702433,0.043230984,0.093,172.3285671,32.3306606,0.95285714,t17_f5_c3,18.887,0.1105,True,True,False,1.1.6,0.0,,0.9999978,670120127.0,ZTF20acuktbx
ztf,59968.39381940011,2214393812715015000,2,2214393812715,20.124891,1,2214,0.22451904,19.131294,18.058434,19.071,0.10350446,0.037024196,0.038531426,0.1202,172.3286644,32.3306631,0.94857144,t17_f5_c3,19.1854,0.1696,True,True,False,1.1.6,0.0,,0.99999774,670120227.0,ZTF20acuktbx
ztf,59968.41072920011,2214410722715015001,1,2214410722715,20.464262,1,2214,0.14553572,19.108528,18.181034,18.9949,0.08893755,0.037219044,0.03785192,0.0828,172.3286366,32.3306558,0.94,t17_f5_c3,19.0362,0.1084,True,True,False,1.1.6,0.0,,0.9999995,670120127.0,ZTF20acuktbx
ztf,59970.387349499855,2216387342715015000,1,2216387342715,20.03718,1,2216,0.2245619,19.024855,18.144632,19.2518,0.107994005,0.047542702,0.048007682,0.1044,172.3286593,32.3306717,0.6757143,t17_f5_c3,19.3385,0.143,True,True,False,1.1.6,0.0,,0.9996896,670120127.0,ZTF20acuktbx
ztf,59972.38334489986,2218383342715015000,2,2218383342715,20.23751,1,2218,0.09903252,19.281958,18.112108,19.0247,0.1310944,0.04320053,0.04463183,0.0993,172.3285952,32.3306689,0.7385714,t17_f5_c3,19.0394,0.1274,True,True,False,1.1.6,0.0,,0.99992144,670120227.0,ZTF20acuktbx
ztf,59972.43719909992,2218437192715015000,1,2218437192715,19.971588,1,2218,0.16927563,19.181646,18.211554,19.3423,0.112390466,0.045443453,0.0459931,0.1868,172.32864,32.3306709,0.95285714,t17_f5_c3,19.1326,0.1966,True,True,False,1.1.6,0.0,,0.9999975,670120127.0,ZTF20acuktbx
ztf,59979.34954860015,2225349542715015001,1,2225349542715,19.382948,1,2225,0.106046334,19.050964,18.156162,18.8777,0.16601442,0.07250336,0.07281566,0.2327,172.3286101,32.3306753,0.93714285,t17_f5_c3,18.853,0.2918,True,True,False,1.1.6,0.0,,0.99989545,670120127.0,ZTF20acuktbx
ztf,59985.394317099825,2231394312715015000,2,2231394312715,19.801607,1,2231,0.32524636,19.365583,18.139862,19.0846,0.13957538,0.043645464,0.045135744,0.157,172.3285437,32.3305602,0.81,t17_f5_c3,18.9579,0.1786,True,True,False,1.1.6,0.0,,0.9999057,670120227.0,ZTF20acuktbx
ztf,59985.421203699894,2231421202715015001,1,2231421202715,19.699831,1,2231,0.3195666,19.141232,18.194834,19.0417,0.13689288,0.05682891,0.05725608,0.1633,172.3286764,32.3306013,0.89857143,t17_f5_c3,19.0094,0.2028,True,True,False,1.1.6,0.0,,0.99951875,670120127.0,ZTF20acuktbx
ztf,59992.34116900014,2238341162715015001,1,2238341162715,18.4782,1,2238,1.21321,18.895,18.084982,18.998,0.334916,0.1587032,0.15882856,0.3946,172.3284868,32.3309821,0.627143,t17_f5_c3,19.0813,0.5461,False,True,False,1.1.6,0.0,2.263223502715015e+18,,,ZTF20acuktbx
ztf,60017.223506900016,2263223502715015001,1,2263223502715,20.724054,1,2263,0.0665315,19.087349,18.17197,19.1393,0.10863595,0.046251997,0.046754368,0.0934,172.3285939,32.3306699,0.92714286,t17_f5_c3,19.0497,0.1085,True,True,False,1.1.6,0.0,,0.99999976,670120127.0,ZTF20acuktbx
ztf,60036.32187499991,2282321872715015000,1,2282321872715,19.478153,1,2282,0.31673414,18.970394,18.120085,19.0746,0.13793062,0.06269071,0.063028485,0.2339,172.3286823,32.3306923,0.96,t17_f5_c3,19.1037,0.3081,True,True,False,1.1.6,0.0,,0.9999995,670120127.0,ZTF20acuktbx
ztf,60036.42502309987,2282425022715015000,2,2282425022715,19.548162,1,2282,0.1338513,19.299494,18.118048,19.45,0.1846681,0.061173137,0.0622033,0.3701,172.3285954,32.3306787,0.92285717,t17_f5_c3,19.4512,0.4755,True,True,False,1.1.6,0.0,,0.99997103,670120227.0,ZTF20acuktbx
ztf,60043.31863430003,2289318632715015000,1,2289318632715,19.826902,1,2289,0.13389654,18.994776,18.131159,18.9724,0.11914887,0.0533783,0.053782735,0.1853,172.3286305,32.3306394,0.9614286,t17_f5_c3,19.2685,0.3114,True,True,False,1.1.6,0.0,,0.999993,670120127.0,ZTF20acuktbx
ztf,60045.32001159992,2291320012715015001,1,2291320012715,20.730482,1,2291,0.11822618,19.104475,18.179308,19.0829,0.09101889,0.03820598,0.038820826,0.0973,172.3286199,32.3306319,0.96428573,t17_f5_c3,19.0117,0.1152,True,True,False,1.1.6,0.0,,0.99999845,670120127.0,ZTF20acuktbx
ztf,60050.180162000004,2296180162715015001,1,2296180162715,20.734997,1,2296,0.12966913,19.223307,18.22841,19.1648,0.11342043,0.0447912,0.045366228,0.099,172.3286315,32.3306513,0.95714283,t17_f5_c3,19.1981,0.1288,True,True,False,1.1.6,0.0,,0.9999984,670120127.0,ZTF20acuktbx
ztf,60052.26652779989,2298266522715015000,1,2298266522715,21.002548,1,2298,0.06352943,19.243551,18.236462,19.0728,0.11727618,0.045813944,0.046384644,0.0737,172.3286035,32.3306393,0.87714285,t17_f5_c3,19.0608,0.091,True,True,False,1.1.6,0.0,,1.0,670120127.0,ZTF20acuktbx
ztf,60052.29841439985,2298298412715015001,2,2298298412715,20.501585,1,2298,0.19511004,19.27815,18.110811,19.1812,0.13758902,0.045596223,0.046951357,0.1101,172.3286391,32.3306808,0.8642857,t17_f5_c3,19.1932,0.1408,True,True,False,1.1.6,0.0,,0.99999046,670120227.0,ZTF20acuktbx
ztf,60054.264374999795,2300264372715015000,1,2300264372715,20.449818,1,2300,0.109854914,19.038061,18.150484,19.0419,0.10046044,0.043848027,0.044357184,0.0976,172.3286238,32.3306595,0.95428574,t17_f5_c3,19.0774,0.1277,True,True,False,1.1.6,0.0,,0.9999975,670120127.0,ZTF20acuktbx
ztf,60056.21473379992,2302214732715015001,1,2302214732715,20.825954,1,2302,0.15377937,19.243483,18.236435,19.1485,0.09383129,0.036397483,0.03711323,0.0924,172.3286382,32.3306418,0.96428573,t17_f5_c3,19.1324,0.1148,True,True,False,1.2.0,0.0,,0.99999577,670120127.0,ZTF20acuktbx
ztf,60058.30028939992,2304300282715015001,1,2304300282715,20.665642,1,2304,0.12982047,19.212633,18.224129,19.2037,0.09813416,0.038826924,0.039483737,0.1031,172.328627,32.3306682,0.95857143,t17_f5_c3,19.1647,0.1255,True,True,False,1.2.0,0.0,,1.0,670120127.0,ZTF20acuktbx
ztf,60062.23444439983,2308234442715015001,1,2308234442715,20.246017,1,2308,0.3562235,19.188057,18.214172,18.7984,0.15791243,0.064003274,0.06439658,0.1151,172.328694,32.3306062,0.79571426,t17_f5_c3,18.7214,0.1369,True,True,False,1.2.0,0.0,,0.9999769,670120127.0,ZTF20acuktbx
ztf,60064.212800899986,2310212802715015001,1,2310212802715,19.865416,1,2310,0.2035783,19.372967,18.28582,19.5253,0.1454501,0.05289673,0.053438656,0.3083,172.3286551,32.3306415,0.93,t17_f5_c3,19.513,0.3907,True,True,False,1.2.0,0.0,,0.99988914,670120127.0,ZTF20acuktbx
ztf,60067.28251159983,2313282512715015001,1,2313282512715,19.098503,1,2313,0.12462057,19.082607,18.169928,18.9938,0.18678765,0.08029976,0.08058907,0.2652,172.3286191,32.3306754,0.85142857,t17_f5_c3,18.9637,0.3311,True,True,False,1.2.0,0.0,,0.97402424,670120127.0,ZTF20acuktbx
ztf,60077.289745400194,2323289742715015000,1,2323289742715,20.43093,1,2323,0.048527543,19.316648,18.264788,19.3877,0.11312304,0.04228403,0.042934548,0.1349,172.3285851,32.3306652,0.96428573,t17_f5_c3,19.3936,0.1719,True,True,False,1.2.0,0.0,,0.9999999,670120127.0,ZTF20acuktbx
ztf,60081.329097200185,2327329092715015000,1,2327329092715,20.11559,1,2327,0.14180793,19.271324,18.247362,19.5032,0.13688062,0.0527977,0.05330368,0.1915,172.328622,32.3306798,0.9457143,t17_f5_c3,19.6791,0.2866,True,True,False,1.2.0,0.0,,0.9999998,670120127.0,ZTF20acuktbx
ztf,60083.20053240005,2329200532715015000,1,2329200532715,20.85019,1,2329,0.06437922,19.458982,18.316637,19.334,0.1219435,0.041859135,0.04258144,0.1075,172.3286086,32.3306578,0.88,t17_f5_c3,19.2824,0.1294,True,True,False,1.2.0,0.0,,0.9999995,670120127.0,ZTF20acuktbx
ztf,60085.219201399945,2331219202715015000,1,2331219202715,20.704306,1,2331,0.1127942,19.343279,18.274818,19.4447,0.110992834,0.040800635,0.04148688,0.1339,172.3286248,32.3306595,0.9357143,t17_f5_c3,19.4998,0.1782,True,True,False,1.2.0,0.0,,0.99999964,670120127.0,ZTF20acuktbx
ztf,60086.21883099992,2332218832715015000,1,2332218832715,20.741497,1,2332,0.32722422,19.60587,18.267738,19.5079,0.092594765,0.022529436,0.02699814,0.1375,172.3286595,32.3307166,0.9285714,t17_f5_c3,19.5425,0.1795,True,True,False,1.2.0,0.0,,0.9999935,1000670130127.0,ZTF20acuktbx
ztf,60087.266990699805,2333266992715015000,1,2333266992715,20.698618,1,2333,0.2856491,19.34107,18.273993,19.3073,0.09271943,0.033878643,0.034700815,0.1152,172.3286808,32.3306327,0.9557143,t17_f5_c3,19.3372,0.1495,True,True,False,1.2.0,0.0,,0.9999999,670120127.0,ZTF20acuktbx
ztf,60089.2621065001,2335262102715015000,1,2335262102715,20.4059,1,2335,0.33935153,19.368622,18.284222,19.3992,0.13235863,0.048159115,0.048751995,0.1517,172.3287006,32.3306625,0.95714283,t17_f5_c3,19.3451,0.1836,True,True,False,1.2.0,0.0,,0.99999964,670120127.0,ZTF20acuktbx
ztf,60105.21702549979,2351217022715015001,1,2351217022715,20.701414,1,2351,0.11852833,19.396198,18.294298,19.2563,0.10340019,0.036687464,0.037476696,0.1086,172.3286258,32.3306413,0.9557143,t17_f5_c3,19.2775,0.1399,True,True,False,1.2.0,0.0,,0.99999964,670120127.0,ZTF20acuktbx
ztf,60111.260381899774,2357260382715015002,1,2357260382715,20.24669,1,2357,0.14090763,19.374397,18.286346,19.3687,0.13952787,0.05065389,0.051220097,0.1642,172.3286341,32.330661,0.95428574,t17_f5_c3,19.3442,0.2044,True,True,False,1.2.0,0.0,,1.0,670120127.0,ZTF20acuktbx
ztf,60113.26282409998,2359262822715015001,1,2359262822715,20.06968,1,2359,0.29997155,19.417208,18.301867,19.3304,0.11126878,0.03908026,0.039832417,0.1833,172.3286868,32.3306664,0.9457143,t17_f5_c3,19.4716,0.2663,True,True,False,1.2.0,0.0,,0.99998116,670120127.0,ZTF20acuktbx
ztf,60115.235173599795,2361235172715015000,1,2361235172715,20.18203,1,2361,0.018707888,19.412933,18.300333,19.3841,0.11857148,0.041852795,0.04255401,0.1701,172.3285849,32.3306474,0.9685714,t17_f5_c3,19.5295,0.2478,True,True,False,1.2.0,0.0,,0.99999964,670120127.0,ZTF20acuktbx
ztf,60117.26645829994,2363266452715015000,1,2363266452715,19.723043,1,2363,0.13870032,19.32856,18.269293,19.2894,0.119732566,0.04451065,0.045134198,0.2303,172.3286346,32.3306524,0.94857144,t17_f5_c3,19.248,0.284,True,True,False,1.2.0,0.0,,0.99995685,670120127.0,ZTF20acuktbx
ztf,60230.51815970009,2476518152715015000,2,2476518152715,19.96424,1,2476,0.32840666,19.82533,18.268383,20.089,0.1659753,0.03738184,0.039560746,0.4453,172.3287025,32.3306548,0.95285714,t17_f5_c3,20.0025,0.5266,True,True,False,1.2.1,0.0,,0.999995,670120227.0,ZTF20acuktbx
ztf,60234.5172569002,2480517252715015005,2,2480517252715,19.03375,1,2480,0.31146973,19.007778,18.010796,18.6768,0.13524388,0.053016625,0.053991433,0.2738,172.3286873,32.3306799,0.6628571,t17_f5_c3,18.7866,0.3889,True,True,False,1.2.1,0.0,,0.9999824,670120227.0,ZTF20acuktbx
ztf,60291.48451389978,2537484512715015000,1,2537484512715,20.651642,1,2537,0.14355536,20.211369,18.52493,20.3929,0.1734869,0.035461623,0.036702093,0.2658,172.3285914,32.3306921,0.95,t17_f5_c3,20.3951,0.3375,True,True,False,23.12.x,0.0,,0.99960464,670120127.0,ZTF20acuktbx
ztf,60314.40505790012,2560405052715015000,1,2560405052715,20.2945,1,2560,0.31214,20.4607,18.57311,20.7856,0.31035,0.053648643,0.054552745,0.5117,172.3285514,32.3305697,0.907143,t17_f5_c3,20.2012,0.3819,False,True,False,23.12.x,0.0,2.571507622715015e+18,,,ZTF20acuktbx
ztf,60322.47627309989,2568476272715015000,1,2568476272715,20.413,1,2568,0.318722,20.3552,18.553808,20.0856,0.270415,0.050534923,0.051460534,0.2184,172.3286346,32.3307325,0.69,t17_f5_c3,20.1507,0.2945,False,True,False,23.12.x,0.0,2.571507622715015e+18,,,ZTF20acuktbx
ztf,60325.50762729999,2571507622715015002,1,2571507622715,20.649231,1,2571,0.25438845,20.229725,18.528786,20.2176,0.17621133,0.035537366,0.03678396,0.2467,172.3286253,32.3307162,0.9728571,t17_f5_c3,20.0577,0.2706,True,True,False,23.12.x,0.0,,0.99999857,670120127.0,ZTF20acuktbx
ztf,60352.48288189992,2598482882715015001,1,2598482882715,20.420826,1,2598,0.29832202,20.019901,18.481512,19.9269,0.17181553,0.04065486,0.04165878,0.2086,172.3286872,32.3306436,0.9242857,t17_f5_c3,19.7314,0.2218,True,True,False,23.12.x,0.0,,0.99994177,670120127.0,ZTF20acuktbx
ztf,60354.447881899774,2600447882715015000,1,2600447882715,20.6673,1,2600,0.262149,20.2173,18.52618,20.7169,0.246643,0.051083468,0.05195425,0.4029,172.3286154,32.3307219,0.957143,t17_f5_c3,20.8578,0.5836,False,True,False,23.12.x,0.0,2.625340792715015e+18,,,ZTF20acuktbx
ztf,60379.34079860011,2625340792715015001,1,2625340792715,20.467247,1,2625,0.18801107,19.975466,18.47057,19.8355,0.1761683,0.043123353,0.044052366,0.2067,172.3285742,32.3307033,0.95285714,t17_f5_c3,19.8561,0.2681,True,True,False,23.12.x,0.0,,0.9999858,670120127.0,ZTF20acuktbx
ztf,60397.32079860009,2643320792715015000,1,2643320792715,19.819366,1,2643,0.39151147,19.83172,18.432802,19.9775,0.17778845,0.048239015,0.049015783,0.4174,172.3287067,32.330698,0.9614286,t17_f5_c3,19.5371,0.3569,True,True,False,23.12.x,0.0,,0.9998236,670120127.0,ZTF20acuktbx
ztf,60407.2777315001,2653277732715015002,1,2653277732715,20.438135,1,2653,0.083294675,19.892551,18.449234,20.0098,0.13666223,0.035074808,0.03616778,0.2271,172.328605,32.330633,0.9628571,t17_f5_c3,19.7458,0.227,True,True,False,23.12.x,0.0,,0.9999992,670120127.0,ZTF20acuktbx
ztf,60409.14025459997,2655140252715015003,2,2655140252715,21.160097,1,2655,0.19178702,19.951994,18.29726,19.9616,0.0758741,0.009815258,0.016527224,0.1096,172.3286481,32.3306123,0.8,t17_f5_c3,19.8713,0.1286,True,True,False,24.4.1,0.0,,0.9999988,670120227.0,ZTF20acuktbx
ztf,60409.21459490014,2655214592715015002,1,2655214592715,21.384504,1,2655,0.14664136,19.804916,18.425344,19.9468,0.08562696,0.02242771,0.024031566,0.0823,172.3286348,32.330639,0.82857144,t17_f5_c3,19.8945,0.0997,True,True,False,24.4.1,0.0,,0.99999994,670120127.0,ZTF20acuktbx
ztf,60409.34844909981,2655348442715015012,3,2655348442715,20.940992,1,2655,0.39863214,19.927032,18.104677,19.7056,0.10544877,0.006123083,0.019683365,0.118,172.3286181,32.3305602,0.7214286,t17_f5_c3,19.6063,0.1375,True,True,False,24.4.1,0.0,,0.99978673,670120327.0,ZTF20acuktbx
ztf,60410.25150460005,2656251502715015001,1,2656251502715,21.662882,1,2656,0.111433215,19.804585,18.425253,19.9614,0.07505062,0.01921862,0.021067904,0.0772,172.3286217,32.330638,0.79,t17_f5_c3,19.9806,0.0997,True,True,False,24.4.1,0.0,,0.9999994,670120127.0,ZTF20acuktbx
ztf,60410.33509259997,2656335092715015002,2,2656335092715,21.582226,1,2656,0.29439324,20.09542,18.326927,20.0292,0.083079524,0.008879045,0.016296593,0.0956,172.3286904,32.3306239,0.7614286,t17_f5_c3,19.9513,0.1132,True,True,False,24.4.1,0.0,,0.99994344,670120227.0,ZTF20acuktbx
ztf,60411.209039399866,2657209032715015005,1,2657209032715,21.605179,1,2657,0.11098104,19.79294,18.42197,19.9832,0.08974276,0.023884058,0.025387015,0.083,172.3286212,32.3306527,0.79285717,t17_f5_c3,20.0415,0.1112,True,True,False,24.4.1,0.0,,0.999999,670120127.0,ZTF20acuktbx
ztf,60411.293009299785,2657293002715015003,2,2657293002715,21.623318,1,2657,0.18369874,20.012793,18.310217,19.975,0.07279632,0.00701052,0.015173262,0.0888,172.3286518,32.3306564,0.7228571,t17_f5_c3,19.9713,0.1125,True,True,False,24.4.1,0.0,,0.99999833,670120227.0,ZTF20acuktbx
ztf,60416.30026620021,2662300262715015000,1,2662300262715,19.990755,1,2662,0.26322877,19.910673,18.454002,19.8502,0.20732073,0.05346724,0.054196853,0.2908,172.3286442,32.3307089,0.95428574,t17_f5_c3,19.8085,0.358,True,True,False,24.4.1,0.0,,0.9999964,670120127.0,ZTF20acuktbx
