tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60511.428993099835,2757428995115015006,1,2757428995115,19.469795,1,2757,0.4814899,19.317936,17.578674,18.9248,0.19574317,0.036732256,0.039444096,0.2221,357.3977671,49.6831014,0.8957143,t17_f5_c3,0.99910104,19.0614,0.3222,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60519.38366900012,2765383665115015008,2,2765383665115,20.221447,1,2765,0.8275018,18.44095,16.464212,18.4704,0.14668643,0.021889618,0.023751691,0.0829,357.3979158,49.6830727,0.70714283,t17_f5_c3,0.9989536,18.361,0.0931,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60521.36296299985,2767362965115015017,1,2767362965115,20.357756,1,2767,0.6335993,19.426994,17.599787,19.515,0.14566483,0.022758707,0.027068973,0.1736,357.3978216,49.6830718,0.9357143,t17_f5_c3,0.99989104,19.4612,0.2089,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60521.36296299985,2767362965115025017,1,2767362965115,20.3578,1,2767,0.633599,19.427,17.599789,19.515,0.145665,0.0227586,0.027068889,0.1736,357.3978216,49.6830718,0.935714,t17_f5_c3,,19.4612,0.2089,,False,True,False,24.5.1,0.0,2.795304665115015e+18,ZTF19abyrztl
ztf,60525.4090741002,2771409075115015024,2,2771409075115,20.63416,1,2771,0.6339852,18.589865,16.48698,18.597,0.14238527,0.018240144,0.02052634,0.0744,357.3977187,49.6830401,0.73142856,t17_f5_c3,0.995191,18.564,0.0876,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60529.386099500116,2775386095115015014,2,2775386095115,20.305025,1,2775,0.69801897,18.649366,16.49536,18.7851,0.1689592,0.021212025,0.023236962,0.1128,357.3977852,49.6830418,0.52428573,t17_f5_c3,0.7560694,18.6799,0.1262,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60531.34445599979,2777344455115015016,1,2777344455115,20.70529,1,2777,0.5750694,19.263676,17.56752,19.3236,0.15416518,0.029025145,0.032323923,0.1209,357.397835,49.6831093,0.8857143,t17_f5_c3,0.9997411,19.1165,0.1249,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60532.30649309978,2778306495115015013,1,2778306495115,20.8219,1,2778,0.86104745,19.361073,17.58723,19.4521,0.16238287,0.028191684,0.03169591,0.1175,357.3979485,49.6830784,0.68285716,t17_f5_c3,0.9388213,19.4979,0.1543,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60537.41615739977,2783416155115025018,1,2783416155115,20.464,1,2783,0.718319,19.45,17.604025,19.4048,0.191554,0.031742793,0.03498655,0.1329,357.3979407,49.6832141,0.704286,t17_f5_c3,,19.352,0.1588,,False,True,False,24.5.1,0.0,2.812386275115015e+18,ZTF19abyrztl
ztf,60545.35042819986,2791350425115015011,1,2791350425115,19.6432,1,2791,0.743558,19.4111,17.596815,19.3744,0.239812,0.042664144,0.045097977,0.2598,357.3979547,49.6831887,0.664286,t17_f5_c3,,19.236,0.2925,,False,True,False,24.5.1,0.0,2.821348505115015e+18,ZTF19abyrztl
ztf,60545.359502300154,2791359505115015009,2,2791359505115,19.73014,1,2791,0.8492651,18.53208,16.478458,18.657,0.12547643,0.01646319,0.01892839,0.1326,357.3979358,49.6830851,0.76,t17_f5_c3,0.9999386,18.7796,0.1874,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60547.326273099985,2793326275115015010,1,2793326275115,19.9504,1,2793,0.699897,19.3267,17.580435,19.5019,0.164067,0.029525794,0.032848466,0.2466,357.397925,49.6831431,0.94,t17_f5_c3,,19.2779,0.2561,,False,True,False,24.5.1,0.0,2.822298116215015e+18,ZTF19abyrztl
ztf,60547.44591439981,2793445915115015010,2,2793445915115,20.096838,1,2793,0.7085574,18.550781,16.481258,18.6611,0.12289503,0.015686752,0.01826945,0.1116,357.3978735,49.6830975,0.8814286,t17_f5_c3,0.9939227,18.5154,0.1224,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60549.30466439994,2795304665115015019,1,2795304665115,20.600883,1,2795,0.40027708,19.572374,17.625372,19.5215,0.16309616,0.022617606,0.027142046,0.1558,357.3977053,49.6830988,0.9114286,t17_f5_c3,0.99532956,19.7366,0.2389,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60551.34151619999,2797341515115015010,1,2797341515115,20.618,1,2797,0.267105,19.5011,17.61318,19.3718,0.145469,0.020815954,0.02556246,0.1261,357.3977391,49.6832264,0.931429,t17_f5_c3,,19.352,0.155,,False,True,False,24.5.1,0.0,2.826488475115015e+18,ZTF19abyrztl
ztf,60551.39076389978,2797390765115015006,2,2797390765115,20.5296,1,2797,0.7978562,18.60801,16.489578,18.6684,0.095829315,0.009818748,0.013618393,0.0788,357.3978899,49.6830686,0.8914286,t17_f5_c3,0.9998547,18.6706,0.0959,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60551.39076389978,2797390765115025006,2,2797390765115,20.5296,1,2797,0.797856,18.608,16.489576,18.6684,0.095829,0.009818839,0.013618451,0.0788,357.3978899,49.6830686,0.891429,t17_f5_c3,,18.6706,0.0959,,False,True,False,24.5.1,0.0,2.826488475115015e+18,ZTF19abyrztl
ztf,60553.288321800064,2799288325115015014,2,2799288325115,20.598442,1,2799,0.7713643,18.592196,16.487316,18.7818,0.11895747,0.014294262,0.017117493,0.0855,357.397896,49.6830875,0.85714287,t17_f5_c3,0.9540339,18.699,0.0966,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60556.297002300154,2802297005115015010,2,2802297005115,20.599829,1,2802,0.9098087,18.756182,16.509441,18.7326,0.12315493,0.01222535,0.015550911,0.082,357.3978722,49.6830149,0.76714283,t17_f5_c3,0.99785614,18.7762,0.1037,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60556.4075230998,2802407525115015013,1,2802407525115,20.461824,1,2802,0.44924468,19.526346,17.617575,19.6314,0.16673735,0.02458061,0.02874249,0.1789,357.3977363,49.6830919,0.9342857,t17_f5_c3,0.99974465,19.5677,0.2127,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60558.307812499814,2804307815115015006,2,2804307815115,20.596483,1,2804,1.0107349,18.807268,16.515762,18.7931,0.105631605,0.008388838,0.012799448,0.0864,357.3978994,49.6829891,0.7185714,t17_f5_c3,0.9874048,18.7449,0.1005,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60558.3660300998,2804366035115015011,1,2804366035115,20.56748,1,2804,0.6793319,19.466097,17.606947,19.3936,0.14076789,0.020677721,0.025400598,0.1355,357.3978465,49.6830667,0.9142857,t17_f5_c3,0.9998179,19.3185,0.1589,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60560.362430599984,2806362435115015003,2,2806362435115,20.071014,1,2806,0.713501,18.383417,16.454687,18.8274,0.16377574,0.026167965,0.027717711,0.1196,357.3978231,49.6830559,0.54285717,t17_f5_c3,0.90757453,18.7131,0.134,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60566.34982640017,2812349825115015009,1,2812349825115,20.065727,1,2812,0.30762747,19.441248,17.60242,19.3483,0.19637538,0.032980155,0.0361041,0.1909,357.3976345,49.6831163,0.9357143,t17_f5_c3,0.9997678,19.3593,0.2441,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60566.38627310004,2812386275115015013,2,2812386275115,20.098846,1,2812,0.8128202,18.672445,16.498505,18.7243,0.13586329,0.01568511,0.018345354,0.1097,357.3979512,49.6831297,0.81714284,t17_f5_c3,0.9999729,18.7407,0.1378,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60569.32376160007,2815323765115015004,2,2815323765115,19.767248,1,2815,0.79775125,18.664051,16.497368,18.8001,0.106269546,0.01087821,0.0144456,0.1644,357.3978979,49.6830726,0.9042857,t17_f5_c3,0.99969065,18.9445,0.2378,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60575.16086809989,2821160865115015022,1,2821160865115,20.406305,1,2821,0.7491341,19.487015,17.610693,19.3209,0.13249704,0.018294083,0.023533,0.148,357.397908,49.6830922,0.88857144,t17_f5_c3,0.89240825,19.2864,0.1811,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60575.348506900016,2821348505115015009,2,2821348505115,20.016842,1,2821,0.88511264,18.653395,16.495913,18.6465,0.12524627,0.014307808,0.017170075,0.1191,357.3979202,49.6830523,0.7942857,t17_f5_c3,0.96587086,18.6428,0.1491,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60576.264525500126,2822264525115015012,1,2822264525115,20.132166,1,2822,0.8539209,19.39694,17.59414,19.1302,0.15790874,0.026232304,0.030011352,0.1622,357.3979351,49.6830648,0.85571426,t17_f5_c3,0.97753835,19.461,0.2795,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60576.29811340012,2822298116215015014,3,2822298116215,19.709171,1,2822,0.5502908,18.0782,15.810445,18.3735,0.1163892,0.0059220055,0.014414876,0.1292,357.3978002,49.6830888,0.64285713,t17_f5_c3,0.88361776,18.3504,0.1563,736120362.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60580.4884722,2826488475115015014,1,2826488475115,19.970335,1,2826,0.9048584,19.294636,17.573938,19.5274,0.17668985,0.03327176,0.036218695,0.2272,357.3979216,49.6830321,0.87714285,t17_f5_c3,0.9990238,19.3925,0.2553,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60583.39111110009,2829391115115015019,1,2829391115115,20.3345,1,2829,0.617446,19.4633,17.606443,19.3534,0.149152,0.02258268,0.026970303,0.144,357.3978899,49.683164,0.872857,t17_f5_c3,,19.0852,0.1422,,False,True,False,24.5.1,0.0,2.853223745115015e+18,ZTF19abyrztl
ztf,60592.220324099995,2838220325115015011,1,2838220325115,20.692438,1,2838,0.51378477,19.700106,17.645613,19.5294,0.16396412,0.019419549,0.024714496,0.1476,357.3977899,49.683103,0.89428574,t17_f5_c3,0.89770293,19.5199,0.1834,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60594.2161226999,2840216125115015010,2,2840216125115,19.979343,1,2840,0.8889521,18.500591,16.47365,18.8076,0.13016301,0.01784632,0.020123841,0.13,357.3979339,49.6830705,0.8385714,t17_f5_c3,0.99986994,18.7359,0.1527,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60607.22374999989,2853223745115015010,1,2853223745115,20.570948,1,2853,0.60559964,19.443777,17.602886,19.6155,0.21055798,0.035733733,0.038638063,0.1695,357.3978309,49.6830924,0.8242857,t17_f5_c3,0.9807708,19.5457,0.2001,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60609.24304400012,2855243045115015015,1,2855243045115,20.4619,1,2855,0.643475,19.6104,17.631607,19.7865,0.16675,0.022327896,0.026949411,0.2045,357.3978964,49.6831452,0.934286,t17_f5_c3,,19.7283,0.2447,,False,True,False,25.0.0,0.0,2.882286145115015e+18,ZTF19abyrztl
ztf,60614.37327549979,2860373275115015018,1,2860373275115,20.338047,1,2860,0.53417325,19.588614,17.628057,19.6821,0.16884771,0.023320498,0.027750617,0.2295,357.3977148,49.6830643,0.9114286,t17_f5_c3,0.99754465,19.6432,0.2807,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60616.339548599906,2862339545115015023,2,2862339545115,20.379477,1,2862,0.6582469,18.654638,16.496084,18.9557,0.1362821,0.016069788,0.018664526,0.1208,357.3978475,49.6830981,0.6628571,t17_f5_c3,0.9997246,18.923,0.145,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60616.37085650023,2862370855115015015,1,2862370855115,20.3861,1,2862,0.345883,19.4232,17.599081,19.5575,0.142381,0.022126151,0.02653409,0.1894,357.3977635,49.6831572,0.954286,t17_f5_c3,,19.4068,0.2087,,False,True,False,25.0.0,0.0,2.882286145115015e+18,ZTF19abyrztl
ztf,60623.11685189977,2869116855115015012,1,2869116855115,20.2874,1,2869,0.59246,19.3519,17.585434,19.9149,0.22234,0.041232027,0.043694925,0.2926,357.3978727,49.6831424,0.754286,t17_f5_c3,,19.713,0.309,,False,True,False,25.0.0,0.0,2.895221165115015e+18,ZTF19abyrztl
ztf,60625.20760420011,2871207605115015008,1,2871207605115,19.899654,1,2871,0.49018112,19.54756,17.621202,19.6467,0.18268088,0.027141333,0.030984903,0.3002,357.3977952,49.6831083,0.9042857,t17_f5_c3,0.99978524,19.3878,0.3024,772120151.0,True,True,False,25.0.0,0.0,,ZTF19abyrztl
ztf,60627.18229170004,2873182295115015008,1,2873182295115,19.253038,1,2873,0.888676,19.3658,17.588152,19.3058,0.21508846,0.03924401,0.04183669,0.2935,357.397861,49.6830061,0.7442857,t17_f5_c3,0.96904767,19.5186,0.4572,772120151.0,True,True,False,25.0.0,0.0,,ZTF19abyrztl
ztf,60634.262847200036,2880262845115015010,1,2880262845115,19.6741,1,2880,0.450039,19.4401,17.602211,19.6248,0.175138,0.028685728,0.032227356,0.2884,357.3978271,49.6832238,0.902857,t17_f5_c3,,19.4237,0.3063,,False,True,False,26.0.1,0.0,2.909124255115015e+18,ZTF19abyrztl
ztf,60636.225544000044,2882225545115015013,2,2882225545115,20.280973,1,2882,0.66851455,18.385756,16.455082,18.6239,0.12564912,0.019157724,0.021227071,0.093,357.3978537,49.683093,0.7942857,t17_f5_c3,0.9998033,18.6513,0.118,772120251.0,True,True,False,25.0.0,0.0,,ZTF19abyrztl
ztf,60636.28614579979,2882286145115015009,1,2882286145115,20.21097,1,2882,0.42321035,19.512762,17.615221,19.6,0.18181513,0.027961863,0.031667493,0.2306,357.3977439,49.6831104,0.9114286,t17_f5_c3,0.9999423,19.6145,0.297,772120151.0,True,True,False,25.0.0,0.0,,ZTF19abyrztl
ztf,60639.19814810017,2885198145115015016,1,2885198145115,20.4215,1,2885,0.374014,19.4081,17.59625,19.6786,0.13172,0.020074094,0.024826303,0.1936,357.3977933,49.6832112,0.952857,t17_f5_c3,,19.7936,0.2714,,False,True,False,26.0.1,0.0,2.913118335115015e+18,ZTF19abyrztl
ztf,60643.18192130001,2889181925115015007,2,2889181925115,19.8757,1,2889,0.903962,18.6508,16.495558,18.739,0.118089,0.01315764,0.016222287,0.1287,357.3979373,49.683053,0.861429,t17_f5_c3,,18.7335,0.1609,,False,True,False,26.0.1,0.0,2.919118575115015e+18,ZTF19abyrztl
ztf,60647.17733799992,2893177335115015003,2,2893177335115,19.6602,1,2893,0.775466,18.7976,16.514585,18.6804,0.157378,0.01661721,0.019219331,0.178,357.397804,49.6830237,0.641429,t17_f5_c3,,18.6804,0.2254,,False,True,False,26.0.1,0.0,2.921158405115015e+18,ZTF19abyrztl
ztf,60649.221169000026,2895221165115015020,2,2895221165115,20.52151,1,2895,0.6341461,18.73009,16.506113,18.7881,0.1250895,0.012975551,0.016129842,0.0948,357.3978143,49.6830812,0.78571427,t17_f5_c3,0.9797544,18.6993,0.1072,772120251.0,True,True,False,25.0.0,0.0,,ZTF19abyrztl
ztf,60651.13861110015,2897138615115015006,2,2897138615115,20.2656,1,2897,0.807045,18.841,16.519793,18.6678,0.139191,0.01323492,0.01641076,0.0983,357.3978656,49.6830453,0.637143,t17_f5_c3,,18.5238,0.107,,False,True,False,26.0.1,0.0,2.923143055115025e+18,ZTF19abyrztl
ztf,60651.204988399986,2897204985115015006,1,2897204985115,20.1026,1,2897,0.551833,19.4409,17.602358,19.536,0.189632,0.031628545,0.03487341,0.2268,357.3977789,49.6830806,0.948571,t17_f5_c3,,19.5292,0.2866,,False,True,False,26.0.1,0.0,2.923143055115025e+18,ZTF19abyrztl
ztf,60653.1545833,2899154585115015019,1,2899154585115,20.2234,1,2899,0.456558,19.5501,17.621634,19.6737,0.159824,0.022547921,0.027055465,0.249,357.3977962,49.6831297,0.937143,t17_f5_c3,,19.334,0.2319,,False,True,False,26.0.1,0.0,2.923143055115025e+18,ZTF19abyrztl
ztf,60658.15333329979,2904153335115015007,2,2904153335115,19.7531,1,2904,0.876752,18.7003,16.502226,18.9413,0.134041,0.01490596,0.017701397,0.2019,357.3979011,49.6830392,0.67,t17_f5_c3,,19.0055,0.2719,,False,True,False,26.0.1,0.0,2.934122815115015e+18,ZTF19abyrztl
ztf,60660.18033559993,2906180335115015008,2,2906180335115,19.327515,1,2906,0.7174623,18.355494,16.44991,18.7183,0.15311673,0.024859548,0.026472151,0.2093,357.397876,49.6830901,0.62,t17_f5_c3,0.99993324,18.6783,0.2574,772120251.0,True,True,False,25.0.0,0.0,,ZTF19abyrztl
ztf,60663.124259300064,2909124255115015013,2,2909124255115,20.175714,1,2909,0.7140239,18.666883,16.497753,18.715,0.14254433,0.016833244,0.019332925,0.1094,357.3978289,49.6830481,0.7985714,t17_f5_c3,0.99615884,18.5693,0.1195,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60665.174363399856,2911174365115015007,1,2911174365115,20.3314,1,2911,0.324388,19.6363,17.635752,19.5871,0.18453,0.024999762,0.029231302,0.2038,357.3977778,49.6831901,0.881429,t17_f5_c3,,19.4798,0.234,,False,True,False,26.0.1,0.0,2.940114595115015e+18,ZTF19abyrztl
ztf,60667.11833330011,2913118335115015020,1,2913118335115,20.17796,1,2913,0.51066285,19.439516,17.602102,19.7226,0.14401133,0.02207174,0.026511326,0.2153,357.3978226,49.6831343,0.9185714,t17_f5_c3,0.99998367,19.7812,0.2878,772120151.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60667.17672450002,2913176725115015008,2,2913176725115,20.1614,1,2913,0.611421,18.6288,16.492508,18.7996,0.159985,0.020264365,0.022364687,0.12,357.3978587,49.683135,0.702857,t17_f5_c3,,18.6656,0.1327,,False,True,False,26.0.1,0.0,2.940114595115015e+18,ZTF19abyrztl
ztf,60673.11857639998,2919118575115015021,2,2919118575115,19.752459,1,2919,0.84068626,18.57942,16.48547,18.5931,0.115294,0.0138727985,0.016758157,0.1331,357.3979007,49.6830569,0.88857144,t17_f5_c3,0.9999792,18.6104,0.1705,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60673.245185200125,2919245185115015011,1,2919245185115,20.080763,1,2919,0.58002764,19.545197,17.620802,19.7804,0.18809752,0.028253848,0.031961337,0.2922,357.397706,49.6830463,0.95714283,t17_f5_c3,0.99938023,19.9839,0.4488,772120151.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60675.098819400184,2921098815115015013,1,2921098815115,20.43372,1,2921,0.6322266,19.568466,17.62472,19.352,0.17420854,0.024913665,0.029078433,0.1548,357.3978352,49.6830803,0.8857143,t17_f5_c3,0.99459994,19.4529,0.2145,772120151.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60675.158402800094,2921158405115015007,2,2921158405115,19.979322,1,2921,0.7207424,18.736263,16.506907,18.6653,0.13498223,0.014422961,0.01731944,0.13,357.3978434,49.6830646,0.8142857,t17_f5_c3,0.98375607,18.6978,0.1684,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60677.143055600114,2923143055115025008,2,2923143055115,20.38587,1,2923,0.8486299,18.652443,16.495783,18.5824,0.12358898,0.014050594,0.016955698,0.0872,357.3978855,49.683044,0.68857145,t17_f5_c3,0.87047464,18.393,0.0907,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60679.099120399915,2925099125115015006,1,2925099125115,20.288553,1,2925,0.7442092,19.583487,17.627213,19.6161,0.13773891,0.017047847,0.022727266,0.2013,357.3979168,49.6831029,0.9114286,t17_f5_c3,0.999515,19.6085,0.2532,772120151.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60679.14006939996,2925140065115015012,2,2925140065115,20.174828,1,2925,0.6119711,18.542524,16.480028,18.6142,0.12104753,0.015509056,0.018111616,0.0975,357.3978196,49.6830918,0.88285714,t17_f5_c3,0.99799,18.5179,0.1112,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60681.13342589978,2927133425115015016,1,2927133425115,20.28876,1,2927,0.53271383,19.535885,17.619213,19.8427,0.16000268,0.022959882,0.027381588,0.2857,357.3978263,49.6831208,0.9285714,t17_f5_c3,0.9915128,19.7484,0.3331,772120151.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60684.17497690022,2930174975115015010,2,2930174975115,19.16707,1,2930,0.6681849,18.718128,16.504562,18.705,0.13701525,0.0150547,0.017837856,0.1747,357.3978653,49.6831156,0.79142857,t17_f5_c3,0.9996957,18.5418,0.1913,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60688.12281250022,2934122815115015007,2,2934122815115,19.439348,1,2934,0.88316,18.614746,16.490532,18.9846,0.12150365,0.014345066,0.017175287,0.2458,357.3979551,49.6830748,0.8471429,t17_f5_c3,0.9997735,18.9634,0.3071,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60694.11459490005,2940114595115015014,2,2940114595115,20.028696,1,2940,0.53547305,18.475962,16.469805,18.5592,0.16856937,0.02489682,0.026565375,0.0999,357.3977979,49.6831111,0.7885714,t17_f5_c3,0.9999856,18.5474,0.1236,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60694.17244210001,2940172445115015016,1,2940172445115,19.7872,1,2940,0.353832,19.2948,17.573973,19.2317,0.138357,0.024481818,0.028357647,0.1855,357.3977797,49.6832231,0.902857,t17_f5_c3,,19.1076,0.2108,,False,True,False,26.0.1,0.0,2.956120335115015e+18,ZTF19abyrztl
ztf,60710.12033559987,2956120335115015012,2,2956120335115,19.975622,1,2956,0.85355246,18.708475,16.503302,18.7802,0.11711452,0.0120316185,0.015365302,0.1307,357.3978514,49.6830184,0.8742857,t17_f5_c3,0.99967456,18.896,0.1828,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60781.494039400015,3027494035115015007,2,3027494035115,19.080948,1,3027,0.79251915,18.689476,16.50079,18.6938,0.13387534,0.0150700705,0.017833062,0.2614,357.397907,49.6830835,0.6642857,t17_f5_c3,0.9663263,18.6024,0.3073,772120251.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60795.483356500044,3041483353015015009,2,3041483353015,20.17421,1,3041,0.7106919,18.50057,16.456715,18.4953,0.1534476,0.015119083,0.023357028,0.094,357.3978737,49.6830771,0.70714283,t17_f5_c3,0.7311456,18.4953,0.1176,1774120230.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60795.49215279985,3041492153015015008,2,3041492153015,19.767174,1,3041,1.0484489,18.479004,16.453403,18.796,0.10892748,100.0,0.016861543,0.1425,357.3980476,49.683096,0.75142854,t17_f5_c3,0.9991646,18.6122,0.1519,1774120230.0,True,True,False,26.0.1,0.0,,ZTF19abyrztl
ztf,60826.45552079985,3072455525115015106,2,3072455525115,19.080791,1,3072,0.7920464,18.219679,16.42518,18.5631,0.12167018,0.02153767,0.023301564,0.1925,357.3977537,49.6830012,0.63857144,t17_f5_c3,0.9999359,18.6152,0.2565,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60847.347870400175,3093347875115015012,2,3093347875115,19.683851,1,3093,0.97009265,18.722242,16.505096,18.9085,0.09820574,0.0084115425,0.01274321,0.1495,357.3978836,49.6829916,0.70857143,t17_f5_c3,0.99857134,18.8115,0.1721,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60847.38288189983,3093382885115015027,1,3093382885115,19.893646,1,3093,0.85971457,19.574055,17.62565,19.7483,0.16864574,0.023672706,0.028029405,0.2455,357.3979289,49.6830566,0.74142855,t17_f5_c3,0.9939512,19.9123,0.3624,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60849.46474540001,3095464745115015017,1,3095464745115,20.336996,1,3095,0.71354336,19.644728,17.637083,19.8534,0.13078704,0.013914453,0.02058291,0.2525,357.3978892,49.6830903,0.8471429,t17_f5_c3,0.99382174,19.8917,0.3311,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60852.425497699995,3098425495115015014,1,3098425495115,20.492298,1,3098,0.6785304,19.531351,17.618437,19.5765,0.15548427,0.022150476,0.026700566,0.1776,357.397892,49.6831145,0.8914286,t17_f5_c3,0.9647276,19.3598,0.1831,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60855.37291669985,3101372915115015005,2,3101372915115,19.95517,1,3101,1.3538235,18.951818,16.532286,18.8635,0.16146539,0.014353548,0.017388673,0.123,357.3980379,49.6829397,0.57714283,t17_f5_c3,0.9962458,18.7714,0.1412,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60891.36761569977,3137367615115015012,2,3137367615115,20.364792,1,3137,0.959452,18.68626,16.50036,18.7911,0.1813867,0.022270203,0.02422398,0.0946,357.3979857,49.6830789,0.65,t17_f5_c3,0.9991838,18.6953,0.1064,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60894.431759300176,3140431755115015006,1,3140431755115,20.160982,1,3140,0.62105083,19.253815,17.565445,19.2493,0.15064006,0.028467635,0.031812124,0.1791,357.3978557,49.6831044,0.9342857,t17_f5_c3,0.96682227,19.1643,0.211,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60901.37359949993,3147373595115015006,2,3147373595115,19.98612,1,3147,0.75018674,18.498634,16.473347,18.7887,0.14443201,0.020340018,0.022363944,0.1431,357.397841,49.6830515,0.73571426,t17_f5_c3,0.97299445,18.8146,0.1846,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60901.37359949993,3147373595115025006,2,3147373595115,19.9861,1,3147,0.750187,18.4986,16.473341,18.7887,0.144432,0.020340694,0.022364538,0.1431,357.397841,49.6830515,0.735714,t17_f5_c3,,18.8146,0.1846,,False,True,False,27.5.6,0.0,3.169466895115015e+18,ZTF19abyrztl
ztf,60903.37895830022,3149378955115015006,1,3149378955115,20.490963,1,3149,0.79046017,19.413698,17.597303,19.7366,0.19160122,0.032855064,0.035961725,0.2,357.3979131,49.6830736,0.85,t17_f5_c3,0.9964041,19.6517,0.2336,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60905.32836809987,3151328365115015009,1,3151328365115,20.589624,1,3151,0.7805229,19.443266,17.602793,19.6293,0.20360972,0.03436724,0.0373774,0.163,357.3979178,49.6830877,0.80857146,t17_f5_c3,0.7943176,19.4732,0.1775,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60905.35052079987,3151350525115015012,2,3151350525115,20.682415,1,3151,1.0789427,18.52263,16.477028,18.7713,0.14290692,0.019612165,0.021717612,0.0793,357.3979859,49.6830187,0.50857145,t17_f5_c3,0.7361606,18.6767,0.0879,772120251.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
ztf,60909.34456019988,3155344565115015012,1,3155344565115,20.303389,1,3155,0.41239816,19.723259,17.64907,19.5953,0.20042025,0.025395302,0.029666519,0.1725,357.3977704,49.6831253,0.69285715,t17_f5_c3,0.99417365,19.6015,0.2189,772120151.0,True,True,False,27.5.6,0.0,,ZTF19abyrztl
