tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59159.47050930001,1405470502215015014,2,1405470502215,20.185667,1,1405,0.056991212,18.559072,17.983227,18.6027,0.06714409,0.03854938,0.039506603,0.1025,101.1489272,60.6475663,0.85142857,t17_f5_c3,18.7431,0.1486,False,True,False,bulk_1.0.0,0.0,1.413463422215015e+18,0.9958425,813120222.0,ZTF18acsofcf
ztf,59165.32815970015,1411328152215015021,2,1411328152215,20.557308,1,1411,0.3490515,18.785227,18.110529,18.758,0.084989585,0.04460826,0.045654792,0.0803,101.149075,60.647525,0.87285715,t17_f5_c3,18.8058,0.1062,False,True,False,bulk_1.0.0,0.0,1.413463422215015e+18,0.9999979,813120222.0,ZTF18acsofcf
ztf,59165.367928199936,1411367922215015099,1,1411367922215,20.789848,1,1411,0.6186268,19.384998,18.690294,19.1394,0.10388169,0.053962838,0.05478447,0.088,101.1492527,60.6474873,0.5971429,t17_f5_c3,19.0352,0.1014,False,True,False,bulk_1.0.0,0.0,1.413463422215015e+18,0.9999963,813120122.0,ZTF18acsofcf
ztf,59167.405150500126,1413405152215015018,1,1413405152215,20.255207,1,1413,0.77703136,19.433765,18.71574,19.4676,0.13796629,0.07055306,0.071213566,0.1227,101.1493465,60.6474872,0.6314286,t17_f5_c3,19.3761,0.1433,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.99789006,813120122.0,ZTF18acsofcf
ztf,59167.463425899856,1413463422215015024,2,1413463422215,20.337597,1,1413,0.3609975,18.905457,18.173454,18.9139,0.07143797,0.034914937,0.036402266,0.1016,101.1491035,60.6475519,0.9257143,t17_f5_c3,18.8896,0.1263,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999999,813120222.0,ZTF18acsofcf
ztf,59169.4037269,1415403722215015027,2,1415403722215,20.459824,1,1415,0.18333748,18.95792,18.199871,18.9732,0.089565136,0.0432897,0.044557374,0.1013,101.1490012,60.6475549,0.94285715,t17_f5_c3,18.9144,0.1219,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.99999404,813120222.0,ZTF18acsofcf
ztf,59169.47660879977,1415476602215015054,1,1415476602215,20.614347,1,1415,0.584852,19.385153,18.690376,19.4495,0.13303934,0.06951693,0.07015673,0.1256,101.1492685,60.6475536,0.6942857,t17_f5_c3,19.4481,0.1594,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9998223,813120122.0,ZTF18acsofcf
ztf,59171.40974539984,1417409742215015060,1,1417409742215,20.827267,1,1417,0.5447372,19.43271,18.715195,19.3704,0.14976057,0.07673055,0.07733771,0.1053,101.1492426,60.647545,0.61714286,t17_f5_c3,19.4361,0.1416,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.99916255,813120122.0,ZTF18acsofcf
ztf,59171.46092589991,1417460922215015025,2,1417460922215,20.489796,1,1417,0.28042263,18.951117,18.196482,19.0155,0.09278438,0.04509341,0.046304256,0.1017,101.149068,60.647575,0.93285716,t17_f5_c3,19.1019,0.1397,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.99997604,813120222.0,ZTF18acsofcf
ztf,59177.4093865999,1423409382215015077,1,1423409382215,20.713564,1,1423,0.79328644,19.675753,18.833908,19.6815,0.15479603,0.070467755,0.07128894,0.1345,101.1493849,60.647521,0.54285717,t17_f5_c3,19.5741,0.1547,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9953652,813120122.0,ZTF18acsofcf
ztf,59179.34255790012,1425342552215015003,2,1425342552215,19.94731,1,1425,0.13751425,19.270933,18.344357,19.2379,0.11831606,0.048934978,0.05039793,0.1876,101.1489632,60.6475551,0.93857145,t17_f5_c3,19.3211,0.2591,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.99999976,813120222.0,ZTF18acsofcf
ztf,59179.4540856001,1425454082215015027,1,1425454082215,20.392275,1,1425,0.26159453,19.691065,18.840933,19.6694,0.11850358,0.053060193,0.054160032,0.1736,101.1490587,60.6475306,0.92142856,t17_f5_c3,19.5924,0.2064,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999964,813120122.0,ZTF18acsofcf
ztf,59181.40182870021,1427401822215015007,2,1427401822215,19.590595,1,1427,0.32558835,19.084833,18.261156,18.9429,0.10658008,0.0486471,0.049912028,0.1788,101.1490771,60.6475506,0.88,t17_f5_c3,19.0867,0.2616,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999969,813120222.0,ZTF18acsofcf
ztf,59181.51592590008,1427515922215015010,1,1427515922215,19.5902,1,1427,0.193783,19.4837,18.741228,19.4126,0.218413,0.10978131,0.110227376,0.2449,101.1488274,60.6475847,0.881429,t17_f5_c3,20.0163,0.5475,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,,,ZTF18acsofcf
ztf,59185.364976900164,1431364972215015005,2,1431364972215,19.6583,1,1431,0.152991,18.7947,18.115608,18.3892,0.109926,0.057995304,0.058811612,0.1273,101.1489588,60.6475468,0.797143,t17_f5_c3,18.6144,0.2006,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,,,ZTF18acsofcf
ztf,59185.422893499956,1431422892215015009,1,1431422892215,19.360188,1,1431,0.08753895,18.996801,18.468473,19.023,0.15833971,0.09702721,0.09733272,0.2527,101.1488907,60.6475829,0.87714285,t17_f5_c3,19.1353,0.3596,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999801,813120122.0,ZTF18acsofcf
ztf,59187.39099540003,1433390992215015014,1,1433390992215,19.474426,1,1433,0.20801024,18.788927,18.336054,18.7448,0.13121586,0.08619485,0.08646432,0.1503,101.1490143,60.6475308,0.85571426,t17_f5_c3,18.7631,0.1959,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999832,813120122.0,ZTF18acsofcf
ztf,59187.433530100156,1433433532215015002,2,1433433532215,19.54732,1,1433,0.09096581,18.526922,17.964195,18.5614,0.09711975,0.057211418,0.057838477,0.1245,101.1488513,60.6475857,0.87857145,t17_f5_c3,18.573,0.1611,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999981,813120222.0,ZTF18acsofcf
ztf,59189.321562500205,1435321562215015016,2,1435321562215,20.254436,1,1435,0.20723777,18.329931,17.84263,18.2964,0.051981155,0.032303136,0.033183753,0.0674,101.148995,60.6475409,0.94285715,t17_f5_c3,18.2768,0.0841,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,1.0,813120222.0,ZTF18acsofcf
ztf,59189.38826389983,1435388262215015010,1,1435388262215,20.154736,1,1435,0.12292622,18.689425,18.269472,18.636,0.08008989,0.054020133,0.054399736,0.0973,101.1489873,60.6475502,0.94714284,t17_f5_c3,18.6076,0.1211,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.99999976,813120122.0,ZTF18acsofcf
ztf,59192.31858799979,1438318582215015047,1,1438318582215,19.723066,1,1438,0.24535324,18.973518,18.454103,18.9541,0.14738953,0.0910312,0.091348276,0.1479,101.1490455,60.6475321,0.88857144,t17_f5_c3,18.9907,0.1951,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999008,813120122.0,ZTF18acsofcf
ztf,59192.34612269979,1438346122215015035,2,1438346122215,19.370047,1,1438,0.32843274,18.61812,18.01758,18.5222,0.10306646,0.058603827,0.059279058,0.1277,101.1490868,60.6475648,0.81142855,t17_f5_c3,18.6218,0.1788,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999863,813120222.0,ZTF18acsofcf
ztf,59194.36861110013,1440368612215015020,2,1440368612215,20.251827,1,1440,0.33112392,18.479088,17.935455,18.3226,0.08993385,0.053877957,0.05450924,0.0601,101.1490874,60.6475472,0.85714287,t17_f5_c3,18.3229,0.076,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.99992156,813120222.0,ZTF18acsofcf
ztf,59194.41130790021,1440411302215015018,1,1440411302215,20.207825,1,1440,0.57570165,18.93585,18.430603,18.7047,0.1108969,0.06923511,0.06963389,0.0783,101.1492517,60.6475229,0.79142857,t17_f5_c3,18.657,0.0948,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999792,813120122.0,ZTF18acsofcf
ztf,59196.36862270022,1442368622215015008,2,1442368622215,20.161543,1,1442,0.4621187,18.619232,18.018219,18.5757,0.06514356,0.03637176,0.03745126,0.0766,101.1491713,60.6475786,0.88714284,t17_f5_c3,18.5731,0.097,False,True,False,bulk_1.0.0,0.0,1.442404962215015e+18,0.9999999,813120222.0,ZTF18acsofcf
ztf,59196.40496530011,1442404962215015021,1,1442404962215,20.220892,1,1442,0.5102844,19.097324,18.529158,19.1703,0.1199148,0.070588015,0.07105681,0.1008,101.1492233,60.6475662,0.7942857,t17_f5_c3,19.0719,0.1171,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.99996907,813120122.0,ZTF18acsofcf
ztf,59199.26061340002,1445260612215015010,2,1445260612215,19.9854,1,1445,0.550437,18.8009,18.11892,18.75,0.0876,0.045704793,0.046742514,0.0938,101.1491998,60.6475306,0.855714,t17_f5_c3,18.7499,0.1193,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,,,ZTF18acsofcf
ztf,59199.34892359981,1445348922215015025,1,1445348922215,20.45246,1,1445,0.5376628,19.202896,18.590467,19.2637,0.111540146,0.06286563,0.06345415,0.1077,101.1492254,60.6475257,0.9114286,t17_f5_c3,19.2479,0.1349,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.99983025,813120122.0,ZTF18acsofcf
ztf,59202.329490699805,1448329492215015010,2,1448329492215,20.033335,1,1448,0.44635785,18.383099,17.87627,18.3667,0.06351949,0.039048918,0.03982679,0.0596,101.149152,60.6475557,0.7785714,t17_f5_c3,18.374,0.0759,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.999977,813120222.0,ZTF18acsofcf
ztf,59202.34318289999,1448343182215015024,1,1448343182215,20.3097,1,1448,0.438224,18.7331,18.298946,18.6389,0.080336,0.053452846,0.053857774,0.0632,101.1491851,60.6475468,0.834286,t17_f5_c3,18.6495,0.0806,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,,,ZTF18acsofcf
ztf,59204.316770799924,1450316772215015041,1,1450316772215,20.568546,1,1450,0.35074732,19.058495,18.50598,19.0271,0.10805632,0.06446817,0.06495978,0.0891,101.1491182,60.6475304,0.8142857,t17_f5_c3,19.0019,0.1105,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.9999908,813120122.0,ZTF18acsofcf
ztf,59204.37989579979,1450379892215015019,2,1450379892215,20.557316,1,1450,0.2950969,18.577005,17.993742,18.5181,0.07266636,0.041558094,0.042464733,0.0632,101.1490522,60.6475418,0.91714287,t17_f5_c3,18.5457,0.0819,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.9999982,813120222.0,ZTF18acsofcf
ztf,59206.39153939998,1452391532215015021,1,1452391532215,18.959585,1,1452,0.29362094,18.74456,18.306616,18.5624,0.19448079,0.1297571,0.12992682,0.2357,101.1489807,60.6474922,0.78,t17_f5_c3,18.5917,0.3104,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.99973905,813120122.0,ZTF18acsofcf
ztf,59206.424050900154,1452424052215015013,2,1452424052215,19.531246,1,1452,0.18816525,18.272715,17.805758,18.2206,0.08443065,0.05442557,0.054918345,0.1191,101.1489647,60.6475377,0.95285714,t17_f5_c3,18.3523,0.1718,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.99999905,813120222.0,ZTF18acsofcf
ztf,59215.15932870004,1461159322215015003,1,1461159322215,18.777227,1,1461,1.077831,19.088036,18.523643,19.1193,0.21495996,0.12756312,0.1278205,0.293,101.148647,60.6473034,0.55714285,t17_f5_c3,19.2221,0.4135,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.97107804,813120122.0,ZTF18acsofcf
ztf,59215.28385420004,1461283852215015004,2,1461283852215,18.963728,1,1461,0.38089582,18.79766,18.11719,18.8308,0.18793203,0.099940926,0.10041821,0.2411,101.149118,60.6475861,0.66571426,t17_f5_c3,18.8634,0.3189,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.9995295,813120222.0,ZTF18acsofcf
ztf,59217.239976900164,1463239972215015006,1,1463239972215,19.241,1,1463,0.184646,19.3203,18.655693,19.5127,0.228135,0.12335501,0.123694345,0.4714,101.1488846,60.6475276,0.945714,t17_f5_c3,19.2255,0.4646,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,,,ZTF18acsofcf
ztf,59219.310289400164,1465310282215015015,2,1465310282215,20.054192,1,1465,0.26610512,18.814293,18.126045,18.7204,0.0872106,0.045204237,0.046266887,0.095,101.1490195,60.6475313,0.8757143,t17_f5_c3,18.744,0.1235,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.99999726,813120222.0,ZTF18acsofcf
ztf,59221.240821800195,1467240822215015017,2,1467240822215,20.4385,1,1467,0.268132,18.6451,18.033016,18.6413,0.066753,0.036893528,0.03798718,0.0786,101.1490501,60.6475567,0.92,t17_f5_c3,18.6016,0.0961,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,,,ZTF18acsofcf
ztf,59221.30259260023,1467302592215015044,1,1467302592215,20.576,1,1467,0.427862,19.0985,18.529852,18.8576,0.115495,0.067919925,0.06840763,0.0782,101.1491618,60.6475181,0.764286,t17_f5_c3,18.9039,0.1032,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,,,ZTF18acsofcf
ztf,59223.17796299979,1469177962215015047,1,1469177962215,20.522,1,1469,0.459403,19.0922,18.526117,18.8533,0.083468,0.048884157,0.049554948,0.0807,101.1491727,60.6475104,0.862857,t17_f5_c3,18.8559,0.1026,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,,,ZTF18acsofcf
ztf,59223.277673599776,1469277672215015025,2,1469277672215,20.144184,1,1469,0.33878142,18.710459,18.069725,18.7433,0.08299035,0.045034964,0.04599751,0.0951,101.1490353,60.6475117,0.92,t17_f5_c3,18.7961,0.1269,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.9999999,813120222.0,ZTF18acsofcf
ztf,59225.202175899874,1471202172215015021,1,1471202172215,20.274601,1,1471,0.51589316,19.26698,18.62646,19.1634,0.1381624,0.076071404,0.076591745,0.1154,101.1492217,60.6475365,0.8757143,t17_f5_c3,19.2402,0.1576,False,True,False,bulk_1.0.0,0.0,1.471288992215015e+18,0.99996495,813120122.0,ZTF18acsofcf
ztf,59225.28899310017,1471288992215015012,2,1471288992215,20.389585,1,1471,0.26452765,18.89015,18.165628,18.8861,0.09954062,0.050038986,0.05107303,0.0957,101.1490347,60.6475401,0.94,t17_f5_c3,18.8691,0.1197,False,True,False,bulk_1.0.0,0.0,1.477200862215015e+18,0.9999995,813120222.0,ZTF18acsofcf
ztf,59227.22208329989,1473222082215015029,1,1473222082215,20.659369,1,1473,0.57903075,19.530666,18.764677,19.356,0.13335273,0.065074965,0.06585759,0.118,101.1492474,60.6475157,0.8257143,t17_f5_c3,19.2661,0.1383,False,True,False,bulk_1.0.0,0.0,1.477200862215015e+18,0.99995446,813120122.0,ZTF18acsofcf
ztf,59227.29017359996,1473290172215015019,2,1473290172215,20.331875,1,1473,0.36836162,19.010586,18.225752,18.9295,0.0969586,0.045802362,0.04706013,0.1151,101.1490924,60.6475346,0.94,t17_f5_c3,19.0671,0.1662,False,True,False,bulk_1.0.0,0.0,1.477200862215015e+18,0.9999958,813120222.0,ZTF18acsofcf
ztf,59229.22917820001,1475229172215015012,1,1475229172215,19.8213,1,1475,0.394176,19.3789,18.687075,19.5372,0.161195,0.084712975,0.08523561,0.1495,101.1491471,60.6475325,0.317143,t17_f5_c3,19.4883,0.1823,False,True,False,bulk_1.0.0,0.0,1.477200862215015e+18,,,ZTF18acsofcf
ztf,59229.2624884001,1475262482215015010,2,1475262482215,19.728111,1,1475,0.74742454,19.0845,18.261,19.0479,0.117873795,0.05406945,0.05520996,0.1116,101.1493248,60.6476093,0.41428572,t17_f5_c3,18.979,0.1333,False,True,False,bulk_1.0.0,0.0,1.477200862215015e+18,0.9929552,813120222.0,ZTF18acsofcf
ztf,59231.20086809993,1477200862215015009,2,1477200862215,20.025143,1,1477,0.45247123,19.199293,18.313261,19.4943,0.09769034,0.04157669,0.04319549,0.1863,101.1491476,60.6475409,0.86142856,t17_f5_c3,19.6154,0.266,False,True,False,bulk_1.0.0,0.0,1.477241362215015e+18,0.9999975,813120222.0,ZTF18acsofcf
ztf,59231.24136570003,1477241362215015028,1,1477241362215,20.241428,1,1477,0.725219,19.76976,18.876194,19.8622,0.17104925,0.07426703,0.07510946,0.2004,101.1493498,60.6475907,0.5971429,t17_f5_c3,19.8576,0.2547,True,True,False,bulk_1.0.0,0.0,0.0,0.9932216,813120122.0,ZTF18acsofcf
ztf,59249.22885419987,1495228852215015035,1,1495228852215,19.2423,1,1495,0.691493,19.6115,18.803844,19.5076,0.315628,0.14964014,0.1500077,0.3736,101.1492876,60.6474819,0.605714,t17_f5_c3,19.5,0.476,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsofcf
ztf,59249.32234949991,1495322342215015015,2,1495322342215,19.654001,1,1495,0.28921062,19.237053,18.329794,19.3552,0.14854437,0.06330218,0.064409934,0.2374,101.149041,60.6476224,0.9457143,t17_f5_c3,19.2756,0.2825,True,True,False,correction_0.0.1,0.0,,0.9999997,813120222.0,ZTF18acsofcf
ztf,59251.22300929995,1497223002215015028,2,1497223002215,20.604153,1,1497,0.46394026,19.5651,18.460072,19.5418,0.11986744,0.04119214,0.04332016,0.1541,101.1490725,60.6474788,0.8257143,t17_f5_c3,19.5559,0.1986,True,True,False,correction_0.0.1,0.0,,0.9999392,813120222.0,ZTF18acsofcf
ztf,59253.24510420021,1499245102215015095,1,1499245102215,20.657927,1,1499,0.5556167,20.245354,19.060019,19.8745,0.18110883,0.05931625,0.06078627,0.1896,101.1492514,60.6475321,0.56857145,t17_f5_c3,19.6768,0.2017,True,True,False,correction_0.0.1,0.0,,0.99901843,813120122.0,ZTF18acsofcf
ztf,59253.30260419985,1499302602215015036,2,1499302602215,20.605886,1,1499,0.5542431,19.737865,18.519386,19.375,0.12838417,0.03932147,0.041794565,0.1331,101.149218,60.6475498,0.71428573,t17_f5_c3,19.3274,0.1621,True,True,False,correction_0.0.1,0.0,,0.999974,813120222.0,ZTF18acsofcf
ztf,59255.19621529989,1501196212215015084,1,1501196212215,20.418213,1,1501,1.5466104,20.401125,,20.4241,0.18495847,,,0.3545,101.1498171,60.6475219,0.56142855,t17_f5_c3,20.4576,0.4672,True,False,True,correction_0.0.1,0.0,,0.99974525,813120122.0,ZTF18acsofcf
ztf,59257.19528939994,1503195282215015049,2,1503195282215,20.708786,1,1503,0.9446233,19.666327,18.495575,19.4602,0.13127032,0.042450383,0.044654608,0.1262,101.149437,60.6475418,0.54285717,t17_f5_c3,19.4873,0.1639,True,True,False,correction_0.0.1,0.0,,0.9999207,813120222.0,ZTF18acsofcf
ztf,59262.20111110015,1508201112215015018,2,1508201112215,20.202541,1,1508,0.47247204,19.459417,18.420681,19.1639,0.117606804,0.043288533,0.045179125,0.1433,101.1491571,60.6475301,0.9114286,t17_f5_c3,19.2803,0.2032,True,True,False,correction_0.0.1,0.0,,0.9999848,813120222.0,ZTF18acsofcf
ztf,59262.301967599895,1508301962215015025,1,1508301962215,20.4722,1,1508,0.9026161,19.795269,18.887321,19.4977,0.15790862,0.06748179,0.06842688,0.1401,101.1494435,60.6475223,0.7114286,t17_f5_c3,19.5485,0.1868,True,True,False,correction_0.0.1,0.0,,0.99971175,813120122.0,ZTF18acsofcf
ztf,59264.266620399896,1510266622215015023,1,1510266622215,20.384829,1,1510,0.26476556,19.749405,18.867208,19.5627,0.17721762,0.07784629,0.07863726,0.1831,101.1490332,60.6475155,0.80857146,t17_f5_c3,19.6976,0.2646,True,True,False,correction_0.0.1,0.0,,0.9998548,813120122.0,ZTF18acsofcf
ztf,59266.16203700006,1512162032215015012,1,1512162032215,19.658756,1,1512,0.4517197,19.302685,18.646109,19.1389,0.14919853,0.08098862,0.08149554,0.1777,101.149188,60.6475432,0.7728571,t17_f5_c3,19.1022,0.2199,True,True,False,correction_0.0.1,0.0,,0.9985164,813120122.0,ZTF18acsofcf
ztf,59266.26329859998,1512263292215015007,2,1512263292215,19.608824,1,1512,0.52924067,18.848618,18.14412,19.1605,0.089307666,0.045586374,0.04667558,0.1871,101.1491682,60.6475083,0.8142857,t17_f5_c3,19.3446,0.2837,True,True,False,correction_0.0.1,0.0,,0.9999968,813120222.0,ZTF18acsofcf
ztf,59268.17792819999,1514177922215015004,1,1514177922215,19.698952,1,1514,0.08378695,19.583996,18.790686,19.5341,0.1739451,0.08312585,0.08376997,0.3054,101.1489396,60.6475482,0.9442857,t17_f5_c3,19.3497,0.3307,True,True,False,correction_0.0.1,0.0,,0.99908626,813120122.0,ZTF18acsofcf
ztf,59268.282557900064,1514282552215015005,2,1514282552215,19.977152,1,1514,0.21491584,19.093384,18.265152,19.2812,0.087063305,0.039024264,0.040601533,0.2183,101.1490108,60.647547,0.92714286,t17_f5_c3,19.4768,0.3346,True,True,False,correction_0.0.1,0.0,,0.9999988,813120222.0,ZTF18acsofcf
ztf,59270.157569400035,1516157562215015005,2,1516157562215,19.63349,1,1516,0.15929422,19.178753,18.30413,19.5681,0.14817321,0.06518252,0.06620953,0.3597,101.1489835,60.6475963,0.88,t17_f5_c3,19.831,0.5879,True,True,False,correction_0.0.1,0.0,,0.99999917,813120222.0,ZTF18acsofcf
ztf,59270.234849500004,1516234842215015001,1,1516234842215,19.4341,1,1516,0.067689,19.631,18.813068,19.219,0.186438,0.08713271,0.0877732,0.3153,101.1489382,60.6475551,0.835714,t17_f5_c3,19.1068,0.3651,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsofcf
ztf,59272.15606479999,1518156062215015005,1,1518156062215,19.309544,1,1518,0.20621084,19.40031,18.698343,19.5667,0.17698503,0.09222453,0.092714876,0.4808,101.1489167,60.6476296,0.8971428,t17_f5_c3,19.065,0.3892,True,True,False,correction_0.0.1,0.0,,0.9999851,813120122.0,ZTF18acsofcf
ztf,59272.25461809989,1518254612215015006,2,1518254612215,19.148006,1,1518,0.2626917,18.944092,18.19297,19.208,0.15412642,0.07645067,0.07716644,0.3229,101.148995,60.6475236,0.8685714,t17_f5_c3,18.9752,0.3347,True,True,False,correction_0.0.1,0.0,,0.99967027,813120222.0,ZTF18acsofcf
ztf,59274.15622689994,1520156222215015010,1,1520156222215,19.646206,1,1520,0.49891898,19.393116,18.694569,19.3871,0.21638726,0.113316946,0.113713615,0.1901,101.1489849,60.6474335,0.5285714,t17_f5_c3,19.2979,0.2244,True,True,False,correction_0.0.1,0.0,,0.98076224,813120122.0,ZTF18acsofcf
ztf,59276.212013899814,1522212012215015023,1,1522212012215,20.549944,1,1522,0.3309341,19.519245,18.75902,19.5704,0.120721206,0.05908481,0.059936833,0.1513,101.1490792,60.6475136,0.9242857,t17_f5_c3,19.6438,0.2061,True,True,False,correction_0.0.1,0.0,,0.99999976,813120122.0,ZTF18acsofcf
ztf,59280.14478009986,1526144782215015031,2,1526144782215,20.67126,1,1526,0.39606646,19.361662,18.38208,19.3206,0.08255992,0.031079141,0.033491634,0.1219,101.1491002,60.6475238,0.8428571,t17_f5_c3,19.2863,0.1501,True,True,False,correction_0.0.1,0.0,,0.99993527,813120222.0,ZTF18acsofcf
ztf,59280.14478009986,1526144782215025031,2,1526144782215,20.6713,1,1526,0.396066,19.3617,18.382095,19.3206,0.08256,0.031078354,0.033490967,0.1219,101.1491002,60.6475238,0.842857,t17_f5_c3,19.2863,0.1501,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsofcf
ztf,59280.19952550018,1526199522215015064,1,1526199522215,20.839752,1,1526,0.70024943,19.868643,18.91851,19.8865,0.1413531,0.05775253,0.05891855,0.1667,101.1493097,60.6475026,0.5542857,t17_f5_c3,19.921,0.2187,True,True,False,correction_0.0.1,0.0,,0.999511,813120122.0,ZTF18acsofcf
ztf,59280.19952550018,1526199522215025064,1,1526199522215,20.8398,1,1526,0.700249,19.8686,18.918491,19.8865,0.141353,0.05775388,0.058919832,0.1667,101.1493097,60.6475026,0.554286,t17_f5_c3,19.921,0.2187,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsofcf
ztf,59290.21953700017,1536219532215015033,1,1536219532215,20.48735,1,1536,0.32095078,19.807734,18.892704,19.5434,0.17528132,0.074596785,0.07546128,0.1587,101.1491002,60.6475285,0.8542857,t17_f5_c3,19.3686,0.1726,True,True,False,correction_0.0.1,0.0,,0.99991214,813120122.0,ZTF18acsofcf
ztf,59290.27047450002,1536270472215015015,2,1536270472215,20.125532,1,1536,0.26233515,19.206694,18.316526,19.0981,0.113151535,0.048437018,0.04984177,0.1361,101.149049,60.6475644,0.94285715,t17_f5_c3,19.3699,0.2227,True,True,False,correction_0.0.1,0.0,,0.9999193,813120222.0,ZTF18acsofcf
ztf,59292.17862269981,1538178622215015028,1,1538178622215,20.453682,1,1538,0.3780222,19.948147,18.950943,19.6116,0.21278073,0.08407351,0.08492803,0.1873,101.1491416,60.6475355,0.8142857,t17_f5_c3,19.6689,0.2524,True,True,False,correction_0.0.1,0.0,,0.99952877,813120122.0,ZTF18acsofcf
ztf,59292.22219910007,1538222192215015017,2,1538222192215,20.330868,1,1538,0.41399825,19.339869,18.373186,19.2603,0.08753009,0.033732492,0.035932247,0.157,101.1491146,60.647525,0.9071429,t17_f5_c3,19.4239,0.2327,True,True,False,correction_0.0.1,0.0,,0.99998885,813120222.0,ZTF18acsofcf
ztf,59294.16236109985,1540162362215015020,1,1540162362215,19.852102,1,1540,0.19634041,19.943579,18.949118,19.7807,0.20473938,0.08104194,0.08192513,0.3154,101.1489049,60.6475189,0.8485714,t17_f5_c3,19.8112,0.4164,True,True,False,correction_0.0.1,0.0,,0.9997339,813120122.0,ZTF18acsofcf
ztf,59294.19994209986,1540199942215015004,2,1540199942215,20.014593,1,1540,0.26106602,19.381577,18.390114,19.352,0.12929028,0.050330903,0.05187773,0.2182,101.1490287,60.6475424,0.9342857,t17_f5_c3,19.4247,0.2987,True,True,False,correction_0.0.1,0.0,,0.9994566,813120222.0,ZTF18acsofcf
ztf,59296.23950230004,1542239502215015009,2,1542239502215,19.2648,1,1542,0.934005,19.4908,18.43263,20.0258,0.22034,0.08210819,0.083142854,0.5387,101.1484346,60.6477088,0.674286,t17_f5_c3,19.7314,0.5273,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsofcf
ztf,59296.28327549994,1542283272215015006,1,1542283272215,19.1573,1,1542,0.316365,19.5209,18.759842,19.4576,0.326028,0.16143098,0.16174525,0.3401,101.1489398,60.647483,0.592857,t17_f5_c3,19.5482,0.4747,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsofcf
ztf,59301.183229200076,1547183222215015009,2,1547183222215,19.612963,1,1547,0.24841337,19.547222,18.453577,19.6219,0.20037405,0.07195404,0.07317848,0.4023,101.148935,60.6475096,0.8914286,t17_f5_c3,19.7398,0.5751,True,True,False,correction_0.0.1,0.0,,0.99991024,813120222.0,ZTF18acsofcf
