tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59627.55611110013,1873556112015015015,2,1873556112015,18.151,1,1873,0.924623,15.2501,14.059612,15.3282,0.034326,100.0,0.011466429,0.0134,292.8100723,-3.4675356,0.391429,t17_f5_c3,15.2631,0.0157,False,True,False,correction_1.0.6,0.0,1.873561052015015e+18,,,ZTF20abdugrs
ztf,59627.558588000014,1873558582015015013,2,1873558582015,18.1199,1,1873,0.537135,15.1919,14.039823,15.3576,0.031735,100.0,0.010982653,0.0141,292.8100152,-3.4674301,0.445714,t17_f5_c3,15.2995,0.0167,False,True,False,correction_1.0.6,0.0,1.873561052015015e+18,,,ZTF20abdugrs
ztf,59627.56105320016,1873561052015015012,2,1873561052015,18.19444,1,1873,0.7528178,15.267885,14.06552,15.2738,0.032095626,100.0,0.01060474,0.0143,292.8100799,-3.4672791,0.5157143,t17_f5_c3,15.2385,0.0173,True,True,False,correction_1.0.6,0.0,,0.9303027,437120220.0,ZTF20abdugrs
ztf,59627.563530100044,1873563532015015009,2,1873563532015,17.922628,1,1873,0.8631527,15.276827,14.068467,15.3644,0.028826615,100.0,0.009472174,0.0173,292.810104,-3.467458,0.43571427,t17_f5_c3,15.2999,0.0205,True,True,False,correction_1.0.6,0.0,,0.94149196,437120220.0,ZTF20abdugrs
ztf,59628.55314810015,1874553142015015008,2,1874553142015,19.0498,1,1874,0.529673,15.1968,14.041515,15.3014,0.053211,0.014075905,0.018360626,0.012,292.8100032,-3.467445,0.674286,t17_f5_c3,15.2577,0.0142,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59628.55562500004,1874555622015015008,2,1874555622015,18.9239,1,1874,0.319433,15.2041,14.044028,15.2989,0.045377,0.010167514,0.015588609,0.0125,292.8099333,-3.4674313,0.667143,t17_f5_c3,15.282,0.0152,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59628.55809029983,1874558092015015008,2,1874558092015,18.9385,1,1874,0.438188,15.4092,14.110209,15.3232,0.039454,100.0,0.011926002,0.0132,292.8099637,-3.4674542,0.804286,t17_f5_c3,15.3016,0.0161,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59628.560555600096,1874560552015015006,2,1874560552015,18.6486,1,1874,0.367152,15.2547,14.061147,15.29,0.051286,0.012155152,0.017083533,0.0147,292.8099744,-3.4674046,0.681429,t17_f5_c3,15.2763,0.0181,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59628.56303239986,1874563032015015013,2,1874563032015,18.5505,1,1874,0.482747,15.2875,14.071963,15.32,0.034852,100.0,0.01137661,0.0174,292.8099904,-3.4674399,0.794286,t17_f5_c3,15.3076,0.0216,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59629.55500000017,1875555002015015007,2,1875555002015,19.2086,1,1875,0.527183,15.2302,14.052924,15.317,0.066146,0.018929249,0.022366261,0.0115,292.8100045,-3.4674419,0.752857,t17_f5_c3,15.3009,0.0139,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59629.557465299964,1875557462015015005,2,1875557462015,19.1295,1,1875,0.303906,15.294,14.07408,15.3105,0.037637,0.0014667587,0.012236221,0.0121,292.809935,-3.4674246,0.814286,t17_f5_c3,15.2931,0.0146,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59629.5599421002,1875559942015015004,2,1875559942015,18.94,1,1875,0.438379,15.2064,14.044818,15.3018,0.049779,0.012320588,0.017077077,0.0137,292.8099988,-3.4673989,0.784286,t17_f5_c3,15.2773,0.0167,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59629.56241900008,1875562412015015008,2,1875562412015,18.8546,1,1875,0.553519,15.2546,14.061113,15.3256,0.044133,0.008488281,0.01470175,0.0158,292.8100077,-3.4674464,0.715714,t17_f5_c3,15.3084,0.0195,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59630.55298609985,1876552982015015006,2,1876552982015,19.4931,1,1876,0.304413,15.1929,14.040168,15.2699,0.058237,0.01634228,0.020142172,0.0096,292.8099638,-3.4673867,0.811429,t17_f5_c3,15.2528,0.0114,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59630.5554630002,1876555462015015010,2,1876555462015,19.4253,1,1876,0.383219,15.1979,14.041895,15.2639,0.077087,0.02382218,0.026581477,0.0099,292.8099048,-3.4672514,0.734286,t17_f5_c3,15.2634,0.0119,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59630.55792819988,1876557922015015006,2,1876557922015,19.32,1,1876,0.431979,15.2202,14.049533,15.2872,0.041168,0.0074229175,0.014005318,0.0108,292.8099452,-3.4674613,0.722857,t17_f5_c3,15.2744,0.013,False,True,False,correction_1.0.6,0.0,1.876560412015015e+18,,,ZTF20abdugrs
ztf,59630.56041669985,1876560412015015003,2,1876560412015,19.218132,1,1876,0.611275,15.19225,14.039943,15.2802,0.05223715,0.013714702,0.01807409,0.0113,292.8100174,-3.4674643,0.78,t17_f5_c3,15.2445,0.0134,True,True,False,correction_1.0.6,0.0,,0.9945915,437120220.0,ZTF20abdugrs
ztf,59630.562893500086,1876562892015015005,2,1876562892015,19.0905,1,1876,0.344527,15.3234,14.083551,15.3294,0.034615,100.0,0.0110490555,0.013,292.8099493,-3.4672866,0.685714,t17_f5_c3,15.3119,0.0159,False,True,False,correction_1.0.6,0.0,1.884538962015015e+18,,,ZTF20abdugrs
ztf,59637.53324070014,1883533242015015036,2,1883533242015,16.8988,1,1883,0.576975,15.1445,14.023183,15.2456,0.037629,0.006715915,0.013396642,0.0582,292.8100006,-3.4674688,0.687143,t17_f5_c3,15.2294,0.0731,False,True,False,correction_1.0.6,0.0,1.884538962015015e+18,,,ZTF20abdugrs
ztf,59637.535740700085,1883535742015015010,2,1883535742015,16.7573,1,1883,0.357693,15.0964,14.005814,15.0865,0.044657,0.011719891,0.016355159,0.0599,292.8099791,-3.4673862,0.68,t17_f5_c3,15.0379,0.073,False,True,False,correction_1.0.6,0.0,1.884538962015015e+18,,,ZTF20abdugrs
ztf,59637.53822920006,1883538222015015030,2,1883538222015,16.488,1,1883,0.473877,15.2323,14.053634,15.1071,0.053746,0.013686067,0.018150132,0.0697,292.8099906,-3.4674374,0.592857,t17_f5_c3,15.1471,0.0922,False,True,False,correction_1.0.6,0.0,1.884538962015015e+18,,,ZTF20abdugrs
ztf,59637.5407292,1883540722015015010,2,1883540722015,16.9087,1,1883,0.296189,15.2057,14.044578,15.2609,0.035372,0.0027579898,0.012139781,0.0586,292.8099421,-3.4672986,0.73,t17_f5_c3,15.224,0.0722,False,True,False,correction_1.0.6,0.0,1.884538962015015e+18,,,ZTF20abdugrs
ztf,59637.54321759986,1883543212015015003,2,1883543212015,17.2537,1,1883,0.261397,14.9595,13.95365,14.9884,0.030819,0.0055415244,0.012203337,0.0328,292.809934,-3.4674096,0.785714,t17_f5_c3,14.9588,0.0404,False,True,False,correction_1.0.6,0.0,1.884538962015015e+18,,,ZTF20abdugrs
ztf,59638.53638890013,1884536382015015014,2,1884536382015,19.3649,1,1884,0.731863,15.0646,13.994059,15.1432,0.039067,0.009223234,0.014574492,0.0075,292.8100457,-3.4674832,0.601429,t17_f5_c3,15.101,0.0084,False,True,False,correction_1.0.6,0.0,1.884538962015015e+18,,,ZTF20abdugrs
ztf,59638.53896989999,1884538962015015012,2,1884538962015,19.155571,1,1884,0.63747287,15.20807,14.04539,15.1573,0.034333497,100.0,0.01176647,0.0076,292.8100299,-3.4674598,0.54142857,t17_f5_c3,15.1201,0.0086,True,True,False,correction_1.0.6,0.0,,0.9552724,437120220.0,ZTF20abdugrs
ztf,59638.541562499944,1884541562015015014,2,1884541562015,19.0165,1,1884,0.494676,15.0896,14.003318,15.1554,0.03212,0.0031537106,0.01181035,0.0074,292.8099741,-3.467462,0.482857,t17_f5_c3,15.1097,0.0084,False,True,False,correction_1.0.6,0.0,1.885539382015015e+18,,,ZTF20abdugrs
ztf,59638.544155099895,1884544152015015025,2,1884544152015,19.1066,1,1884,0.427952,15.0747,13.997815,15.1287,0.030044,100.0,0.011143044,0.0074,292.8100003,-3.467383,0.561429,t17_f5_c3,15.0982,0.0084,False,True,False,correction_1.0.6,0.0,1.885539382015015e+18,,,ZTF20abdugrs
ztf,59638.546747699846,1884546742015015017,2,1884546742015,18.9948,1,1884,0.262539,15.0815,14.000333,15.1438,0.03227,0.003646193,0.011921528,0.0074,292.8099528,-3.4673801,0.485714,t17_f5_c3,15.0935,0.0083,False,True,False,correction_1.0.6,0.0,1.885539382015015e+18,,,ZTF20abdugrs
ztf,59639.53157409979,1885531572015015023,2,1885531572015,18.8509,1,1885,0.552776,15.0204,13.977358,15.1509,0.043286,0.012281391,0.016562678,0.0074,292.8100128,-3.4674425,0.414286,t17_f5_c3,15.0858,0.0082,False,True,False,correction_1.0.6,0.0,1.885539382015015e+18,,,ZTF20abdugrs
ztf,59639.53417820018,1885534172015015010,2,1885534172015,18.8933,1,1885,0.174393,15.1077,14.009938,15.1285,0.031473,100.0,0.011450732,0.0073,292.8099225,-3.4673285,0.448571,t17_f5_c3,15.0874,0.0082,False,True,False,correction_1.0.6,0.0,1.885539382015015e+18,,,ZTF20abdugrs
ztf,59639.53938659979,1885539382015015028,2,1885539382015,18.801077,1,1885,0.8747425,15.073669,13.997433,15.1774,0.032785848,0.004460881,0.012167227,0.0073,292.8101016,-3.4674703,0.37285715,t17_f5_c3,15.0936,0.008,True,True,False,correction_1.0.6,0.0,,0.77405506,437120220.0,ZTF20abdugrs
ztf,59682.41920140013,1928419202015015007,1,1928419202015,18.8431,1,1928,0.444321,17.0052,16.457176,17.0063,0.047831,0.028076386,0.028873548,0.054,292.8099446,-3.4674737,0.887143,t17_f5_c3,17.0036,0.0687,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59684.42326389998,1930423262015015012,2,1930423262015,19.2079,1,1930,0.253894,14.3567,13.67388,14.4527,0.037244,0.017992215,0.019857666,0.0052,292.8099364,-3.4674014,0.681429,t17_f5_c3,14.4257,0.006,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59684.461412000004,1930461412015015010,1,1930461412015,19.1709,1,1930,0.241631,17.0276,16.470642,17.0495,0.045567,0.02641477,0.027281469,0.047,292.8099268,-3.4674188,0.954286,t17_f5_c3,17.0427,0.0595,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59687.41489579994,1933414892015015010,2,1933414892015,19.1097,1,1933,0.2672,14.5043,13.750074,14.5737,0.041697,0.018764157,0.020816818,0.0066,292.8099466,-3.4673963,0.76,t17_f5_c3,14.5548,0.0079,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59687.44072919991,1933440722015015005,1,1933440722015,19.0009,1,1933,0.223273,17.1469,16.540483,17.2272,0.087332,0.049425658,0.049958218,0.0636,292.8099331,-3.4674078,0.947143,t17_f5_c3,17.1785,0.0776,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59690.45734950015,1936457342015015005,1,1936457342015,19.1816,1,1936,0.20032,17.3101,16.630821,17.3588,0.063235,0.03288862,0.033825614,0.0613,292.8099243,-3.4674067,0.948571,t17_f5_c3,17.2929,0.0734,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59694.44086810015,1940440862015015008,1,1940440862015,19.6141,1,1940,0.286827,17.6241,16.787453,17.5366,0.075471,0.033708338,0.034923777,0.0399,292.809883,-3.4674424,0.755714,t17_f5_c3,17.5083,0.0485,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59696.43777780002,1942437772015015010,1,1942437772015,20.1629,1,1942,0.19994,17.7788,16.85631,17.7791,0.064525,0.02581554,0.02758879,0.0383,292.8099042,-3.4674152,0.941429,t17_f5_c3,17.7653,0.0466,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59696.47807870014,1942478072015015021,2,1942478072015,20.3125,1,1942,0.357845,14.871,13.91774,14.9889,0.043053,0.014475392,0.017893663,0.0053,292.8099555,-3.4674303,0.737143,t17_f5_c3,14.9752,0.0057,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59700.422592599876,1946422592015015017,2,1946422592015,20.0372,1,1946,0.395193,15.1178,14.013601,15.2019,0.044005,0.011013186,0.015915593,0.0067,292.8099814,-3.467407,0.687143,t17_f5_c3,15.1767,0.0074,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59700.47447919985,1946474472015015017,1,1946474472015,20.2333,1,1946,0.185376,18.0662,16.970028,17.986,0.083659,0.028502386,0.03048201,0.0472,292.8099031,-3.4674113,0.962857,t17_f5_c3,17.9556,0.057,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59702.42451390019,1948424512015015009,2,1948424512015,19.952,1,1948,0.476279,15.2369,14.055185,15.3179,0.045945,0.009841929,0.015472207,0.0074,292.8100098,-3.467398,0.665714,t17_f5_c3,15.2897,0.0081,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59702.460208300035,1948460202015015014,1,1948460202015,20.3368,1,1948,0.183357,18.2651,17.038353,18.1732,0.107137,0.03264414,0.034613125,0.0511,292.8098623,-3.4674127,0.627143,t17_f5_c3,18.2034,0.0648,False,True,False,correction_1.0.6,0.0,1.954363812015015e+18,,,ZTF20abdugrs
ztf,59708.36381939985,1954363812015015010,2,1954363812015,19.377703,1,1954,0.88187003,15.615231,14.16847,15.6587,0.0439798,100.0,0.011602433,0.0104,292.8101141,-3.4674405,0.6314286,t17_f5_c3,15.6212,0.0117,True,True,False,correction_1.0.6,0.0,,0.9947611,437120220.0,ZTF20abdugrs
ztf,59708.4611343001,1954461132015015010,2,1954461132015,20.134,1,1954,0.469459,15.6554,14.178925,15.7548,0.050933,100.0,0.013074016,0.0096,292.8100118,-3.4673783,0.707143,t17_f5_c3,15.7371,0.0107,False,True,False,correction_1.0.6,0.0,1.967440852015015e+18,,,ZTF20abdugrs
ztf,59711.459965299815,1957459962015015007,2,1957459962015,19.9727,1,1957,0.532759,15.8236,14.219677,15.9656,0.073041,0.009219535,0.01667238,0.012,292.8100265,-3.4673996,0.664286,t17_f5_c3,15.9249,0.0133,False,True,False,correction_1.0.6,0.0,1.967440852015015e+18,,,ZTF20abdugrs
ztf,59713.39806709997,1959398062015015010,2,1959398062015,19.6769,1,1959,0.380185,15.9634,14.250039,16.1001,0.092345,0.012614484,0.019057646,0.0179,292.809988,-3.4673671,0.728571,t17_f5_c3,16.0979,0.0215,False,True,False,correction_1.0.6,0.0,1.967440852015015e+18,,,ZTF20abdugrs
ztf,59718.41070599994,1964410702015015014,2,1964410702015,19.6721,1,1964,0.2651,16.4577,14.335243,16.4894,0.061083,100.0,0.008648436,0.0257,292.8099496,-3.4673207,0.725714,t17_f5_c3,16.4607,0.0304,False,True,False,correction_1.0.6,0.0,1.967440852015015e+18,,,ZTF20abdugrs
ztf,59721.43657410005,1967436572015015017,2,1967436572015,20.4915,1,1967,0.588388,16.7229,14.36908,16.7645,0.028223,100.0,0.003229051,0.0217,292.8100352,-3.4672897,0.618571,t17_f5_c3,16.7512,0.0239,False,True,False,correction_1.0.6,0.0,1.969457382015015e+18,,,ZTF20abdugrs
ztf,59721.43657410005,1967436572015015018,2,1967436572015,20.491503,1,1967,0.603712,16.575638,14.351182,16.7563,0.10587299,100.0,0.0136459265,0.0208,292.8100508,-3.467326,0.5757143,t17_f5_c3,16.735,0.023,True,True,False,correction_1.0.6,0.0,,0.6893912,437120220.0,ZTF20abdugrs
ztf,59721.44085650006,1967440852015015021,2,1967440852015,20.55398,1,1967,0.5862377,16.787918,14.376324,16.8935,0.029501343,100.0,0.0032003974,0.0226,292.8100358,-3.4674195,0.61,t17_f5_c3,16.8606,0.0247,True,True,False,correction_1.0.6,0.0,,0.6368988,437120220.0,ZTF20abdugrs
ztf,59721.44085650006,1967440852015015022,2,1967440852015,20.55398,1,1967,0.6982761,16.725315,14.369355,16.8434,0.103930935,100.0,0.011867541,0.0227,292.8100744,-3.4674025,0.6085714,t17_f5_c3,16.8134,0.0246,True,True,False,correction_1.0.6,0.0,,0.6368988,437120220.0,ZTF20abdugrs
ztf,59723.45738429995,1969457382015015013,2,1969457382015,20.401363,1,1969,0.6313954,16.77933,14.375388,16.8519,0.0700209,100.0,0.0076498217,0.0236,292.8100567,-3.4673202,0.69285715,t17_f5_c3,16.8275,0.0259,True,True,False,correction_1.0.6,0.0,,0.66052556,437120220.0,ZTF20abdugrs
ztf,59725.41953699989,1971419532015015015,2,1971419532015,20.623755,1,1971,0.7358331,16.818792,14.379631,17.2013,0.16728054,0.0073432135,0.017692154,0.0302,292.8100886,-3.4673834,0.38857144,t17_f5_c3,17.1759,0.0325,True,True,False,1.1.2,0.0,,0.13363215,437120220.0,ZTF20abdugrs
ztf,59756.37495370023,2002374952015015010,2,2002374952015,20.523104,1,2002,0.6891508,16.567186,14.350089,16.9706,0.1458412,0.01062061,0.018925242,0.0245,292.8100719,-3.4673203,0.38142857,t17_f5_c3,16.9703,0.0273,True,True,False,1.1.2,0.0,,0.35860246,437120220.0,ZTF20abdugrs
ztf,59762.37825229997,2008378252015015016,2,2008378252015,20.8675,1,2008,0.531956,16.4379,14.332418,16.5711,0.086057,100.0,0.01237637,0.0164,292.8100317,-3.4673624,0.628571,t17_f5_c3,16.5636,0.0175,False,True,False,dev,0.0,2.010357172015015e+18,,,ZTF20abdugrs
ztf,59762.37825229997,2008378252015015024,2,2008378252015,20.8675,1,2008,0.505805,16.4894,14.339676,16.6035,0.021581,100.0,0.0029797624,0.016,292.8100239,-3.4673698,0.625714,t17_f5_c3,16.6044,0.0175,False,True,False,dev,0.0,2.010357172015015e+18,,,ZTF20abdugrs
ztf,59764.357175900135,2010357172015015021,2,2010357172015,20.538572,1,2010,0.7296315,16.183733,14.291993,16.6411,0.06757104,100.0,0.011832177,0.0168,292.8100813,-3.4674025,0.5914286,t17_f5_c3,16.6333,0.019,True,True,False,dev,0.0,,0.8437662,437120220.0,ZTF20abdugrs
ztf,60085.379756900016,2331379752015015010,1,2331379752015,20.3927,1,2331,0.016958,18.9059,17.207195,18.6681,0.114092,0.01971878,0.02386567,0.0808,292.8098832,-3.4673659,0.88,t17_f5_c3,18.6948,0.103,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60087.400636599865,2333400632015015027,2,2333400632015,20.7853,1,2333,0.343943,15.7134,14.19352,15.8053,0.054528,100.0,0.013448303,0.0091,292.8099761,-3.4673836,0.581429,t17_f5_c3,15.7949,0.0097,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60087.439652800094,2333439652015015023,1,2333439652015,20.9368,1,2333,0.143023,18.7994,17.184038,18.6826,0.115981,0.022650817,0.026196402,0.0603,292.8099283,-3.467365,0.784286,t17_f5_c3,18.6482,0.0707,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60089.419131900184,2335419132015015017,1,2335419132015,20.5361,1,2335,0.220147,19.0127,17.228683,18.7369,0.138927,0.023101272,0.026864592,0.0783,292.8098467,-3.4674084,0.728571,t17_f5_c3,18.7375,0.0971,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60092.349386599846,2338349382015015013,1,2338349382015,20.3704,1,2338,0.385968,18.8931,17.204506,18.9143,0.128729,0.023640385,0.027179303,0.1106,292.8099776,-3.4674239,0.948571,t17_f5_c3,18.931,0.1405,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60094.39976850012,2340399762015015026,1,2340399762015,20.6726,1,2340,0.065794,19.1096,17.24676,19.0822,0.119891,0.016444834,0.021560067,0.1026,292.8098709,-3.4673535,0.884286,t17_f5_c3,19.229,0.1455,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60099.43783560023,2345437832015015010,1,2345437832015,19.0288,1,2345,0.291337,18.9329,17.212788,19.0673,0.177284,0.033755653,0.036360085,0.3841,292.8099268,-3.4672881,0.911429,t17_f5_c3,18.6257,0.3281,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60101.4370833002,2347437082015015010,1,2347437082015,19.0871,1,2347,0.307025,19.0682,17.239197,18.6278,0.197986,0.0340214,0.036731053,0.2279,292.8099,-3.4672758,0.765714,t17_f5_c3,18.5703,0.2775,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60109.41440969985,2355414402015015030,1,2355414402015,20.7562,1,2355,0.084084,19.4028,17.293978,18.9718,0.216644,0.027435858,0.031061176,0.085,292.8099021,-3.4673849,0.57,t17_f5_c3,19.045,0.1115,False,True,False,1.2.0,0.0,2.360365112015015e+18,,,ZTF20abdugrs
ztf,60114.365115699824,2360365112015015019,2,2360365112015,20.607271,1,2360,0.58701193,16.340622,14.317879,16.3618,0.042966805,100.0,0.0066686193,0.0144,292.8100299,-3.4674323,0.70428574,t17_f5_c3,16.3309,0.0154,True,True,False,1.2.0,0.0,,0.99177366,437120220.0,ZTF20abdugrs
ztf,60117.36767360009,2363367672015015018,2,2363367672015,20.6568,1,2363,0.554661,16.3417,14.318048,16.3422,0.048974,100.0,0.0075945943,0.014,292.8100382,-3.4673606,0.682857,t17_f5_c3,16.3383,0.0153,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60119.33931710012,2365339312015015024,2,2365339312015,20.6761,1,2365,0.471654,16.2737,14.3072195,16.4007,0.065533,100.0,0.010711922,0.0141,292.8100127,-3.4673776,0.688571,t17_f5_c3,16.3809,0.0153,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60119.33931710012,2365339312015015034,2,2365339312015,20.6761,1,2365,0.526868,16.2929,14.310334,16.3723,0.01855,100.0,0.0029875666,0.0143,292.8100292,-3.467346,0.672857,t17_f5_c3,16.3625,0.0155,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60122.44131939998,2368441312015015023,2,2368441312015,20.536,1,2368,0.354723,16.3346,14.316943,16.3643,0.019747,100.0,0.0030792023,0.0149,292.8099812,-3.4673385,0.698571,t17_f5_c3,16.3622,0.0165,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60122.44131939998,2368441312015015025,2,2368441312015,20.536,1,2368,0.353262,16.2706,14.306711,16.5139,0.07746,100.0,0.012691776,0.0159,292.8099803,-3.467336,0.67,t17_f5_c3,16.4895,0.0176,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60124.42096060002,2370420962015015014,2,2370420962015,20.4501,1,2370,0.789958,16.1349,14.283282,17.0865,0.076634,100.0,0.013924348,0.0249,292.8100933,-3.4674259,0.507143,t17_f5_c3,17.0643,0.0283,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60124.42096060002,2370420962015015015,2,2370420962015,20.4501,1,2370,0.490495,16.2713,14.306827,16.3089,0.019104,100.0,0.0031284923,0.0146,292.8100195,-3.4673472,0.764286,t17_f5_c3,16.3069,0.0162,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60126.378043999895,2372378042015015010,1,2372378042015,19.6014,1,2372,0.270943,19.4835,17.305185,19.8181,0.221776,0.025943628,0.029825598,0.4862,292.8098181,-3.4673892,0.815714,t17_f5_c3,20.1482,0.8422,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60126.443958300166,2372443952015015014,2,2372443952015,20.4384,1,2372,0.222135,16.2135,14.297148,16.3109,0.099361,0.008169061,0.017008867,0.015,292.8099421,-3.4673807,0.685714,t17_f5_c3,16.3095,0.0167,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60128.35369209992,2374353692015015006,2,2374353692015,19.1611,1,2374,0.366746,16.3056,14.312369,16.246,0.061544,100.0,0.009815081,0.0289,292.809982,-3.4673287,0.817143,t17_f5_c3,16.2423,0.036,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60134.35559030017,2380355592015015025,1,2380355592015,20.4146,1,2380,0.199365,19.2441,17.26975,19.2235,0.191071,0.027542632,0.031006621,0.139,292.8098384,-3.4673367,0.614286,t17_f5_c3,19.3001,0.1874,False,True,False,1.2.0,0.0,2.380423432015015e+18,,,ZTF20abdugrs
ztf,60134.42343749991,2380423432015015023,2,2380423432015,20.617453,1,2380,0.64893043,16.080648,14.273221,16.3682,0.015727654,100.0,0.0029764113,0.0136,292.8100445,-3.4674384,0.5885714,t17_f5_c3,16.3211,0.0148,True,True,False,1.2.0,0.0,,0.8521226,437120220.0,ZTF20abdugrs
ztf,60354.566342600156,2600566342015015018,2,2600566342015,18.6381,1,2600,0.653559,15.521,14.142807,15.5809,0.031519,100.0,0.008857173,0.0228,292.8100403,-3.4674573,0.664286,t17_f5_c3,15.584,0.0288,False,True,False,23.12.x,0.0,2.601565002015015e+18,,,ZTF20abdugrs
ztf,60354.56681710016,2600566812015015029,2,2600566812015,18.5706,1,2600,0.54965,15.4582,14.124789,15.5278,0.033587,100.0,0.009835734,0.0231,292.8100128,-3.4674408,0.688571,t17_f5_c3,15.4977,0.0284,False,True,False,23.12.x,0.0,2.601565002015015e+18,,,ZTF20abdugrs
ztf,60355.564999999944,2601565002015015018,2,2601565002015,19.026701,1,2601,0.56660193,15.443881,14.120576,15.5056,0.034197297,100.0,0.010108103,0.0141,292.8100301,-3.4674214,0.8371429,t17_f5_c3,15.4919,0.0171,True,True,False,23.12.x,0.0,,0.99992275,437120220.0,ZTF20abdugrs
ztf,60356.56550930021,2602565502015015067,2,2602565502015,18.79878,1,2602,0.5997039,15.437414,14.11866,15.5606,0.060346536,0.012674602,0.017912276,0.0204,292.8100464,-3.4673956,0.5957143,t17_f5_c3,15.5392,0.0251,True,True,False,23.12.x,0.0,,0.9502853,437120220.0,ZTF20abdugrs
ztf,60356.56598380022,2602565982015015027,2,2602565982015,18.689953,1,2602,0.6857129,15.563874,14.154684,15.6586,0.036921687,100.0,0.010083364,0.0253,292.8100617,-3.4674289,0.62714285,t17_f5_c3,15.6199,0.0308,True,True,False,23.12.x,0.0,,0.9265358,437120220.0,ZTF20abdugrs
ztf,60357.56130790012,2603561302015015005,2,2603561302015,19.313,1,2603,0.537378,15.5164,14.141512,15.5922,0.05052,0.005973633,0.014239936,0.0137,292.8100061,-3.4674447,0.714286,t17_f5_c3,15.5742,0.0164,False,True,False,23.12.x,0.0,2.603562242015015e+18,,,ZTF20abdugrs
