tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60438.33880789997,2684338801515015011,3,2684338801515,19.386547,1,2684,0.17303531,18.915043,17.784985,18.8418,0.11859754,100.0,0.041884404,0.2252,218.4715183,-5.7553108,0.9185714,t17_f5_c3,0.9999999,18.8118,0.2796,427120315.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60440.36369210016,2686363691515015003,2,2686363691515,20.168999,1,2686,0.4635209,19.270527,18.286263,19.1523,0.11754345,0.023717532,0.04747804,0.1569,218.4715723,-5.7552315,0.96428573,t17_f5_c3,0.9999981,18.9362,0.1639,427120215.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60442.269594899844,2688269591515015008,2,2688269591515,20.293568,1,2688,0.41470248,19.211931,18.262213,19.2982,0.109744504,0.021811282,0.04576099,0.1661,218.4715422,-5.7552374,0.96,t17_f5_c3,0.9999993,19.2658,0.2051,427120215.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60442.31877310015,2688318771515015007,1,2688318771515,20.363016,1,2688,0.38776195,19.122192,18.751398,19.0809,0.08763609,0.05937562,0.062282346,0.112,218.4715433,-5.7552297,0.9557143,t17_f5_c3,0.9999894,19.0336,0.1365,427120115.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60444.29608799983,2690296081515015001,2,2690296081515,20.455389,1,2690,0.4197146,19.219969,18.265556,19.1496,0.09880401,0.0073765977,0.041021343,0.1359,218.4715465,-5.7552359,0.7785714,t17_f5_c3,0.9999974,19.3109,0.1998,427120215.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60444.3255671002,2690325561515015004,1,2690325561515,20.410992,1,2690,0.32907954,19.122232,18.751427,19.1026,0.09291968,0.0633024,0.06603665,0.1093,218.4715526,-5.7552482,0.95714283,t17_f5_c3,0.9999995,19.2243,0.1554,427120115.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60446.29396989988,2692293961515015008,2,2692293961515,19.945045,1,2692,0.46332347,19.2463,18.276411,18.9095,0.10438929,0.012820283,0.042726833,0.146,218.4715715,-5.7552314,0.87857145,t17_f5_c3,0.9999994,18.8667,0.1791,427120215.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60448.26998839993,2694269981515015005,2,2694269981515,19.58225,1,2694,0.46757555,19.12086,18.223305,19.0688,0.14922267,0.052494947,0.065284975,0.2572,218.4715272,-5.7552212,0.89428574,t17_f5_c3,0.9999991,19.3506,0.4272,427120215.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60448.369629600085,2694369621515015002,1,2694369621515,19.491264,1,2694,0.41149628,18.983105,18.650751,18.9899,0.14697784,0.1068547,0.10822066,0.2164,218.4715555,-5.7552257,0.91714287,t17_f5_c3,0.9999964,18.9696,0.2722,427120115.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60450.294444399886,2696294441515015003,1,2696294441515,18.80266,1,2696,0.48751652,18.854204,18.554382,18.589,0.21292256,0.16078164,0.16154483,0.2281,218.4716289,-5.7552392,0.46142858,t17_f5_c3,0.9900029,18.4958,0.2688,427120115.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60455.23179400014,2701231791515015001,1,2701231791515,19.479807,1,2701,0.16944088,18.932304,18.613117,19.1013,0.11347511,0.08293541,0.0845718,0.2454,218.4715271,-5.7552911,0.9114286,t17_f5_c3,0.999884,18.9099,0.2641,427120115.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60457.25149310008,2703251491515015007,1,2703251491515,20.485537,1,2703,0.44200987,18.934649,18.614864,18.9442,0.10744827,0.07829924,0.08003601,0.1014,218.4715419,-5.7552145,0.93714285,t17_f5_c3,0.9999851,18.8418,0.1175,427120115.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60457.31539350003,2703315391515015002,2,2703315391515,20.035503,1,2703,0.37684846,19.06597,18.198948,18.9605,0.11290536,0.03377619,0.05080498,0.1635,218.4715443,-5.7552485,0.9671429,t17_f5_c3,0.9999971,19.0353,0.2237,427120215.0,True,True,False,24.4.1,0.0,,ZTF20aadcbjr
ztf,60461.270960600115,2707270961515015006,1,2707270961515,20.206629,1,2707,0.39630595,18.920895,18.604603,18.8373,0.097822666,0.07123126,0.07310085,0.0892,218.4715917,-5.755243,0.92,t17_f5_c3,0.9999979,18.7456,0.1042,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60461.29164349986,2707291641515015006,2,2707291641515,20.293098,1,2707,0.37924576,18.946697,18.143652,19.1716,0.11701475,0.04264253,0.055849932,0.1485,218.4715248,-5.755246,0.94714284,t17_f5_c3,0.9999986,19.1255,0.1808,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60463.25486110011,2709254861515015011,2,2709254861515,20.513689,1,2709,0.35515308,19.076395,18.203629,19.0301,0.10789234,0.029655114,0.048292946,0.11,218.4715424,-5.7552548,0.94,t17_f5_c3,0.9999978,19.1045,0.1488,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60463.29511569999,2709295111515015005,1,2709295111515,20.393148,1,2709,0.33546308,18.940811,18.61945,18.8129,0.07248485,0.05127782,0.05391418,0.0796,218.4715582,-5.7552476,0.9557143,t17_f5_c3,0.9999996,18.7252,0.093,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60469.225844900124,2715225841515015010,1,2715225841515,20.423653,1,2715,0.4249887,18.95419,18.629385,18.9128,0.08643505,0.061843894,0.064086765,0.0882,218.4715483,-5.7552198,0.9442857,t17_f5_c3,0.999999,18.82,0.1028,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60469.27435189998,2715274351515015007,2,2715274351515,20.4883,1,2715,0.31746995,18.999254,18.16842,18.9591,0.08557471,0.014947444,0.039811797,0.1089,218.4715401,-5.7552645,0.94,t17_f5_c3,0.9999995,19.0276,0.1467,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60471.2273380002,2717227331515015002,1,2717227331515,20.579613,1,2717,0.34913987,18.949099,18.625608,18.9189,0.06736711,0.04712171,0.050009433,0.0916,218.4715553,-5.7552424,0.9657143,t17_f5_c3,0.99999964,19.0494,0.1309,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60473.22922449978,2719229221515015007,1,2719229221515,20.15343,1,2719,0.34077254,18.953005,18.628508,18.8771,0.09024082,0.06478647,0.066927396,0.0991,218.4715657,-5.755248,0.9457143,t17_f5_c3,0.9999998,18.7926,0.1169,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60473.24935190007,2719249351515015009,2,2719249351515,20.1388,1,2719,0.3590682,18.968212,18.153868,18.9591,0.10089458,0.030752005,0.04765738,0.1245,218.4715245,-5.7552519,0.94,t17_f5_c3,0.9999999,18.9726,0.1602,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60475.211388899945,2721211381515015003,1,2721211381515,19.746561,1,2721,0.33584598,18.92034,18.604187,18.6654,0.10199388,0.07443813,0.076227754,0.1158,218.4715802,-5.755256,0.72,t17_f5_c3,0.99994564,18.6679,0.1483,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60475.24966439977,2721249661515015008,2,2721249661515,20.144896,1,2721,0.44390565,18.915903,18.128845,18.8829,0.104452245,0.03597046,0.050593507,0.1396,218.4715475,-5.75523,0.89285713,t17_f5_c3,0.99989676,18.7779,0.1617,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60477.26322920015,2723263221515015003,1,2723263221515,19.615648,1,2723,0.36907414,18.834972,18.53976,18.8033,0.09062605,0.06729444,0.06905073,0.1639,218.4715722,-5.7552422,0.9,t17_f5_c3,0.999999,18.9055,0.2306,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60481.30228010006,2727302281515015001,2,2727302281515,19.102951,1,2727,0.44110224,18.760227,18.050652,18.7636,0.12190931,0.054089837,0.063417144,0.265,218.4715028,-5.7552305,0.95857143,t17_f5_c3,0.9999829,18.9347,0.3979,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60483.250451399945,2729250451515015004,1,2729250451515,19.258675,1,2729,0.48433545,18.714546,18.446815,18.5918,0.113622434,0.08764801,0.08879163,0.2032,218.4715468,-5.7552029,0.9457143,t17_f5_c3,0.9999907,18.673,0.2812,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60485.316666699946,2731316661515015004,2,2731316661515,19.342545,1,2731,0.5714118,19.049921,18.191698,18.6578,0.17985249,0.07235624,0.08158818,0.2137,218.4715874,-5.7552047,0.87142855,t17_f5_c3,0.99988496,18.6513,0.2723,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60487.21319440007,2733213191515015007,1,2733213191515,20.377123,1,2733,0.35365486,18.859945,18.558735,18.8026,0.07413136,0.053919278,0.05617177,0.0925,218.4715425,-5.7552392,0.96428573,t17_f5_c3,0.9999994,18.8974,0.1282,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60487.29483800009,2733294831515015002,2,2733294831515,19.696754,1,2733,0.24958031,18.986158,18.162308,19.2372,0.13671194,0.052453015,0.064012714,0.2529,218.4715127,-5.7552835,0.9742857,t17_f5_c3,0.9999952,19.3224,0.3501,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60489.208449100144,2735208441515015004,1,2735208441515,20.280088,1,2735,0.275055,18.867336,18.564331,18.8413,0.078073114,0.056900203,0.05906083,0.0971,218.4715386,-5.7552613,0.9557143,t17_f5_c3,1.0,18.8551,0.1253,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60489.31805559993,2735318051515015004,2,2735318051515,19.499098,1,2735,0.6999804,18.983055,18.160854,18.9587,0.13394448,0.051016368,0.06281224,0.201,218.4716481,-5.7551988,0.9042857,t17_f5_c3,0.99998707,19.0649,0.2836,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60491.189988399856,2737189981515015006,1,2737189981515,20.324585,1,2737,0.41297823,18.892881,18.583601,18.8042,0.08740555,0.06373447,0.06573952,0.0944,218.4715722,-5.7552291,0.94,t17_f5_c3,0.9999999,18.8402,0.1242,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60491.255868100096,2737255861515015005,2,2737255861515,20.266018,1,2737,0.4705834,18.956026,18.148094,18.9048,0.11410832,0.04034961,0.054218166,0.1235,218.4715631,-5.7552259,0.92285717,t17_f5_c3,0.9999974,19.0897,0.1859,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60502.24214120023,2748242141515015003,2,2748242141515,19.782701,1,2748,0.36663336,19.06082,18.196629,18.9516,0.12866682,0.04399366,0.05804838,0.1946,218.4715162,-5.7552499,0.9442857,t17_f5_c3,0.9999976,18.9279,0.2436,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60504.2360417,2750236041515015004,2,2750236041515,19.551601,1,2750,0.4189977,19.178509,18.248152,19.0216,0.2114729,0.080504484,0.08976596,0.2856,218.4715283,-5.755235,0.74142855,t17_f5_c3,0.9997137,19.2532,0.4533,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60510.22817130014,2756228171515015002,1,2756228171515,19.122519,1,2756,0.29066887,18.83942,18.543148,18.8912,0.12999219,0.09772308,0.09894827,0.2977,218.4716086,-5.7553044,0.9057143,t17_f5_c3,0.99993324,18.6996,0.3205,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60510.25447920011,2756254471515015001,2,2756254471515,19.137985,1,2756,0.34426573,19.09542,18.212103,19.3052,0.17663985,0.06822931,0.07829993,0.4518,218.4714746,-5.7552696,0.8971428,t17_f5_c3,0.9999753,19.5716,0.7412,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60512.188599499874,2758188591515015037,1,2758188591515,19.238058,1,2758,0.42966887,19.055494,18.703577,18.9935,0.12779981,0.09065074,0.092419505,0.3596,218.4715729,-5.755224,0.62142855,t17_f5_c3,0.99981165,18.8701,0.4122,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60514.19060190022,2760190601515015001,1,2760190601515,19.748362,1,2760,0.37031198,18.945505,18.62294,18.7691,0.09585676,0.069231875,0.07121913,0.1691,218.4715137,-5.7552361,0.94285715,t17_f5_c3,0.9999994,18.7836,0.2194,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60516.18055560021,2762180551515015003,1,2762180551515,19.85502,1,2762,0.34274104,19.017668,18.676092,18.8319,0.11613548,0.08295294,0.08478805,0.149,218.4715426,-5.7552425,0.95285714,t17_f5_c3,0.9999994,18.7923,0.1838,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60518.24075229978,2764240751515015007,1,2764240751515,19.438614,1,2764,0.3158036,19.070936,18.714724,19.1587,0.17009075,0.121160306,0.122516714,0.2694,218.4715305,-5.7552497,0.92142856,t17_f5_c3,0.99991477,19.3311,0.4046,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60520.17878470011,2766178781515015001,1,2766178781515,20.013187,1,2766,0.34502846,19.022644,18.679724,19.1317,0.092943534,0.06544589,0.06777207,0.1588,218.4715573,-5.7552443,0.94714284,t17_f5_c3,0.99999905,19.1227,0.2013,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60520.21531250002,2766215311515015001,2,2766215311515,19.912207,1,2766,0.26371896,19.073511,18.202335,18.823,0.12525499,0.041269023,0.056146793,0.1525,218.471535,-5.7552793,0.9442857,t17_f5_c3,0.9999751,18.6607,0.168,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60524.193368100096,2770193361515015007,1,2770193361515,19.803862,1,2770,0.35792106,18.958616,18.632666,18.7824,0.10013071,0.072221816,0.07416298,0.1476,218.4715258,-5.7552382,0.95,t17_f5_c3,0.9999993,18.7802,0.1884,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60524.22844910016,2770228441515015000,2,2770228441515,19.54571,1,2770,0.48907757,19.017334,18.176794,19.0822,0.17258996,0.07035715,0.07957918,0.2606,218.4715897,-5.7552313,0.9128571,t17_f5_c3,0.9999728,18.9326,0.2911,427120215.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60527.17013890017,2773170131515015000,1,2773170131515,19.915432,1,2773,0.4033707,18.849863,18.551088,18.7499,0.09466175,0.0701681,0.0718893,0.1323,218.4715599,-5.7552281,0.96428573,t17_f5_c3,0.9999996,18.701,0.1617,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60529.18987269979,2775189871515015002,1,2775189871515,19.434847,1,2775,0.43766466,18.80396,18.516052,18.6298,0.10835808,0.08172794,0.0831185,0.1829,218.4715388,-5.7552155,0.9342857,t17_f5_c3,0.99999857,18.7091,0.252,427120115.0,True,True,False,24.5.1,0.0,,ZTF20aadcbjr
ztf,60646.56049769977,2892560491515015001,2,2892560491515,19.1531,1,2892,0.367266,18.8363,18.08956,18.7676,0.141695,0.062419083,0.07122921,0.2891,218.4715427,-5.7552515,0.931429,t17_f5_c3,,18.6084,0.3207,,False,True,False,26.0.1,0.0,2.921544871515015e+18,ZTF20aadcbjr
ztf,60646.560972199775,2892560971515015000,2,2892560971515,19.1919,1,2892,0.429097,18.8964,18.119356,19.0096,0.167701,0.07400762,0.08198183,0.3618,218.4715187,-5.755232,0.9,t17_f5_c3,,18.7494,0.3656,,False,True,False,26.0.1,0.0,2.921544871515015e+18,ZTF20aadcbjr
ztf,60646.5614467999,2892561441515015001,2,2892561441515,19.18147,1,2892,0.35662764,18.945498,18.14308,19.3863,0.16042313,0.067601934,0.076612525,0.5307,218.4715508,-5.7552558,0.76285714,t17_f5_c3,0.9999291,19.0254,0.4887,427120215.0,True,True,False,25.0.0,0.0,,ZTF20aadcbjr
ztf,60650.56241900008,2896562411515015002,2,2896562411515,18.9124,1,2896,0.1339,18.8303,18.086538,18.2905,0.168653,0.077823065,0.08501385,0.1658,218.4715616,-5.7553458,0.615714,t17_f5_c3,,18.4293,0.2415,,False,True,False,26.0.1,0.0,2.921544871515015e+18,ZTF20aadcbjr
ztf,60650.5628819,2896562881515015002,2,2896562881515,18.9295,1,2896,1.10522,19.161,18.240685,19.2082,0.244064,0.096840024,0.104562916,0.3888,218.4716641,-5.7550746,0.811429,t17_f5_c3,,19.3491,0.5684,,False,True,False,26.0.1,0.0,2.921544871515015e+18,ZTF20aadcbjr
ztf,60651.552210600115,2897552211515015002,2,2897552211515,19.3334,1,2897,0.409832,18.9541,18.147179,18.9811,0.140636,0.056251988,0.06688493,0.229,218.471518,-5.7552375,0.928571,t17_f5_c3,,19.0982,0.3265,,False,True,False,26.0.1,0.0,2.927547561515015e+18,ZTF20aadcbjr
ztf,60651.55504629994,2897555041515015005,2,2897555041515,19.232,1,2897,0.169203,18.9381,18.139542,19.1479,0.156701,0.06594846,0.07510135,0.2692,218.471491,-5.7553186,0.912857,t17_f5_c3,,19.241,0.3759,,False,True,False,26.0.1,0.0,2.927547561515015e+18,ZTF20aadcbjr
ztf,60651.55788190011,2897557881515015004,2,2897557881515,19.1734,1,2897,0.489263,18.8985,18.120382,19.0889,0.197323,0.08966843,0.09636739,0.2671,218.4716372,-5.7552731,0.76,t17_f5_c3,,19.0864,0.3415,,False,True,False,26.0.1,0.0,2.927547561515015e+18,ZTF20aadcbjr
ztf,60652.55160879996,2898551601515015004,2,2898551601515,19.5295,1,2898,0.474907,18.8768,18.10973,18.6822,0.130701,0.05418605,0.06448379,0.167,218.4715406,-5.7552201,0.951429,t17_f5_c3,,18.6215,0.2021,,False,True,False,26.0.1,0.0,2.927547561515015e+18,ZTF20aadcbjr
ztf,60652.55503469985,2898555031515015002,2,2898555031515,19.2687,1,2898,0.443415,18.8859,18.11421,18.9273,0.13308,0.05515633,0.06537873,0.2167,218.47161,-5.7552591,0.858571,t17_f5_c3,,18.829,0.2537,,False,True,False,26.0.1,0.0,2.927547561515015e+18,ZTF20aadcbjr
ztf,60652.55799769983,2898557991515015001,2,2898557991515,19.5753,1,2898,0.484005,19.0497,18.191597,19.0951,0.120029,0.039300222,0.054455947,0.2517,218.4716062,-5.7552436,0.962857,t17_f5_c3,,19.0735,0.3161,,False,True,False,26.0.1,0.0,2.927547561515015e+18,ZTF20aadcbjr
ztf,60656.55325229978,2902553251515015003,2,2902553251515,19.648472,1,2902,0.48358846,19.0896,18.209518,19.0948,0.12966895,0.043069173,0.05765055,0.2202,218.4715541,-5.7552199,0.96428573,t17_f5_c3,0.9999982,19.1603,0.2992,427120215.0,True,True,False,25.0.0,0.0,,ZTF20aadcbjr
ztf,60656.56162039982,2902561621515015003,2,2902561621515,19.642721,1,2902,0.36872724,18.914616,18.128222,18.9718,0.11820125,0.044917177,0.057288114,0.2021,218.4715689,-5.7552589,0.9685714,t17_f5_c3,0.99999976,18.9339,0.2498,427120215.0,True,True,False,25.0.0,0.0,,ZTF20aadcbjr
ztf,60673.507662000135,2919507661515015003,2,2919507661515,19.946295,1,2919,0.54632354,19.070951,18.201187,18.8238,0.11152603,0.032550022,0.050057683,0.1405,218.4715894,-5.7552133,0.95285714,t17_f5_c3,0.99999654,18.8154,0.1779,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60675.5254861,2921525481515015004,2,2921525481515,19.647083,1,2921,0.2108436,19.143902,18.233326,19.0523,0.14110094,0.04675478,0.060995765,0.1879,218.4715605,-5.7553055,0.89285713,t17_f5_c3,0.99975276,18.9789,0.2244,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60675.54487269977,2921544871515015002,1,2921544871515,20.025278,1,2921,0.29446217,18.891891,18.582855,18.9471,0.08798938,0.0642055,0.06619359,0.1143,218.4715448,-5.7552563,0.93714285,t17_f5_c3,0.9999994,19.0857,0.1652,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60681.547569400165,2927547561515015008,2,2927547561515,20.021456,1,2927,0.36543587,18.933023,18.137104,18.9594,0.104565136,0.035191923,0.050236493,0.1412,218.4715367,-5.7552462,0.95857143,t17_f5_c3,0.99999994,19.0971,0.2042,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60687.52052079979,2933520521515015002,2,2933520521515,19.0795,1,2933,0.42919,18.9638,18.151781,18.9879,0.224083,0.09965366,0.10607218,0.2435,218.4715951,-5.7552546,0.587143,t17_f5_c3,,18.8866,0.2845,,False,True,False,26.0.1,0.0,2.944521801515015e+18,ZTF20aadcbjr
ztf,60691.46751159988,2937467511515015002,1,2937467511515,18.853905,1,2937,0.61923,18.866741,18.56388,18.7568,0.15909114,0.11932105,0.1203655,0.2413,218.4715586,-5.755166,0.6542857,t17_f5_c3,0.99122226,18.6731,0.2866,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60693.483981499914,2939483981515015004,2,2939483981515,19.548983,1,2939,0.56191194,18.925344,18.133408,18.9878,0.10724464,0.03738635,0.051713172,0.2136,218.4716007,-5.755214,0.94857144,t17_f5_c3,0.99999034,18.9486,0.2637,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60693.543333299924,2939543331515015002,1,2939543331515,19.678263,1,2939,0.39003992,18.92632,18.608652,19.0545,0.107939444,0.07885353,0.08055893,0.1958,218.4715629,-5.7552326,0.9442857,t17_f5_c3,0.9999994,19.082,0.2573,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60695.486585599836,2941486581515015002,2,2941486581515,19.501947,1,2941,0.43942013,19.111279,18.219103,18.9279,0.18237533,0.07024902,0.080185525,0.1818,218.4715302,-5.7552292,0.7842857,t17_f5_c3,0.9999404,18.8959,0.2256,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60698.5218055998,2944521801515015001,2,2944521801515,19.35825,1,2944,0.67933154,19.184149,18.250542,19.1816,0.19726951,0.07339011,0.08348667,0.196,218.4716895,-5.755255,0.47428572,t17_f5_c3,0.9914973,19.1667,0.2472,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60714.55785880005,2960557851515015004,2,2960557851515,19.7038,1,2960,0.45697,19.4183,18.343554,18.8969,0.199781,0.060266785,0.07424292,0.1806,218.4716066,-5.7552535,0.717143,t17_f5_c3,,18.8874,0.2286,,False,True,False,26.0.1,0.0,2.989444171515015e+18,ZTF20aadcbjr
ztf,60717.44789349986,2963447891515015000,1,2963447891515,18.7088,1,2963,0.491908,19.0481,18.698225,18.6713,0.275881,0.19907759,0.19988126,0.2225,218.471583,-5.755209,0.352857,t17_f5_c3,,18.7426,0.3049,,False,True,False,26.0.1,0.0,2.989444171515015e+18,ZTF20aadcbjr
ztf,60726.481921299826,2972481921515015004,2,2972481921515,19.742897,1,2972,0.37641865,19.34216,18.31463,19.4494,0.14580844,0.037689522,0.05659407,0.3041,218.4715748,-5.7552595,0.9357143,t17_f5_c3,0.9999846,19.8085,0.5419,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60726.523541700095,2972523541515015004,1,2972523541515,19.890303,1,2972,0.43188202,19.229128,18.826298,19.3011,0.15671094,0.10624168,0.108135276,0.1972,218.4715779,-5.7552251,0.9042857,t17_f5_c3,0.99998647,19.2943,0.2509,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60728.44163190015,2974441631515015001,1,2974441631515,20.2335,1,2974,0.450388,19.3319,18.896162,19.3321,0.137034,0.08918257,0.09173454,0.1539,218.4715676,-5.7552163,0.938571,t17_f5_c3,,19.2477,0.182,,False,True,False,26.0.1,0.0,3.003482631515015e+18,ZTF20aadcbjr
ztf,60728.48276619986,2974482761515015003,2,2974482761515,20.0783,1,2974,0.40144,19.2813,18.290602,19.2639,0.14933,0.04347512,0.05996084,0.1774,218.4715811,-5.7552525,0.957143,t17_f5_c3,,19.2986,0.2335,,False,True,False,26.0.1,0.0,3.003482631515015e+18,ZTF20aadcbjr
ztf,60730.481319400016,2976481311515015002,1,2976481311515,20.2464,1,2976,0.481134,19.2558,18.844633,19.3071,0.115824,0.07661782,0.07931064,0.1393,218.4715396,-5.7552032,0.94,t17_f5_c3,,19.4495,0.2025,,False,True,False,26.0.1,0.0,3.005440381515015e+18,ZTF20aadcbjr
ztf,60730.53996529989,2976539961515015004,2,2976539961515,20.225655,1,2976,0.47832444,19.228397,18.269049,18.9963,0.12141554,0.029651929,0.050180472,0.1359,218.4715744,-5.7552276,0.9342857,t17_f5_c3,0.99985313,19.0654,0.1843,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60732.504814799875,2978504811515015003,2,2978504811515,20.091969,1,2978,0.6101575,19.299856,18.298014,19.2169,0.15476263,0.045326952,0.06150767,0.1666,218.4716185,-5.7552088,0.96428573,t17_f5_c3,0.99984896,19.2026,0.2096,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60743.40070600016,2989400701515015003,2,2989400701515,19.361912,1,2989,0.8790795,19.074032,18.20257,19.2588,0.20046377,0.0813669,0.0898361,0.2197,218.4717555,-5.7552619,0.6314286,t17_f5_c3,0.98211956,19.1167,0.2465,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60743.44417819986,2989444171515015006,1,2989444171515,19.60095,1,2989,0.49342582,19.294537,18.871008,19.0504,0.1630022,0.1083368,0.110352404,0.1564,218.4714538,-5.7552249,0.5257143,t17_f5_c3,0.98912495,19.1878,0.2271,427120115.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60750.335763900075,2996335761515015001,1,2996335761515,18.7273,1,2996,0.399742,19.2072,18.81112,19.1489,0.286051,0.19761853,0.19861479,0.4809,218.4715948,-5.7552437,0.694286,t17_f5_c3,,18.499,0.34,,False,True,False,26.0.1,0.0,3.019337161515015e+18,ZTF20aadcbjr
ztf,60750.424444399774,2996424441515015019,2,2996424441515,19.379644,1,2996,0.39179754,19.13101,18.227734,19.6252,0.15119886,0.053020168,0.06580188,0.5399,218.4715474,-5.7552447,0.73,t17_f5_c3,0.9999895,19.4077,0.5672,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60753.42600690015,2999426001515015040,2,2999426001515,19.38049,1,2999,0.20411637,19.173227,18.245907,19.215,0.16760978,0.059328187,0.07134621,0.3367,218.4715498,-5.7553011,0.57285714,t17_f5_c3,0.99999285,19.3521,0.49,427120215.0,True,True,False,26.0.1,0.0,,ZTF20aadcbjr
ztf,60753.50321759982,2999503211515015000,1,2999503211515,18.4028,1,2999,0.648594,18.9289,18.610579,19.0072,0.353522,0.26316866,0.2636865,0.4338,218.4714264,-5.7551908,0.575714,t17_f5_c3,,18.6365,0.3966,,False,True,False,26.0.1,0.0,3.019337161515015e+18,ZTF20aadcbjr
