tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59625.430786999874,1871430782415015008,2,1871430782415,19.5516,1,1871,0.341462,15.7315,14.034693,15.7285,0.048583,100.0,0.010180324,0.0131,258.2525312,61.6224875,0.922857,t17_f5_c3,15.7158,0.0153,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59625.516145799775,1871516142415010007,1,1871516142415,19.3903,-1,1871,0.122319,16.5106,15.089644,16.5199,0.055098,100.0,0.014885176,0.0238,258.2526051,61.6225858,0.841429,t17_f5_c3,16.5214,0.0295,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59628.49027779978,1874490272415015002,1,1874490272415,19.2873,1,1874,0.796672,17.499,14.74084,17.701,0.074914,100.0,0.005906072,0.0726,258.2523529,61.6223845,0.792857,t17_f5_c3,17.6682,0.0869,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59630.42868060013,1876428682415015005,1,1876428682415,19.7682,1,1876,0.444105,16.548,14.627087,16.5737,0.057904,100.0,0.0098705925,0.0235,258.2523904,61.6224854,0.858571,t17_f5_c3,16.5769,0.0284,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59637.40623839991,1883406232415010002,2,1883406232415,20.0206,-1,1883,0.305762,16.2339,14.488249,16.2815,0.056109,100.0,0.011240149,0.0147,258.2525984,61.6226645,0.905714,t17_f5_c3,16.275,0.0167,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59637.51563660009,1883515632415015008,1,1883515632415,19.3719,1,1883,0.711051,17.2988,14.723644,17.4102,0.117009,100.0,0.010918356,0.0726,258.2524315,61.6223974,0.601429,t17_f5_c3,17.4082,0.0877,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59639.38891200023,1885388912415015004,1,1885388912415,19.6375,1,1885,0.947464,16.8588,14.674165,17.1801,0.055672,100.0,0.007443592,0.0293,258.2519894,61.6226561,0.631429,t17_f5_c3,17.1811,0.0336,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59639.506585599855,1885506582415015004,2,1885506582415,19.959,1,1885,0.705257,17.033,14.206494,17.0244,0.079708,100.0,0.0059006424,0.0281,258.2523416,61.6224084,0.647143,t17_f5_c3,17.0075,0.0308,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59641.3709028,1887370902415010004,2,1887370902415,20.27307,-1,1887,0.46155632,16.621082,14.424893,16.5496,0.09215961,100.0,0.012191722,0.0186,258.2527023,61.6226871,0.8314286,t17_f5_c3,16.5378,0.021,True,True,False,correction_1.0.6,0.0,,0.8457049,825120224.0,ZTF19aaltref
ztf,59787.31099539995,2033310992415015010,2,2033310992415,20.6366,1,2033,0.569174,16.1083,14.103542,16.156,0.084298,100.0,0.0133019285,0.0136,258.2523433,61.622449,0.557143,t17_f5_c3,16.1551,0.0147,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59789.28038189979,2035280382415010007,1,2035280382415,20.6182,-1,2035,0.111408,16.1757,15.201162,16.2423,0.066904,100.0,0.027267009,0.0112,258.2525426,61.6225604,0.747143,t17_f5_c3,16.2257,0.0124,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59794.28265050007,2040282652415010002,2,2040282652415,20.5974,-1,2040,0.303554,16.0642,14.525683,16.1036,0.132459,0.02034109,0.032112565,0.0119,258.2527097,61.6226104,0.474286,t17_f5_c3,16.1003,0.0132,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59797.30270829983,2043302702415015007,1,2043302702415,20.6674,1,2043,0.678969,16.7857,14.664102,16.8989,0.074608,100.0,0.010571729,0.0211,258.2524758,61.6224025,0.562857,t17_f5_c3,16.8997,0.0235,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59802.24459489994,2048244592415010007,2,2048244592415,19.1387,-1,2048,0.375171,16.3497,14.466465,16.4464,0.212454,0.029192658,0.037494764,0.0425,258.2526311,61.6226796,0.374286,t17_f5_c3,16.4095,0.0516,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59802.3059605998,2048305962415015000,1,2048305962415,19.5556,1,2048,0.456129,16.7963,14.665597,16.9367,0.083879,100.0,0.011786147,0.0408,258.252397,61.6224812,0.51,t17_f5_c3,16.9102,0.0493,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59812.24223379977,2058242232415010006,1,2058242232415,20.6739,-1,2058,0.157266,16.2561,15.17003,16.2955,0.049849,100.0,0.018332785,0.0116,258.252604,61.6225602,0.731429,t17_f5_c3,16.2847,0.0128,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59812.317858799826,2058317852415015005,2,2058317852415,20.4648,1,2058,0.47051,15.9302,14.073424,15.9771,0.049167,100.0,0.008891266,0.0123,258.2525633,61.6224516,0.598571,t17_f5_c3,15.976,0.0135,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59814.28712960007,2060287122415010008,1,2060287122415,20.4603,-1,2060,0.14547,16.1897,15.195508,16.2125,0.052174,100.0,0.020882275,0.0111,258.2525976,61.6225672,0.891429,t17_f5_c3,16.1996,0.0125,False,True,False,dev,0.0,2.06218423241501e+18,,,ZTF19aaltref
ztf,59816.18423609994,2062184232415010002,2,2062184232415,20.592701,-1,2062,0.75924283,16.79586,14.403745,16.7838,0.19769058,100.0,0.02183432,0.0215,258.2529414,61.6226772,0.34285715,t17_f5_c3,16.7919,0.0241,True,True,False,dev,0.0,,0.09272245,825120224.0,ZTF19aaltref
ztf,60213.14329859987,2459143292415015005,1,2459143292415,19.6113,1,2459,0.964469,17.5904,14.747773,17.5298,0.105881,100.0,0.0077226595,0.0529,258.2520258,61.6224676,0.57,t17_f5_c3,17.4553,0.06,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60213.175173600204,2459175172415015009,2,2459175172415,19.8876,1,2459,0.433504,16.1124,14.104189,16.2118,0.044049,100.0,0.0069286954,0.0171,258.2523763,61.6224886,0.831429,t17_f5_c3,16.1981,0.0196,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60215.242037000135,2461242032415015004,2,2461242032415,19.6636,1,2461,0.569611,16.2489,14.124555,16.3551,0.051697,100.0,0.007306801,0.0239,258.2524028,61.6224366,0.675714,t17_f5_c3,16.3542,0.0287,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60220.220393499825,2466220392415015004,1,2466220392415,19.5709,1,2466,0.913104,17.2216,14.716204,17.4556,0.074824,100.0,0.0074453084,0.0569,258.2523196,61.6223556,0.82,t17_f5_c3,17.4545,0.0694,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60222.13782409998,2468137822415015003,2,2468137822415,19.9527,1,2468,0.494511,15.8195,14.052551,15.8237,0.036084,100.0,0.0070881885,0.0107,258.2523668,61.6224706,0.881429,t17_f5_c3,15.8109,0.0119,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60222.22487269994,2468224872415010005,1,2468224872415,19.8666,-1,2468,0.104835,16.5174,15.087814,16.5417,0.042938,100.0,0.011508196,0.0187,258.2525941,61.6225982,0.941429,t17_f5_c3,16.5381,0.0223,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60224.21673610015,2470216732415015005,2,2470216732415,20.1668,1,2470,0.553685,16.0167,14.088565,16.0421,0.04119,100.0,0.006974893,0.0139,258.2523494,61.6224559,0.811429,t17_f5_c3,16.0391,0.0157,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60227.21593749989,2473215932415010028,1,2473215932415,19.6908,-1,2473,0.164029,16.1267,15.221785,16.1778,0.043526,100.0,0.018913982,0.0163,258.2526276,61.6226033,0.84,t17_f5_c3,16.1732,0.0197,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60231.13548609987,2477135482415015013,2,2477135482415,20.2796,1,2477,0.781197,16.237,14.122865,16.3723,0.07955,100.0,0.011349746,0.0177,258.2523705,61.6223814,0.361429,t17_f5_c3,16.3727,0.02,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60231.17591439979,2477175912415010003,1,2477175912415,20.2092,-1,2477,0.216818,16.0105,15.276432,16.0473,0.042339,100.0,0.021533446,0.0106,258.2526385,61.6225563,0.9,t17_f5_c3,16.0372,0.0123,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60233.15913189994,2479159132415015004,2,2479159132415,20.2011,1,2479,0.680783,16.0126,14.08787,16.0707,0.074526,100.0,0.012659475,0.0137,258.2523309,61.6224191,0.778571,t17_f5_c3,16.059,0.0153,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60235.11973380018,2481119732415015005,2,2481119732415,20.45,1,2481,0.793964,16.3622,14.139869,16.633,0.123099,100.0,0.015897248,0.021,258.2523973,61.6223705,0.295714,t17_f5_c3,16.6237,0.0233,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60235.15906250011,2481159062415010004,1,2481159062415,20.2032,-1,2481,0.083546,16.1859,15.197033,16.2284,0.04902,100.0,0.019716352,0.0123,258.2525563,61.6226124,0.895714,t17_f5_c3,16.2123,0.0141,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60237.13621529983,2483136212415015003,1,2483136212415,20.2671,1,2483,0.931178,16.9592,14.687063,17.1219,0.080158,100.0,0.009887631,0.0303,258.2524204,61.6223352,0.545714,t17_f5_c3,17.1272,0.0352,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60237.158703700174,2483158702415015011,2,2483158702415,20.2195,1,2483,0.576742,15.8055,14.0497875,15.913,0.106301,0.01371764,0.021098528,0.0126,258.252518,61.6224215,0.402857,t17_f5_c3,15.9113,0.0143,False,True,False,1.2.1,0.0,2.48511130241501e+18,,,ZTF19aaltref
ztf,60239.11130789993,2485111302415010002,2,2485111302415,20.210896,-1,2485,0.5207169,16.39043,14.459433,16.4124,0.13539432,100.0,0.022866594,0.0172,258.2526422,61.6227213,0.60714287,t17_f5_c3,16.4041,0.0197,True,True,False,1.2.1,0.0,,0.65166634,825120224.0,ZTF19aaltref
ztf,60398.49740740005,2644497402415010005,1,2644497402415,19.9275,-1,2644,0.18042,16.1843,15.197678,16.2462,0.045361,100.0,0.018282421,0.0139,258.2526298,61.6225694,0.821429,t17_f5_c3,16.2302,0.0164,False,True,False,24.4.1,0.0,2.65947171241501e+18,,,ZTF19aaltref
ztf,60413.40934030013,2659409342415015040,2,2659409342415,20.6059,1,2659,0.553926,16.1418,14.108761,16.2656,0.044136,100.0,0.006785428,0.0138,258.2523397,61.6224609,0.828571,t17_f5_c3,16.2628,0.0147,False,True,False,24.4.1,0.0,2.65947171241501e+18,,,ZTF19aaltref
ztf,60413.47171299998,2659471712415010011,1,2659471712415,20.529995,-1,2659,0.89018726,17.890486,14.896807,18.0542,0.112835206,100.0,0.0071609914,0.0513,258.2529933,61.6227114,0.68857145,t17_f5_c3,18.0193,0.0544,True,True,False,24.4.1,0.0,,0.86723506,825120124.0,ZTF19aaltref
ztf,60437.38951390004,2683389512415015014,2,2683389512415,20.5104,1,2683,0.5837,16.0602,14.09581,16.189,0.050725,100.0,0.008307417,0.0137,258.2523727,61.6224392,0.664286,t17_f5_c3,16.1749,0.0147,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60449.431898099836,2695431892415010021,1,2695431892415,20.4292,-1,2695,0.513322,17.1503,14.966328,17.2317,0.046147,100.0,0.0061738347,0.0266,258.2528239,61.6226321,0.848571,t17_f5_c3,17.2458,0.0305,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60451.37133099977,2697371332415015014,2,2697371332415,19.7896,1,2697,0.685165,16.348,14.138024,16.5861,0.069719,100.0,0.009106698,0.0261,258.2523681,61.6224099,0.651429,t17_f5_c3,16.5612,0.0302,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60459.365810200106,2705365812415015007,2,2705365812415,20.5667,1,2705,0.527195,16.0073,14.086967,16.1881,0.159048,0.021463037,0.027126607,0.0136,258.252539,61.6224324,0.358571,t17_f5_c3,16.1929,0.0149,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60461.40795140015,2707407952415015014,2,2707407952415,20.6339,1,2707,0.594564,15.8596,14.060312,15.974,0.094736,0.008017603,0.018063422,0.0114,258.252366,61.6224375,0.475714,t17_f5_c3,15.9783,0.0124,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60463.306828700006,2709306822415015019,1,2709306822415,20.6456,1,2709,0.566698,16.7646,14.661087,16.8472,0.046525,100.0,0.006703179,0.0191,258.25249,61.6224334,0.842857,t17_f5_c3,16.8428,0.0208,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.363344899844,2711363342415015020,1,2711363342415,20.4894,1,2711,0.601114,16.445,14.608824,16.4669,0.071043,100.0,0.013093353,0.0148,258.2523349,61.6224512,0.647143,t17_f5_c3,16.4591,0.0167,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.37178240018,2711371782415015015,1,2711371782415,19.5931,1,2711,0.629345,16.5196,14.622193,16.5363,0.080131,100.0,0.013958468,0.0313,258.2523438,61.6224391,0.571429,t17_f5_c3,16.5216,0.0374,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.3844444002,2711384442415015021,1,2711384442415,20.7348,1,2711,0.629163,16.5088,14.620304,16.5871,0.084643,100.0,0.014865941,0.0142,258.2523588,61.6224346,0.507143,t17_f5_c3,16.5769,0.0158,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.38865739992,2711388652415015036,1,2711388652415,20.9375,1,2711,0.678215,16.7928,14.665105,16.8623,0.096135,100.0,0.013545752,0.0161,258.2522646,61.6224514,0.45,t17_f5_c3,16.8604,0.0178,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.40975689981,2711409752415015012,1,2711409752415,20.1732,1,2711,0.555197,17.6359,14.751028,17.7926,0.256028,100.0,0.017961325,0.0611,258.2524172,61.6224455,0.39,t17_f5_c3,17.7903,0.0723,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.43085649982,2711430852415010000,1,2711430852415,18.3337,-1,2711,0.18439,16.3762,15.129002,16.6162,0.120609,0.02495255,0.038238455,0.095,258.2526251,61.6226198,0.375714,t17_f5_c3,16.7654,0.1387,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.435080999974,2711435082415010000,1,2711435082415,18.5118,-1,2711,0.180213,16.0523,15.255775,16.0887,0.057226,100.0,0.027477903,0.0484,258.2526342,61.6226083,0.641429,t17_f5_c3,16.1015,0.062,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.439294000156,2711439292415010003,1,2711439292415,19.3281,-1,2711,0.185156,16.0135,15.27491,16.1122,0.076852,0.020412158,0.03892413,0.0245,258.2526277,61.6226162,0.452857,t17_f5_c3,16.1332,0.0311,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.443518499844,2711443512415010005,1,2711443512415,20.2956,-1,2711,0.216408,16.0453,15.259152,16.0974,0.048391,100.0,0.023458794,0.0112,258.2526471,61.6225628,0.608571,t17_f5_c3,16.0931,0.0132,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.447731500026,2711447732415010005,1,2711447732415,20.437,-1,2711,0.118634,16.0435,15.260025,16.0887,0.047657,100.0,0.023159888,0.0099,258.2526086,61.6225803,0.644286,t17_f5_c3,16.0744,0.0115,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.45194440009,2711451942415010002,1,2711451942415,20.2738,-1,2711,0.148647,16.0409,15.2612915,16.0561,0.041382,100.0,0.0201822,0.0104,258.252617,61.6225781,0.822857,t17_f5_c3,16.042,0.0121,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60465.456168999895,2711456162415010004,1,2711456162415,20.4084,-1,2711,0.1702,15.9615,15.302228,16.0231,0.063251,0.0057102037,0.034463447,0.0098,258.2526333,61.6225775,0.628571,t17_f5_c3,16.014,0.0115,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.23587960005,2712235872415015031,1,2712235872415,21.3315,1,2712,0.727546,17.0239,14.694839,17.1758,0.064995,100.0,0.007607742,0.014,258.2523462,61.6224073,0.604286,t17_f5_c3,17.1635,0.0153,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.2512730998,2712251272415015032,1,2712251272415,21.3497,1,2712,0.644938,16.6628,14.645818,16.7293,0.066078,100.0,0.010310129,0.0095,258.2523159,61.6224437,0.688571,t17_f5_c3,16.7341,0.0104,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.25895830011,2712258952415015053,1,2712258952415,21.3548,1,2712,0.708405,16.6251,14.639849,16.7115,0.061637,100.0,0.009902418,0.0094,258.2523013,61.6224262,0.701429,t17_f5_c3,16.714,0.0103,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.266655100044,2712266652415015036,1,2712266652415,21.2968,1,2712,0.605286,16.7177,14.654203,16.8026,0.054639,100.0,0.0081677865,0.0102,258.252358,61.6224442,0.735714,t17_f5_c3,16.7981,0.0111,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.27435189998,2712274352415015021,1,2712274352415,21.1904,1,2712,0.67938,16.8649,14.674979,16.9715,0.041397,100.0,0.0055080787,0.0119,258.2523269,61.6224288,0.752857,t17_f5_c3,16.9594,0.013,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.282048599795,2712282042415015024,1,2712282042415,21.2186,1,2712,0.617481,17.0106,14.693274,17.1394,0.067806,100.0,0.00802302,0.0136,258.2522782,61.6224673,0.655714,t17_f5_c3,17.1309,0.0149,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.31476850016,2712314762415010025,1,2712314762415,21.2113,-1,2712,0.276388,16.4096,15.118623,16.4458,0.039166,100.0,0.0119266575,0.0068,258.252677,61.6225545,0.65,t17_f5_c3,16.4174,0.0074,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.322465300094,2712322462415010023,1,2712322462415,21.387,-1,2712,0.234101,16.1159,15.226511,16.1467,0.040483,100.0,0.017845029,0.005,258.2526189,61.6225404,0.61,t17_f5_c3,16.1212,0.0054,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.35321759991,2712353212415010021,1,2712353212415,21.2705,-1,2712,0.254283,16.5194,15.087279,16.6173,0.041529,100.0,0.011104609,0.0079,258.2526834,61.6225989,0.74,t17_f5_c3,16.5912,0.0086,False,True,False,24.5.1,0.0,2.71245321241501e+18,,,ZTF19aaltref
ztf,60466.45321760001,2712453212415010016,1,2712453212415,21.170189,-1,2712,0.7732734,17.337395,14.943575,17.4353,0.082656465,100.0,0.009114839,0.017,258.2528835,61.6227316,0.65,t17_f5_c3,17.4412,0.0192,True,True,False,24.5.1,0.0,,0.91320914,825120124.0,ZTF19aaltref
ztf,60490.27641199995,2736276412415015022,2,2736276412415,20.6077,1,2736,0.637363,16.3165,14.133858,16.5292,0.115541,100.0,0.015476728,0.0177,258.2524949,61.6224058,0.325714,t17_f5_c3,16.5236,0.0191,False,True,False,24.5.1,0.0,2.75528445241501e+18,,,ZTF19aaltref
ztf,60494.30618060008,2740306182415010004,1,2740306182415,20.4403,-1,2740,0.145843,16.184,15.197798,16.218,0.042302,100.0,0.017056113,0.0102,258.2526101,61.6225724,0.772857,t17_f5_c3,16.1931,0.0113,False,True,False,24.5.1,0.0,2.75528445241501e+18,,,ZTF19aaltref
ztf,60500.327326400205,2746327322415010008,1,2746327322415,20.5195,-1,2746,0.110482,16.1888,15.1958685,16.2565,0.03899,100.0,0.015623566,0.0111,258.2525979,61.6225848,0.821429,t17_f5_c3,16.2424,0.0124,False,True,False,24.5.1,0.0,2.75528445241501e+18,,,ZTF19aaltref
ztf,60504.324004599825,2750324002415010003,1,2750324002415,20.5529,-1,2750,0.408588,16.7421,15.034733,16.8547,0.09428,100.0,0.019564683,0.0206,258.2527108,61.6226697,0.474286,t17_f5_c3,16.8743,0.0237,False,True,False,24.5.1,0.0,2.75528445241501e+18,,,ZTF19aaltref
ztf,60509.2844560002,2755284452415010000,2,2755284452415,19.929941,-1,2755,0.54696035,16.616842,14.425455,16.719,0.13170664,100.0,0.017500602,0.0269,258.2527626,61.6226941,0.51714283,t17_f5_c3,16.7021,0.0312,True,True,False,24.5.1,0.0,,0.4665936,825120224.0,ZTF19aaltref
ztf,60687.51486109989,2933514862415010001,2,2933514862415,19.145172,-1,2933,0.45737162,16.203428,14.494457,16.1237,0.054336093,100.0,0.011259006,0.018,258.2524644,61.6227074,0.88,t17_f5_c3,16.1053,0.0215,True,True,False,26.0.1,0.0,,0.9957652,825120224.0,ZTF19aaltref
ztf,60687.536840300076,2933536842415010002,1,2933536842415,18.310625,-1,2933,0.80367655,17.573221,14.920448,17.6123,0.13719045,100.0,0.011918309,0.0975,258.2528931,61.6227396,0.43142858,t17_f5_c3,17.5993,0.1213,True,True,False,26.0.1,0.0,,0.9103766,825120124.0,ZTF19aaltref
ztf,60693.48954859981,2939489542415015015,2,2939489542415,19.8744,1,2939,0.541585,15.9327,14.073876,16.0133,0.037296,100.0,0.006731822,0.0147,258.2524748,61.6224341,0.907143,t17_f5_c3,16.0237,0.0172,False,True,False,26.0.1,0.0,2.96940388241501e+18,,,ZTF19aaltref
ztf,60693.54924769979,2939549242415010003,1,2939549242415,19.8275,-1,2939,0.189313,16.0996,15.233775,16.1595,0.040873,100.0,0.018412238,0.0138,258.2526432,61.6225803,0.852857,t17_f5_c3,16.1354,0.0164,False,True,False,26.0.1,0.0,2.96940388241501e+18,,,ZTF19aaltref
ztf,60695.49225689983,2941492252415015004,2,2941492252415,19.8348,1,2941,0.628547,16.404,14.145177,16.7673,0.076667,100.0,0.009573692,0.026,258.2524689,61.6224117,0.787143,t17_f5_c3,16.7675,0.0299,False,True,False,26.0.1,0.0,2.96940388241501e+18,,,ZTF19aaltref
ztf,60695.508495400194,2941508492415015007,1,2941508492415,19.5807,1,2941,0.890015,16.9839,14.69008,17.3371,0.080999,100.0,0.009793809,0.04,258.2525815,61.6223422,0.61,t17_f5_c3,17.3178,0.0468,False,True,False,26.0.1,0.0,2.96940388241501e+18,,,ZTF19aaltref
ztf,60698.53464120021,2944534642415010002,2,2944534642415,19.5448,-1,2944,0.140639,16.0515,14.528785,16.094,0.039518,100.0,0.009720948,0.0124,258.2525222,61.6226224,0.732857,t17_f5_c3,16.0685,0.0139,False,True,False,26.0.1,0.0,2.96940388241501e+18,,,ZTF19aaltref
ztf,60714.51422449993,2960514222415015020,1,2960514222415,19.9022,1,2960,0.836909,16.8183,14.668662,16.9149,0.056765,100.0,0.007838361,0.0291,258.2523316,61.6223731,0.845714,t17_f5_c3,16.9195,0.0337,False,True,False,26.0.1,0.0,2.96940388241501e+18,,,ZTF19aaltref
ztf,60723.40388889983,2969403882415010001,2,2969403882415,19.543652,-1,2969,0.52542394,16.357588,14.465079,16.4026,0.053888008,100.0,0.0094295,0.0211,258.2526359,61.6227247,0.9142857,t17_f5_c3,16.4067,0.0254,True,True,False,26.0.1,0.0,,0.99986327,825120224.0,ZTF19aaltref
ztf,60816.34445599979,3062344452415015014,1,3062344452415,20.6219,1,3062,0.870304,16.6815,14.648714,16.8076,0.07614,100.0,0.011708436,0.0194,258.2522738,61.6223801,0.614286,t17_f5_c3,16.811,0.0216,False,True,False,27.5.6,0.0,3.08832196241501e+18,,,ZTF19aaltref
ztf,60818.430763899814,3064430762415015019,2,3064430762415,20.7137,1,3064,0.731231,16.0921,14.10097,16.148,0.056917,100.0,0.009094736,0.0128,258.2523368,61.6223997,0.628571,t17_f5_c3,16.1508,0.0138,False,True,False,27.5.6,0.0,3.08832196241501e+18,,,ZTF19aaltref
ztf,60820.34027779987,3066340272415015005,1,3066340272415,20.6637,1,3066,0.981456,17.27,14.720924,17.427,0.096483,100.0,0.009221901,0.0316,258.2522721,61.6223447,0.582857,t17_f5_c3,17.4115,0.0343,False,True,False,27.5.6,0.0,3.08832196241501e+18,,,ZTF19aaltref
ztf,60820.42211809987,3066422112415025045,2,3066422112415,20.5256,1,3066,0.699809,16.4749,14.153782,16.7482,0.101987,100.0,0.012025349,0.0217,258.2525097,61.6223871,0.45,t17_f5_c3,16.7395,0.0234,False,True,False,27.5.6,0.0,3.08832196241501e+18,,,ZTF19aaltref
ztf,60822.36160880001,3068361602415015006,2,3068361602415,20.8429,1,3068,0.513296,15.7952,14.047735,15.9046,0.126564,0.0196134,0.02531186,0.0104,258.2524444,61.6224471,0.508571,t17_f5_c3,15.9007,0.011,False,True,False,27.5.6,0.0,3.08832196241501e+18,,,ZTF19aaltref
ztf,60832.39582179999,3078395822415015018,1,3078395822415,20.3755,1,3078,0.77678,16.8351,14.670966,17.0454,0.075862,100.0,0.010336433,0.0252,258.2523883,61.6223842,0.707143,t17_f5_c3,17.0336,0.0279,False,True,False,27.5.6,0.0,3.08832196241501e+18,,,ZTF19aaltref
ztf,60834.42769679986,3080427692415015015,1,3080427692415,20.3818,1,3080,1.00031,16.7846,14.663945,17.02,0.09686,100.0,0.0137367165,0.0256,258.2524462,61.6223132,0.348571,t17_f5_c3,17.0133,0.0291,False,True,False,27.5.6,0.0,3.08832196241501e+18,,,ZTF19aaltref
ztf,60838.28206019988,3084282062415015011,1,3084282062415,19.7966,1,3084,0.878854,16.904,14.6801,17.0296,0.094355,100.0,0.012167614,0.0359,258.2522494,61.6223844,0.382857,t17_f5_c3,17.0502,0.0445,False,True,False,27.5.6,0.0,3.08832196241501e+18,,,ZTF19aaltref
ztf,60842.32196759991,3088321962415010007,2,3088321962415,20.281954,-1,3088,0.4249857,16.145655,14.506824,16.2748,0.08095305,100.0,0.017893717,0.0144,258.2526617,61.6226875,0.72571427,t17_f5_c3,16.2416,0.0161,True,True,False,27.5.6,0.0,,0.9973415,825120224.0,ZTF19aaltref
ztf,61049.51343750022,3295513432415010000,2,3295513432415,19.3445,-1,3295,0.192131,16.2889,14.477558,16.2551,0.049237,100.0,0.009284418,0.0175,258.2526511,61.6225869,0.92,t17_f5_c3,16.2427,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.32053237241501e+18,,,ZTF19aaltref
