tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59060.49422449991,1306494222415015002,1,1306494222415,20.226452,1,1306,0.0990857,18.651987,18.113888,18.762,0.080439106,0.048172116,0.049003508,0.103,33.0020537,61.8296009,0.96,t17_f5_c3,0.99999815,18.7478,0.1296,808120124.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59061.380358799826,1307380352415015001,2,1307380352415,20.204712,1,1307,0.23683101,15.335926,14.781242,15.4118,0.057924293,0.034158107,0.0347526,0.0068,33.0020321,61.8295897,0.73285717,t17_f5_c3,0.9994049,15.4004,0.0078,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59063.40706019988,1309407062415015002,2,1309407062415,19.922297,1,1309,0.19230993,15.310954,14.7661915,15.356,0.035867363,0.020779062,0.021716727,0.0072,33.0020396,61.8296002,0.8442857,t17_f5_c3,0.9995291,15.3423,0.0084,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59063.47282409994,1309472822415015004,1,1309472822415,19.964252,1,1309,0.03706376,18.546902,18.048668,18.579,0.08875272,0.05544797,0.05609031,0.105,33.0020081,61.8296121,0.9614286,t17_f5_c3,0.99999976,18.6587,0.1442,808120124.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59064.36951390002,1310369512415015001,2,1310369512415,19.370697,1,1310,0.30671757,15.224285,14.712894,15.292,0.031651024,0.018825963,0.019762022,0.0088,33.0020527,61.8295682,0.8471429,t17_f5_c3,0.99999875,15.2752,0.0106,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59065.38981480012,1311389812415015002,2,1311389812415,19.405504,1,1311,0.27478263,15.255097,14.73203,15.3106,0.028099734,0.016243447,0.017357018,0.0087,33.002016,61.8295758,0.8214286,t17_f5_c3,0.9999969,15.2966,0.0104,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59066.402708299924,1312402702415015002,1,1312402702415,19.5527,1,1312,0.218342,18.6156,18.091576,18.5526,0.086888,0.052894898,0.053622834,0.1437,33.0021252,61.8296023,0.955714,t17_f5_c3,,18.7693,0.2247,,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59066.46905090008,1312469052415015000,2,1312469052415,20.080406,1,1312,0.23193881,15.261661,14.736079,15.2822,0.03162923,0.018499749,0.019491982,0.0064,33.0020281,61.8295897,0.83,t17_f5_c3,0.9999759,15.2733,0.0073,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59067.403472200036,1313403472415015005,1,1313403472415,19.7576,1,1313,0.299995,18.5484,18.049614,18.5196,0.068373,0.042349644,0.04318869,0.1167,33.0021587,61.8296299,0.957143,t17_f5_c3,,18.4107,0.1352,,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59067.45037040021,1313450372415015001,2,1313450372415,20.166416,1,1313,0.21155784,15.248174,14.727748,15.2819,0.028482342,0.016550329,0.017636212,0.006,33.0020319,61.8295921,0.7885714,t17_f5_c3,0.99989593,15.2715,0.0068,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59068.40336810006,1314403362415015003,2,1314403362415,20.208115,1,1314,0.19168368,15.200444,14.6979475,15.2499,0.04531233,0.027901717,0.028524471,0.0058,33.0020518,61.8296022,0.8142857,t17_f5_c3,0.9995346,15.24,0.0066,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59068.424305600114,1314424302415015002,2,1314424302415,20.247908,1,1314,0.16230759,15.213018,14.705846,15.2588,0.043002147,0.026284145,0.026953869,0.0057,33.0020461,61.8296076,0.8314286,t17_f5_c3,0.9996443,15.2494,0.0064,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59068.468518500216,1314468512415015002,1,1314468512415,20.103716,1,1314,0.10138071,18.4625,17.994568,18.3889,0.0761836,0.048850257,0.04950957,0.0827,33.0020548,61.8296131,0.9685714,t17_f5_c3,0.9999998,18.3802,0.1047,808120124.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59069.44097220013,1315440972415015003,2,1315440972415,20.447123,1,1315,0.2647498,15.202281,14.699103,15.2531,0.046061028,0.028363481,0.028977605,0.0054,33.0020314,61.8295803,0.74714285,t17_f5_c3,0.9987827,15.2447,0.0059,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59071.378564800136,1317378562415015001,2,1317378562415,20.296587,1,1317,0.23057166,15.167955,14.677382,15.2346,0.037332654,0.02303776,0.02376072,0.0054,33.002039,61.8295896,0.8528572,t17_f5_c3,0.9999719,15.2246,0.0061,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59071.4391319002,1317439132415015002,1,1317439132415,20.343237,1,1317,0.066145375,18.436802,17.9778,18.53,0.07242047,0.04678542,0.04745264,0.0767,33.0020347,61.8296118,0.9614286,t17_f5_c3,0.9999926,18.4722,0.0925,808120124.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59071.43960649986,1317439602415015003,1,1317439602415,20.364014,1,1317,0.14945573,18.50159,18.019812,18.5923,0.07178409,0.045315746,0.046059243,0.0806,33.0020591,61.8296329,0.9614286,t17_f5_c3,1.0,18.5834,0.1016,808120124.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59072.419375000056,1318419372415015004,1,1318419372415,20.167166,1,1318,0.1493993,18.46758,17.997868,18.4312,0.0814221,0.05220597,0.052827157,0.0747,33.0020835,61.8296089,0.9514286,t17_f5_c3,1.0,18.3432,0.0876,808120124.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59072.423182900064,1318423182415015004,1,1318423182415,20.245586,1,1318,0.062324915,18.497026,18.016882,18.4578,0.07156042,0.045244187,0.04598486,0.0755,33.0020391,61.8296093,0.9657143,t17_f5_c3,1.0,18.486,0.0984,808120124.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59072.471747700125,1318471742415015001,2,1318471742415,20.45033,1,1318,0.19307381,15.16383,14.674755,15.2286,0.04335629,0.027016504,0.027632618,0.0052,33.0020444,61.8295987,0.8057143,t17_f5_c3,0.9995835,15.2204,0.0057,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59072.50209489977,1318502092415015001,2,1318502092415,20.2869,1,1318,0.19030671,15.138143,14.658313,15.2196,0.05262973,0.033343505,0.033829793,0.0055,33.0020129,61.829601,0.74,t17_f5_c3,0.9993087,15.21,0.0062,808120224.0,False,True,False,bulk_1.0.0,0.0,1.319429032415015e+18,ZTF18acsjmtn
ztf,59073.42903940007,1319429032415015003,1,1319429032415,20.408363,1,1319,0.051693927,18.545942,18.048061,18.5879,0.06503666,0.040235795,0.041115504,0.0732,33.0020228,61.8296149,0.9628571,t17_f5_c3,1.0,18.6186,0.0954,808120124.0,False,True,False,bulk_1.0.0,0.0,1.320423802415015e+18,ZTF18acsjmtn
ztf,59073.43626159988,1319436262415015008,1,1319436262415,20.305538,1,1319,0.045596108,18.46494,17.996153,18.4236,0.068648025,0.04384172,0.044577304,0.0663,33.002026,61.8295946,0.95285714,t17_f5_c3,1.0,18.4281,0.0844,808120124.0,False,True,False,bulk_1.0.0,0.0,1.320423802415015e+18,ZTF18acsjmtn
ztf,59073.45157410018,1319451572415015000,2,1319451572415,20.409891,1,1319,0.17931084,15.153243,14.667995,15.2139,0.042368885,0.026478,0.027098669,0.0052,33.0020147,61.8296038,0.8442857,t17_f5_c3,0.9993161,15.2098,0.0058,808120224.0,False,True,False,bulk_1.0.0,0.0,1.320423802415015e+18,ZTF18acsjmtn
ztf,59074.42380789993,1320423802415015020,2,1320423802415,19.394854,1,1320,0.13221744,15.243462,14.724828,15.2798,0.043374877,0.026206765,0.026902007,0.0113,33.0020246,61.8296158,0.68285716,t17_f5_c3,0.999923,15.2679,0.0135,808120224.0,False,True,False,bulk_1.0.0,0.0,1.322466532415015e+18,ZTF18acsjmtn
ztf,59075.420300900005,1321420302415015005,1,1321420302415,20.557642,1,1321,0.14208527,18.425915,17.970654,18.3873,0.067055196,0.043379303,0.044088762,0.0558,33.0020729,61.8296195,0.9614286,t17_f5_c3,1.0,18.3415,0.0674,808120124.0,False,True,False,bulk_1.0.0,0.0,1.322466532415015e+18,ZTF18acsjmtn
ztf,59076.43031249987,1322430312415015002,2,1322430312415,20.58141,1,1322,0.22081883,15.130912,14.65366,15.1936,0.038253143,0.023981119,0.024647126,0.005,33.002026,61.8295915,0.8042857,t17_f5_c3,0.9987663,15.1826,0.0054,808120224.0,False,True,False,bulk_1.0.0,0.0,1.322466532415015e+18,ZTF18acsjmtn
ztf,59076.466539400164,1322466532415015002,1,1322466532415,20.69292,1,1322,0.060866464,18.396759,17.951395,18.3491,0.07586049,0.049736533,0.05033503,0.0488,33.0020306,61.8296146,0.95428574,t17_f5_c3,0.9999671,18.3177,0.0594,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59077.42268519988,1323422682415015007,1,1323422682415,20.799042,1,1323,0.07275969,18.465652,17.996616,18.4216,0.0631216,0.040177125,0.040979218,0.0477,33.0020164,61.8296224,0.95285714,t17_f5_c3,0.99999976,18.4339,0.0602,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59077.44585649995,1323445852415015001,2,1323445852415,20.748688,1,1323,0.22374392,15.149404,14.665538,15.1929,0.035229262,0.021814976,0.022560949,0.0048,33.0020413,61.8295921,0.79142857,t17_f5_c3,0.9959471,15.1873,0.0051,808120224.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59080.36745369993,1326367452415015002,2,1326367452415,20.505259,1,1326,0.22141902,15.136375,14.657177,15.1797,0.033426557,0.020726718,0.0214987,0.0052,33.0020675,61.8295965,0.7985714,t17_f5_c3,0.9997818,15.1747,0.0057,808120224.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59080.44216440013,1326442162415015003,1,1326442162415,20.406338,1,1326,0.10726237,18.445255,17.983332,18.427,0.06330919,0.04059614,0.0413711,0.0608,33.0020425,61.8296254,0.95714283,t17_f5_c3,0.99999964,18.4087,0.0751,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59080.45454860013,1326454542415015004,1,1326454542415,20.500376,1,1326,0.023063498,18.381052,17.940948,18.4545,0.08821704,0.058316544,0.05881811,0.0612,33.0020175,61.8296081,0.9557143,t17_f5_c3,0.9999999,18.4122,0.0742,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59081.42732639983,1327427322415015002,2,1327427322415,20.61364,1,1327,0.20417595,15.096138,14.631127,15.1582,0.034179136,0.021563077,0.022271873,0.005,33.0020103,61.8295959,0.76857144,t17_f5_c3,0.9986836,15.1531,0.0054,808120224.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59081.43372689979,1327433722415015013,2,1327433722415,20.63073,1,1327,0.13833623,15.118768,14.64582,15.1541,0.04086516,0.025823817,0.026434673,0.005,33.0020194,61.8296147,0.7871429,t17_f5_c3,0.9382655,15.1499,0.0054,808120224.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59081.47153940005,1327471532415015006,1,1327471532415,20.592009,1,1327,0.08064381,18.331402,17.907593,18.3317,0.07186875,0.04807133,0.048642598,0.0518,33.0020036,61.8296259,0.95714283,t17_f5_c3,0.99999994,18.3478,0.0657,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59082.42527779983,1328425272415015005,1,1328425272415,20.58373,1,1328,0.11307966,18.35521,17.92365,18.3842,0.07360922,0.048887577,0.049466185,0.0545,33.002036,61.8296311,0.9614286,t17_f5_c3,0.9999981,18.3684,0.0673,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59082.49703700002,1328497032415015005,2,1328497032415,20.531494,1,1328,0.18730754,15.104061,14.636284,15.1633,0.03356247,0.021083184,0.02181438,0.005,33.0020257,61.8296011,0.80714285,t17_f5_c3,0.99997056,15.152,0.0054,808120224.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59084.47194440011,1330471942415015002,1,1330471942415,20.75238,1,1330,0.058401987,18.414036,17.962828,18.3976,0.07057456,0.045915,0.04657633,0.0466,33.0020029,61.8296209,0.96,t17_f5_c3,0.9999984,18.394,0.0581,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59084.49309029989,1330493092415015000,2,1330493092415,20.6995,1,1330,0.220117,15.1639,14.6748,15.1961,0.025336,0.015068505,0.016147219,0.0048,33.0020158,61.829594,0.745714,t17_f5_c3,,15.1876,0.0051,,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59085.40276619978,1331402762415015010,1,1331402762415,20.77701,1,1331,0.059465136,18.441849,17.981104,18.4467,0.070014566,0.045106754,0.045802627,0.0496,33.0020211,61.8296189,0.95714283,t17_f5_c3,1.0,18.4475,0.0619,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59086.478136599995,1332478132415015009,1,1332478132415,20.797312,1,1332,0.036753688,18.425135,17.97014,18.4273,0.06896496,0.044666912,0.04535559,0.0496,33.0020026,61.8296147,0.96,t17_f5_c3,0.999999,18.4252,0.0618,808120124.0,False,True,False,bulk_1.0.0,0.0,1.334429032415015e+18,ZTF18acsjmtn
ztf,59088.42903940007,1334429032415015006,2,1334429032415,20.442772,1,1334,0.23753777,15.19166,14.6924095,15.2321,0.036746282,0.022439236,0.023201343,0.0054,33.0020427,61.8295848,0.8357143,t17_f5_c3,0.9998609,15.2239,0.0059,808120224.0,False,True,False,bulk_1.0.0,0.0,1.339389582415015e+18,ZTF18acsjmtn
ztf,59089.333194400184,1335333192415015000,1,1335333192415,19.8975,1,1335,0.133646,18.5185,18.030632,18.5697,0.087703,0.055335928,0.055958636,0.1118,33.0020834,61.8296096,0.962857,t17_f5_c3,,18.6532,0.154,,False,True,False,bulk_1.0.0,0.0,1.339389582415015e+18,ZTF18acsjmtn
ztf,59089.40097220009,1335400972415015003,1,1335400972415,20.424538,1,1335,0.07063775,18.481144,18.006649,18.471,0.07722236,0.04921298,0.04988213,0.0592,33.0020203,61.8296195,0.94142854,t17_f5_c3,0.99999905,18.5026,0.0767,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59089.448310200125,1335448312415015006,2,1335448312415,20.60519,1,1335,0.18094312,15.179959,14.685007,15.2428,0.037118334,0.022788422,0.023529219,0.0052,33.0020217,61.8296026,0.79714286,t17_f5_c3,0.99949026,15.2385,0.0056,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59090.37984950002,1336379842415015002,1,1336379842415,20.028128,1,1336,0.09222544,18.510738,18.025673,18.7715,0.06749421,0.042373046,0.043175794,0.1136,33.0020505,61.8295973,0.9671429,t17_f5_c3,0.99999994,18.806,0.1496,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59090.50106480019,1336501062415015004,2,1336501062415,20.643505,1,1336,0.22617875,15.157945,14.6710005,15.2428,0.04170709,0.025998421,0.026633736,0.005,33.0020041,61.8295916,0.8157143,t17_f5_c3,0.9987154,15.233,0.0053,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59091.33152779983,1337331522415015003,1,1337331522415,19.629,1,1337,0.172577,18.4549,17.989624,18.4605,0.080861,0.05206439,0.052677915,0.1129,33.0020961,61.8296153,0.937143,t17_f5_c3,,18.3911,0.1355,,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59092.353356500156,1338353352415015004,1,1338353352415,19.6536,1,1338,0.200845,18.547,18.048729,18.3858,0.092582,0.057892814,0.05850839,0.1206,33.0021121,61.829615,0.955714,t17_f5_c3,,18.3814,0.1539,,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59093.38958329987,1339389582415015002,2,1339389582415,19.8954,1,1339,0.2553104,15.218806,14.70947,15.2781,0.032356936,0.019334072,0.020241044,0.0069,33.002046,61.8295832,0.8428571,t17_f5_c3,0.9999136,15.2635,0.008,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59093.4264814998,1339426482415015003,1,1339426482415,19.619303,1,1339,0.10729621,18.54108,18.044985,18.6392,0.08558738,0.053535983,0.054196518,0.1568,33.0020637,61.8296135,0.94857144,t17_f5_c3,1.0,18.7974,0.2325,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59095.38879630016,1341388792415015001,2,1341388792415,19.840456,1,1341,0.22201838,15.261222,14.735808,15.3109,0.037753794,0.022445764,0.023269942,0.0074,33.002025,61.8295941,0.8485714,t17_f5_c3,0.99996376,15.3055,0.0088,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59096.33790510008,1342337902415015003,2,1342337902415,20.058777,1,1342,0.20222631,15.266042,14.738777,15.3268,0.036954943,0.021889867,0.022738751,0.0068,33.0020402,61.8295979,0.79571426,t17_f5_c3,0.99999464,15.3263,0.0079,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59096.48282410018,1342482822415015004,1,1342482822415,19.783129,1,1342,0.046058144,18.625343,18.097578,18.7275,0.09719462,0.05911786,0.059777267,0.15,33.0019795,61.8296129,0.95857143,t17_f5_c3,1.0,18.6193,0.1739,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59097.402280100156,1343402282415015001,1,1343402282415,19.479786,1,1343,0.13859703,18.42545,17.970348,18.5436,0.118953966,0.077826224,0.07822367,0.1318,33.0020401,61.8296363,0.94,t17_f5_c3,0.999998,18.77,0.208,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59097.404664400034,1343404662415015000,1,1343404662415,19.591995,1,1343,0.051538862,18.541395,18.045183,18.796,0.09536418,0.059788674,0.060381066,0.1639,33.0019645,61.8296044,0.9457143,t17_f5_c3,0.999987,18.9976,0.2527,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59097.47076389985,1343470762415015003,2,1343470762415,19.942556,1,1343,0.17088501,15.224663,14.71313,15.3004,0.04268076,0.025958244,0.0266452,0.0068,33.002001,61.8296056,0.8657143,t17_f5_c3,0.9998897,15.2938,0.008,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59098.37542819977,1344375422415015002,2,1344375422415,20.01787,1,1344,0.17653255,15.222311,14.711661,15.3184,0.052594803,0.032308158,0.03286116,0.0068,33.0020228,61.8296033,0.8485714,t17_f5_c3,0.9997562,15.2968,0.0078,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59104.39993060008,1350399932415015000,2,1350399932415,19.49723,1,1350,0.2340846,15.255383,14.732205,15.3302,0.04687574,0.02829815,0.028951926,0.0106,33.002029,61.8295875,0.8371429,t17_f5_c3,0.999869,15.327,0.0126,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59106.50953700021,1352509532415015002,1,1352509532415,20.041399,1,1352,0.0487388,18.620907,18.094847,18.5364,0.07449207,0.045028612,0.04588663,0.0996,33.0019802,61.8295916,0.9685714,t17_f5_c3,0.99999917,18.4459,0.1165,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59107.40658560023,1353406582415015001,1,1353406582415,20.484463,1,1353,0.060149133,18.632593,18.102032,18.669,0.06951995,0.04170957,0.042646617,0.0799,33.0019637,61.8296095,0.95714283,t17_f5_c3,0.99999976,18.652,0.099,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59110.341053199954,1356341052415015007,1,1356341052415,20.25,1,1356,0.174787,18.7405,18.166945,18.7534,0.095965,0.055790894,0.056583658,0.093,33.0020739,61.8296356,0.95,t17_f5_c3,,18.6604,0.1082,,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59110.46837959997,1356468372415015003,2,1356468372415,20.467384,1,1356,0.21037982,15.2892,14.752968,15.3819,0.040830843,0.02412402,0.024916986,0.0062,33.0019769,61.8295966,0.76714283,t17_f5_c3,0.98104,15.3737,0.0068,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59113.329699099995,1359329692415015001,2,1359329692415,20.511356,1,1359,0.22688086,15.409809,14.824964,15.469,0.04123786,0.023122437,0.024063457,0.0062,33.0020383,61.8295895,0.8385714,t17_f5_c3,0.9992629,15.4624,0.0068,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59113.337754600216,1359337752415015003,2,1359337752415,20.524195,1,1359,0.2403651,15.408134,14.823986,15.4819,0.037777185,0.021029547,0.022058215,0.0062,33.0020209,61.829584,0.8,t17_f5_c3,0.9993981,15.4825,0.0069,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59113.38026619982,1359380262415015002,1,1359380262415,20.635525,1,1359,0.061015673,18.7832,18.191917,18.6944,0.0693206,0.039034363,0.04021146,0.0646,33.0019923,61.829622,0.95714283,t17_f5_c3,1.0,18.7193,0.0831,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59115.343622699846,1361343622415015006,2,1361343622415,20.615973,1,1361,0.20918189,15.413712,14.827239,15.4867,0.04181109,0.02342839,0.02436142,0.0059,33.0020386,61.8295923,0.79142857,t17_f5_c3,0.9975263,15.483,0.0065,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59116.302766200155,1362302762415015006,1,1362302762415,20.815687,1,1362,0.050017893,18.835209,18.221785,18.7221,0.081599995,0.045303896,0.046378862,0.0631,33.0020295,61.8296121,0.95428574,t17_f5_c3,0.99999714,18.6453,0.074,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59116.394814800005,1362394812415015003,2,1362394812415,20.642076,1,1362,0.21899761,15.387971,14.812167,15.4778,0.04929305,0.028246915,0.029004425,0.0059,33.002013,61.8295925,0.81142855,t17_f5_c3,0.9855732,15.4716,0.0064,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59116.40182870021,1362401822415015005,2,1362401822415,20.6714,1,1362,0.23661911,15.411218,14.825786,15.4993,0.050988793,0.028979965,0.029737324,0.006,33.0019951,61.8295869,0.7,t17_f5_c3,0.9717425,15.4912,0.0065,808120224.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59117.3078240999,1363307822415015003,1,1363307822415,20.633318,1,1363,0.1058139,18.863213,18.237612,18.8086,0.07682221,0.041984867,0.04317639,0.0753,33.0020426,61.8296213,0.95,t17_f5_c3,0.9999993,18.8406,0.098,808120124.0,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59118.28321760008,1364283212415015002,2,1364283212415,20.3795,1,1364,0.190836,15.4598,14.853854,15.5167,0.041938,0.023004754,0.024001013,0.0066,33.0020487,61.8296019,0.671429,t17_f5_c3,,15.5056,0.0074,,False,True,False,bulk_1.0.0,0.0,1.365349802415015e+18,ZTF18acsjmtn
ztf,59119.34980319999,1365349802415015003,1,1365349802415,20.251202,1,1365,0.049188863,18.82259,18.214594,18.8268,0.08569712,0.047947984,0.048951693,0.1082,33.0020078,61.8296153,0.95714283,t17_f5_c3,0.99999845,18.8589,0.142,808120124.0,False,True,False,bulk_1.0.0,0.0,1.377443072415015e+18,ZTF18acsjmtn
ztf,59119.37085650023,1365370852415015008,1,1365370852415,19.881952,1,1365,0.09376374,18.72895,18.16012,18.7801,0.07605724,0.044053636,0.04504105,0.1465,33.0019445,61.8296062,0.96,t17_f5_c3,0.9999999,18.7685,0.1852,808120124.0,False,True,False,bulk_1.0.0,0.0,1.377443072415015e+18,ZTF18acsjmtn
ztf,59119.392569399904,1365392562415015003,2,1365392562415,19.21656,1,1365,0.23503163,15.555128,14.907382,15.6183,0.039983507,0.020811535,0.022018237,0.0167,33.0020027,61.8295873,0.82714283,t17_f5_c3,0.99994993,15.6038,0.0203,808120224.0,False,True,False,bulk_1.0.0,0.0,1.377443072415015e+18,ZTF18acsjmtn
ztf,59120.28890050016,1366288902415015001,1,1366288902415,19.91198,1,1366,0.14600375,18.853237,18.231995,18.9432,0.09257432,0.051268555,0.052238796,0.1595,33.0020717,61.8296238,0.9614286,t17_f5_c3,0.9999998,19.0749,0.2304,808120124.0,False,True,False,bulk_1.0.0,0.0,1.377443072415015e+18,ZTF18acsjmtn
ztf,59121.29703699984,1367297032415015002,1,1367297032415,19.935953,1,1367,0.118166625,18.813154,18.209194,18.5477,0.08952552,0.05038222,0.05132898,0.119,33.002075,61.8296071,0.9442857,t17_f5_c3,0.9999944,18.4364,0.1375,808120124.0,False,True,False,bulk_1.0.0,0.0,1.377443072415015e+18,ZTF18acsjmtn
ztf,59122.289212999865,1368289212415015001,1,1368289212415,19.526,1,1368,0.181518,18.7893,18.195454,19.0566,0.138881,0.0797856,0.080371834,0.2487,33.0020996,61.829619,0.911429,t17_f5_c3,,19.1073,0.3343,,False,True,False,bulk_1.0.0,0.0,1.377443072415015e+18,ZTF18acsjmtn
ztf,59122.39182869997,1368391822415015001,2,1368391822415,19.96649,1,1368,0.25683478,15.465017,14.856837,15.5423,0.04771473,0.026372757,0.027250877,0.0085,33.0019899,61.8295826,0.82,t17_f5_c3,0.9983771,15.5402,0.0101,808120224.0,False,True,False,bulk_1.0.0,0.0,1.377443072415015e+18,ZTF18acsjmtn
