tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59849.20011569979,2095200112815015009,1,2095200112815,20.630993,1,2095,0.53933114,19.792826,17.999018,19.6712,0.13435246,100.0,0.02574674,0.1743,293.4964808,68.6423945,0.9357143,t17_f5_c3,0.9967891,19.6247,0.2111,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59851.15016200021,2097150162815015004,2,2097150162815,20.502228,1,2097,0.44446895,19.418308,17.487175,19.1717,0.13093819,100.0,0.022111237,0.1256,293.4962296,68.6424528,0.8971428,t17_f5_c3,0.9999971,19.2126,0.1644,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59851.19936340023,2097199362815015005,1,2097199362815,20.586836,1,2097,0.4062365,19.577406,17.954288,19.4977,0.112963125,100.0,0.025333192,0.1489,293.4963758,68.6424228,0.96,t17_f5_c3,0.99998164,19.4272,0.1762,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59853.26369210007,2099263692815015020,2,2099263692815,20.678825,1,2099,0.6717573,19.509756,17.502087,19.4771,0.13882223,100.0,0.02184698,0.1507,293.4962437,68.6423842,0.8257143,t17_f5_c3,0.9999938,19.3629,0.1703,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59853.32396990014,2099323962815015006,1,2099323962815,20.724724,1,2099,0.56071585,19.703892,17.981401,19.6376,0.12399799,100.0,0.025375707,0.1592,293.4964605,68.6423848,0.9657143,t17_f5_c3,0.9999652,19.6726,0.2069,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59855.24228010001,2101242282815015015,1,2101242282815,20.4079,1,2101,0.404128,19.7013,17.98087,19.6665,0.148433,100.0,0.030433958,0.2152,293.4962306,68.6424338,0.931429,t17_f5_c3,,19.289,0.1934,,False,True,False,dev,0.0,2.103183712815015e+18,ZTF20acioukv
ztf,59857.18371530017,2103183712815015008,2,2103183712815,19.91817,1,2103,0.5709055,19.300797,17.466417,19.739,0.12929599,100.0,0.02386895,0.3509,293.4961687,68.6424292,0.9,t17_f5_c3,0.9999988,19.4188,0.3335,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59857.2808333002,2103280832815015007,1,2103280832815,19.946482,1,2103,0.66840804,19.814617,18.00316,19.7948,0.17683393,100.0,0.0333413,0.3601,293.4962096,68.6423511,0.94,t17_f5_c3,0.9920517,19.4224,0.327,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59859.206736099906,2105206732815015006,1,2105206732815,19.726585,1,2105,0.26065603,19.51805,17.940693,19.7385,0.20717458,0.036238316,0.048461158,0.4164,293.4964152,68.6424674,0.91,t17_f5_c3,0.9951691,19.5157,0.4347,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59859.246701399796,2105246702815015006,2,2105246702815,19.996521,1,2105,0.750352,19.333158,17.472319,19.4496,0.15545698,100.0,0.028007511,0.2702,293.4961827,68.6423706,0.83428574,t17_f5_c3,0.99998856,19.4697,0.3512,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59861.20577549981,2107205772815015006,1,2107205772815,19.455902,1,2107,0.366639,19.419512,17.916828,20.0089,0.17488043,0.030486211,0.04381957,0.6692,293.4965012,68.6424508,0.89428574,t17_f5_c3,0.99509025,20.0638,0.9033,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59864.136377300136,2110136372815015007,1,2110136372815,20.014738,1,2110,0.26176402,19.791702,17.998802,19.5888,0.20481797,0.019772299,0.039283294,0.2741,293.4964235,68.642469,0.93142855,t17_f5_c3,0.9977002,19.0287,0.2094,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59866.15964120021,2112159642815015007,2,2112159642815,20.053654,1,2112,0.78375006,19.534212,17.5059,19.215,0.15981004,100.0,0.024676241,0.1706,293.4961734,68.6423608,0.9057143,t17_f5_c3,0.99961084,18.9573,0.1714,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59866.21847219998,2112218472815015007,1,2112218472815,19.843302,1,2112,0.44790396,19.541561,17.946146,19.4967,0.14569704,0.008818717,0.033518534,0.2591,293.496078,68.6424559,0.96428573,t17_f5_c3,0.99899447,19.8186,0.4452,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59870.13753469987,2116137532815015011,1,2116137532815,20.695807,1,2116,0.6367236,19.728,17.986292,19.7891,0.11648138,100.0,0.023419231,0.1889,293.4963701,68.642358,0.9057143,t17_f5_c3,0.9998921,19.6253,0.2055,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59870.222986099776,2116222982815015014,2,2116222982815,20.278112,1,2116,0.77111983,19.512892,17.50258,19.4912,0.16898844,100.0,0.026529696,0.1878,293.4959796,68.6424161,0.8642857,t17_f5_c3,0.99999607,19.5613,0.2539,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59872.13562500011,2118135622815015005,2,2118135622815,20.160532,1,2118,0.45287848,19.587467,17.513954,19.2811,0.18763831,100.0,0.027791772,0.1594,293.4961529,68.6424838,0.74714285,t17_f5_c3,0.9995644,19.3174,0.209,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59872.274733799975,2118274732815015009,1,2118274732815,20.012045,1,2118,0.5144924,19.656284,17.971487,19.5454,0.1665444,0.012225349,0.035286687,0.2065,293.4965779,68.6424195,0.85714287,t17_f5_c3,0.9986148,19.7106,0.3056,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59874.15834489977,2120158342815015013,2,2120158342815,20.593554,1,2120,0.80230135,19.33632,17.472889,19.1781,0.11469586,100.0,0.02061459,0.1167,293.4962056,68.6423488,0.92714286,t17_f5_c3,0.99998677,19.1029,0.1367,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59874.205891199876,2120205892815015008,1,2120205892815,20.46974,1,2120,0.50713754,19.697805,17.980152,19.7671,0.15772265,100.0,0.032421477,0.1909,293.496489,68.6424063,0.9742857,t17_f5_c3,0.99999475,19.549,0.1977,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59877.17356480006,2123173562815015006,2,2123173562815,20.146187,1,2123,0.6862835,19.370077,17.478878,19.4527,0.1434526,100.0,0.025132112,0.1883,293.496199,68.6423876,0.94285715,t17_f5_c3,0.9999745,19.3698,0.2214,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59877.239189799875,2123239182815015008,1,2123239182815,20.31594,1,2123,0.5677685,19.822384,18.00462,19.9599,0.15517458,100.0,0.029088069,0.2744,293.4965258,68.6423916,0.95857143,t17_f5_c3,0.9999131,19.9223,0.3372,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59879.24245369993,2125242452815015012,1,2125242452815,20.231346,1,2125,0.35217533,19.800901,18.00056,19.532,0.1570553,100.0,0.029916868,0.175,293.4963662,68.642439,0.9442857,t17_f5_c3,0.997783,19.5672,0.2294,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59879.27077550022,2125270772815015008,2,2125270772815,20.028551,1,2125,0.47634616,19.52011,17.50371,19.316,0.14828768,100.0,0.0231497,0.1786,293.4961252,68.6424764,0.8642857,t17_f5_c3,0.9999751,19.3531,0.2348,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59881.12203700002,2127122032815015008,1,2127122032815,20.557125,1,2127,0.45252874,19.513817,17.939701,19.2751,0.12565243,100.0,0.029479804,0.126,293.4963475,68.642409,0.95714283,t17_f5_c3,0.9999998,19.2381,0.1539,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59881.26408560015,2127264082815015004,2,2127264082815,20.295734,1,2127,0.5420093,19.346596,17.474728,19.1852,0.112697005,100.0,0.020098573,0.1524,293.4963105,68.6424175,0.94,t17_f5_c3,0.9999893,19.2001,0.1959,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59883.116435199976,2129116432815015010,2,2129116432815,20.369102,1,2129,0.8468486,19.367146,17.478365,19.7057,0.12854595,100.0,0.022570748,0.2298,293.4961977,68.6423378,0.8971428,t17_f5_c3,0.9998307,19.6766,0.2837,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59883.175717600156,2129175712815015006,1,2129175712815,20.330812,1,2129,0.6805883,19.568172,17.952211,19.3848,0.14081174,100.0,0.031787362,0.1679,293.496184,68.6423532,0.97,t17_f5_c3,0.99999917,19.4164,0.2196,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59896.13910879986,2142139102815015010,2,2142139102815,20.069376,1,2142,0.746996,19.294037,17.465166,19.0079,0.10556243,100.0,0.019586692,0.1373,293.496331,68.6423561,0.9014286,t17_f5_c3,0.99999166,18.9406,0.164,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59898.11275460012,2144112752815015011,1,2144112752815,20.562794,1,2144,0.6205801,19.725704,17.985828,19.795,0.114213906,100.0,0.023002172,0.2101,293.496354,68.6423614,0.94714284,t17_f5_c3,0.99991846,19.7003,0.2444,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59901.16084490018,2147160842815015015,2,2147160842815,19.2753,1,2147,0.70464,19.2401,17.454954,18.7316,0.213206,100.0,0.041185148,0.2479,293.4966337,68.6423837,0.714286,t17_f5_c3,,18.6051,0.2826,,False,True,False,1.1.6,0.0,2.149198392815015e+18,ZTF20acioukv
ztf,59903.19839120004,2149198392815015008,2,2149198392815,19.67086,1,2149,0.47225368,19.138739,17.434622,19.1247,0.14074814,100.0,0.029295174,0.1746,293.4963037,68.6424373,0.80285716,t17_f5_c3,0.9993526,19.0878,0.2151,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59903.22475690022,2149224752815015006,1,2149224752815,19.6409,1,2149,0.399399,19.6112,17.961777,19.6174,0.241203,0.041367948,0.05279749,0.2635,293.4963738,68.6424265,0.841429,t17_f5_c3,,19.3548,0.2642,,False,True,False,1.1.6,0.0,2.1511197928150152e+18,ZTF20acioukv
ztf,59905.11979170004,2151119792815015041,1,2151119792815,19.6591,1,2151,0.5066104,19.304743,17.886913,19.585,0.13262399,0.01880253,0.035932712,0.3672,293.4963045,68.6423964,0.8971428,t17_f5_c3,0.99999094,19.3119,0.3654,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59907.115833300166,2153115832815015012,1,2153115832815,19.940332,1,2153,0.5310566,19.84391,18.008623,19.6497,0.21486937,0.019938037,0.039633226,0.2192,293.4963088,68.6423874,0.67285717,t17_f5_c3,0.9967449,20.0099,0.3888,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59909.187349500135,2155187342815015003,2,2155187342815,20.1513,1,2155,0.610273,19.3382,17.473227,19.134,0.124,100.0,0.022255233,0.1696,293.4963612,68.6423932,0.911429,t17_f5_c3,,19.208,0.2307,,False,True,False,1.1.6,0.0,2.155205642815015e+18,ZTF20acioukv
ztf,59909.2056481,2155205642815015012,1,2155205642815,20.08929,1,2155,0.49131224,19.758455,17.992346,20.1978,0.17780825,0.00912326,0.034954906,0.4227,293.4966326,68.6424482,0.93857145,t17_f5_c3,0.999401,20.2308,0.556,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59914.1353356,2160135332815015007,2,2160135332815,20.090132,1,2160,0.5747834,19.310753,17.468248,19.4041,0.14264382,100.0,0.026136722,0.2084,293.4964298,68.6424011,0.96,t17_f5_c3,0.99999577,19.3497,0.2522,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59914.184479199816,2160184472815015011,1,2160184472815,19.7448,1,2160,0.192142,19.6978,17.98015,19.5278,0.225524,0.032184314,0.04635892,0.2683,293.4963569,68.6424811,0.964286,t17_f5_c3,,19.7032,0.4029,,False,True,False,1.1.6,0.0,2.169129912815015e+18,ZTF20acioukv
ztf,59923.12991899997,2169129912815015002,2,2169129912815,19.836765,1,2169,0.49774367,19.262747,17.459291,19.2378,0.14073163,100.0,0.026730662,0.2363,293.4964763,68.6424247,0.96,t17_f5_c3,0.9996443,19.0895,0.2635,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59923.16704860004,2169167042815015006,1,2169167042815,19.2805,1,2169,0.867235,19.4576,17.926249,19.0843,0.249144,0.05185229,0.060800865,0.2848,293.4964651,68.6422967,0.75,t17_f5_c3,,19.2535,0.4266,,False,True,False,1.1.6,0.0,2.1741648328150152e+18,ZTF20acioukv
ztf,59928.1648380002,2174164832815015105,2,2174164832815,19.503046,1,2174,0.039806552,19.086744,17.423594,19.15,0.14551514,100.0,0.031451955,0.2212,293.4964269,68.6425742,0.6785714,t17_f5_c3,0.99978244,19.2778,0.3177,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59932.11886569997,2178118862815015007,1,2178118862815,20.249699,1,2178,0.37661985,19.70729,17.982096,19.697,0.16507895,0.004276767,0.03369873,0.2387,293.496452,68.6424388,0.9671429,t17_f5_c3,0.9999723,19.884,0.3612,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59934.12218749989,2180122182815015008,2,2180122182815,19.933996,1,2180,0.6423239,19.32554,17.470943,19.2276,0.10488818,100.0,0.019005857,0.1895,293.4961828,68.642404,0.95,t17_f5_c3,0.99995244,19.0812,0.2111,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59994.515150499996,2240515152815015004,2,2240515152815,20.080612,1,2240,0.5469926,19.35285,17.475842,19.4919,0.14936154,100.0,0.026511544,0.2078,293.4962468,68.6424227,0.96,t17_f5_c3,0.99999964,19.602,0.2915,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,59994.532893499825,2240532892815015010,1,2240532892815,20.097248,1,2240,0.7574088,19.455347,17.925697,19.9141,0.15623353,0.021240907,0.03818691,0.2665,293.496099,68.6423422,0.8657143,t17_f5_c3,0.99997175,19.8892,0.3312,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60016.51296300022,2262512962815015004,2,2262512962815,19.984877,1,2262,0.46665156,19.359715,17.477057,19.1027,0.12595521,100.0,0.022240918,0.1608,293.4962809,68.6424426,0.93285716,t17_f5_c3,0.9999925,19.4046,0.2703,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60029.47521989979,2275475212815015009,2,2275475212815,20.294897,1,2275,0.58058393,19.363655,17.47775,19.3177,0.15631501,100.0,0.027519397,0.1588,293.4962602,68.6424099,0.93142855,t17_f5_c3,0.9999994,19.4367,0.2241,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60032.43539350014,2278435392815015008,2,2278435392815,20.029873,1,2278,0.51482296,19.365576,17.478088,19.5131,0.21035352,100.0,0.03697898,0.179,293.4963263,68.6424226,0.66714287,t17_f5_c3,0.9995926,19.3039,0.1871,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60032.47113429988,2278471132815015005,1,2278471132815,20.425158,1,2278,0.39789915,19.879244,18.015055,19.8235,0.16019906,100.0,0.028772926,0.1915,293.4961433,68.6424501,0.9628571,t17_f5_c3,0.99995875,19.7529,0.2269,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60042.44538189983,2288445382815015008,2,2288445382815,19.98825,1,2288,0.8290068,19.449492,17.492378,19.3659,0.15243945,100.0,0.025133451,0.2483,293.4962595,68.6423372,0.73142856,t17_f5_c3,0.999355,19.3337,0.3077,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60044.48947919998,2290489472815015008,1,2290489472815,20.1857,1,2290,0.282842,19.738,17.988295,19.2838,0.176858,0.010759049,0.03529734,0.1856,293.4963669,68.6424573,0.76,t17_f5_c3,,19.379,0.2585,,False,True,False,1.1.6,0.0,2.295464252815015e+18,ZTF20acioukv
ztf,60049.464259299915,2295464252815015017,1,2295464252815,20.674463,1,2295,0.63689375,19.898617,18.018509,19.9066,0.15345365,100.0,0.02716025,0.2035,293.496175,68.6423694,0.95857143,t17_f5_c3,0.99998724,19.8674,0.2477,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60049.486018499825,2295486012815015012,2,2295486012815,20.534908,1,2295,0.7717688,19.414953,17.486609,19.5147,0.104237266,100.0,0.017647566,0.1686,293.4963775,68.6423471,0.9185714,t17_f5_c3,0.9999914,19.3856,0.1887,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60051.36739580007,2297367392815015010,1,2297367392815,20.748814,1,2297,0.316029,20.023905,18.039656,19.9159,0.16440263,100.0,0.026436828,0.1922,293.4961466,68.6424815,0.9671429,t17_f5_c3,0.9999932,19.6399,0.1878,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60051.43569440022,2297435692815015012,2,2297435692815,20.707544,1,2297,0.5915566,19.491346,17.499168,19.4106,0.1088663,100.0,0.017378911,0.1309,293.4961956,68.6424186,0.91714287,t17_f5_c3,0.99999964,19.3203,0.1509,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60053.44685189985,2299446852815015015,2,2299446852815,20.466978,1,2299,0.53025305,19.438478,17.490555,19.3376,0.14960164,100.0,0.024875222,0.1452,293.4963687,68.6424146,0.9042857,t17_f5_c3,0.99992573,19.2931,0.1757,850120228.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60053.47601850005,2299476012815015006,1,2299476012815,20.473665,1,2299,0.23497741,19.729658,17.986624,19.8614,0.1350733,100.0,0.027124133,0.2061,293.496242,68.6424812,0.9685714,t17_f5_c3,0.99999976,19.6988,0.2246,850120128.0,True,True,False,1.1.6,0.0,,ZTF20acioukv
ztf,60056.45319439983,2302453192815015018,1,2302453192815,20.727245,1,2302,0.49668518,19.784962,17.997505,20.0277,0.1613637,100.0,0.03110452,0.2266,293.4962868,68.6423996,0.87285715,t17_f5_c3,0.99999964,19.9019,0.255,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60056.47722220002,2302477222815015011,2,2302477222815,20.628542,1,2302,0.39312783,19.484674,17.498102,19.1761,0.12313182,100.0,0.019757912,0.1183,293.496203,68.6424826,0.7871429,t17_f5_c3,0.9999311,19.1203,0.1412,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60058.45043980004,2304450432815015017,2,2304450432815,20.572363,1,2304,0.65861595,19.419365,17.487354,19.4996,0.10162098,100.0,0.01714663,0.1627,293.4962025,68.6423941,0.92285717,t17_f5_c3,0.9999999,19.647,0.2339,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60058.47743060021,2304477432815015011,1,2304477432815,20.639526,1,2304,0.6241621,19.902699,18.01923,19.8805,0.1423713,100.0,0.025120879,0.1961,293.4961488,68.6423747,0.9514286,t17_f5_c3,0.9999744,19.8378,0.2375,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60061.426076400094,2307426072815015014,1,2307426072815,20.705462,1,2307,0.58635265,19.845078,18.008839,19.6636,0.13094722,100.0,0.024132391,0.16,293.4963377,68.6423726,0.9257143,t17_f5_c3,0.9999218,19.6595,0.2009,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60061.467164400034,2307467162815015007,2,2307467162815,20.573576,1,2307,0.6277772,19.308016,17.467747,19.2461,0.10812971,100.0,0.019853506,0.1281,293.4963375,68.6423864,0.9457143,t17_f5_c3,0.99997115,19.2219,0.1572,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60065.43668980012,2311436682815015007,2,2311436682815,20.039177,1,2311,0.47665164,19.372042,17.479223,19.1397,0.14509414,100.0,0.025381787,0.1626,293.4963348,68.6424311,0.9071429,t17_f5_c3,0.9999266,19.0945,0.1984,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60065.44789349986,2311447892815015004,1,2311447892815,20.057522,1,2311,0.4738838,19.778774,17.996311,19.9935,0.19939315,0.018545773,0.038612213,0.2829,293.4964276,68.6424057,0.93285716,t17_f5_c3,0.9997035,19.7137,0.2785,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60073.41344910022,2319413442815015006,2,2319413442815,19.731339,1,2319,0.6167688,19.461391,17.494331,19.3021,0.17238183,100.0,0.028162261,0.2386,293.4963691,68.6423889,0.92,t17_f5_c3,0.999966,19.2895,0.301,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60073.437372699846,2319437372815015003,1,2319437372815,19.6322,1,2319,0.41245,19.7849,17.997494,19.8966,0.233461,0.029595682,0.04500406,0.4385,293.4962179,68.6424307,0.927143,t17_f5_c3,,19.873,0.5498,,False,True,False,1.2.0,0.0,2.323406732815015e+18,ZTF20acioukv
ztf,60077.40673610009,2323406732815015014,1,2323406732815,20.503727,1,2323,0.9921307,20.039764,18.04219,19.8324,0.18772855,100.0,0.029819543,0.1977,293.4961073,68.6422704,0.9257143,t17_f5_c3,0.9997166,19.6936,0.2201,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60077.46535879979,2323465352815015010,2,2323465352815,20.421171,1,2323,0.67303205,19.497976,17.500225,19.5521,0.15334855,100.0,0.024354491,0.1801,293.4961637,68.6423991,0.89857143,t17_f5_c3,0.9999622,19.5283,0.2227,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60079.42070600018,2325420702815015015,2,2325420702815,20.716545,1,2325,0.72012186,19.53179,17.505526,19.5921,0.106634274,100.0,0.016496468,0.1542,293.49613,68.6423869,0.92714286,t17_f5_c3,0.99999124,19.7276,0.2184,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60079.44215280004,2325442152815015021,1,2325442152815,20.716667,1,2325,0.6871598,19.795643,17.999556,19.9087,0.10835093,100.0,0.0207204,0.1811,293.4961298,68.6423588,0.94857144,t17_f5_c3,0.9999901,19.7416,0.1956,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60082.39719909988,2328397192815015006,1,2328397192815,20.5987,1,2328,0.14965938,19.917303,18.021791,20.0519,0.1533709,100.0,0.026763234,0.2449,293.4962261,68.6425296,0.9728571,t17_f5_c3,0.9999988,20.0255,0.3019,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60082.45047450019,2328450472815015009,2,2328450472815,20.573505,1,2328,0.5628187,19.589983,17.514326,19.4621,0.13683501,100.0,0.020227144,0.1528,293.4962568,68.6424164,0.91714287,t17_f5_c3,0.99991226,19.4937,0.1977,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60085.34091439983,2331340912815015004,1,2331340912815,20.690956,1,2331,0.4029818,19.983368,18.033035,19.943,0.17702602,100.0,0.029369991,0.2116,293.4961565,68.6424448,0.96,t17_f5_c3,0.99998903,19.9571,0.2704,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60085.44645830011,2331446452815015024,2,2331446452815,20.684467,1,2331,0.70610684,19.457281,17.493658,19.4479,0.120551996,100.0,0.019757206,0.1373,293.4963457,68.6423666,0.9071429,t17_f5_c3,0.9999938,19.401,0.1647,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60087.40973380022,2333409732815015019,2,2333409732815,20.826195,1,2333,0.7974032,19.434196,17.489841,19.5213,0.12985578,100.0,0.021663042,0.1401,293.4961238,68.6423653,0.73142856,t17_f5_c3,0.9999978,19.6253,0.1918,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60087.451330999844,2333451332815015006,1,2333451332815,20.837978,1,2333,0.7371086,19.954739,18.028233,19.93,0.15837319,100.0,0.026858341,0.1743,293.4962344,68.6423318,0.91571426,t17_f5_c3,0.99816346,19.7614,0.1872,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60089.42797450023,2335427972815015015,1,2335427972815,20.783684,1,2335,0.5295334,20.11749,18.054173,19.8936,0.16097231,100.0,0.024067087,0.1742,293.4962835,68.64239,0.95,t17_f5_c3,0.99979067,19.7679,0.195,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60089.45581019996,2335455812815015006,2,2335455812815,20.57347,1,2335,0.5728442,19.474766,17.496506,19.4502,0.11997664,100.0,0.019399587,0.1434,293.4963282,68.642404,0.9114286,t17_f5_c3,0.9997251,19.3817,0.1691,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60092.25025459984,2338250252815015010,1,2338250252815,20.1075,1,2338,0.612752,20.1279,18.055721,20.3181,0.217897,100.0,0.032313216,0.4932,293.4959811,68.6424237,0.941429,t17_f5_c3,,19.6903,0.3536,,False,True,False,1.2.0,0.0,2.338272515615015e+18,ZTF20acioukv
ztf,60092.27204860002,2338272042815015012,2,2338272042815,20.363478,1,2338,0.7039923,19.529753,17.505209,19.5619,0.16725044,100.0,0.025914932,0.2112,293.4962429,68.6423749,0.7157143,t17_f5_c3,0.9999778,19.4452,0.2403,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60092.27251160005,2338272515615015005,2,2338272515615,20.19687,1,2338,0.2717529,19.25696,17.476765,19.3491,0.10668199,100.0,0.02070205,0.2002,293.4963484,68.6424717,0.9028571,t17_f5_c3,0.9997797,19.4809,0.287,1858120256.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60092.39119210001,2338391192815015010,2,2338391192815,20.717339,1,2338,0.6640494,19.578894,17.51268,19.3731,0.12867583,100.0,0.019187195,0.1218,293.4963143,68.642384,0.82714283,t17_f5_c3,0.9999478,19.276,0.1391,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60108.394201400224,2354394202815015006,1,2354394202815,20.724571,1,2354,0.4335225,20.21303,18.067932,20.0936,0.1643169,100.0,0.022784691,0.2111,293.4961604,68.6424337,0.94714284,t17_f5_c3,0.9998132,19.8713,0.2165,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60108.44819439994,2354448192815015009,2,2354448192815,20.594625,1,2354,0.5907501,19.581427,17.513058,19.5203,0.12340546,100.0,0.018364817,0.1533,293.4962147,68.6424137,0.9,t17_f5_c3,0.99999475,19.4329,0.1775,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60110.345694399904,2356345692815015018,2,2356345692815,20.8028,1,2356,0.907202,19.5453,17.507605,19.7112,0.106138,100.0,0.016247733,0.165,293.496439,68.642309,0.851429,t17_f5_c3,,19.7617,0.2155,,False,True,False,1.2.0,0.0,2.358384342815015e+18,ZTF20acioukv
ztf,60112.384340300225,2358384342815015015,2,2358384342815,20.56666,1,2358,0.86839,19.60701,17.516827,19.6337,0.16592963,100.0,0.024201961,0.1861,293.496323,68.6423221,0.7442857,t17_f5_c3,0.9999968,19.7657,0.2647,850120228.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
ztf,60112.40807869984,2358408072815015009,1,2358408072815,20.67863,1,2358,0.543221,20.109827,18.053022,20.195,0.19366072,100.0,0.029128605,0.2659,293.4962204,68.6423898,0.9442857,t17_f5_c3,0.99983966,20.1685,0.3278,850120128.0,True,True,False,1.2.0,0.0,,ZTF20acioukv
