tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59825.31975689996,2071319751015015003,2,2071319751015,20.4703,1,2071,0.209173,16.3348,15.3575115,16.3597,0.034178,100.0,0.013894113,0.0124,292.0422136,23.2021458,0.81,t17_f5_c3,,16.3415,0.0143,,False,True,False,dev,0.0,2.073295251015015e+18,ZTF18adkfrcj
ztf,59827.26010419987,2073260101015015002,1,2073260101015,20.2723,1,2073,0.140167,19.0126,18.29707,19.0544,0.103908,0.050354056,0.05375726,0.1355,292.0422111,23.2021626,0.95,t17_f5_c3,,18.9378,0.1557,,False,True,False,dev,0.0,2.073295251015015e+18,ZTF18adkfrcj
ztf,59827.29525459977,2073295251015015002,2,2073295251015,20.154545,1,2073,0.15705664,16.337616,15.358655,16.3274,0.052456044,0.015812455,0.021291735,0.0143,292.0422616,23.2021574,0.68142855,t17_f5_c3,1.0,16.3133,0.017,639120210.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59830.185636600014,2076185631015015002,1,2076185631015,19.3548,1,2076,0.101457,19.0981,18.340464,19.2545,0.16902,0.08180375,0.084116876,0.3325,292.0422185,23.2021721,0.867143,t17_f5_c3,,19.2187,0.413,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59840.1807407001,2086180741015015004,1,2086180741015,20.9358,1,2086,0.150226,19.2543,18.415394,19.2744,0.101016,0.041657943,0.046647444,0.089,292.0422058,23.2021659,0.9,t17_f5_c3,,19.2909,0.1143,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59840.221238399856,2086221231015015004,1,2086221231015,20.9444,1,2086,0.103761,19.2501,18.413452,19.285,0.080069,0.03055789,0.037051473,0.0898,292.0422109,23.2021926,0.944286,t17_f5_c3,,19.2738,0.1125,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59842.152060199995,2088152061015015002,1,2088152061015,20.8017,1,2088,0.031997,19.177,18.379013,19.1154,0.102967,0.04500896,0.04937456,0.0874,292.0422425,23.2022011,0.908571,t17_f5_c3,,19.0404,0.1034,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59844.16271989979,2090162711015015002,2,2090162711015,20.7196,1,2090,0.116334,16.5279,15.431918,16.5841,0.081714,0.025575044,0.029778548,0.0128,292.0422484,23.2021713,0.582857,t17_f5_c3,,16.565,0.0146,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59844.22795139998,2090227951015015003,1,2090227951015,20.6305,1,2090,0.112067,19.2387,18.408163,19.1095,0.12424,0.053924855,0.05781574,0.0965,292.0422079,23.2021955,0.852857,t17_f5_c3,,19.0386,0.1149,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59846.23260420002,2092232601015015001,1,2092232601015,20.4261,1,2092,0.146571,19.4426,18.498312,19.429,0.112355,0.04127508,0.047084413,0.1491,292.0422058,23.2021718,0.951429,t17_f5_c3,,19.532,0.2094,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59848.15182870021,2094151821015015001,1,2094151821015,20.8523,1,2094,0.015776,19.3261,18.44796,19.2418,0.094196,0.035948936,0.041954342,0.0929,292.0422444,23.2021886,0.945714,t17_f5_c3,,19.1652,0.1096,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59850.17527779983,2096175271015015001,1,2096175271015,20.7047,1,2096,0.083207,19.3569,18.46157,19.3447,0.108012,0.041982345,0.04735225,0.1127,292.0422241,23.202179,0.937143,t17_f5_c3,,19.4199,0.1532,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59853.15159719996,2099151591015015001,1,2099151591015,20.8027,1,2099,0.020783,19.5691,18.549541,19.537,0.111685,0.03664506,0.043668866,0.1268,292.0422458,23.2021883,0.905714,t17_f5_c3,,19.4467,0.1484,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59853.202407400124,2099202401015015004,2,2099202401015,20.8038,1,2099,0.228233,16.7267,15.500224,16.8354,0.120531,0.035401024,0.038950093,0.0152,292.042189,23.2021661,0.64,t17_f5_c3,,16.8117,0.0173,,False,True,False,dev,0.0,2.101161721015015e+18,ZTF18adkfrcj
ztf,59855.16172449989,2101161721015015004,2,2101161721015,20.378647,1,2101,0.20697474,16.895111,15.551844,16.8812,0.074702576,0.013407312,0.021678478,0.02,292.0422647,23.20215,0.5328571,t17_f5_c3,1.0,16.8687,0.0237,639120210.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59870.1748147998,2116174811015015003,2,2116174811015,20.6347,1,2116,0.174929,17.1676,15.624131,17.1438,0.080375,0.0066863764,0.019396942,0.0217,292.0422145,23.2021587,0.668571,t17_f5_c3,,17.1038,0.025,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59872.11365740001,2118113651015015006,2,2118113651015,20.4576,1,2118,0.141107,17.1488,15.619564,17.0815,0.065223,100.0,0.01594801,0.022,292.0422422,23.2021617,0.644286,t17_f5_c3,,17.0651,0.0259,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59872.18152779993,2118181521015015000,1,2118181521015,20.2411,1,2118,0.160934,19.8424,18.648378,19.9044,0.201581,0.061871797,0.067118384,0.2596,292.0422026,23.2021735,0.85,t17_f5_c3,,20.0067,0.3652,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59874.172326399945,2120172321015015003,1,2120172321015,20.6743,1,2120,0.214384,19.8213,18.641308,19.6079,0.147069,0.04233962,0.049604874,0.1489,292.0421764,23.2021846,0.764286,t17_f5_c3,,19.4822,0.1694,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59877.225208300166,2123225201015015001,1,2123225201015,19.6653,1,2123,0.100966,19.5113,18.526575,20.0408,0.234782,0.09189622,0.0947927,0.384,292.0422258,23.2021655,0.794286,t17_f5_c3,,20.1169,0.5276,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59879.12479169993,2125124791015015005,2,2125124791015,20.5827,1,2125,0.125728,16.9487,15.567125,16.9581,0.078568,0.013636176,0.022009777,0.019,292.0422393,23.2021713,0.77,t17_f5_c3,,16.9301,0.022,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59879.15356480004,2125153561015015003,1,2125153561015,20.2057,1,2125,0.20667,19.8022,18.634829,19.683,0.167051,0.050885245,0.057003353,0.1972,292.0422069,23.2021426,0.82,t17_f5_c3,,19.78,0.2757,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59881.174374999944,2127174371015015001,2,2127174371015,20.3173,1,2127,0.17552,16.8809,15.547701,16.8942,0.049879,100.0,0.014609598,0.0208,292.0422024,23.2021692,0.86,t17_f5_c3,,16.9043,0.0254,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59883.11118059978,2129111181015015007,2,2129111181015,20.1969,1,2129,0.067313,16.8368,15.534597,16.8645,0.064613,0.009903673,0.019473273,0.0209,292.0422457,23.2021857,0.752857,t17_f5_c3,,16.8747,0.0256,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59883.16233799979,2129162331015015001,1,2129162331015,20.044,1,2129,0.323132,19.4525,18.502449,19.6456,0.148269,0.05746948,0.06180597,0.2451,292.0421529,23.2021522,0.932857,t17_f5_c3,,19.6865,0.326,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59888.111805600114,2134111801015015003,2,2134111801015,19.0113,1,2134,0.256432,16.6867,15.487137,16.6197,0.060884,0.012214086,0.020168679,0.0368,292.042194,23.2021425,0.867143,t17_f5_c3,,16.6005,0.0459,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59888.15565969981,2134155651015015001,1,2134155651015,18.9504,1,2134,0.289265,19.2266,18.402515,19.0626,0.232154,0.10668012,0.10867805,0.3328,292.0421611,23.2022251,0.785714,t17_f5_c3,,19.1467,0.4618,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59890.13347220002,2136133471015015001,1,2136133471015,19.6325,1,2136,0.075916,19.4174,18.48768,19.2883,0.168158,0.06780626,0.07142159,0.2578,292.0422196,23.2022052,0.914286,t17_f5_c3,,19.2394,0.3163,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59895.161319400184,2141161311015015002,1,2141161311015,19.3409,1,2141,0.041333,19.4878,18.517025,19.5655,0.224057,0.08868576,0.09163229,0.3268,292.0422219,23.2021873,0.745714,t17_f5_c3,,19.4145,0.3654,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59897.13879630016,2143138791015015000,1,2143138791015,19.8855,1,2143,0.358672,19.1726,18.376902,19.3347,0.138267,0.06327734,0.066441424,0.1861,292.0421602,23.2021236,0.934286,t17_f5_c3,,19.5731,0.2969,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59897.17527779983,2143175271015015001,2,2143175271015,19.545,1,2143,0.182922,16.3904,15.379771,16.3779,0.039342,0.005402252,0.015509754,0.0204,292.0422119,23.2021609,0.838571,t17_f5_c3,,16.3469,0.0247,,False,True,False,1.1.6,0.0,2.145119891015015e+18,ZTF18adkfrcj
ztf,59899.11989580002,2145119891015015002,2,2145119891015,19.725065,1,2145,0.18280503,16.32259,15.3525305,16.3515,0.034178536,100.0,0.013987167,0.0175,292.0422412,23.2021499,0.82285714,t17_f5_c3,1.0,16.351,0.0215,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59899.140219899826,2145140211015015000,1,2145140211015,19.734484,1,2145,0.21821304,19.122623,18.352598,19.2462,0.14282823,0.06742533,0.070275515,0.1918,292.042238,23.2021289,0.9057143,t17_f5_c3,1.0,19.3146,0.2616,639120110.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59901.1402431,2147140241015015002,2,2147140241015,19.452,1,2147,0.177642,16.4061,15.385933,16.3441,0.043076,0.008341373,0.016833287,0.0246,292.0422072,23.2021625,0.892857,t17_f5_c3,,16.3362,0.0305,,False,True,False,1.1.6,0.0,2.149186221015015e+18,ZTF18adkfrcj
ztf,59903.157245399896,2149157241015015001,2,2149157241015,19.5717,1,2149,0.155571,16.3148,15.349336,16.2915,0.037816,0.0064568305,0.0155413905,0.0186,292.0422084,23.2021701,0.825714,t17_f5_c3,,16.3104,0.0234,,False,True,False,1.1.6,0.0,2.149186221015015e+18,ZTF18adkfrcj
ztf,59903.1862269002,2149186221015015000,1,2149186221015,19.048555,1,2149,0.35692096,18.87104,18.221535,18.8393,0.20031616,0.1087234,0.11013204,0.1816,292.0422326,23.20209,0.5042857,t17_f5_c3,0.98637533,18.6336,0.1927,639120110.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59907.11337959999,2153113371015015000,1,2153113371015,19.5585,1,2153,0.168788,19.1505,18.366224,19.0224,0.165983,0.0780671,0.08060347,0.146,292.0422084,23.2021547,0.63,t17_f5_c3,,19.0149,0.1856,,False,True,False,1.1.6,0.0,2.155110281015015e+18,ZTF18adkfrcj
ztf,59909.11028939998,2155110281015015005,2,2155110281015,19.60689,1,2155,0.16674027,16.334843,15.357528,16.3882,0.059697885,0.019648174,0.024267953,0.0189,292.0422457,23.2021547,0.81142855,t17_f5_c3,1.0,16.357,0.0227,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59909.15393520007,2155153931015015003,1,2155153931015,19.5802,1,2155,0.331596,19.1528,18.367342,19.1473,0.153127,0.0715133,0.0742794,0.1942,292.0421438,23.2021635,0.912857,t17_f5_c3,,18.8862,0.196,,False,True,False,1.1.6,0.0,2.159133061015015e+18,ZTF18adkfrcj
ztf,59913.12451389991,2159124511015015000,1,2159124511015,19.2255,1,2159,0.74659,19.1933,18.386799,19.2437,0.280456,0.13185766,0.13343327,0.2421,292.0420347,23.2022805,0.462857,t17_f5_c3,,18.8753,0.2215,,False,True,False,1.1.6,0.0,2.159133061015015e+18,ZTF18adkfrcj
ztf,59913.13306709984,2159133061015015001,2,2159133061015,19.116539,1,2159,0.38872734,16.49061,15.41818,16.3687,0.047315482,0.009145274,0.017621027,0.0233,292.0422342,23.202092,0.61285716,t17_f5_c3,1.0,16.3297,0.0281,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59977.55050930008,2223550501015015003,2,2223550501015,19.4645,1,2223,0.496286,16.1807,15.292206,16.1894,0.042791,0.013285142,0.01887795,0.0179,292.0423506,23.2021057,0.688571,t17_f5_c3,,16.1726,0.0217,,False,True,False,1.1.6,0.0,2.223553071015015e+18,ZTF18adkfrcj
ztf,59977.55307869986,2223553071015015004,2,2223553071015,19.395452,1,2223,0.3659444,16.18096,15.29232,16.2174,0.049017895,0.01695871,0.021622157,0.0185,292.0423381,23.2021522,0.7885714,t17_f5_c3,1.0,16.2124,0.0228,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59977.555659700185,2223555651015015000,2,2223555651015,19.528772,1,2223,0.12788658,16.203,15.301988,16.2318,0.03947879,0.010643071,0.017217064,0.018,292.0422584,23.202171,0.8414286,t17_f5_c3,1.0,16.2281,0.0222,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59977.55824070005,2223558241015015002,2,2223558241015,19.6591,1,2223,0.390434,16.158,15.282133,16.1765,0.044791,0.014935931,0.019991426,0.0166,292.0423431,23.2021463,0.818571,t17_f5_c3,,16.1636,0.0201,,False,True,False,1.1.6,0.0,2.223560811015015e+18,ZTF18adkfrcj
ztf,59977.56081019994,2223560811015015004,2,2223560811015,19.719688,1,2223,0.33578676,16.178139,15.291076,16.2038,0.047745015,0.016289074,0.021091267,0.0166,292.0423152,23.2021407,0.8385714,t17_f5_c3,1.0,16.1932,0.0202,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59978.557129600085,2224557121015015004,2,2224557121015,17.917614,1,2224,0.46761343,16.250877,15.322608,16.1743,0.050262433,0.016331257,0.021376465,0.0527,292.0423535,23.2021214,0.7985714,t17_f5_c3,1.0,16.1716,0.0669,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59979.550775500014,2225550771015015003,2,2225550771015,18.964972,1,2225,0.35691538,16.200298,15.300809,16.16,0.04007714,0.011116808,0.01750253,0.0268,292.0423272,23.2021402,0.83285713,t17_f5_c3,1.0,16.139,0.0332,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59979.55328699993,2225553281015015002,2,2225553281015,19.0426,1,2225,0.334947,16.2,15.300678,16.1655,0.037154,0.008980582,0.01622844,0.0262,292.0423214,23.2021471,0.861429,t17_f5_c3,,16.1701,0.0332,,False,True,False,1.1.6,0.0,2.225555791015015e+18,ZTF18adkfrcj
ztf,59979.55579859996,2225555791015015002,2,2225555791015,19.089767,1,2225,0.29521796,16.263151,15.327811,16.229,0.037444495,0.007632138,0.01582166,0.0269,292.0423143,23.2021546,0.84,t17_f5_c3,1.0,16.2233,0.0337,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59979.558310199995,2225558311015015001,2,2225558311015,19.119486,1,2225,0.37668344,16.284086,15.336608,16.2515,0.04469738,0.012393182,0.018676298,0.0268,292.0423368,23.2021571,0.8142857,t17_f5_c3,1.0,16.2182,0.0328,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59979.56082180003,2225560821015015002,2,2225560821015,19.156105,1,2225,0.30353895,16.279352,15.334627,16.2643,0.052037578,0.016753316,0.021798529,0.0268,292.0423129,23.2021521,0.8642857,t17_f5_c3,1.0,16.2677,0.0339,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59984.54718750017,2230547181015015004,2,2230547181015,18.812143,1,2230,0.49131155,16.156202,15.28133,16.1855,0.040084515,0.01201474,0.017907206,0.021,292.042372,23.2021356,0.6614286,t17_f5_c3,0.9989205,16.1467,0.0254,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59984.54967590002,2230549671015015005,2,2230549671015,18.965664,1,2230,0.52358586,16.2138,15.3066845,16.1559,0.036107693,0.0077748504,0.015658617,0.0207,292.0423758,23.2021236,0.69142854,t17_f5_c3,0.9999951,16.138,0.0255,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59984.55217589997,2230552171015015003,2,2230552171015,18.954346,1,2230,0.7515015,16.221289,15.309926,16.1876,0.032728326,0.00374488,0.014137695,0.021,292.0424043,23.2020539,0.6785714,t17_f5_c3,1.0,16.1443,0.0252,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59984.55466439994,2230554661015015003,2,2230554661015,18.976019,1,2230,0.53534496,16.17465,15.289533,16.1854,0.034663334,0.0075043435,0.015339932,0.0209,292.0423598,23.202098,0.77428573,t17_f5_c3,0.99999833,16.161,0.0257,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59984.557152799796,2230557151015015013,2,2230557151015,19.050053,1,2230,0.38288566,16.178814,15.291373,16.2053,0.033890393,0.006661038,0.014965818,0.021,292.0423322,23.2021353,0.7457143,t17_f5_c3,0.9999992,16.169,0.0254,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59985.54712959984,2231547121015015003,2,2231547121015,18.82968,1,2231,0.6366084,16.170713,15.287789,16.1361,0.04087194,0.012249788,0.01812406,0.0188,292.0424148,23.2021227,0.4642857,t17_f5_c3,0.9972309,16.1053,0.0229,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59985.54967590002,2231549671015015006,2,2231549671015,19.006136,1,2231,0.16801207,16.151548,15.279249,16.1561,0.031999763,0.00544898,0.0143293645,0.0192,292.0422481,23.2021547,0.6785714,t17_f5_c3,0.9999577,16.1347,0.0235,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59985.552233799826,2231552231015015004,2,2231552231015,19.04677,1,2231,0.38151956,16.184479,15.293872,16.1525,0.04390231,0.013900936,0.019330563,0.0191,292.0423442,23.2021536,0.70857143,t17_f5_c3,0.9999985,16.1233,0.0232,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59985.554791700095,2231554791015015005,2,2231554791015,19.0302,1,2231,0.34636554,16.210127,15.30509,16.1511,0.03843356,0.009729409,0.016699208,0.0189,292.0423279,23.2021474,0.6571429,t17_f5_c3,0.9999995,16.1229,0.023,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,59994.517546299845,2240517541015015002,2,2240517541015,19.461185,1,2240,0.41241264,16.216625,15.307909,16.1836,0.036710937,0.008218651,0.01589677,0.0161,292.042342,23.2021334,0.7885714,t17_f5_c3,1.0,16.1556,0.0193,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60016.494930599816,2262494931015015005,1,2262494931015,19.54279,1,2262,0.37440544,19.410917,18.484922,19.434,0.18751363,0.07671893,0.079916194,0.2627,292.0423352,23.2021281,0.7728571,t17_f5_c3,1.0,19.3518,0.3125,639120110.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60016.50777779985,2262507771015015006,2,2262507771015,19.48981,1,2262,0.25871882,16.639273,15.471194,16.5741,0.04147813,100.0,0.014144512,0.0232,292.0423056,23.2021631,0.8242857,t17_f5_c3,1.0,16.5343,0.0278,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60021.486516200006,2267486511015015005,2,2267486511015,20.011932,1,2267,0.24594662,16.633764,15.469313,16.6555,0.03962423,100.0,0.0135575235,0.0197,292.0422999,23.2021568,0.86142856,t17_f5_c3,1.0,16.6351,0.0236,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60032.431608799845,2278431601015015004,2,2278431601015,19.825026,1,2278,0.4927899,16.702656,15.492396,16.7251,0.034882188,100.0,0.011441942,0.022,292.0423792,23.2021532,0.82,t17_f5_c3,1.0,16.7086,0.0267,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60042.467777799815,2288467771015015003,2,2288467771015,20.167746,1,2288,0.21876578,17.037472,15.59127,16.9281,0.1385151,0.032009944,0.036560867,0.0244,292.0422706,23.2021487,0.6157143,t17_f5_c3,1.0,16.8962,0.0291,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60042.492592600174,2288492591015015000,1,2288492591015,19.7454,1,2288,0.100553,19.717,18.604998,19.5236,0.175276,0.057763077,0.062939286,0.285,292.0422091,23.2021899,0.881429,t17_f5_c3,,19.0876,0.2451,,False,True,False,1.1.6,0.0,2.290423181015015e+18,ZTF18adkfrcj
ztf,60044.423182900064,2290423181015015003,2,2290423181015,20.247578,1,2290,0.34684092,17.038683,15.59159,16.9807,0.08155898,0.012264716,0.021509707,0.0239,292.0422863,23.202116,0.68714285,t17_f5_c3,1.0,16.9872,0.0293,639120210.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60051.485972200055,2297485971015015000,1,2297485971015,20.637625,1,2297,0.31035143,19.640772,18.577005,19.6496,0.12428339,0.039791845,0.046655897,0.1355,292.0423359,23.2021734,0.8971428,t17_f5_c3,0.999995,19.4541,0.1442,639120110.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60054.450347200036,2300450341015015003,1,2300450341015,20.384628,1,2300,0.22449024,19.79013,18.630695,19.9276,0.1800701,0.05635718,0.061896674,0.2099,292.0422716,23.2021327,0.8857143,t17_f5_c3,1.0,19.7916,0.2368,639120110.0,True,True,False,1.1.6,0.0,,ZTF18adkfrcj
ztf,60056.45700229984,2302457001015015000,1,2302457001015,20.677673,1,2302,0.17672482,19.679008,18.591202,19.4848,0.14206974,0.045957383,0.05216498,0.1306,292.0422575,23.2021454,0.8257143,t17_f5_c3,1.0,19.4484,0.1608,639120110.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60058.45424770005,2304454241015015002,2,2304454241015,20.560757,1,2304,0.22021273,16.844524,15.53692,16.8407,0.065744534,0.010314451,0.019715952,0.0177,292.0422663,23.2021474,0.69857144,t17_f5_c3,1.0,16.8174,0.0206,639120210.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60060.427233799826,2306427231015015001,1,2306427231015,20.366556,1,2306,0.18317254,19.510565,18.526278,19.6313,0.13341065,0.048613295,0.05388597,0.172,292.0422912,23.2021671,0.93142855,t17_f5_c3,0.99999976,19.5755,0.2085,639120110.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60065.42156249983,2311421561015015002,2,2311421561015,20.100025,1,2311,0.20185317,16.688972,15.487888,16.6454,0.06053361,0.0119596915,0.02002456,0.0192,292.0422819,23.202162,0.8414286,t17_f5_c3,1.0,16.6212,0.0228,639120210.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60065.46137729986,2311461371015015001,1,2311461371015,20.360363,1,2311,0.24668907,19.588808,18.557205,19.5576,0.12345325,0.041312944,0.047737706,0.1462,292.0422855,23.2021337,0.8957143,t17_f5_c3,1.0,19.5288,0.1817,639120110.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60073.39880790003,2319398801015015000,2,2319398801015,19.5458,1,2319,0.236917,16.6005,15.457817,16.5148,0.053773,0.010407098,0.01877115,0.0248,292.0422891,23.2021542,0.627143,t17_f5_c3,,16.5152,0.031,,False,True,False,1.2.0,0.0,2.319420841015015e+18,ZTF18adkfrcj
ztf,60073.420844899956,2319420841015015001,1,2319420841015,19.464857,1,2319,0.15787,19.381607,18.472334,19.0414,0.16185187,0.066465646,0.07005002,0.2141,292.042251,23.2021474,0.8314286,t17_f5_c3,0.99999946,18.9807,0.26,639120110.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60077.41107639996,2323411071015015006,1,2323411071015,20.6969,1,2323,0.074828,19.1528,18.367342,19.1846,0.109198,0.04901593,0.05297016,0.0977,292.0422411,23.20217,0.952857,t17_f5_c3,,19.1818,0.1235,,False,True,False,1.2.0,0.0,2.328425051015015e+18,ZTF18adkfrcj
ztf,60079.44744209992,2325447441015015003,1,2325447441015,20.9527,1,2325,0.055841,19.3007,18.436575,19.368,0.098608,0.039002907,0.044489965,0.0936,292.0422452,23.2021773,0.937143,t17_f5_c3,,19.3277,0.114,,False,True,False,1.2.0,0.0,2.328425051015015e+18,ZTF18adkfrcj
ztf,60082.42505790014,2328425051015015001,1,2328425051015,20.586868,1,2328,0.17151405,19.36099,18.463362,19.208,0.1189729,0.047197457,0.052047137,0.0994,292.0422869,23.2021637,0.85142857,t17_f5_c3,1.0,19.2877,0.1358,639120110.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60084.40627310006,2330406271015015005,2,2330406271015,20.117603,1,2330,0.25701156,16.512714,15.426359,16.515,0.047252007,0.008456791,0.017373139,0.0162,292.0422763,23.2021386,0.8414286,t17_f5_c3,1.0,16.4961,0.0192,639120210.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60084.425798600074,2330425791015015004,1,2330425791015,20.346472,1,2330,0.29734027,19.169556,18.375437,19.1406,0.11625539,0.052159082,0.055945557,0.1048,292.0423258,23.2021596,0.91714287,t17_f5_c3,0.9999993,19.1473,0.134,639120110.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60086.4289119998,2332428911015015001,1,2332428911015,20.9051,1,2332,0.072096,19.3577,18.461922,19.1442,0.127206,0.051257562,0.055743758,0.0776,292.0422569,23.2021789,0.832857,t17_f5_c3,,19.0933,0.0935,,False,True,False,1.2.0,0.0,2.334401231015015e+18,ZTF18adkfrcj
ztf,60088.40123840002,2334401231015015004,2,2334401231015,20.827177,1,2334,0.21514823,16.612122,15.46186,16.6008,0.05908848,0.013179116,0.020483205,0.0127,292.0422735,23.2021556,0.6528571,t17_f5_c3,1.0,16.5757,0.0142,639120210.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60088.4469444002,2334446941015015004,1,2334446941015,20.742697,1,2334,0.116617665,19.445498,18.499525,19.442,0.1092095,0.03966866,0.0456953,0.1041,292.0422777,23.2021892,0.9014286,t17_f5_c3,0.99999994,19.4346,0.1312,639120110.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60090.44532410009,2336445321015015002,2,2336445321015,19.832857,1,2336,0.2819307,16.523415,15.430282,16.4711,0.04533705,0.006513946,0.016565325,0.0151,292.042294,23.2021397,0.64857143,t17_f5_c3,0.9999428,16.4374,0.0176,639120210.0,True,True,False,1.2.0,0.0,,ZTF18adkfrcj
ztf,60093.44413190009,2339444131015015008,1,2339444131015,21.0465,1,2339,0.056432,19.3167,18.443764,19.2976,0.099452,0.03894526,0.044508107,0.0842,292.0422264,23.2021885,0.824286,t17_f5_c3,,19.2265,0.0994,,False,True,False,1.2.0,0.0,2.344394201015015e+18,ZTF18adkfrcj
