tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60757.35670140013,3003356700115015010,1,3003356700115,20.127398,1,3003,0.725972,18.449135,16.349443,18.4567,0.10636872,0.010623579,0.015379325,0.0799,194.6981286,-19.5655013,0.70285714,t17_f5_c3,18.4671,0.0997,True,True,False,26.0.1,0.0,,0.99999976,321120101.0,ZTF23aajjiwy
ztf,60771.29320599977,3017293200115015013,1,3017293200115,19.6408,1,3017,0.524644,18.4479,16.349262,18.6175,0.105564,0.010477999,0.015277796,0.1333,194.698092,-19.5656285,0.844286,t17_f5_c3,18.5994,0.1654,False,True,False,26.0.1,0.0,3.044334860115015e+18,,,ZTF23aajjiwy
ztf,60771.37957180012,3017379570115015014,2,3017379570115,19.5932,1,3017,0.303012,18.3476,16.237236,18.4643,0.107039,100.0,0.01532485,0.1189,194.6979962,-19.5655342,0.901429,t17_f5_c3,18.3621,0.1364,False,True,False,26.0.1,0.0,3.044334860115015e+18,,,ZTF23aajjiwy
ztf,60787.31383100012,3033313830115015012,2,3033313830115,20.1341,1,3033,0.473838,18.2038,16.215443,18.3704,0.101501,0.005990774,0.016260259,0.0794,194.6980788,-19.5656536,0.86,t17_f5_c3,18.3394,0.0954,False,True,False,27.5.6,0.0,3.053288350115015e+18,,,ZTF23aajjiwy
ztf,60789.22446760023,3035224460115015021,2,3035224460115,19.9202,1,3035,0.636058,18.3538,16.238121,18.4964,0.084178,100.0,0.011992987,0.0894,194.6981312,-19.5656488,0.898571,t17_f5_c3,18.4221,0.1033,False,True,False,27.5.6,0.0,3.053288350115015e+18,,,ZTF23aajjiwy
ztf,60794.25177079998,3040251770115015016,1,3040251770115,20.0664,1,3040,0.354144,18.4298,16.346624,18.4399,0.099871,0.009587871,0.01466119,0.0847,194.698044,-19.5655931,0.788571,t17_f5_c3,18.3665,0.0982,False,True,False,27.5.6,0.0,3.053288350115015e+18,,,ZTF23aajjiwy
ztf,60798.334861100186,3044334860115015010,1,3044334860115,19.91759,1,3044,0.8167216,18.348518,16.334307,18.5174,0.110761,0.013413899,0.017326146,0.0933,194.698146,-19.5654785,0.78571427,t17_f5_c3,18.5379,0.1178,True,True,False,26.0.1,0.0,,0.9999963,321120101.0,ZTF23aajjiwy
ztf,60807.28835650021,3053288350115015002,2,3053288350115,18.786972,1,3053,0.60898304,18.155787,16.207607,18.3457,0.14233284,0.018292388,0.02366101,0.2135,194.6980878,-19.5654974,0.81285715,t17_f5_c3,18.3643,0.2779,True,True,False,27.5.6,0.0,,0.99999577,321120201.0,ZTF23aajjiwy
ztf,60821.25340279983,3067253400115015027,1,3067253400115,19.8615,1,3067,0.834115,18.4098,16.343666,18.5323,0.121601,0.0143691385,0.018133575,0.1016,194.69818,-19.5656561,0.81,t17_f5_c3,18.5149,0.1247,False,True,False,27.5.6,0.0,3.091206350115015e+18,,,ZTF23aajjiwy
ztf,60823.22743060021,3069227430115015056,2,3069227430115,19.7223,1,3069,0.674356,18.3283,16.234451,18.4492,0.098135,100.0,0.01426542,0.0939,194.6980491,-19.5657691,0.811429,t17_f5_c3,18.486,0.1208,False,True,False,27.5.6,0.0,3.091206350115015e+18,,,ZTF23aajjiwy
ztf,60829.23803240014,3075238030115015019,2,3075238030115,19.4018,1,3075,0.542758,18.249,16.222559,18.5056,0.11203,0.008291604,0.017328363,0.1459,194.6981029,-19.5656469,0.867143,t17_f5_c3,18.6619,0.2132,False,True,False,27.5.6,0.0,3.091206350115015e+18,,,ZTF23aajjiwy
ztf,60845.20635419991,3091206350115015026,1,3091206350115,19.799593,1,3091,0.8683536,18.558954,16.36465,18.6702,0.13890797,0.014549116,0.018407965,0.1262,194.6981796,-19.5655094,0.7614286,t17_f5_c3,18.6043,0.149,True,True,False,27.5.6,0.0,,0.99999964,321120101.0,ZTF23aajjiwy
ztf,61003.55018519983,3249550180115015005,2,3249550180115,19.4765,1,3249,0.365835,18.0162,16.183123,18.17,0.091008,0.008224544,0.016820893,0.1061,194.6980437,-19.5655581,0.931429,t17_f5_c3,18.0927,0.1252,False,True,False,27.5.7a32.dev1,0.0,3.257557690115015e+18,,,ZTF23aajjiwy
ztf,61003.554212999996,3249554210115015006,2,3249554210115,19.2435,1,3249,0.529792,17.9403,16.16869,18.0297,0.08673,0.008838696,0.01696387,0.1108,194.6981007,-19.5655704,0.905714,t17_f5_c3,18.0736,0.1466,False,True,False,27.5.7a32.dev1,0.0,3.257557690115015e+18,,,ZTF23aajjiwy
ztf,61003.5582059999,3249558200115015009,2,3249558200115,18.9563,1,3249,0.462847,18.0541,16.19003,17.8192,0.125653,0.017069839,0.022570672,0.1232,194.6980656,-19.5655391,0.655714,t17_f5_c3,17.8849,0.1672,False,True,False,27.5.7a32.dev1,0.0,3.257557690115015e+18,,,ZTF23aajjiwy
ztf,61004.55006940011,3250550060115015009,2,3250550060115,19.511293,1,3250,0.3784038,18.01825,16.183502,17.9805,0.12935059,0.018824754,0.023870923,0.0867,194.6980186,-19.5655235,0.76,t17_f5_c3,17.8664,0.0986,True,True,False,27.5.7a32.dev1,0.0,,0.9997758,321120201.0,ZTF23aajjiwy
ztf,61004.554004599806,3250554000115015008,2,3250554000115,19.3802,1,3250,0.179347,17.9725,16.174911,17.996,0.078106,0.003227448,0.0149158975,0.1014,194.6979696,-19.56556,0.928571,t17_f5_c3,17.9285,0.1209,False,True,False,27.5.7a32.dev1,0.0,3.257557690115015e+18,,,ZTF23aajjiwy
ztf,61011.55769680021,3257557690115015015,2,3257557690115,19.348421,1,3257,0.6659541,17.965734,16.173616,18.1043,0.117490165,0.0172325,0.022550415,0.0944,194.6980358,-19.5654381,0.8585714,t17_f5_c3,18.0854,0.1171,True,True,False,27.5.7a32.dev1,0.0,,0.99998605,321120201.0,ZTF23aajjiwy
ztf,61021.520960600115,3267520960115015005,2,3267520960115,19.6514,1,3267,0.481021,17.9953,16.17923,18.1963,0.099229,0.011546086,0.018629894,0.1024,194.6980814,-19.5655585,0.798571,t17_f5_c3,18.1327,0.1219,False,True,False,27.5.7a32.dev1,0.0,3.283481660115015e+18,,,ZTF23aajjiwy
ztf,61021.54246529983,3267542460115015007,1,3267542460115,19.6809,1,3267,0.626397,17.8634,16.242613,18.0168,0.089021,0.017282939,0.020006822,0.0801,194.6981255,-19.5656025,0.851429,t17_f5_c3,18.026,0.1017,False,True,False,27.5.7a32.dev1,0.0,3.283481660115015e+18,,,ZTF23aajjiwy
ztf,61024.55755789997,3270557550115015013,2,3270557550115,20.048,1,3270,0.36555,17.9635,16.173187,17.9922,0.076103,0.0016353613,0.014631108,0.0627,194.6980481,-19.5655674,0.905714,t17_f5_c3,17.9781,0.0769,False,True,False,27.5.7a32.dev1,0.0,3.283481660115015e+18,,,ZTF23aajjiwy
ztf,61025.55899310019,3271558990115015009,2,3271558990115,19.9544,1,3271,0.306343,17.9325,16.167158,18.0117,0.055478,100.0,0.010914003,0.0651,194.6980383,-19.5656101,0.94,t17_f5_c3,17.995,0.0797,False,True,False,27.5.7a32.dev1,0.0,3.283481660115015e+18,,,ZTF23aajjiwy
ztf,61026.52287039999,3272522870115015005,1,3272522870115,19.718,1,3272,0.546368,18.0116,16.274202,17.8979,0.080514,0.012509011,0.016252205,0.0685,194.6980986,-19.5656291,0.851429,t17_f5_c3,17.9159,0.0869,False,True,False,27.5.7a32.dev1,0.0,3.283481660115015e+18,,,ZTF23aajjiwy
ztf,61027.54254630022,3273542540115015007,2,3273542540115,19.3611,1,3273,0.754436,17.9557,16.171684,18.0103,0.090548,0.009786246,0.01750945,0.1024,194.698172,-19.5656128,0.904286,t17_f5_c3,17.9937,0.1275,False,True,False,27.5.7a32.dev1,0.0,3.283481660115015e+18,,,ZTF23aajjiwy
ztf,61030.48148149997,3276481480115015011,1,3276481480115,19.4297,1,3276,0.588475,17.8944,16.249504,17.9461,0.104932,0.020715082,0.023064801,0.0859,194.6981142,-19.5655946,0.825714,t17_f5_c3,17.8971,0.103,False,True,False,27.5.7a32.dev1,0.0,3.283481660115015e+18,,,ZTF23aajjiwy
ztf,61037.48166669998,3283481660115015007,1,3283481660115,18.82281,1,3283,0.8484307,18.244204,16.317312,18.1571,0.19543368,0.031323303,0.03313164,0.0861,194.698073,-19.565397,0.41,t17_f5_c3,18.0357,0.097,True,True,False,27.5.7a32.dev1,0.0,,0.6232656,321120101.0,ZTF23aajjiwy
