tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59680.23895830009,1926238954115015001,2,1926238954115,19.765585,1,1926,0.10517075,18.752949,17.849144,18.9132,0.09624246,0.03960737,0.041864358,0.156,164.9662551,49.2819808,0.95714283,t17_f5_c3,18.977,0.2115,True,True,False,correction_1.0.6,0.0,,0.9999975,753120241.0,ZTF18accninw
ztf,59683.29489579983,1929294894115015002,1,1929294894115,19.358797,1,1929,0.12778093,18.90189,17.975336,19.3919,0.18048166,0.076182194,0.0768797,0.3345,164.9662706,49.2819369,0.87285715,t17_f5_c3,19.2121,0.3638,True,True,False,correction_1.0.6,0.0,,0.9995761,753120141.0,ZTF18accninw
ztf,59685.23899309989,1931238994115015006,2,1931238994115,19.838129,1,1931,0.030009283,18.794127,17.866863,18.6468,0.1086582,0.044153467,0.046254847,0.1439,164.9662604,49.2819593,0.96,t17_f5_c3,18.6543,0.1856,True,True,False,correction_1.0.6,0.0,,0.9998178,753120241.0,ZTF18accninw
ztf,59685.32391199982,1931323914115015000,1,1931323914115,19.293745,1,1931,0.28920025,18.867449,17.960531,18.6961,0.14619598,0.06258705,0.063411586,0.2095,164.9662601,49.2818899,0.89285713,t17_f5_c3,18.3336,0.1925,True,True,False,correction_1.0.6,0.0,,0.99997544,753120141.0,ZTF18accninw
ztf,59688.26361110015,1934263614115015000,1,1934263614115,19.772,1,1934,0.15679097,18.864523,17.95926,19.0577,0.12241632,0.05219473,0.053178344,0.1708,164.9662419,49.2819277,0.97,t17_f5_c3,19.1475,0.2373,True,True,False,correction_1.0.6,0.0,,0.99999964,753120141.0,ZTF18accninw
ztf,59690.24057869986,1936240574115015004,2,1936240574115,20.508617,1,1936,0.14362274,18.750046,17.84788,18.7689,0.08480156,0.034370977,0.03694344,0.0844,164.966318,49.2819305,0.94857144,t17_f5_c3,18.76,0.106,True,True,False,correction_1.0.6,0.0,,0.99999964,753120241.0,ZTF18accninw
ztf,59690.27888889983,1936278884115015003,1,1936278884115,20.538353,1,1936,0.18864089,18.80702,17.933907,18.7363,0.0905025,0.039256,0.040496305,0.0746,164.9663002,49.2819276,0.95857143,t17_f5_c3,18.7313,0.0938,True,True,False,correction_1.0.6,0.0,,0.9999999,753120141.0,ZTF18accninw
ztf,59694.23695599986,1940236954115015002,2,1940236954115,20.455477,1,1940,0.08013474,18.736479,17.841948,18.8416,0.10959387,0.046155475,0.048081055,0.0995,164.9662814,49.2819315,0.94,t17_f5_c3,18.8093,0.1225,True,True,False,correction_1.0.6,0.0,,0.9999721,753120241.0,ZTF18accninw
ztf,59694.36082179984,1940360824115015003,1,1940360824115,19.90275,1,1940,0.13677667,18.850859,17.953304,18.8587,0.12739106,0.054806225,0.055733632,0.1318,164.9662713,49.2819344,0.97,t17_f5_c3,18.8693,0.1695,True,True,False,correction_1.0.6,0.0,,1.0,753120141.0,ZTF18accninw
ztf,59696.20604170021,1942206044115015001,1,1942206044115,20.701843,1,1942,0.2051253,18.920444,17.983202,18.9508,0.107553326,0.044155605,0.04536559,0.0841,164.9663256,49.2819375,0.9614286,t17_f5_c3,18.9587,0.1067,True,True,False,correction_1.0.6,0.0,,0.99998134,753120141.0,ZTF18accninw
ztf,59696.24362270022,1942243624115015001,2,1942243624115,20.547453,1,1942,0.15756428,18.732965,17.840405,18.7887,0.07830422,0.031678386,0.03441606,0.0841,164.9663301,49.2819346,0.9728571,t17_f5_c3,18.677,0.0961,True,True,False,correction_1.0.6,0.0,,0.9999999,753120241.0,ZTF18accninw
ztf,59699.243263899814,1945243264115015003,1,1945243264115,20.612392,1,1945,0.116467,18.882719,17.967129,18.9726,0.10155325,0.04247731,0.04369761,0.0928,164.9662861,49.2819461,0.9457143,t17_f5_c3,19.0254,0.123,True,True,False,correction_1.0.6,0.0,,0.9999999,753120141.0,ZTF18accninw
ztf,59701.22307869978,1947223074115015007,2,1947223074115,20.020924,1,1947,0.066622175,18.815922,17.876087,18.7049,0.11202079,0.045040995,0.047137346,0.0811,164.9662944,49.2819593,0.83285713,t17_f5_c3,18.733,0.1052,True,True,False,correction_1.0.6,0.0,,0.9999986,753120241.0,ZTF18accninw
ztf,59701.269861099776,1947269864115015004,1,1947269864115,20.286663,1,1947,0.53229094,18.905342,17.976805,18.8171,0.13315716,0.055663984,0.0566174,0.0744,164.9664067,49.2818595,0.76285714,t17_f5_c3,18.744,0.0877,True,True,False,correction_1.0.6,0.0,,0.9998206,753120141.0,ZTF18accninw
ztf,59707.18185190018,1953181854115015003,2,1953181854115,20.310143,1,1953,0.10041846,18.772112,17.857437,18.6697,0.080817334,0.032009955,0.034804445,0.0858,164.9662878,49.2819278,0.9685714,t17_f5_c3,18.7065,0.1126,True,True,False,correction_1.0.6,0.0,,1.0,753120241.0,ZTF18accninw
ztf,59707.217754600104,1953217754115015002,2,1953217754115,20.104227,1,1953,0.13902996,18.841993,17.886982,18.8667,0.10585813,0.04162118,0.04392582,0.1057,164.9663147,49.2819766,0.9614286,t17_f5_c3,18.9205,0.1411,True,True,False,correction_1.0.6,0.0,,0.99999905,753120241.0,ZTF18accninw
ztf,59709.180659700185,1955180654115015005,2,1955180654115,20.024963,1,1955,0.08722171,18.74728,17.846674,18.6676,0.099327184,0.041167475,0.04333368,0.1116,164.966255,49.2819759,0.9671429,t17_f5_c3,18.6255,0.137,True,True,False,correction_1.0.6,0.0,,0.99999964,753120241.0,ZTF18accninw
ztf,59709.23958329996,1955239584115015001,2,1955239584115,19.709244,1,1955,0.05949848,18.776985,17.859533,18.5497,0.08413245,0.033445973,0.036139555,0.1441,164.9662606,49.2819358,0.9557143,t17_f5_c3,18.7738,0.2268,True,True,False,correction_1.0.6,0.0,,0.9999994,753120241.0,ZTF18accninw
ztf,59711.18023149995,1957180234115015001,1,1957180234115,19.752958,1,1957,0.053595588,18.857117,17.956038,18.8103,0.1169658,0.049986534,0.05100673,0.1601,164.9662505,49.2819562,0.96428573,t17_f5_c3,18.8429,0.2113,True,True,False,correction_1.0.6,0.0,,0.9999989,753120141.0,ZTF18accninw
ztf,59711.281770799775,1957281774115015000,2,1957281774115,19.242313,1,1957,0.28280604,18.756605,17.850733,18.8098,0.14604816,0.061937116,0.06340841,0.1789,164.9663731,49.281912,0.6085714,t17_f5_c3,18.6701,0.2017,True,True,False,correction_1.0.6,0.0,,0.99965453,753120241.0,ZTF18accninw
ztf,59713.20141200023,1959201414115015002,1,1959201414115,19.566044,1,1959,0.11415353,18.872404,17.962679,18.5098,0.1572732,0.06726918,0.06804001,0.1455,164.9662879,49.281948,0.7842857,t17_f5_c3,18.5683,0.1967,True,True,False,correction_1.0.6,0.0,,0.99981195,753120141.0,ZTF18accninw
ztf,59715.20515049994,1961205154115015003,2,1961205154115,20.481129,1,1961,0.06558536,18.772287,17.857513,18.8023,0.0708533,0.027279235,0.030510569,0.0875,164.9662534,49.2819681,0.9685714,t17_f5_c3,18.8766,0.1185,True,True,False,correction_1.0.6,0.0,,0.9999999,753120241.0,ZTF18accninw
ztf,59715.22333330009,1961223334115015003,1,1961223334115,20.41879,1,1961,0.23756866,18.840708,17.948853,18.7517,0.097034976,0.041467845,0.042676225,0.0899,164.966256,49.2819043,0.9657143,t17_f5_c3,18.6895,0.1077,True,True,False,correction_1.0.6,0.0,,0.9999984,753120141.0,ZTF18accninw
ztf,59718.26535880007,1964265354115015002,2,1964265354115,20.024239,1,1964,0.1517973,18.849068,17.889912,18.6833,0.10087737,0.039250888,0.041699573,0.1128,164.9663307,49.2819403,0.9657143,t17_f5_c3,18.785,0.1579,True,True,False,correction_1.0.6,0.0,,0.9999995,753120241.0,ZTF18accninw
ztf,59722.26366900001,1968263664115015004,1,1968263664115,20.3861,1,1968,0.264333,18.868,17.960772,18.7912,0.119512,0.050809983,0.051822674,0.0891,164.9663677,49.2819721,0.977143,t17_f5_c3,18.8342,0.1174,False,True,False,correction_1.0.6,0.0,1.970202254115015e+18,,,ZTF18accninw
ztf,59722.26366900001,1968263664115025004,1,1968263664115,20.38609,1,1968,0.26433313,18.867958,17.960752,18.7912,0.119511805,0.05081109,0.051823724,0.0891,164.9663677,49.2819721,0.9771429,t17_f5_c3,18.8342,0.1174,True,True,False,correction_1.0.6,0.0,,0.99999917,753120141.0,ZTF18accninw
ztf,59724.20225689979,1970202254115015004,1,1970202254115,20.408556,1,1970,0.15695214,18.942242,17.992342,18.8285,0.1150973,0.04682306,0.047984973,0.0893,164.9662934,49.2819386,0.98,t17_f5_c3,18.819,0.1121,True,True,False,correction_1.0.6,0.0,,0.9998947,753120141.0,ZTF18accninw
ztf,59724.24035880016,1970240354115015006,2,1970240354115,20.436739,1,1970,0.037491456,18.803068,17.87066,18.8056,0.11160188,0.04521507,0.047283385,0.0968,164.966277,49.281943,0.9242857,t17_f5_c3,18.803,0.1226,True,True,False,correction_1.0.6,0.0,,0.9999995,753120241.0,ZTF18accninw
ztf,59726.24225689983,1972242254115015005,1,1972242254115,20.658463,1,1972,0.24016209,18.982853,18.009089,18.9251,0.09148738,0.035757802,0.037312604,0.0855,164.9663345,49.2819302,0.9628571,t17_f5_c3,18.9125,0.1066,True,True,False,1.1.2,0.0,,0.9999989,753120141.0,ZTF18accninw
ztf,59731.21888889978,1977218884115015004,1,1977218884115,20.29342,1,1977,0.16197515,18.961575,18.00036,19.0461,0.10337405,0.04131926,0.042650662,0.1126,164.966255,49.2819255,0.9628571,t17_f5_c3,18.9751,0.1339,True,True,False,1.1.2,0.0,,1.0,753120141.0,ZTF18accninw
ztf,59731.290138899814,1977290134115015001,2,1977290134115,19.9276,1,1977,0.116436675,18.788195,17.864334,18.8114,0.12576963,0.05191678,0.053707093,0.1254,164.9662652,49.2819849,0.9628571,t17_f5_c3,18.9219,0.1769,True,True,False,1.1.2,0.0,,0.9999998,753120241.0,ZTF18accninw
ztf,59733.22185190022,1979221854115015002,2,1979221854115,20.365479,1,1979,0.00874979,18.863718,17.895945,18.5867,0.086682744,0.03260782,0.03554866,0.0807,164.9662663,49.2819499,0.8971428,t17_f5_c3,18.5372,0.0979,True,True,False,1.1.2,0.0,,0.9999999,753120241.0,ZTF18accninw
ztf,59736.20047450019,1982200474115015002,2,1982200474115,20.358957,1,1982,0.12432803,18.835585,17.88432,18.8772,0.08853878,0.034101594,0.036866095,0.1105,164.9663106,49.2819695,0.96428573,t17_f5_c3,19.0663,0.1671,True,True,False,1.1.2,0.0,,0.9999999,753120241.0,ZTF18accninw
ztf,59736.23930560006,1982239304115015001,1,1982239304115,19.929495,1,1982,0.19717221,19.026764,18.026783,18.9853,0.11286761,0.04360861,0.044934228,0.136,164.9662262,49.2819186,0.9557143,t17_f5_c3,18.9348,0.1656,True,True,False,1.1.2,0.0,,0.9999975,753120141.0,ZTF18accninw
ztf,59738.201249999925,1984201244115015002,1,1984201244115,19.62502,1,1984,0.2114705,18.8505,17.953148,19.1157,0.16187832,0.07010783,0.07083498,0.1868,164.9661673,49.2819521,0.9242857,t17_f5_c3,19.3543,0.2973,True,True,False,1.1.2,0.0,,0.9999998,753120141.0,ZTF18accninw
ztf,59738.24250000017,1984242504115015004,2,1984242504115,19.865343,1,1984,0.11763803,18.75049,17.848072,18.6365,0.09407981,0.03867187,0.040976,0.128,164.9662995,49.2819263,0.9685714,t17_f5_c3,18.7016,0.1737,True,True,False,1.1.2,0.0,,0.99999976,753120241.0,ZTF18accninw
ztf,59740.19931709999,1986199314115015002,2,1986199314115,20.00277,1,1986,0.17972007,18.797012,17.868092,18.8281,0.120198585,0.049190592,0.0510894,0.1455,164.9663267,49.2819807,0.92285717,t17_f5_c3,18.7703,0.1764,True,True,False,1.1.2,0.0,,0.999999,753120241.0,ZTF18accninw
ztf,59740.26412039995,1986264124115015001,1,1986264124115,19.535774,1,1986,0.25201738,18.93472,17.989199,18.7417,0.13881947,0.05715872,0.05810888,0.1827,164.9662226,49.2819034,0.9614286,t17_f5_c3,18.6145,0.2083,True,True,False,1.1.2,0.0,,0.99997973,753120141.0,ZTF18accninw
ztf,59742.2467939998,1988246794115015003,2,1988246794115,19.44815,1,1988,0.37760332,18.744904,17.845636,18.5253,0.08963101,0.036744576,0.03915177,0.1473,164.9663585,49.281864,0.92285717,t17_f5_c3,18.5054,0.1853,True,True,False,1.1.2,0.0,,0.9999994,753120241.0,ZTF18accninw
ztf,59870.486574099865,2116486574115015001,2,2116486574115,19.658978,1,2116,0.21552846,18.81456,17.875515,19.1753,0.13752425,0.056219675,0.05791102,0.2008,164.9663519,49.281978,0.95428574,t17_f5_c3,19.2761,0.2817,True,True,False,1.1.6,0.0,,0.9999987,753120241.0,ZTF18accninw
ztf,59870.50843749987,2116508434115015003,1,2116508434115,19.884493,1,2116,0.07834794,19.089354,18.051271,19.0894,0.1278139,0.04786386,0.049129818,0.1687,164.9662207,49.2819757,0.9714286,t17_f5_c3,19.0325,0.2046,True,True,False,1.1.6,0.0,,0.9999993,753120141.0,ZTF18accninw
ztf,59888.47197919991,2134471974115015002,2,2134471974115,19.595257,1,2134,0.44455448,19.067617,17.97499,18.8152,0.12322423,0.042393215,0.045044854,0.2103,164.9660775,49.2819365,0.91714287,t17_f5_c3,19.1418,0.3636,True,True,False,1.1.6,0.0,,0.9999845,753120241.0,ZTF18accninw
ztf,59893.427766200155,2139427764115015002,1,2139427764115,18.988228,1,2139,0.32253346,18.899445,17.974295,19.5017,0.19460063,0.082356736,0.08300114,0.4448,164.9661279,49.28201,0.7657143,t17_f5_c3,19.4453,0.5422,True,True,False,1.1.6,0.0,,0.9997436,753120141.0,ZTF18accninw
ztf,59893.48920139996,2139489204115015001,2,2139489204115,19.51026,1,2139,0.27112457,18.929075,17.922274,19.1438,0.13014218,0.04940152,0.051486973,0.2239,164.9661702,49.2819942,0.94714284,t17_f5_c3,19.1402,0.2858,True,True,False,1.1.6,0.0,,0.99999654,753120241.0,ZTF18accninw
ztf,59897.40186339989,2143401864115015002,2,2143401864115,19.35349,1,2143,0.4339227,19.00105,17.95018,19.4675,0.15286553,0.056131795,0.058071293,0.3326,164.9661011,49.2820113,0.91,t17_f5_c3,19.3713,0.3903,True,True,False,1.1.6,0.0,,0.99995947,753120241.0,ZTF18accninw
ztf,59897.493437500205,2143493434115015001,1,2143493434115,19.681652,1,2143,0.09798128,19.157032,18.07679,18.8277,0.15883236,0.05762139,0.05872754,0.1465,164.9662381,49.2819455,0.7828571,t17_f5_c3,18.7114,0.1683,True,True,False,1.1.6,0.0,,0.9951527,753120141.0,ZTF18accninw
ztf,59899.47329859994,2145473294115015001,2,2145473294115,19.1458,1,2145,0.326333,19.1059,17.988829,19.0072,0.248685,0.08753531,0.08888347,0.1539,164.9661478,49.2819041,0.401429,t17_f5_c3,18.8878,0.1763,False,True,False,1.1.6,0.0,2.147519504115015e+18,,,ZTF18accninw
ztf,59901.51950229984,2147519504115015002,1,2147519504115,20.504057,1,2147,0.17803255,19.195482,18.090847,19.1502,0.10915131,0.037751094,0.039461643,0.1184,164.9663068,49.2819349,0.9657143,t17_f5_c3,19.1062,0.1443,True,True,False,1.1.6,0.0,,0.9999999,753120141.0,ZTF18accninw
ztf,59903.47480319999,2149474804115015002,2,2149474804115,20.292862,1,2149,0.04696159,18.976837,17.940918,18.975,0.09507907,0.033515215,0.03661993,0.1185,164.9662852,49.2819568,0.9628571,t17_f5_c3,19.0603,0.1631,True,True,False,1.1.6,0.0,,0.9999988,753120241.0,ZTF18accninw
ztf,59903.50696759997,2149506964115015018,1,2149506964115,20.472904,1,2149,0.030075982,19.19388,18.09027,19.2115,0.14629574,0.051679272,0.052940365,0.1193,164.9662509,49.2819628,0.95428574,t17_f5_c3,19.1825,0.1473,True,True,False,1.1.6,0.0,,0.9999998,753120141.0,ZTF18accninw
ztf,59905.4276389,2151427634115015004,2,2151427634115,19.905195,1,2151,0.06345085,19.13313,17.998482,19.2397,0.118511915,0.038664185,0.04167765,0.2214,164.9662739,49.2819692,0.9628571,t17_f5_c3,19.0151,0.2304,True,True,False,1.1.6,0.0,,0.9998853,753120241.0,ZTF18accninw
ztf,59908.467800899874,2154467804115015001,1,2154467804115,19.756416,1,2154,0.7699444,19.217796,18.098862,19.2435,0.19998868,0.070410706,0.07135621,0.1364,164.9664257,49.2817859,0.49285713,t17_f5_c3,19.2636,0.1768,True,True,False,1.1.6,0.0,,0.993606,753120141.0,ZTF18accninw
ztf,59908.48896990018,2154488964115015000,2,2154488964115,19.524254,1,2154,0.39499015,18.98644,17.944607,19.1701,0.16933356,0.06315236,0.064864896,0.1405,164.9660984,49.2819636,0.5285714,t17_f5_c3,19.059,0.1618,True,True,False,1.1.6,0.0,,0.9983485,753120241.0,ZTF18accninw
ztf,59910.49062500009,2156490624115015000,1,2156490624115,20.563139,1,2156,0.22463757,19.14456,18.07216,19.0544,0.10597291,0.03781594,0.039467104,0.0974,164.9662754,49.2819098,0.95285714,t17_f5_c3,19.0508,0.1228,True,True,False,1.1.6,0.0,,0.9999981,753120141.0,ZTF18accninw
ztf,59910.5302893999,2156530284115015004,2,2156530284115,20.143984,1,2156,0.19654891,18.919773,17.918583,18.9071,0.10919139,0.04094535,0.04342228,0.1128,164.9663494,49.2819373,0.94285715,t17_f5_c3,18.8476,0.136,True,True,False,1.1.6,0.0,,0.99999917,753120241.0,ZTF18accninw
ztf,59914.473506900016,2160473504115015003,1,2160473504115,20.761417,1,2160,0.42074877,19.243174,18.10785,19.2073,0.11332168,0.03807824,0.039827507,0.0888,164.9663686,49.2818795,0.94714284,t17_f5_c3,19.1173,0.1027,True,True,False,1.1.6,0.0,,0.99999666,753120141.0,ZTF18accninw
ztf,59914.50767360022,2160507674115015002,2,2160507674115,20.067095,1,2160,0.37207133,19.058815,17.971764,18.9915,0.1261011,0.0437761,0.046333864,0.0993,164.966417,49.2819136,0.75142854,t17_f5_c3,18.9295,0.119,True,True,False,1.1.6,0.0,,0.9999555,753120241.0,ZTF18accninw
ztf,59923.42378470022,2169423784115015002,1,2169423784115,19.521212,1,2169,0.18891744,18.959131,17.999352,18.9807,0.1474748,0.060003687,0.060926452,0.2301,164.9662588,49.2819181,0.9657143,t17_f5_c3,19.0341,0.3098,True,True,False,1.1.6,0.0,,0.99999475,753120141.0,ZTF18accninw
ztf,59923.45371530019,2169453714115015002,2,2169453714115,19.814146,1,2169,0.23871846,19.00169,17.950424,19.1319,0.11910401,0.042709406,0.045229293,0.2123,164.9663278,49.282009,0.9728571,t17_f5_c3,19.1386,0.2738,True,True,False,1.1.6,0.0,,0.99999994,753120241.0,ZTF18accninw
ztf,59930.49120370019,2176491204115015003,1,2176491204115,20.236397,1,2176,0.13694848,19.126963,18.065575,19.0423,0.11194064,0.040590245,0.042114556,0.119,164.966294,49.2819429,0.97,t17_f5_c3,19.061,0.154,True,True,False,1.1.6,0.0,,0.9999994,753120141.0,ZTF18accninw
ztf,59930.52057870012,2176520574115015005,2,2176520574115,20.100039,1,2176,0.027729927,18.91453,17.916496,18.9626,0.10183976,0.0379676,0.04061661,0.119,164.9662784,49.2819486,0.9457143,t17_f5_c3,19.006,0.1578,True,True,False,1.1.6,0.0,,0.9999998,753120241.0,ZTF18accninw
ztf,59933.42975689983,2179429754115015003,1,2179429754115,20.118063,1,2179,0.10809974,19.165127,18.079775,19.0797,0.14686859,0.052838363,0.05404907,0.1485,164.9662669,49.281942,0.9714286,t17_f5_c3,19.0679,0.187,True,True,False,1.1.6,0.0,,0.9999992,753120141.0,ZTF18accninw
ztf,59933.49128470011,2179491284115015002,2,2179491284115,19.3163,1,2179,0.21745855,19.001734,17.95044,19.1943,0.18742685,0.069598645,0.07117285,0.3739,164.9663583,49.2819682,0.82857144,t17_f5_c3,19.2713,0.5143,True,True,False,1.1.6,0.0,,0.9990394,753120241.0,ZTF18accninw
ztf,59935.341307899915,2181341304115015002,1,2181341304115,20.091263,1,2181,0.1372686,19.118998,18.06257,19.0812,0.12861334,0.047301643,0.048608825,0.151,164.9662795,49.2819363,0.9742857,t17_f5_c3,19.0783,0.1919,True,True,False,1.1.6,0.0,,0.9999974,753120141.0,ZTF18accninw
ztf,59937.35193290003,2183351934115015003,2,2183351934115,19.995531,1,2183,0.19193374,18.93211,17.923473,18.9623,0.11445709,0.042809375,0.045205154,0.1165,164.9663425,49.2819755,0.9557143,t17_f5_c3,18.9859,0.1515,True,True,False,1.1.6,0.0,,0.9999982,753120241.0,ZTF18accninw
ztf,59937.45002309978,2183450024115015005,1,2183450024115,20.63319,1,2183,0.19284448,19.155693,18.076294,19.0726,0.11000983,0.039096013,0.040707253,0.0894,164.9662969,49.2819247,0.9557143,t17_f5_c3,18.9685,0.1025,True,True,False,1.1.6,0.0,,0.99999964,753120141.0,ZTF18accninw
ztf,59957.40753469989,2203407534115015003,1,2203407534115,19.694,1,2203,0.17303948,19.069136,18.043455,19.0501,0.1765261,0.0677461,0.068633586,0.2297,164.9662088,49.2819322,0.9442857,t17_f5_c3,18.9044,0.2573,True,True,False,1.1.6,0.0,,0.99997663,753120141.0,ZTF18accninw
ztf,59957.473275499884,2203473274115015000,2,2203473274115,19.92646,1,2203,0.0962667,18.929535,17.922455,18.7845,0.12954263,0.049139876,0.051236663,0.141,164.9662677,49.2819793,0.7814286,t17_f5_c3,18.8586,0.1928,True,True,False,1.1.6,0.0,,0.9972707,753120241.0,ZTF18accninw
ztf,59966.38548609987,2212385484115015001,2,2212385484115,20.116398,1,2212,0.0146967955,18.803968,17.871042,18.8921,0.09122557,0.036069006,0.0386319,0.112,164.9662739,49.2819533,0.95428574,t17_f5_c3,18.9031,0.144,True,True,False,1.1.6,0.0,,0.9999999,753120241.0,ZTF18accninw
ztf,59966.40539349988,2212405394115015002,1,2212405394115,20.34228,1,2212,0.20542772,18.928001,17.986382,18.9041,0.09385448,0.03802144,0.03942824,0.0868,164.9663193,49.2819322,0.94,t17_f5_c3,18.8749,0.1069,True,True,False,1.1.6,0.0,,0.99999654,753120141.0,ZTF18accninw
ztf,59968.3657176001,2214365714115015002,2,2214365714115,20.281166,1,2214,0.1329062,18.88403,17.904228,18.7027,0.09048199,0.033811532,0.03669794,0.0863,164.9662952,49.2819194,0.9257143,t17_f5_c3,18.6507,0.1043,True,True,False,1.1.6,0.0,,1.0,753120241.0,ZTF18accninw
ztf,59968.43290509982,2214432904115015001,1,2214432904115,20.197506,1,2214,0.44979653,18.97276,18.004961,18.9053,0.11860825,0.047467064,0.048640225,0.0831,164.9663351,49.2818563,0.69285715,t17_f5_c3,18.8448,0.0994,True,True,False,1.1.6,0.0,,0.9998431,753120141.0,ZTF18accninw
ztf,59970.37028940022,2216370284115015000,2,2216370284115,19.63,1,2216,0.402297,18.907,17.913486,18.8734,0.168514,0.06593705,0.067488626,0.0925,164.9663634,49.2818578,0.391429,t17_f5_c3,18.8895,0.1192,False,True,False,1.1.6,0.0,2.218388344115015e+18,,,ZTF18accninw
ztf,59970.381516200025,2216381514115015001,1,2216381514115,19.7882,1,2216,0.355808,18.9098,17.978699,18.8297,0.149487,0.06255799,0.063410774,0.0774,164.9663473,49.2818918,0.457143,t17_f5_c3,18.7722,0.0929,False,True,False,1.1.6,0.0,2.218388344115015e+18,,,ZTF18accninw
ztf,59972.38834490022,2218388344115015013,2,2218388344115,20.355497,1,2218,0.19413617,18.903843,17.91222,18.8862,0.08945587,0.03288578,0.035888888,0.091,164.9663509,49.2819449,0.92,t17_f5_c3,18.8164,0.1081,True,True,False,1.1.6,0.0,,0.9999998,753120241.0,ZTF18accninw
ztf,59972.436122700106,2218436124115015003,1,2218436124115,20.244404,1,2218,0.26746038,18.882732,17.967134,18.8666,0.12104345,0.051064223,0.05208374,0.0881,164.9663357,49.2819182,0.8585714,t17_f5_c3,18.7707,0.102,True,True,False,1.1.6,0.0,,0.99995446,753120141.0,ZTF18accninw
ztf,59985.33009260008,2231330094115015002,2,2231330094115,19.88137,1,2231,0.18225202,18.746319,17.846254,18.6443,0.079430535,0.03192408,0.034670625,0.1056,164.9663367,49.2819281,0.96,t17_f5_c3,18.6844,0.1396,True,True,False,1.1.6,0.0,,0.9999999,753120241.0,ZTF18accninw
ztf,59985.42615740001,2231426154115015002,1,2231426154115,19.652214,1,2231,0.37165967,18.962173,18.000607,18.8392,0.15485717,0.0629895,0.06387117,0.1377,164.9662825,49.2818683,0.79,t17_f5_c3,18.8129,0.1718,True,True,False,1.1.6,0.0,,0.99997234,753120141.0,ZTF18accninw
ztf,59994.35328700021,2240353284115015004,2,2240353284115,20.239489,1,2240,0.21749233,18.856592,17.893017,18.7294,0.09388086,0.035978395,0.03864976,0.0937,164.966348,49.2819227,0.95714283,t17_f5_c3,18.6803,0.1137,True,True,False,1.1.6,0.0,,0.99999976,753120241.0,ZTF18accninw
ztf,59994.398333299905,2240398334115015001,1,2240398334115,20.417336,1,2240,0.31523475,18.941029,17.991837,18.841,0.11480228,0.046730064,0.047893163,0.0811,164.9663277,49.2818967,0.85142857,t17_f5_c3,18.7255,0.0923,True,True,False,1.1.6,0.0,,0.999995,753120141.0,ZTF18accninw
ztf,60013.325428199954,2259325424115015002,1,2259325424115,18.8217,1,2259,0.145065,18.8641,17.959078,18.768,0.279899,0.12118982,0.12161654,0.3154,164.9663105,49.281954,0.804286,t17_f5_c3,18.825,0.4265,False,True,False,1.1.6,0.0,2.263222084115015e+18,,,ZTF18accninw
ztf,60017.22208329989,2263222084115015005,1,2263222084115,20.765577,1,2263,0.10915012,18.91676,17.981646,18.9173,0.10030726,0.041098613,0.04239228,0.0769,164.9662666,49.2819416,0.9442857,t17_f5_c3,18.8613,0.0917,True,True,False,1.1.6,0.0,,0.99999976,753120141.0,ZTF18accninw
ztf,60021.32187499991,2267321874115015002,1,2267321874115,20.247091,1,2267,0.5177398,19.007343,18.01901,18.9317,0.09951189,0.038572647,0.04004441,0.0951,164.96642,49.2818739,0.8971428,t17_f5_c3,18.782,0.1051,True,True,False,1.1.6,0.0,,0.9999997,753120141.0,ZTF18accninw
ztf,60031.27791670011,2277277914115015002,1,2277277914115,20.095987,1,2277,0.039884266,19.070833,18.044115,19.1245,0.12577027,0.047596503,0.04885293,0.1572,164.9662556,49.2819823,0.96,t17_f5_c3,19.104,0.1968,True,True,False,1.1.6,0.0,,0.999999,753120141.0,ZTF18accninw
ztf,60042.321678199805,2288321674115015004,2,2288321674115,19.404654,1,2288,0.30307898,18.761757,17.852966,18.6857,0.15234974,0.06454793,0.06596678,0.2278,164.9663286,49.2820287,0.81714284,t17_f5_c3,18.7675,0.3153,True,True,False,1.1.6,0.0,,0.78774303,753120241.0,ZTF18accninw
ztf,60044.16327549983,2290163274115015007,1,2290163274115,20.699677,1,2290,0.10423381,18.9691,18.00346,18.9872,0.11072763,0.044245865,0.045498732,0.0869,164.9662701,49.2819438,0.93714285,t17_f5_c3,18.858,0.0975,True,True,False,1.1.6,0.0,,0.9999714,753120141.0,ZTF18accninw
ztf,60046.234201400075,2292234204115015006,1,2292234204115,20.74693,1,2292,0.2716831,18.945745,17.993801,18.8213,0.10560334,0.042668767,0.043944042,0.0675,164.9663218,49.2819089,0.9342857,t17_f5_c3,18.8168,0.0842,True,True,False,1.1.6,0.0,,0.9999998,753120141.0,ZTF18accninw
ztf,60050.1782176001,2296178214115015010,1,2296178214115,20.666882,1,2296,0.19256365,18.974384,18.005627,18.8802,0.12093725,0.048399046,0.049551543,0.0814,164.9662958,49.2819244,0.9614286,t17_f5_c3,18.8496,0.0998,True,True,False,1.1.6,0.0,,0.9999998,753120141.0,ZTF18accninw
