tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60735.34358800016,2981343582215015048,1,2981343582215,17.601688,1,2981,0.16623811,14.349022,13.458111,14.4059,0.047611937,0.020032976,0.020958068,0.0189,164.0102026,-25.2623504,0.59,t17_f5_c3,0.9985608,14.3841,0.0224,267120122.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,61025.52425929997,3271524252215015000,1,3271524252215,19.9313,1,3271,1.03086,16.6824,13.992769,16.8248,0.072173,100.0,0.006060696,0.0288,164.010146,-25.262596,0.688571,t17_f5_c3,,16.7996,0.0317,,False,True,False,27.5.7a32.dev1,0.0,3.296460282215015e+18,ZTF20aaifkap
ztf,61031.489768499974,3277489762215015013,1,3277489762215,19.7346,1,3277,0.903649,16.7022,13.994418,16.9433,0.106301,100.0,0.008778587,0.0409,164.0101117,-25.262554,0.345714,t17_f5_c3,,16.9238,0.0459,,False,True,False,27.5.7a32.dev1,0.0,3.306417712215015e+18,ZTF20aaifkap
ztf,61038.45890050009,3284458902215015000,2,3284458902215,19.3765,1,3284,1.38691,15.8271,12.973622,16.1282,0.068335,100.0,0.0049346024,0.0216,164.0101566,-25.262686,0.56,t17_f5_c3,,16.0956,0.0231,,False,True,False,27.5.7a32.dev1,0.0,3.306417712215015e+18,ZTF20aaifkap
ztf,61050.46028940007,3296460282215015000,1,3296460282215,18.725006,1,3296,1.3543918,16.575783,13.983401,16.8749,0.07038036,100.0,0.0064639635,0.0357,164.010428,-25.262617,0.5814286,t17_f5_c3,0.8756168,16.7906,0.0395,267120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaifkap
ztf,61056.522685199976,3302522682215015001,1,3302522682215,18.927,1,3302,1.58765,16.562,,16.997,0.084912,,,0.0367,164.0101273,-25.2627518,0.515714,t17_f5_c3,,16.9813,0.0425,,False,False,True,27.5.7a32.dev1,0.0,3.321411072215015e+18,ZTF20aaifkap
ztf,61059.528530099895,3305528532215015001,1,3305528532215,19.4629,1,3305,0.943124,16.7754,14.000279,17.4277,0.126704,100.0,0.00983427,0.0572,164.0101461,-25.2625713,0.301429,t17_f5_c3,,17.3854,0.0643,,False,True,False,27.5.7a32.dev1,0.0,3.321411072215015e+18,ZTF20aaifkap
ztf,61060.41771990014,3306417712215015001,1,3306417712215,19.89351,1,3306,0.7056235,16.694433,13.993773,16.9765,0.08919179,100.0,0.0074141445,0.0338,164.0100394,-25.2624584,0.6257143,t17_f5_c3,0.7796719,16.9818,0.0386,267120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaifkap
ztf,61069.50190970022,3315501902215015000,1,3315501902215,19.2685,1,3315,0.713158,16.5436,13.980407,16.8017,0.086624,100.0,0.008172609,0.0375,164.0100108,-25.2624357,0.802857,t17_f5_c3,,16.7839,0.0437,,False,True,False,27.5.7a32.dev1,0.0,3.321411072215015e+18,ZTF20aaifkap
ztf,61075.41107639996,3321411072215015000,2,3321411072215,18.882212,1,3321,0.20301089,15.943435,12.981617,16.2298,0.08003274,100.0,0.005230469,0.0321,164.0101885,-25.2623536,0.67142856,t17_f5_c3,0.94527817,16.2559,0.039,267120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaifkap
ztf,61076.37950230017,3322379502215015001,1,3322379502215,18.9023,1,3322,0.935865,16.5493,13.980943,16.9707,0.116905,0.004599439,0.010977172,0.055,164.0101855,-25.262571,0.494286,t17_f5_c3,,16.9371,0.0658,,False,True,False,27.5.7a32.dev1,0.0,3.347331412215015e+18,ZTF20aaifkap
ztf,61097.37598379981,3343375982215015001,1,3343375982215,19.4562,1,3343,0.902471,16.6977,13.994046,17.1413,0.117318,100.0,0.009725294,0.0474,164.0101304,-25.2625575,0.398571,t17_f5_c3,,17.1225,0.0555,,False,True,False,27.5.7a32.dev1,0.0,3.347331412215015e+18,ZTF20aaifkap
ztf,61101.331412000116,3347331412215015001,1,3347331412215,18.731636,1,3347,0.8413674,16.624165,13.987756,17.2184,0.1138108,0.0003879901,0.010037373,0.0829,164.0101675,-25.2625441,0.43,t17_f5_c3,0.21087608,17.1894,0.1009,267120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaifkap
