tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.293530100025,2952293530115015005,1,2952293530115,19.637526,1,2952,0.71509564,19.192633,17.128344,18.9394,0.1556435,0.018849727,0.023249589,0.1578,114.3036918,-26.514938,0.76285714,t17_f5_c3,0.9978489,18.9208,0.1975,260120101.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60722.233576400205,2968233570115015009,2,2968233570115,18.28721,1,2968,0.17348668,15.982574,14.502994,15.9254,0.04087965,100.0,0.01046345,0.0355,114.303924,-26.5149805,0.7714286,t17_f5_c3,0.99999714,15.8651,0.0423,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60724.300786999986,2970300780115015012,2,2970300780115,18.906652,1,2970,0.1559548,15.932882,14.490057,15.991,0.037428774,100.0,0.009910038,0.0212,114.3039609,-26.5150135,0.7,t17_f5_c3,0.99999726,15.9926,0.0259,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60725.20965280011,2971209650115015008,1,2971209650115,19.5541,1,2971,0.485527,18.7394,17.047413,18.5898,0.125444,0.023185039,0.026403083,0.1342,114.3040476,-26.5150436,0.76,t17_f5_c3,,18.5785,0.169,,False,True,False,26.0.1,0.0,2.990252360115015e+18,ZTF19adntwec
ztf,60726.30374999996,2972303740115015023,2,2972303740115,19.474344,1,2972,0.080636896,15.870459,14.473176,15.9384,0.042369153,0.004353888,0.011698679,0.0147,114.3039119,-26.5150512,0.74142855,t17_f5_c3,0.9999999,15.9205,0.0174,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60728.23148149997,2974231480115015012,1,2974231480115,19.5367,1,2974,0.68982,19.0141,17.099737,18.7186,0.153015,0.022647178,0.026241526,0.1366,114.3041028,-26.5149879,0.588571,t17_f5_c3,,18.6262,0.1596,,False,True,False,26.0.1,0.0,3.003212700115015e+18,ZTF19adntwec
ztf,60729.24776619999,2975247760115015011,1,2975247760115,19.5331,1,2975,1.00599,18.8326,17.066376,18.5781,0.14231,0.024844782,0.027973425,0.1263,114.3041148,-26.5148251,0.564286,t17_f5_c3,,18.6059,0.1649,,False,True,False,26.0.1,0.0,3.005190910115015e+18,ZTF19adntwec
ztf,60730.211678199936,2976211670115015013,2,2976211670115,19.7564,1,2976,0.285452,15.8565,14.469305,15.9279,0.036431,100.0,0.0101529695,0.013,114.3040034,-26.5150183,0.727143,t17_f5_c3,,15.9156,0.0152,,False,True,False,26.0.1,0.0,3.005190910115015e+18,ZTF19adntwec
ztf,60731.214907399844,2977214900115015009,1,2977214900115,19.924883,1,2977,0.35568637,18.685005,17.035734,18.5272,0.09971153,0.017897828,0.021829175,0.0917,114.303957,-26.5151083,0.74857146,t17_f5_c3,0.99998325,18.6286,0.1273,260120101.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60731.29006939987,2977290060115015016,2,2977290060115,19.81443,1,2977,0.12943524,15.788912,14.450041,15.8912,0.05794224,0.013116728,0.016882898,0.0132,114.3038915,-26.5150538,0.73714286,t17_f5_c3,0.9999999,15.8839,0.0155,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60732.18922450021,2978189220115015015,1,2978189220115,20.034876,1,2978,0.3732093,18.467007,16.984127,18.408,0.08905722,0.019350471,0.022725714,0.0789,114.3039954,-26.5150879,0.81714284,t17_f5_c3,0.9992573,18.4201,0.1006,260120101.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60739.14681709977,2985146810115015007,1,2985146810115,19.5611,1,2985,0.847746,18.9375,17.08621,18.7141,0.158391,0.02563908,0.02878821,0.1544,114.3041245,-26.5151598,0.688571,t17_f5_c3,,18.828,0.2184,,False,True,False,26.0.1,0.0,3.007218720115015e+18,ZTF19adntwec
ztf,60739.22869209992,2985228690115015013,2,2985228690115,19.629637,1,2985,0.16183858,15.84295,14.46551,15.8858,0.026788138,100.0,0.007532981,0.0136,114.3039144,-26.5149831,0.7842857,t17_f5_c3,1.0,15.8853,0.0161,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60744.19737270009,2990197370115015007,1,2990197370115,19.14763,1,2990,0.4023815,18.754845,17.050646,18.6062,0.15307973,0.029231712,0.03185942,0.1885,114.3039556,-26.5151283,0.6757143,t17_f5_c3,0.99965614,18.7627,0.2787,260120101.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60744.25236110017,2990252360115015007,2,2990252360115,19.028738,1,2990,0.1334881,15.93698,14.49114,15.9419,0.03482956,100.0,0.009196275,0.0201,114.3038776,-26.5150459,0.8057143,t17_f5_c3,0.9999995,15.9155,0.0243,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60757.14722219994,3003147220115015009,2,3003147220115,20.10532,1,3003,0.17467356,16.106012,14.5332775,16.2008,0.078807265,0.014526465,0.018512806,0.0154,114.303942,-26.515068,0.6557143,t17_f5_c3,0.9999701,16.1948,0.0178,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60757.21270829998,3003212700115015013,1,3003212700115,19.909477,1,3003,0.3846662,18.898619,17.079039,19.0581,0.14831732,0.024520554,0.027756207,0.1605,114.3038343,-26.5151206,0.76,t17_f5_c3,0.99997723,19.0829,0.2081,260120101.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60759.147442100104,3005147440115015011,1,3005147440115,19.943037,1,3005,0.3378093,19.075354,17.109999,19.2888,0.120586015,0.014499888,0.019731278,0.1868,114.3040015,-26.5150268,0.7542857,t17_f5_c3,0.99999964,19.3054,0.2407,260120101.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60759.19091439992,3005190910115015036,2,3005190910115,19.367046,1,3005,0.3439419,16.09091,14.529711,16.1892,0.04955542,0.002753972,0.0117655285,0.0182,114.303933,-26.5151236,0.6571429,t17_f5_c3,0.9996592,16.1618,0.0213,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60761.14745370019,3007147450115015013,1,3007147450115,20.259087,1,3007,0.38564408,19.275368,17.140308,19.0548,0.12418685,0.010616419,0.017380089,0.1131,114.3039182,-26.5151362,0.6685714,t17_f5_c3,0.99999535,18.976,0.1318,260120101.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60761.21872689994,3007218720115015021,2,3007218720115,19.81191,1,3007,0.22628845,16.129221,14.538685,16.1725,0.033773568,100.0,0.007804813,0.0165,114.3038569,-26.5150628,0.8371429,t17_f5_c3,1.0,16.1653,0.0194,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60978.48002310004,3224480020115015015,2,3224480020115,20.0156,1,3224,0.127675,15.6763,14.416007,15.7323,0.041423,0.007889616,0.012975503,0.0104,114.3039552,-26.5150295,0.748571,t17_f5_c3,,15.7266,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.254417400115015e+18,ZTF19adntwec
ztf,60978.50335650006,3224503350115015013,1,3224503350115,20.0568,1,3224,0.35696,18.2272,16.917723,18.4483,0.068933,0.01732627,0.020636505,0.0786,114.3039995,-26.5150643,0.834286,t17_f5_c3,,18.3818,0.0932,,False,True,False,27.5.7a32.dev1,0.0,3.254417400115015e+18,ZTF19adntwec
ztf,60980.479884299915,3226479880115015010,1,3226479880115,20.0061,1,3226,0.545823,18.2403,16.921627,18.2464,0.050581,0.00994335,0.015014766,0.0658,114.3040342,-26.5151203,0.842857,t17_f5_c3,,18.2428,0.0825,,False,True,False,27.5.7a32.dev1,0.0,3.256397220115015e+18,ZTF19adntwec
ztf,60980.503275500145,3226503270115015012,2,3226503270115,20.141972,1,3226,0.25351733,15.555344,14.376648,15.6624,0.07047186,0.021625003,0.02379784,0.0092,114.3039972,-26.5150294,0.60571426,t17_f5_c3,1.0,15.6582,0.0104,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60981.48026619991,3227480260115015016,1,3227480260115,20.2271,1,3227,0.485034,18.1912,16.906818,18.2167,0.063053,0.015811477,0.019317605,0.0559,114.3040276,-26.5151043,0.828571,t17_f5_c3,,18.2092,0.0692,,False,True,False,27.5.7a32.dev1,0.0,3.256397220115015e+18,ZTF19adntwec
ztf,60981.508807899896,3227508800115015014,2,3227508800115,20.3494,1,3227,0.095261,15.6381,14.403895,15.681,0.050707,0.012686012,0.01626995,0.0089,114.3039429,-26.5150381,0.664286,t17_f5_c3,,15.6669,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.257482020115015e+18,ZTF19adntwec
ztf,60982.50059030019,3228500590115015008,1,3228500590115,18.431782,1,3228,0.6447329,18.394573,16.96518,18.2357,0.18635002,0.048562095,0.04995421,0.2877,114.3040303,-26.5151605,0.54,t17_f5_c3,0.99954796,18.1415,0.338,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60984.48019680008,3230480190115015002,1,3230480190115,18.5109,1,3230,0.735066,18.2635,16.928463,18.5821,0.153867,0.04354375,0.044991497,0.2949,114.3040971,-26.5151267,0.607143,t17_f5_c3,,18.5064,0.3529,,False,True,False,27.5.7a32.dev1,0.0,3.257482020115015e+18,ZTF19adntwec
ztf,60984.55629630014,3230556290115015002,1,3230556290115,17.9938,1,3230,0.772161,18.0862,16.873558,17.9451,0.21718,0.07026291,0.07108252,0.2321,114.3039206,-26.5152457,0.492857,t17_f5_c3,,17.754,0.2502,,False,True,False,27.5.7a32.dev1,0.0,3.257482020115015e+18,ZTF19adntwec
ztf,60985.47999999998,3231480000115015003,1,3231480000115,19.089,1,3231,0.470527,18.2107,16.912756,18.0902,0.125168,0.0361905,0.037871804,0.1306,114.304036,-26.5150703,0.585714,t17_f5_c3,,18.1372,0.1746,,False,True,False,27.5.7a32.dev1,0.0,3.261417540115015e+18,ZTF19adntwec
ztf,60986.45891200006,3232458910115015004,1,3232458910115,19.205496,1,3232,0.15844588,18.131626,16.888218,18.2762,0.11908762,0.0362835,0.037888132,0.1431,114.3039449,-26.5150214,0.79714286,t17_f5_c3,0.99993956,18.2828,0.1842,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60986.50407409994,3232504070115015008,2,3232504070115,19.24846,1,3232,0.12585151,15.540017,14.3714485,15.4753,0.028376153,100.0,0.009672215,0.012,114.30394,-26.515056,0.76714283,t17_f5_c3,0.9999998,15.4639,0.0145,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60987.558923599776,3233558920115015002,2,3233558920115,18.187332,1,3233,0.097758316,15.509062,14.360798,15.4946,0.028374072,0.0011164501,0.009854076,0.0273,114.3039312,-26.5150523,0.76,t17_f5_c3,0.9999966,15.4843,0.0344,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60988.4594676001,3234459460115015004,1,3234459460115,18.8085,1,3234,0.414514,18.015,16.849737,18.0823,0.102219,0.033324342,0.034948327,0.1221,114.3040261,-26.5150334,0.587143,t17_f5_c3,,18.0394,0.1503,,False,True,False,27.5.7a32.dev1,0.0,3.238502320115015e+18,ZTF19adntwec
ztf,60988.50571760023,3234505710115015020,2,3234505710115,19.175058,1,3234,0.24765848,15.426004,14.331226,15.4016,0.030638512,0.005845405,0.011177806,0.0102,114.3039564,-26.5150878,0.6085714,t17_f5_c3,0.9999804,15.3789,0.0121,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60989.46027779998,3235460270115015014,2,3235460270115,19.364147,1,3235,0.11170101,15.388622,14.317439,15.3831,0.024552515,100.0,0.009154248,0.0101,114.3039455,-26.5150132,0.7285714,t17_f5_c3,0.9999992,15.3618,0.0119,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60989.50432869978,3235504320115015011,1,3235504320115,19.233366,1,3235,0.3693315,18.034197,16.856262,17.9883,0.07733394,0.02389018,0.026133409,0.0969,114.3039762,-26.5151045,0.8,t17_f5_c3,0.99999934,17.9855,0.1233,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60990.459085599985,3236459080115015009,1,3236459080115,19.598946,1,3236,0.3392451,17.956293,16.829306,17.9827,0.06698308,0.021354241,0.023723029,0.0765,114.3039938,-26.5150672,0.8528572,t17_f5_c3,0.99999964,17.9412,0.0935,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60990.50516200019,3236505160115015014,2,3236505160115,19.286823,1,3236,0.21590793,15.339697,14.298939,15.3504,0.03612698,0.010313046,0.013852508,0.0104,114.3039358,-26.5150872,0.7228571,t17_f5_c3,0.99999857,15.3475,0.0125,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60991.48120369995,3237481200115015028,1,3237481200115,18.866772,1,3237,0.33433217,17.993784,16.842436,17.886,0.118048266,0.039520316,0.0408809,0.1465,114.3039957,-26.5150546,0.78571427,t17_f5_c3,0.9999734,17.7695,0.1682,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,60992.50232640002,3238502320115015011,2,3238502320115,19.921604,1,3238,0.08724849,15.394792,14.319736,15.3597,0.03632796,0.009658156,0.013496416,0.0082,114.3039417,-26.515025,0.79,t17_f5_c3,0.99999934,15.3554,0.0095,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61004.43866899982,3250438660115015017,1,3250438660115,19.901148,1,3250,0.20303805,17.903715,16.810392,17.9111,0.0627744,0.020561656,0.022932597,0.0527,114.303957,-26.5150128,0.77,t17_f5_c3,0.99999976,17.9318,0.0675,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61004.48199070012,3250481990115015013,2,3250481990115,19.8546,1,3250,0.098401,15.1989,14.242774,15.2601,0.044373,0.016161703,0.01839366,0.0073,114.303941,-26.5150435,0.705714,t17_f5_c3,,15.2457,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.277439590115015e+18,ZTF19adntwec
ztf,61005.50193289993,3251501930115015005,1,3251501930115,19.562805,1,3251,0.0044000186,17.995682,16.843092,17.8463,0.07338096,0.023125444,0.025383286,0.0605,114.3038953,-26.5150306,0.63,t17_f5_c3,0.999986,17.8009,0.0737,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61006.417673599906,3252417670115015057,2,3252417670115,17.597431,1,3252,0.247756,15.16719,14.229516,15.1631,0.028162094,0.008107118,0.011873955,0.0359,114.3039498,-26.5149706,0.6314286,t17_f5_c3,0.9999999,15.1794,0.0461,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61007.41824069992,3253418240115015008,1,3253418240115,19.87477,1,3253,0.3315015,17.870766,16.798239,17.8035,0.047025118,0.014345982,0.017511327,0.0492,114.3039971,-26.5150589,0.82285714,t17_f5_c3,0.9999999,17.7886,0.0611,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61007.46186339995,3253461860115015011,2,3253461860115,20.072258,1,3253,0.057056177,15.237041,14.258421,15.2267,0.045332987,0.016106207,0.01840629,0.0068,114.3039324,-26.5150196,0.7385714,t17_f5_c3,0.9999999,15.2185,0.0077,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61008.417407399975,3254417400115015011,1,3254417400115,19.724724,1,3254,0.3982517,17.864231,16.795801,17.9131,0.054815035,0.017872455,0.020489318,0.0582,114.3040173,-26.5150566,0.79285717,t17_f5_c3,0.9999992,17.8379,0.0687,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61010.39722219994,3256397220115015015,2,3256397220115,19.160408,1,3256,0.19521867,15.186994,14.237822,15.2197,0.024335163,0.0051617664,0.010152324,0.008,114.303973,-26.5150463,0.50142854,t17_f5_c3,0.99965036,15.1863,0.0092,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61011.41145829996,3257411450115015003,2,3257411450115,19.4486,1,3257,0.251299,15.2462,14.262131,15.2228,0.042696,0.014751151,0.017248834,0.0087,114.3039742,-26.5149819,0.764286,t17_f5_c3,,15.2178,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.284340210115015e+18,ZTF19adntwec
ztf,61011.48202549992,3257482020115015003,1,3257482020115,19.479366,1,3257,0.095710546,17.981825,16.83828,17.7198,0.08287923,0.026965735,0.028908636,0.0608,114.3038901,-26.515003,0.64857143,t17_f5_c3,0.9999956,17.769,0.0808,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61015.41754630022,3261417540115015003,1,3261417540115,18.90757,1,3261,0.3440085,17.860004,16.794218,17.9031,0.076208845,0.026745584,0.02855559,0.1239,114.3039797,-26.5150906,0.8042857,t17_f5_c3,0.9999707,17.9552,0.1666,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61016.37680559978,3262376800115015001,1,3262376800115,18.804497,1,3262,0.543908,17.604525,16.691322,17.8242,0.09408324,0.03953876,0.040572483,0.1152,114.3040057,-26.5151455,0.66571426,t17_f5_c3,0.99999976,17.8636,0.153,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61016.461458299775,3262461450115015006,2,3262461450115,18.959873,1,3262,0.20359135,15.042606,14.175235,15.218,0.04148336,0.016736608,0.018660596,0.01,114.3039406,-26.515081,0.6514286,t17_f5_c3,0.99999225,15.2025,0.012,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61017.380937499925,3263380930115015007,1,3263380930115,19.310242,1,3263,0.48347524,17.803417,16.772669,17.9814,0.07098575,0.025660211,0.027470825,0.0976,114.3040262,-26.5150996,0.85714287,t17_f5_c3,0.9999995,17.9517,0.1212,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61017.46065969998,3263460650115015005,2,3263460650115,19.47319,1,3263,0.14712813,15.306298,14.286011,15.2767,0.032563336,0.008852835,0.012723713,0.0093,114.3039505,-26.5150022,0.7871429,t17_f5_c3,0.9999998,15.2683,0.0111,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61021.397083300166,3267397080115015009,1,3267397080115,19.983414,1,3267,0.31324536,17.855404,16.792492,17.9498,0.052648224,0.017072141,0.01977968,0.0544,114.303972,-26.5150854,0.8257143,t17_f5_c3,0.9999999,17.9466,0.0682,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61021.43162039993,3267431620115015009,2,3267431620115,19.988771,1,3267,0.07160221,15.233493,14.256979,15.2898,0.038154986,0.012718465,0.015521932,0.0075,114.3039302,-26.5150427,0.71,t17_f5_c3,1.0,15.2712,0.0085,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61022.41408560006,3268414080115015012,1,3268414080115,19.806444,1,3268,0.08671584,17.854053,16.791985,17.8081,0.07208347,0.025196383,0.027102439,0.0561,114.3039242,-26.5150309,0.8371429,t17_f5_c3,0.9999999,17.7659,0.068,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61022.45890050009,3268458900115015011,2,3268458900115,19.963955,1,3268,0.06623419,15.311368,14.287989,15.3207,0.038489297,0.011877216,0.014996445,0.0078,114.3039315,-26.5150372,0.7,t17_f5_c3,0.99996984,15.3177,0.0089,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61025.360046300106,3271360040115015031,2,3271360040115,19.720472,1,3271,0.10851139,15.235486,14.25779,15.318,0.04070055,0.013937893,0.016539473,0.0076,114.3039346,-26.5150535,0.66714287,t17_f5_c3,0.99999905,15.3009,0.0086,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61025.384340300225,3271384340115015009,1,3271384340115,19.504055,1,3271,0.1971098,17.90286,16.81008,18.0662,0.07432358,0.025197012,0.02716528,0.0691,114.3039493,-26.5150577,0.7457143,t17_f5_c3,0.9999608,18.0038,0.0826,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61027.37701389985,3273377010115015013,2,3273377010115,19.63262,1,3273,0.19715947,15.259387,14.267439,15.3608,0.05515353,0.020213936,0.022120452,0.0081,114.3039153,-26.5150874,0.6857143,t17_f5_c3,0.99999326,15.3493,0.0093,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61029.37740739994,3275377400115015011,2,3275377400115,20.2289,1,3275,0.129213,15.3512,14.303336,15.3997,0.037174,0.010691357,0.014160989,0.0073,114.3039537,-26.5150429,0.705714,t17_f5_c3,,15.3872,0.0081,,False,True,False,27.5.7a32.dev1,0.0,3.305314960115015e+18,ZTF19adntwec
ztf,61029.439722199924,3275439720115015009,1,3275439720115,20.198566,1,3275,0.2239147,18.006342,16.84677,17.9621,0.053984348,0.01529651,0.01855404,0.0457,114.303949,-26.5150677,0.7785714,t17_f5_c3,0.99999726,17.9833,0.0579,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61030.397187499795,3276397180115015019,2,3276397180115,19.92092,1,3276,0.18175499,15.415046,14.327216,15.4198,0.024780631,100.0,0.009098722,0.0079,114.3039476,-26.5150657,0.73285717,t17_f5_c3,0.99999976,15.4071,0.009,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61031.376944399904,3277376940115015015,2,3277376940115,20.357086,1,3277,0.09219494,15.374392,14.312111,15.4387,0.054395385,0.01817925,0.02044796,0.0074,114.3039357,-26.5150462,0.6857143,t17_f5_c3,0.99976796,15.4392,0.0082,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61031.43959489977,3277439590115015005,1,3277439590115,20.031593,1,3277,0.29305857,18.27983,16.933212,18.127,0.09169443,0.023966696,0.026527453,0.0579,114.3039013,-26.5151097,0.7614286,t17_f5_c3,0.9999926,18.1924,0.077,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61038.34021990001,3284340210115015021,2,3284340210115,19.174616,1,3284,0.3581584,15.470992,14.3474245,15.4849,0.024998153,100.0,0.008881387,0.0101,114.3039588,-26.5151214,0.55142856,t17_f5_c3,0.99983597,15.467,0.0118,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61049.29288189998,3295292880115015003,1,3295292880115,19.084908,1,3295,0.45967516,18.480427,16.987537,18.4766,0.1295227,0.030488426,0.032748375,0.1138,114.3039703,-26.5151404,0.4157143,t17_f5_c3,0.9588672,18.5234,0.1514,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61051.32747690007,3297327470115015050,2,3297327470115,19.05621,1,3297,0.07305201,15.598477,14.391024,15.6999,0.033074554,0.004118988,0.010877081,0.0107,114.3039254,-26.5150103,0.43,t17_f5_c3,0.97786903,15.6504,0.0122,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61051.356932899915,3297356930115015013,1,3297356930115,19.14471,1,3297,0.47981757,18.168825,16.899916,18.2821,0.11271757,0.033247843,0.035028983,0.0911,114.3039088,-26.515164,0.55857146,t17_f5_c3,0.99357617,18.3599,0.1244,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61052.31821760023,3298318210115015011,1,3298318210115,19.195898,1,3298,0.4889828,18.238045,16.920958,18.3569,0.11333247,0.031759962,0.033691425,0.0961,114.304026,-26.5151028,0.6185714,t17_f5_c3,0.9999554,18.3244,0.1186,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61053.29425929999,3299294250115015019,1,3299294250115,19.091917,1,3299,0.6037473,18.20308,16.910444,18.3361,0.13466232,0.03940094,0.04094419,0.0877,114.30406,-26.5151149,0.51285714,t17_f5_c3,0.998264,18.2639,0.1043,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61055.334687499795,3301334680115015015,2,3301334680115,19.600859,1,3301,0.13249847,15.647113,14.406778,15.6861,0.036989283,0.0059118033,0.011801636,0.0107,114.3039498,-26.5150065,0.69857144,t17_f5_c3,0.9999999,15.6713,0.0124,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61055.37662040023,3301376620115015021,1,3301376620115,19.276266,1,3301,0.390438,18.455416,16.981157,18.3751,0.12596284,0.030141171,0.03239958,0.1082,114.3039349,-26.5151337,0.6142857,t17_f5_c3,0.9985642,18.3835,0.1389,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61056.28290509991,3302282900115015012,2,3302282900115,19.627617,1,3302,0.22761822,15.722065,14.430135,15.6881,0.03611122,0.0034341488,0.010986775,0.0107,114.3039713,-26.5150726,0.6957143,t17_f5_c3,0.9999986,15.6708,0.0124,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61056.32847219985,3302328470115015009,1,3302328470115,19.460577,1,3302,0.68603116,18.346453,16.95207,18.2786,0.075748436,0.017490337,0.020971064,0.0955,114.3040123,-26.5151889,0.7114286,t17_f5_c3,0.9999784,18.2172,0.115,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61057.34671299998,3303346710115015033,2,3303346710115,19.191406,1,3303,0.068393454,15.495406,14.356035,15.5661,0.038789764,0.0094581125,0.013582161,0.0117,114.3038942,-26.5150234,0.66571426,t17_f5_c3,0.99998045,15.5465,0.0138,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61057.35611109994,3303356110115015004,1,3303356110115,19.042135,1,3303,0.35828337,18.284393,16.93453,18.5119,0.11933525,0.03248366,0.034421004,0.1442,114.3038859,-26.5151299,0.67285717,t17_f5_c3,0.9986359,18.4768,0.1784,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61058.356805600226,3304356800115015006,1,3304356800115,19.604748,1,3304,0.22085246,18.456566,16.981453,18.4036,0.08210697,0.017435554,0.021102563,0.1021,114.3038316,-26.5150097,0.82,t17_f5_c3,0.99999684,18.4222,0.1319,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61059.271840299945,3305271840115015011,2,3305271840115,19.944012,1,3305,0.1819272,15.537833,14.370704,15.6264,0.046596035,0.012462134,0.015903657,0.0099,114.3039618,-26.5150581,0.74857146,t17_f5_c3,1.0,15.6164,0.0114,260120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61059.314965299796,3305314960115015011,1,3305314960115,19.931732,1,3305,0.32022724,18.45002,16.979767,18.3473,0.07890291,0.016554687,0.020370051,0.0785,114.3039859,-26.5150688,0.8042857,t17_f5_c3,0.9999951,18.2918,0.0941,260120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adntwec
ztf,61060.31366899982,3306313660115015013,2,3306313660115,19.6372,1,3306,0.163187,15.6056,14.393361,15.6582,0.032661,0.003546298,0.0106938435,0.0105,114.3039551,-26.515,0.677143,t17_f5_c3,,15.6411,0.0121,,False,True,False,27.5.7a32.dev1,0.0,3.323269140115015e+18,ZTF19adntwec
