tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60954.527685199864,3200527685715015006,2,3200527685715,19.6231,1,3200,0.027633,19.9613,18.91832,20.0975,0.307777,0.11599707,0.11777246,0.6665,135.8080323,7.4537496,0.668571,t17_f5_c3,19.8385,0.6744,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60961.479340299964,3207479345715015010,2,3207479345715,19.9735,1,3207,0.290758,20.166,18.992163,19.6309,0.298573,0.09890269,0.10127809,0.3082,135.8081167,7.4537775,0.737143,t17_f5_c3,19.4979,0.3497,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60966.46832180023,3212468325715015010,2,3212468325715,19.962,1,3212,0.335255,20.3607,19.054373,20.4458,0.344124,0.10070619,0.1033198,0.5987,135.8080987,7.4536727,0.76,t17_f5_c3,20.2541,0.6439,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60968.49971059989,3214499715715015002,2,3214499715715,19.9961,1,3214,0.011384,20.2214,19.01064,20.2232,0.23668,0.074361786,0.07759927,0.4472,135.8080413,7.4537483,0.935714,t17_f5_c3,20.1428,0.5329,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60968.5208796002,3214520875715015012,1,3214520875715,20.3323,1,3214,0.276262,20.3406,19.127014,20.1991,0.287793,0.09323961,0.09411231,0.341,135.8081069,7.4537866,0.904286,t17_f5_c3,20.2564,0.4601,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60970.461886600126,3216461885715015007,2,3216461885715,20.1266,1,3216,0.260683,20.2463,19.018742,20.294,0.302848,0.095180914,0.097768985,0.4508,135.8081136,7.4537413,0.835714,t17_f5_c3,20.3961,0.6344,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60970.50600690022,3216506005715015009,1,3216506005715,20.4345,1,3216,0.194753,20.0881,19.037819,19.6259,0.245632,0.09261656,0.093362495,0.1842,135.8080431,7.4536841,0.751429,t17_f5_c3,19.68,0.2471,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60973.5025231,3219502525715015006,1,3219502525715,20.499495,1,3219,0.2917581,20.145214,19.059175,20.3137,0.20666537,0.075051524,0.07600674,0.3306,135.8080299,7.4538194,0.9785714,t17_f5_c3,20.0754,0.3396,True,True,False,27.5.7a32.dev1,0.0,,0.99998975,466120157.0,ZTF20acnyzza
ztf,60975.462731500156,3221462735715015012,1,3221462735715,20.3014,1,3221,0.390129,20.2206,19.086296,20.1625,0.254949,0.088837765,0.08968742,0.3072,135.8080917,7.4538389,0.775714,t17_f5_c3,20.007,0.3406,False,True,False,27.5.7a32.dev1,0.0,3.250484375715015e+18,,,ZTF20acnyzza
ztf,60980.48142360011,3226481425715015007,1,3226481425715,20.428493,1,3226,0.7579404,20.255213,19.098347,20.2767,0.21007834,0.07130333,0.072382696,0.3255,135.8081048,7.453945,0.8742857,t17_f5_c3,20.2982,0.4244,True,True,False,27.5.7a32.dev1,0.0,,0.99986553,466120157.0,ZTF20acnyzza
ztf,60992.543032399844,3238543035715015010,2,3238543035715,20.0503,1,3238,0.670469,20.1647,18.991722,20.6157,0.275903,0.09109071,0.093662366,0.6462,135.8081911,7.4538612,0.91,t17_f5_c3,20.4856,0.7351,False,True,False,27.5.7a32.dev1,0.0,3.267460235715015e+18,,,ZTF20acnyzza
ztf,61004.484375,3250484375715015009,2,3250484375715,20.271069,1,3250,0.34613162,20.083452,18.963453,20.2929,0.19888973,0.067638874,0.07089452,0.3837,135.8081329,7.4537164,0.9342857,t17_f5_c3,20.4012,0.5427,True,True,False,27.5.7a32.dev1,0.0,,0.9994959,466120257.0,ZTF20acnyzza
ztf,61008.44098380022,3254440985715015012,1,3254440985715,20.483858,1,3254,0.55707306,19.866337,18.948112,19.6577,0.18282488,0.077724785,0.078477636,0.1793,135.8080257,7.4538942,0.87285715,t17_f5_c3,19.6384,0.2249,True,True,False,27.5.7a32.dev1,0.0,,0.99882454,466120157.0,ZTF20acnyzza
ztf,61008.463414399885,3254463415715015008,2,3254463415715,20.313396,1,3254,0.2747502,20.16563,18.992037,19.9863,0.19875702,0.06381284,0.06743498,0.2848,135.8080708,7.4538187,0.93,t17_f5_c3,20.1769,0.434,True,True,False,27.5.7a32.dev1,0.0,,0.99992156,466120257.0,ZTF20acnyzza
ztf,61010.41484950017,3256414845715015008,2,3256414845715,19.5334,1,3256,0.336717,19.7488,18.832024,19.5613,0.331458,0.14122024,0.14246821,0.2746,135.8079863,7.4538261,0.695714,t17_f5_c3,19.6427,0.3792,False,True,False,27.5.7a32.dev1,0.0,3.284383445715015e+18,,,ZTF20acnyzza
ztf,61017.42015049979,3263420155715015004,1,3263420155715,19.5272,1,3263,0.213308,19.8052,18.921448,19.6209,0.346925,0.15335687,0.15372147,0.4302,135.808029,7.4537964,0.828571,t17_f5_c3,19.0115,0.3152,False,True,False,27.5.7a32.dev1,0.0,3.284383445715015e+18,,,ZTF20acnyzza
ztf,61021.46023150021,3267460235715015010,2,3267460235715,20.16927,1,3267,0.3921106,19.756344,18.83526,19.6895,0.19800016,0.082640566,0.08476801,0.2399,135.8081397,7.4537962,0.80714285,t17_f5_c3,19.7337,0.3197,True,True,False,27.5.7a32.dev1,0.0,,0.99976134,466120257.0,ZTF20acnyzza
ztf,61024.39987270022,3270399875715015014,2,3270399875715,20.3899,1,3270,0.204897,19.8643,18.88017,19.7307,0.189926,0.07416027,0.07672428,0.2147,135.8080091,7.4537965,0.957143,t17_f5_c3,19.7625,0.2823,False,True,False,27.5.7a32.dev1,0.0,3.284383445715015e+18,,,ZTF20acnyzza
ztf,61024.43873840012,3270438735715015014,1,3270438735715,20.696606,1,3270,0.07223964,19.74504,18.894379,19.5625,0.1514498,0.06840961,0.06918374,0.1412,135.8080504,7.4537586,0.8914286,t17_f5_c3,19.6067,0.1868,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,466120157.0,ZTF20acnyzza
ztf,61026.46269680001,3272462695715015009,2,3272462695715,20.345411,1,3272,0.18101057,19.764305,18.838661,19.7624,0.18043387,0.074557856,0.07692376,0.2298,135.8080553,7.4537963,0.9628571,t17_f5_c3,19.8433,0.316,True,True,False,27.5.7a32.dev1,0.0,,0.994356,466120257.0,ZTF20acnyzza
ztf,61029.40684030019,3275406845715015014,2,3275406845715,20.42819,1,3275,0.11554823,19.86071,18.87872,19.9015,0.18823141,0.073613994,0.076189615,0.2367,135.8080656,7.4537276,0.9628571,t17_f5_c3,19.9398,0.3132,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,466120257.0,ZTF20acnyzza
ztf,61031.42364579998,3277423645715015015,2,3277423645715,20.475624,1,3277,0.0954195,19.743773,18.82986,19.5633,0.15069202,0.06216774,0.06494194,0.1742,135.8080665,7.4537527,0.87142855,t17_f5_c3,19.3777,0.1874,True,True,False,27.5.7a32.dev1,0.0,,0.9988853,466120257.0,ZTF20acnyzza
ztf,61031.443391200155,3277443395715015009,1,3277443395715,20.34806,1,3277,0.1645723,19.898426,18.961771,19.999,0.18523872,0.07740024,0.07817538,0.2307,135.8080811,7.4537694,0.9342857,t17_f5_c3,20.0133,0.2984,True,True,False,27.5.7a32.dev1,0.0,,0.9908823,466120157.0,ZTF20acnyzza
ztf,61038.37380790012,3284373805715015010,2,3284373805715,19.85385,1,3284,0.42936456,19.748634,18.831953,19.688,0.1912048,0.08000893,0.08219135,0.2858,135.8081607,7.4537624,0.9457143,t17_f5_c3,19.5432,0.3206,True,True,False,27.5.7a32.dev1,0.0,,0.9997493,466120257.0,ZTF20acnyzza
ztf,61038.38344909996,3284383445715015014,1,3284383445715,19.96871,1,3284,0.10352257,19.952965,18.984455,19.8451,0.2024612,0.08221202,0.08297323,0.2936,135.8080694,7.4537566,0.89,t17_f5_c3,19.5865,0.2965,True,True,False,27.5.7a32.dev1,0.0,,0.99941087,466120157.0,ZTF20acnyzza
ztf,61050.338113400154,3296338115715015006,1,3296338115715,19.6477,1,3296,0.45297,19.8987,18.961887,19.9769,0.405571,0.17078334,0.17113611,0.3041,135.8081697,7.4537737,0.317143,t17_f5_c3,19.9908,0.3945,False,True,False,27.5.7a32.dev1,0.0,3.326297675715015e+18,,,ZTF20acnyzza
ztf,61052.354409699794,3298354405715015017,1,3298354405715,19.9963,1,3298,0.321141,19.8116,18.924278,19.6846,0.218219,0.09578927,0.096374944,0.2038,135.8081184,7.4537938,0.581429,t17_f5_c3,19.6564,0.2539,False,True,False,27.5.7a32.dev1,0.0,3.326339055715015e+18,,,ZTF20acnyzza
ztf,61054.421134300064,3300421135715015009,1,3300421135715,20.183275,1,3300,0.21315885,19.83487,18.934494,19.7554,0.20939024,0.09074082,0.09137057,0.2112,135.8080721,7.4536847,0.73714286,t17_f5_c3,19.6864,0.2532,True,True,False,27.5.7a32.dev1,0.0,,0.9953686,466120157.0,ZTF20acnyzza
ztf,61056.29541670019,3302295415715015009,2,3302295415715,20.200726,1,3302,0.18543366,20.02784,18.943302,20.0195,0.21695244,0.07713302,0.07990045,0.3198,135.8080758,7.4537858,0.94714284,t17_f5_c3,20.0006,0.4023,True,True,False,27.5.7a32.dev1,0.0,,0.9999919,466120257.0,ZTF20acnyzza
ztf,61056.336342600174,3302336345715015012,1,3302336345715,20.29013,1,3302,0.18468693,19.842806,18.93795,19.546,0.19496393,0.0840412,0.08472508,0.1757,135.808021,7.4537844,0.67,t17_f5_c3,19.4078,0.1977,True,True,False,27.5.7a32.dev1,0.0,,0.9994761,466120157.0,ZTF20acnyzza
ztf,61058.360104199965,3304360105715015011,1,3304360105715,20.3655,1,3304,0.056615,20.068,19.030136,19.7362,0.265935,0.10157093,0.10224202,0.2003,135.8080317,7.4537459,0.782857,t17_f5_c3,19.7179,0.2514,False,True,False,27.5.7a32.dev1,0.0,3.331351205715015e+18,,,ZTF20acnyzza
ztf,61060.29434029991,3306294345715015022,2,3306294345715,20.3006,1,3306,0.158679,19.878,18.885685,19.4379,0.182409,0.0704115,0.07313412,0.1846,135.8080793,7.4537644,0.748571,t17_f5_c3,19.5858,0.2702,False,True,False,27.5.7a32.dev1,0.0,3.331351205715015e+18,,,ZTF20acnyzza
ztf,61060.369039400015,3306369035715015027,1,3306369035715,20.393034,1,3306,0.26281357,19.989782,18.999393,20.1839,0.16000512,0.06325198,0.06426555,0.3021,135.8080887,7.4537995,0.95714283,t17_f5_c3,20.1244,0.366,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,466120157.0,ZTF20acnyzza
ztf,61065.29800930014,3311298005715015012,1,3311298005715,20.0106,1,3311,0.49316,19.8709,18.95007,19.9606,0.230551,0.098127276,0.09872682,0.2798,135.8081875,7.4537357,0.818571,t17_f5_c3,19.911,0.3421,False,True,False,27.5.7a32.dev1,0.0,3.341288205715015e+18,,,ZTF20acnyzza
ztf,61065.35379630001,3311353795715015017,2,3311353795715,20.238487,1,3311,0.15332222,20.04677,18.950235,19.7184,0.21151438,0.07413,0.07704169,0.2226,135.8080658,7.4537146,0.7,t17_f5_c3,20.0211,0.3754,True,True,False,27.5.7a32.dev1,0.0,,0.9996171,466120257.0,ZTF20acnyzza
ztf,61072.272696800064,3318272695715015017,2,3318272695715,18.5026,1,3318,0.618353,19.0309,18.464533,19.2346,0.292108,0.17285946,0.17337908,0.7396,135.8082153,7.4537451,0.74,t17_f5_c3,19.0089,0.7719,False,True,False,27.5.7a32.dev1,0.0,3.343233475715015e+18,,,ZTF20acnyzza
ztf,61077.30952550005,3323309525715015012,1,3323309525715,19.8629,1,3323,0.384525,20.0504,19.023335,20.065,0.31391,0.12133779,0.12189312,0.4951,135.8081416,7.4537911,0.851429,t17_f5_c3,20.0443,0.6235,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61079.25505790021,3325255055715015013,1,3325255055715,20.41268,1,3325,0.3412843,19.815071,18.92581,19.9186,0.17227526,0.0752017,0.0759484,0.2411,135.8081014,7.4538176,0.96,t17_f5_c3,19.772,0.2693,True,True,False,27.5.7a32.dev1,0.0,,0.99998677,466120157.0,ZTF20acnyzza
ztf,61079.255995399784,3325255995715015012,1,3325255995715,20.327675,1,3325,0.28276992,19.973349,18.992764,19.5852,0.19194323,0.07696762,0.07779263,0.1869,135.808007,7.4538083,0.7185714,t17_f5_c3,19.7957,0.2895,True,True,False,27.5.7a32.dev1,0.0,,0.99972105,466120157.0,ZTF20acnyzza
ztf,61079.31173609989,3325311735715015009,2,3325311735715,19.8999,1,3325,0.512569,19.9222,18.90319,19.7605,0.288179,0.110930376,0.11273497,0.2697,135.8081691,7.4538139,0.825714,t17_f5_c3,19.8571,0.3771,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61079.312673599925,3325312675715015017,2,3325312675715,20.1143,1,3325,0.157227,20.082,18.962934,19.9048,0.273131,0.09510152,0.097441696,0.2791,135.8080802,7.4537666,0.898571,t17_f5_c3,20.0494,0.4082,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61080.29673610022,3326296735715015011,1,3326296735715,20.390186,1,3326,0.3741151,20.014671,19.009321,20.1521,0.19189505,0.07514851,0.07601929,0.2943,135.8081308,7.4538022,0.94,t17_f5_c3,19.7389,0.2576,True,True,False,27.5.7a32.dev1,0.0,,0.99947464,466120157.0,ZTF20acnyzza
ztf,61080.297673599795,3326297675715015016,1,3326297675715,20.42081,1,3326,0.22295514,19.680431,18.864388,19.5859,0.13442211,0.06259473,0.06339471,0.1718,135.8081039,7.4537134,0.93714285,t17_f5_c3,19.474,0.1978,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,466120157.0,ZTF20acnyzza
ztf,61080.338113400154,3326338115715015011,2,3326338115715,20.2439,1,3326,0.478354,20.1667,18.992401,19.8318,0.259664,0.08529795,0.08804236,0.2553,135.8081399,7.4538387,0.882857,t17_f5_c3,20.119,0.425,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61080.33905090019,3326339055715015015,2,3326339055715,20.356403,1,3326,0.27985048,20.026146,18.942677,19.875,0.19882242,0.07027208,0.0732956,0.2422,135.8080913,7.4538076,0.9257143,t17_f5_c3,19.9567,0.3334,True,True,False,27.5.7a32.dev1,0.0,,0.9989452,466120257.0,ZTF20acnyzza
ztf,61085.35120370006,3331351205715015015,1,3331351205715,20.505663,1,3331,0.8089964,19.898474,18.961792,19.8495,0.16231483,0.06761317,0.06849919,0.2154,135.8082278,7.4538778,0.91571426,t17_f5_c3,19.8516,0.2755,True,True,False,27.5.7a32.dev1,0.0,,0.9999885,466120157.0,ZTF20acnyzza
ztf,61087.22165510012,3333221655715015013,2,3333221655715,19.7625,1,3333,0.408235,19.7839,18.846972,19.6616,0.235814,0.0976484,0.09949437,0.3194,135.8081458,7.4537942,0.791429,t17_f5_c3,19.6729,0.4135,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61094.23344910005,3340233445715015012,2,3340233445715,20.0688,1,3340,0.269164,20.1174,18.975431,20.0678,0.242486,0.08193628,0.08470319,0.3501,135.8081087,7.4537804,0.934286,t17_f5_c3,20.0111,0.4254,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61094.27055560006,3340270555715015011,1,3340270555715,20.2942,1,3340,0.42733,19.8123,18.924587,19.5346,0.221252,0.09710113,0.09767927,0.1826,135.8081226,7.4538279,0.724286,t17_f5_c3,19.449,0.2158,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61095.28820599988,3341288205715015017,2,3341288205715,20.275436,1,3341,0.31638297,20.201576,19.0041,20.2182,0.21291453,0.06713943,0.070666716,0.3807,135.8081135,7.4537986,0.92,t17_f5_c3,20.4973,0.6302,True,True,False,27.5.7a32.dev1,0.0,,0.99997544,466120257.0,ZTF20acnyzza
ztf,61095.31997689977,3341319975715015011,1,3341319975715,20.273903,1,3341,0.44028467,19.963669,18.988829,19.68,0.19321986,0.07791638,0.078725584,0.2309,135.8081564,7.4537969,0.87714285,t17_f5_c3,19.7329,0.3103,True,True,False,27.5.7a32.dev1,0.0,,0.99991435,466120157.0,ZTF20acnyzza
ztf,61096.197777799796,3342197775715015004,1,3342197775715,20.010387,1,3342,0.34751222,19.75775,18.900166,19.7384,0.18602085,0.083796196,0.084436126,0.317,135.8080768,7.4538317,0.9128571,t17_f5_c3,19.9296,0.4844,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,466120157.0,ZTF20acnyzza
ztf,61096.2425694,3342242565715015011,2,3342242565715,20.0127,1,3342,0.395545,20.0974,18.968405,20.1129,0.234031,0.07993422,0.08273225,0.4402,135.8081202,7.4538253,0.898571,t17_f5_c3,19.9446,0.4835,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61097.23347220011,3343233475715015013,2,3343233475715,19.91064,1,3343,0.22148576,19.830715,18.866478,19.8278,0.21108848,0.08465039,0.08685,0.3438,135.8080501,7.4536862,0.93142855,t17_f5_c3,19.6333,0.3687,True,True,False,27.5.7a32.dev1,0.0,,0.99991596,466120257.0,ZTF20acnyzza
ztf,61097.35733800009,3343357335715015004,1,3343357335715,19.7587,1,3343,0.131771,20.0514,19.023724,19.6015,0.261688,0.10089011,0.10155779,0.3113,135.8080719,7.4537656,0.77,t17_f5_c3,19.5858,0.3936,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61098.26880790014,3344268805715015009,1,3344268805715,19.7354,1,3344,0.265881,19.7822,18.911196,19.9904,0.222002,0.09897686,0.099530324,0.4847,135.8081174,7.4537146,0.91,t17_f5_c3,20.2341,0.7782,False,True,False,27.5.7a32.dev1,0.0,3.352211045715015e+18,,,ZTF20acnyzza
ztf,61106.211041700095,3352211045715015007,1,3352211045715,19.964722,1,3352,0.4290858,19.859253,18.945066,19.6529,0.20233488,0.086502574,0.08717588,0.2147,135.8081503,7.453801,0.43,t17_f5_c3,19.7194,0.2918,True,True,False,27.5.7a32.dev1,0.0,,0.9843948,466120157.0,ZTF20acnyzza
