tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58725.25666669989,971256663115010012,2,971256663115,20.993,-1,971,0.065633,16.6325,15.154826,17.3407,0.221742,0.04653525,0.05685627,0.0265,292.9846035,39.3747446,0.358571,t17_f5_c3,17.3539,0.029,False,True,False,bulk_1.0.0,0.0,9.8328150311501e+17,,,ZTF18abgyzha
ztf,58725.28296299977,971282963115010019,1,971282963115,21.1154,-1,971,0.158778,19.2826,17.288546,19.8521,0.295436,0.03957305,0.047080547,0.1458,292.9846083,39.3747064,0.452857,t17_f5_c3,19.8409,0.1735,False,True,False,bulk_1.0.0,0.0,9.8328150311501e+17,,,ZTF18abgyzha
ztf,58726.25811340008,972258113115010008,2,972258113115,20.6806,-1,972,0.011824,16.6527,15.149706,17.4062,0.169862,0.027448202,0.042549897,0.0303,292.984583,39.3747459,0.354286,t17_f5_c3,17.4098,0.034,False,True,False,bulk_1.0.0,0.0,9.8328150311501e+17,,,ZTF18abgyzha
ztf,58732.257060199976,978257063115010012,2,978257063115,20.88,-1,978,0.124817,16.4397,15.210317,17.088,0.29179,0.08753148,0.09404101,0.0219,292.9846246,39.3747347,0.365714,t17_f5_c3,17.1103,0.0244,False,True,False,bulk_1.0.0,0.0,9.8328150311501e+17,,,ZTF18abgyzha
ztf,58733.2566550998,979256653115010019,2,979256653115,20.7375,-1,979,0.079675,16.3965,15.224613,16.9959,0.272437,0.085774966,0.09257883,0.0209,292.9845904,39.3747673,0.418571,t17_f5_c3,17.0321,0.024,False,True,False,bulk_1.0.0,0.0,9.8328150311501e+17,,,ZTF18abgyzha
ztf,58733.28076389991,979280763115010013,1,979280763115,20.426172,-1,979,0.17531689,19.0527,17.330137,19.774,0.17971686,0.02549738,0.036775913,0.2163,292.9846387,39.3747635,0.5985714,t17_f5_c3,19.7679,0.2699,False,True,False,bulk_1.0.0,0.0,9.8328150311501e+17,0.9996741,728120131.0,ZTF18abgyzha
ztf,58734.28201390011,980282013115010009,1,980282013115,20.007374,-1,980,0.20226717,19.13263,17.314482,19.4871,0.18080138,0.021574607,0.033879936,0.2229,292.9846222,39.3747002,0.8214286,t17_f5_c3,19.2506,0.2276,False,True,False,bulk_1.0.0,0.0,9.8328150311501e+17,0.9983472,728120131.0,ZTF18abgyzha
ztf,58735.28059029998,981280593115010010,1,981280593115,19.97347,-1,981,0.09349792,19.082075,17.324223,19.4851,0.21270789,0.032872677,0.04213495,0.2408,292.9846113,39.3747421,0.67285717,t17_f5_c3,19.2141,0.2386,False,True,False,bulk_1.0.0,0.0,9.8328150311501e+17,0.9976064,728120131.0,ZTF18abgyzha
ztf,58737.28150459984,983281503115010021,2,983281503115,19.996649,-1,983,0.093658514,16.476748,15.198641,17.1926,0.16848719,0.039226927,0.051918734,0.0355,292.9846096,39.3747574,0.42,t17_f5_c3,17.2269,0.0441,True,True,False,bulk_1.0.0,0.0,0.0,0.1373477,728120231.0,ZTF18abgyzha
ztf,58758.28042820003,1004280423115015005,2,1004280423115,20.2765,1,1004,1.76412,17.9735,,17.5226,0.255791,,,0.0415,292.9841822,39.3743579,0.245714,t17_f5_c3,17.4645,0.0456,False,False,True,bulk_1.0.0,0.0,1.031096303115015e+18,,,ZTF18abgyzha
ztf,58761.140150499996,1007140153115015037,2,1007140153115,20.6906,1,1007,1.34616,18.03,14.847492,17.2204,0.281297,100.0,0.015002439,0.0277,292.9848801,39.3744454,0.261429,t17_f5_c3,17.1862,0.0298,False,True,False,bulk_1.0.0,0.0,1.031096303115015e+18,,,ZTF18abgyzha
ztf,58764.12300929986,1010123003115015010,2,1010123003115,20.6561,1,1010,2.28486,18.0255,,17.2767,0.266055,,,0.03,292.9852702,39.3743919,0.214286,t17_f5_c3,17.2137,0.0316,False,False,True,bulk_1.0.0,0.0,1.034104433115015e+18,,,ZTF18abgyzha
ztf,58770.1951156999,1016195113115015001,2,1016195113115,19.7703,1,1016,1.1483,17.7069,14.827605,16.918,0.136323,100.0,0.009612834,0.0332,292.9841688,39.3747911,0.335714,t17_f5_c3,16.8854,0.039,False,True,False,bulk_1.0.0,0.0,1.031096303115015e+18,,,ZTF18abgyzha
ztf,58776.119652799796,1022119653115015014,1,1022119653115,20.880209,1,1022,0.11357331,18.656914,16.890436,18.4807,0.12345892,0.016619211,0.024262277,0.0492,292.9845921,39.3747151,0.80142856,t17_f5_c3,18.3742,0.0541,False,True,False,bulk_1.0.0,0.0,1.031096303115015e+18,0.9999954,728120131.0,ZTF18abgyzha
ztf,58776.119652799796,1022119653115015015,1,1022119653115,20.880209,1,1022,0.028668897,18.425756,16.840956,18.462,0.056966577,100.0,0.013234268,0.0494,292.984574,39.3747525,0.9257143,t17_f5_c3,18.4259,0.0573,False,True,False,bulk_1.0.0,0.0,1.031096303115015e+18,0.9999954,728120131.0,ZTF18abgyzha
ztf,58779.096192100085,1025096193115015015,2,1025096193115,20.7136,1,1025,0.845293,17.1687,14.779559,16.7169,0.320275,0.026899762,0.03547048,0.0181,292.9847329,39.3745384,0.32,t17_f5_c3,16.6641,0.019,False,True,False,bulk_1.0.0,0.0,1.031096303115015e+18,,,ZTF18abgyzha
ztf,58782.115601900034,1028115603115015006,2,1028115603115,20.58311,1,1028,0.8003304,16.99735,14.759195,16.6989,0.11305346,100.0,0.014388702,0.0183,292.9847402,39.3745539,0.35285714,t17_f5_c3,16.671,0.0199,False,True,False,bulk_1.0.0,0.0,1.031096303115015e+18,0.58408624,728120231.0,ZTF18abgyzha
ztf,58785.0963078998,1031096303115015002,2,1031096303115,20.48914,1,1031,0.616956,17.125063,14.774639,16.7944,0.1038412,100.0,0.011917913,0.02,292.9846135,39.374573,0.38857144,t17_f5_c3,16.7555,0.0219,False,True,False,bulk_1.0.0,0.0,1.034109423115015e+18,0.95783275,728120231.0,ZTF18abgyzha
ztf,58785.0963078998,1031096303115015003,2,1031096303115,20.48914,1,1031,0.569934,16.821115,14.735111,16.8217,0.029131912,100.0,0.004265473,0.0212,292.9843849,39.3747971,0.70428574,t17_f5_c3,16.7998,0.0233,False,True,False,bulk_1.0.0,0.0,1.034109423115015e+18,0.95729816,728120231.0,ZTF18abgyzha
ztf,58785.12097219983,1031120973115015008,1,1031120973115,20.801376,1,1031,0.14825475,18.683533,16.895617,18.4642,0.1465354,0.021948038,0.028234236,0.0526,292.9845411,39.3747159,0.87857145,t17_f5_c3,18.4545,0.0631,False,True,False,bulk_1.0.0,0.0,1.034109423115015e+18,0.99994206,728120131.0,ZTF18abgyzha
ztf,58788.10443289997,1034104433115015001,2,1034104433115,19.91661,1,1034,0.9668567,16.748608,14.724187,17.1632,0.12810655,100.0,0.019851949,0.031,292.9848413,39.3745611,0.36142856,t17_f5_c3,17.018,0.0331,False,True,False,bulk_1.0.0,0.0,1.034109423115015e+18,0.8902333,728120231.0,ZTF18abgyzha
ztf,58788.10443289997,1034104433115015002,2,1034104433115,19.91661,1,1034,0.14465047,16.72847,14.721042,16.6761,0.02975328,100.0,0.0046834266,0.0219,292.9846306,39.3747629,0.73571426,t17_f5_c3,16.6433,0.0249,False,True,False,bulk_1.0.0,0.0,1.034109423115015e+18,0.99844635,728120231.0,ZTF18abgyzha
ztf,58788.10942129977,1034109423115015000,1,1034109423115,20.373444,1,1034,0.1946368,18.609814,16.881018,18.5236,0.10724901,0.013002732,0.02182101,0.0705,292.984591,39.374691,0.9457143,t17_f5_c3,18.4799,0.0841,False,True,False,bulk_1.0.0,0.0,1.058120013115015e+18,0.99998546,728120131.0,ZTF18abgyzha
ztf,58791.08502310002,1037085023115015005,2,1037085023115,20.1877,1,1037,0.705367,16.9235,14.749512,16.7753,0.217461,0.018877368,0.02936204,0.0218,292.9847506,39.3745968,0.35,t17_f5_c3,16.7468,0.0248,False,True,False,bulk_1.0.0,0.0,1.058120013115015e+18,,,ZTF18abgyzha
ztf,58791.08502310002,1037085023115015006,2,1037085023115,20.1877,1,1037,0.208926,16.8172,14.734537,16.895,0.030676,100.0,0.0045054024,0.0252,292.9845195,39.3747809,0.452857,t17_f5_c3,16.8688,0.0285,False,True,False,bulk_1.0.0,0.0,1.058120013115015e+18,,,ZTF18abgyzha
ztf,58793.081412000116,1039081413115015003,2,1039081413115,19.8366,1,1039,0.334402,17.3625,14.7993965,16.8468,0.15192,100.0,0.014334209,0.0286,292.9845563,39.3746538,0.4,t17_f5_c3,16.7989,0.033,False,True,False,bulk_1.0.0,0.0,1.058120013115015e+18,,,ZTF18abgyzha
ztf,58797.07983799977,1043079833115015008,2,1043079833115,20.2662,1,1043,0.689306,17.4476,14.807147,16.9809,0.251966,100.0,0.022139145,0.0275,292.984452,39.374579,0.355714,t17_f5_c3,16.9301,0.0305,False,True,False,bulk_1.0.0,0.0,1.058120013115015e+18,,,ZTF18abgyzha
ztf,58797.091851899866,1043091853115015007,2,1043091853115,20.2045,1,1043,0.932553,17.9733,14.844393,17.0961,0.281645,100.0,0.015781153,0.0311,292.9847599,39.374521,0.317143,t17_f5_c3,17.0946,0.0363,False,True,False,bulk_1.0.0,0.0,1.058120013115015e+18,,,ZTF18abgyzha
ztf,58804.10364580015,1050103643115015003,1,1050103643115,20.025381,1,1050,0.38499343,18.912317,16.93611,18.8361,0.14329375,0.014106371,0.023213686,0.1069,292.9847111,39.3747076,0.93714285,t17_f5_c3,18.9272,0.1455,False,True,False,bulk_1.0.0,0.0,1.058120013115015e+18,0.99993193,728120131.0,ZTF18abgyzha
ztf,58812.1200116002,1058120013115015005,1,1058120013115,19.997398,1,1058,0.5970521,18.8907,16.932577,18.8776,0.12115958,0.0077862525,0.019957641,0.1242,292.9843746,39.374686,0.92142856,t17_f5_c3,18.8625,0.1542,True,True,False,bulk_1.0.0,0.0,0.0,0.99738157,728120131.0,ZTF18abgyzha
ztf,58892.529074099846,1138529073115015000,2,1138529073115,19.474846,1,1138,0.95245105,16.437601,14.669767,16.3868,0.027583513,100.0,0.0054139732,0.0223,292.9846268,39.3744798,0.8657143,t17_f5_c3,16.4012,0.0275,False,True,False,bulk_1.0.0,0.0,1.138559563115015e+18,0.99770117,728120231.0,ZTF18abgyzha
ztf,58892.529074099846,1138529073115015001,2,1138529073115,19.474846,1,1138,1.3568044,16.511284,14.683841,16.6096,0.0787195,100.0,0.014625306,0.0267,292.9847754,39.374394,0.5542857,t17_f5_c3,16.5446,0.031,False,True,False,bulk_1.0.0,0.0,1.138559563115015e+18,0.9884343,728120231.0,ZTF18abgyzha
ztf,58892.5595602002,1138559563115015000,1,1138559563115,19.562916,1,1138,0.57186925,18.28288,16.806047,18.2467,0.10068385,0.0200007,0.025836082,0.103,292.9847542,39.374657,0.92142856,t17_f5_c3,18.2292,0.129,False,True,False,bulk_1.0.0,0.0,1.141533363115015e+18,0.9999709,728120131.0,ZTF18abgyzha
ztf,58895.51846060017,1141518463115015007,2,1141518463115,19.708078,1,1141,0.7537192,16.389538,14.660165,16.2979,0.041294806,100.0,0.008397424,0.0192,292.9847485,39.3745764,0.69285715,t17_f5_c3,16.2551,0.0222,False,True,False,bulk_1.0.0,0.0,1.141533363115015e+18,0.9999769,728120231.0,ZTF18abgyzha
ztf,58895.51846060017,1141518463115015008,2,1141518463115,19.708078,1,1141,0.41175956,16.175514,14.613091,16.2218,0.02103102,100.0,0.0049875956,0.0183,292.984664,39.3746481,0.8314286,t17_f5_c3,16.1976,0.0213,False,True,False,bulk_1.0.0,0.0,1.141533363115015e+18,0.9999769,728120231.0,ZTF18abgyzha
ztf,58895.53336809995,1141533363115015001,1,1141533363115,19.961424,1,1141,0.37200126,18.038513,16.737907,18.0373,0.06954623,0.014307171,0.020990923,0.0607,292.9846824,39.3746754,0.9342857,t17_f5_c3,18.0864,0.0797,False,True,False,bulk_1.0.0,0.0,1.159489533115015e+18,0.9999994,728120131.0,ZTF18abgyzha
ztf,58900.558379599825,1146558373115015003,1,1146558373115,18.597404,1,1146,0.49311525,17.998547,16.725689,17.8452,0.15733421,0.046288982,0.048716966,0.1939,292.9846985,39.3746421,0.75285715,t17_f5_c3,18.1691,0.3338,False,True,False,bulk_1.0.0,0.0,1.159489533115015e+18,0.9999643,728120131.0,ZTF18abgyzha
ztf,58913.48953700019,1159489533115015004,2,1159489533115,20.2141,1,1159,0.941999,16.6221,14.703592,16.3289,0.230991,0.033054307,0.03946313,0.0167,292.9848555,39.3745801,0.377143,t17_f5_c3,16.3017,0.0186,False,True,False,bulk_1.0.0,0.0,1.159527563115015e+18,,,ZTF18abgyzha
ztf,58913.48953700019,1159489533115015005,2,1159489533115,20.214106,1,1159,0.88634765,16.248056,14.629862,16.4373,0.0212778,100.0,0.0047934577,0.0192,292.9848744,39.3746332,0.6142857,t17_f5_c3,16.4278,0.0215,False,True,False,bulk_1.0.0,0.0,1.159527563115015e+18,0.9659015,728120231.0,ZTF18abgyzha
ztf,58913.52756940015,1159527563115015001,1,1159527563115,20.383526,1,1159,0.2811705,18.38613,16.83162,18.1934,0.13591056,0.027816638,0.032467548,0.0578,292.9846706,39.3747087,0.86285716,t17_f5_c3,18.1562,0.0687,False,True,False,bulk_1.0.0,0.0,1.189431523115015e+18,1.0,728120131.0,ZTF18abgyzha
ztf,58943.43152779993,1189431523115015004,1,1189431523115,19.44225,1,1189,0.56665796,18.417349,16.838997,18.27,0.1169174,0.021502756,0.02732363,0.1012,292.9847501,39.3746646,0.83,t17_f5_c3,18.3378,0.1369,True,True,False,bulk_1.0.0,0.0,0.0,0.99988127,728120131.0,ZTF18abgyzha
ztf,59004.29638889991,1250296383115015004,2,1250296383115,19.842857,1,1250,0.6547108,17.385342,14.801531,17.0582,0.16643403,100.0,0.015406993,0.0349,292.984743,39.3746079,0.51,t17_f5_c3,17.0323,0.0414,False,True,False,bulk_1.0.0,0.0,1.258290543115015e+18,0.9612222,728120231.0,ZTF18abgyzha
ztf,59009.27908559982,1255279083115015003,1,1255279083115,19.810513,1,1255,0.5566216,18.770452,16.91183,18.5809,0.12572657,0.013789774,0.022697536,0.1039,292.9846895,39.3746131,0.8914286,t17_f5_c3,18.6981,0.1464,False,True,False,bulk_1.0.0,0.0,1.258290543115015e+18,0.9999018,728120131.0,ZTF18abgyzha
ztf,59009.373622700106,1255373623115015000,2,1255373623115,20.148693,1,1255,1.0616862,17.15908,14.77849,16.84,0.17136717,100.0,0.019128958,0.0223,292.9848739,39.3745527,0.37571427,t17_f5_c3,16.8008,0.0255,False,True,False,bulk_1.0.0,0.0,1.258290543115015e+18,0.8839281,728120231.0,ZTF18abgyzha
ztf,59009.373622700106,1255373623115015001,2,1255373623115,20.148693,1,1255,0.84948933,16.75987,14.7259245,16.8185,0.027439099,100.0,0.004214942,0.0226,292.9848688,39.3746588,0.71,t17_f5_c3,16.8137,0.0263,False,True,False,bulk_1.0.0,0.0,1.258290543115015e+18,0.8839281,728120231.0,ZTF18abgyzha
ztf,59012.29054399999,1258290543115015003,2,1258290543115,20.82998,1,1258,0.967322,16.911245,14.747849,16.7207,0.085085206,100.0,0.011601007,0.0162,292.9848361,39.3745563,0.48,t17_f5_c3,16.7084,0.0176,False,True,False,bulk_1.0.0,0.0,1.258322673115015e+18,0.6602338,728120231.0,ZTF18abgyzha
ztf,59012.32267360017,1258322673115015006,1,1258322673115,21.191172,1,1258,0.24048157,18.742071,16.906652,18.487,0.12025222,0.013035987,0.022178173,0.0407,292.9846269,39.3746876,0.7557143,t17_f5_c3,18.4298,0.0453,False,True,False,bulk_1.0.0,0.0,1.258476523115015e+18,0.99995446,728120131.0,ZTF18abgyzha
ztf,59012.47652779985,1258476523115015000,1,1258476523115,20.600132,1,1258,0.36591908,18.655367,16.890133,18.3111,0.14457919,0.022290256,0.028445395,0.0535,292.9845982,39.3746448,0.7185714,t17_f5_c3,18.2209,0.061,False,True,False,bulk_1.0.0,0.0,1.268353123115015e+18,0.99967164,728120131.0,ZTF18abgyzha
ztf,59013.45184030011,1259451843115015001,2,1259451843115,20.4399,1,1259,0.822254,17.1328,14.775524,16.7203,0.155985,100.0,0.017789874,0.0178,292.9847935,39.3745816,0.427143,t17_f5_c3,16.6682,0.0194,False,True,False,bulk_1.0.0,0.0,1.268353123115015e+18,,,ZTF18abgyzha
ztf,59018.36924770009,1264369243115015000,1,1264369243115,21.227858,1,1264,0.17747602,18.778358,16.913254,18.67,0.079852596,100.0,0.014330044,0.0468,292.9846443,39.3747442,0.8585714,t17_f5_c3,18.6619,0.0543,False,True,False,bulk_1.0.0,0.0,1.268353123115015e+18,0.99999243,728120131.0,ZTF18abgyzha
ztf,59022.35312499991,1268353123115015007,1,1268353123115,21.163635,1,1268,0.3916327,19.046635,16.956772,18.8825,0.11209908,100.0,0.016355244,0.0576,292.9847222,39.3747471,0.8357143,t17_f5_c3,18.8416,0.0656,True,True,False,bulk_1.0.0,0.0,0.0,0.9999974,728120131.0,ZTF18abgyzha
ztf,59107.26339119999,1353263393115015007,2,1353263393115,20.3763,1,1353,1.10785,17.9239,14.841564,17.1117,0.422705,0.003463333,0.0247231,0.0311,292.984681,39.3744434,0.314286,t17_f5_c3,17.0552,0.0335,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,,,ZTF18abgyzha
ztf,59110.11447919998,1356114473115015005,2,1356114473115,20.542,1,1356,1.39548,17.8902,14.839564,17.0899,0.2531,100.0,0.015241861,0.026,292.9849722,39.3744939,0.284286,t17_f5_c3,17.063,0.0287,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,,,ZTF18abgyzha
ztf,59110.2447453998,1356244743115015001,2,1356244743115,19.9289,1,1356,0.733414,17.3688,14.799989,16.9015,0.127034,100.0,0.011923284,0.0311,292.9846452,39.3745466,0.355714,t17_f5_c3,16.8194,0.0341,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,,,ZTF18abgyzha
ztf,59113.15531249996,1359155313115015007,2,1359155313115,20.7451,1,1359,1.03878,17.6979,14.826968,16.9326,0.145338,100.0,0.010327762,0.0208,292.9848505,39.3745386,0.334286,t17_f5_c3,16.8817,0.022,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,,,ZTF18abgyzha
ztf,59116.204375000205,1362204373115015007,2,1362204373115,20.571936,1,1362,0.50753,16.947144,14.752675,16.6409,0.10315046,100.0,0.013667326,0.0175,292.9845789,39.3746051,0.36714286,t17_f5_c3,16.5805,0.0185,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,0.9011162,728120231.0,ZTF18abgyzha
ztf,59116.214224500116,1362214223115015002,1,1362214223115,20.495724,1,1362,0.39190775,18.77946,16.913452,18.6766,0.12075964,0.0119524505,0.021653017,0.0797,292.9844414,39.3747657,0.87,t17_f5_c3,18.697,0.1007,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,0.9997995,728120131.0,ZTF18abgyzha
ztf,59116.255393499974,1362255393115015008,1,1362255393115,20.644785,1,1362,0.3843871,18.7825,16.913996,18.5866,0.19458608,0.029756583,0.034810536,0.0665,292.9845319,39.3746466,0.76857144,t17_f5_c3,18.5912,0.0819,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,0.9999752,728120131.0,ZTF18abgyzha
ztf,59119.18587959977,1365185873115015003,2,1365185873115,20.35996,1,1365,0.6221067,16.697813,14.716159,16.5455,0.09448189,100.0,0.01522954,0.0169,292.9846621,39.3745815,0.47,t17_f5_c3,16.5392,0.0192,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,0.9986971,728120231.0,ZTF18abgyzha
ztf,59119.253842600156,1365253843115015000,1,1365253843115,20.035145,1,1365,0.09826878,18.68134,16.895193,18.5608,0.11251825,0.012503669,0.02171524,0.1014,292.9845442,39.3747497,0.9557143,t17_f5_c3,18.5041,0.1218,False,True,False,bulk_1.0.0,0.0,1.371122673115015e+18,0.9999856,728120131.0,ZTF18abgyzha
ztf,59120.20792819979,1366207923115015001,2,1366207923115,20.132523,1,1366,0.5222137,16.925959,14.749844,16.6364,0.11430173,100.0,0.015403056,0.0195,292.9846281,39.3745988,0.3942857,t17_f5_c3,16.5912,0.0222,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9905311,728120231.0,ZTF18abgyzha
ztf,59120.20792819979,1366207923115015002,2,1366207923115,20.132523,1,1366,0.78061885,16.570646,14.694627,16.5844,0.024208887,100.0,0.0043009757,0.0193,292.9842998,39.3747251,0.7185714,t17_f5_c3,16.5852,0.0226,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9905311,728120231.0,ZTF18abgyzha
ztf,59120.24937500013,1366249373115015001,1,1366249373115,19.651485,1,1366,0.27361548,18.615887,16.88225,18.4641,0.13482282,0.020928653,0.027309196,0.1193,292.9846566,39.3747042,0.9085714,t17_f5_c3,18.4359,0.1481,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9999962,728120131.0,ZTF18abgyzha
ztf,59121.20611110004,1367206113115015004,2,1367206113115,20.247711,1,1367,0.65542287,16.866177,14.741593,16.6393,0.15031232,100.0,0.021240328,0.0193,292.9846359,39.3745677,0.40714285,t17_f5_c3,16.6315,0.0224,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.96226287,728120231.0,ZTF18abgyzha
ztf,59121.20611110004,1367206113115015005,2,1367206113115,20.247711,1,1367,0.62294006,16.597519,14.699352,16.611,0.02446531,100.0,0.00425877,0.0193,292.9844291,39.3746198,0.67142856,t17_f5_c3,16.6046,0.0222,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.7914036,728120231.0,ZTF18abgyzha
ztf,59122.20413189987,1368204133115015002,2,1368204133115,19.989866,1,1368,0.81069714,16.789795,14.730469,16.4554,0.1942655,0.019012807,0.029151777,0.0197,292.9846519,39.3745239,0.34428573,t17_f5_c3,16.386,0.0221,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.95505095,728120231.0,ZTF18abgyzha
ztf,59122.26479170006,1368264793115015002,1,1368264793115,19.610804,1,1368,0.29338697,18.314587,16.814096,18.0738,0.1014275,0.019417603,0.025465924,0.0982,292.984489,39.3747049,0.88857144,t17_f5_c3,17.9985,0.1167,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9992248,728120131.0,ZTF18abgyzha
ztf,59123.1235301001,1369123533115015006,1,1369123533115,19.345375,1,1369,0.20993637,18.363392,16.826145,18.4917,0.12598926,0.02564297,0.030579807,0.1423,292.9846394,39.3747079,0.66714287,t17_f5_c3,18.4606,0.1763,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.99999666,728120131.0,ZTF18abgyzha
ztf,59123.26969909994,1369269693115015001,2,1369269693115,19.358625,1,1369,0.6611665,16.609808,14.701482,16.3926,0.09926253,100.0,0.017118074,0.0267,292.9846542,39.374568,0.51285714,t17_f5_c3,16.36,0.0322,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.99967384,728120231.0,ZTF18abgyzha
ztf,59123.26969909994,1369269693115015002,2,1369269693115,19.358625,1,1369,0.15449193,16.40176,14.662639,16.3756,0.02978202,100.0,0.0060021323,0.0265,292.9846287,39.3747203,0.86285716,t17_f5_c3,16.3533,0.0321,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9995115,728120231.0,ZTF18abgyzha
ztf,59124.299027800094,1370299023115015000,2,1370299023115,19.587027,1,1370,0.6485293,16.528786,14.687071,16.5702,0.05014594,100.0,0.00919496,0.0272,292.9845335,39.3745715,0.57,t17_f5_c3,16.5543,0.0331,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.96235204,728120231.0,ZTF18abgyzha
ztf,59124.299027800094,1370299023115015001,2,1370299023115,19.587027,1,1370,0.6239354,16.39838,14.661957,16.375,0.026631074,100.0,0.005380458,0.0232,292.984392,39.3746549,0.83428574,t17_f5_c3,16.3918,0.0289,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.96235204,728120231.0,ZTF18abgyzha
ztf,59125.12267359998,1371122673115015003,2,1371122673115,20.127672,1,1371,0.5543491,16.669336,14.711517,16.4929,0.14009868,0.007827753,0.02308376,0.0174,292.9847229,39.3746361,0.36857143,t17_f5_c3,16.4405,0.0196,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9849059,728120231.0,ZTF18abgyzha
ztf,59125.12267359998,1371122673115015004,2,1371122673115,20.127672,1,1371,0.06963297,16.418543,14.666,16.3912,0.021270169,100.0,0.0042340294,0.0164,292.9845649,39.3747617,0.68285716,t17_f5_c3,16.3799,0.0189,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9724528,728120231.0,ZTF18abgyzha
ztf,59125.18285880005,1371182853115015004,1,1371182853115,19.957651,1,1371,0.28898555,18.25017,16.79756,18.1484,0.096533686,0.019449482,0.025329977,0.0772,292.9845055,39.3748045,0.9285714,t17_f5_c3,18.122,0.0954,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.99997735,728120131.0,ZTF18abgyzha
ztf,59131.18517359998,1377185173115015001,1,1377185173115,20.73279,1,1377,0.20388031,18.105253,16.757624,17.9944,0.09719308,0.02333482,0.028092045,0.0346,292.9845919,39.3746882,0.84,t17_f5_c3,17.9868,0.0414,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9999999,728120131.0,ZTF18abgyzha
ztf,59135.24243059987,1381242433115015002,1,1381242433115,20.449677,1,1381,0.24845923,17.836548,16.672897,17.8063,0.057782512,0.013496274,0.019785002,0.0361,292.9845285,39.3746871,0.8242857,t17_f5_c3,17.8132,0.0445,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.99999976,728120131.0,ZTF18abgyzha
ztf,59137.16087959986,1383160873115015005,1,1383160873115,21.022549,1,1383,0.16319476,17.724337,16.633156,17.81,0.028976217,100.0,0.010606435,0.0261,292.9845516,39.3747063,0.8414286,t17_f5_c3,17.7908,0.0301,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9999944,728120131.0,ZTF18abgyzha
ztf,59137.16087959986,1383160873115015006,1,1383160873115,21.022549,1,1383,0.4249523,17.849302,16.677248,18.2677,0.08487047,0.024910493,0.028835976,0.0355,292.984658,39.3746437,0.45,t17_f5_c3,18.2406,0.0421,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9999944,728120131.0,ZTF18abgyzha
ztf,59139.200277800206,1385200273115015004,1,1385200273115,20.828182,1,1385,0.21707977,17.796698,16.659086,17.7199,0.07665309,0.022774579,0.026883474,0.0275,292.9845061,39.3747226,0.92714286,t17_f5_c3,17.7021,0.0321,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9999987,728120131.0,ZTF18abgyzha
ztf,59139.2432407001,1385243243115015002,2,1385243243115,20.520346,1,1385,0.69891536,16.035744,14.57828,16.1361,0.07900601,0.0075490302,0.020638337,0.0109,292.9846615,39.3745586,0.3857143,t17_f5_c3,16.0969,0.012,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.9717318,728120231.0,ZTF18abgyzha
ztf,59139.2432407001,1385243243115015003,2,1385243243115,20.520346,1,1385,0.3611682,15.894786,14.539657,15.9444,0.013386412,100.0,0.0038424875,0.0104,292.984463,39.3747043,0.76428574,t17_f5_c3,15.9341,0.0114,False,True,False,bulk_1.0.0,0.0,1.396142333115015e+18,0.95734143,728120231.0,ZTF18abgyzha
