tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59455.16781250015,1701167814115015009,2,1701167814115,20.172338,1,1701,0.11709273,14.118303,14.069544,14.182,0.039334018,0.037590615,0.037606645,0.0027,256.3081419,-22.7615573,0.7885714,t17_f5_c3,0.9885398,14.1682,0.003,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59455.189317100216,1701189314115015013,1,1701189314115,19.981256,1,1701,0.25446635,16.906717,16.890589,16.8903,0.04553275,0.04478193,0.044861384,0.0227,256.3081104,-22.7615538,0.9128571,t17_f5_c3,0.99999994,16.8774,0.028,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59673.48259259993,1919482594115015015,2,1919482594115,19.581892,1,1919,0.25863904,17.353428,16.654257,17.4538,0.07753718,0.03895491,0.040723175,0.0435,256.3081712,-22.7615884,0.8242857,t17_f5_c3,1.0,17.4238,0.0537,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59673.48259259993,1919482594115025019,2,1919482594115,19.6012,1,1919,0.255556,17.3527,16.653873,17.4628,0.079316,0.039945643,0.0416707,0.0431,256.3081726,-22.7615866,0.801429,t17_f5_c3,,17.4348,0.0533,,False,True,False,correction_1.0.6,0.0,1.939460114115015e+18,ZTF18abnopwo
ztf,59684.45950229978,1930459504115015012,1,1930459504115,19.0086,1,1930,0.923802,19.5445,19.374126,20.1213,0.294673,0.25050282,0.2518782,0.8545,256.3083351,-22.761598,0.511429,t17_f5_c3,,19.8249,0.8361,,False,True,False,correction_1.0.6,0.0,1.932485354115015e+18,ZTF18abnopwo
ztf,59686.48535879981,1932485354115015006,2,1932485354115,18.638803,1,1932,0.19901362,16.032112,15.774572,16.0768,0.042763636,0.033317644,0.0337333,0.0318,256.3081386,-22.7615808,0.8414286,t17_f5_c3,0.9999997,16.0536,0.0398,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59693.46011570003,1939460114115015021,1,1939460114115,19.343517,1,1939,0.36836118,18.018824,17.974487,18.0522,0.09259084,0.08859052,0.08888605,0.0824,256.3081106,-22.7615877,0.75142854,t17_f5_c3,0.99999726,18.1422,0.1145,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59695.4385879999,1941438584115015014,2,1941438584115,19.785706,1,1941,0.15652491,14.936945,14.835806,14.9829,0.03635247,0.03304436,0.03311909,0.0061,256.308129,-22.7615677,0.8357143,t17_f5_c3,0.9984567,14.9749,0.0071,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59697.438807900064,1943438804115015025,1,1943438804115,20.143112,1,1943,0.30091023,17.394669,17.369495,17.3773,0.056235686,0.054789994,0.054946814,0.0267,256.3081285,-22.76156,0.89285713,t17_f5_c3,0.9999949,17.3615,0.0328,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59700.396493100096,1946396494115015010,2,1946396494115,19.766327,1,1946,0.21440956,14.432328,14.367694,14.4679,0.030864455,0.02904478,0.029080695,0.0037,256.3081376,-22.7615861,0.81,t17_f5_c3,0.999984,14.4535,0.0042,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59707.43927079998,1953439274115015025,2,1953439274115,19.673048,1,1953,0.30935764,13.919667,13.878909,13.9758,0.02577862,0.024811747,0.024828838,0.0025,256.3081352,-22.7616131,0.62857145,t17_f5_c3,0.9985813,13.952,0.0027,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59709.37620369997,1955376204115015016,2,1955376204115,19.878193,1,1955,0.1897229,13.828801,13.79126,13.8819,0.03557229,0.034352813,0.03436332,0.0024,256.3081395,-22.7615769,0.79571426,t17_f5_c3,0.99607694,13.867,0.0027,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59709.4391667,1955439164115015027,2,1955439164115,19.480688,1,1955,0.18028489,13.827307,13.789816,13.8743,0.027421346,0.02647704,0.026490634,0.0027,256.3081329,-22.7615773,0.7171429,t17_f5_c3,0.9962285,13.8525,0.003,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59711.398263900075,1957398264115015006,1,1957398264115,18.706781,1,1957,0.27528277,16.091885,16.08424,16.1341,0.05318876,0.052800313,0.052815583,0.0182,256.3081436,-22.7615387,0.42571428,t17_f5_c3,0.9977679,16.0936,0.0221,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59711.44039350003,1957440394115015025,2,1957440394115,19.239094,1,1957,0.34621838,13.706207,13.672612,13.7677,0.032255337,0.0312633,0.03127258,0.0026,256.3081483,-22.7616222,0.53571427,t17_f5_c3,0.9969172,13.7342,0.0029,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59713.435601899866,1959435604115015009,1,1959435604115,19.055008,1,1959,0.28648683,15.923816,15.917264,15.9432,0.033320494,0.033102132,0.03312004,0.0198,256.3081265,-22.7615563,0.8685714,t17_f5_c3,0.9999999,15.9254,0.0246,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59718.36914349999,1964369144115015009,2,1964369144115,19.460869,1,1964,0.1863489,13.464984,13.438,13.5132,0.026824268,0.026158612,0.02616581,0.0023,256.3081357,-22.7615779,0.7185714,t17_f5_c3,0.99698603,13.4996,0.0026,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59718.43871530006,1964438714115015008,2,1964438714115,19.236927,1,1964,0.11586751,13.449504,13.422897,13.4978,0.024200067,0.023606475,0.023614231,0.0025,256.3081356,-22.7615601,0.74142855,t17_f5_c3,0.9930195,13.4843,0.0029,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59721.334571800195,1967334574115015020,2,1967334574115,20.082909,1,1967,0.10656996,13.418808,13.392934,13.4954,0.03784439,0.0369485,0.03695319,0.0018,256.3081347,-22.7615599,0.7342857,t17_f5_c3,0.9884283,13.482,0.0019,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59721.397071800195,1967397074115015020,2,1967397074115,20.334625,1,1967,0.15518767,13.395831,13.370493,13.4491,0.02874229,0.02807336,0.02807928,0.0017,256.3081244,-22.7615711,0.75857145,t17_f5_c3,0.9921489,13.4352,0.0018,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59723.33449070016,1969334494115015031,2,1969334494115,19.950628,1,1969,0.12598322,13.329152,13.305306,13.4051,0.03524889,0.034478895,0.034483172,0.0018,256.3081275,-22.7615616,0.70714283,t17_f5_c3,0.9709453,13.3886,0.0019,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59726.378020800184,1972378024115015017,2,1972378024115,20.4553,1,1972,0.186104,13.3349,13.310929,13.3834,0.042232,0.041306216,0.041309822,0.0016,256.308131,-22.7615786,0.741429,t17_f5_c3,,13.3697,0.0016,,False,True,False,1.1.2,0.0,1.975400924115015e+18,ZTF18abnopwo
ztf,59729.400925899856,1975400924115015020,1,1975400924115,19.801579,1,1975,0.3115617,15.370942,15.367001,15.4009,0.024446728,0.024349296,0.024358131,0.0065,256.3081212,-22.7615696,0.7757143,t17_f5_c3,0.9999558,15.3819,0.0075,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59733.31383100012,1979313834115015017,1,1979313834115,20.256962,1,1979,0.29895017,15.337449,15.333627,15.3801,0.031046882,0.03093123,0.03093777,0.0056,256.3081334,-22.7615593,0.85142857,t17_f5_c3,0.99999607,15.3698,0.0063,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59736.292951399926,1982292954115015015,1,1982292954115,20.030622,1,1982,0.30182767,15.371311,15.367368,15.4,0.024748554,0.0246501,0.024658833,0.0061,256.3081343,-22.7615563,0.8428571,t17_f5_c3,0.99999946,15.3901,0.0071,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59736.42309030006,1982423094115015015,2,1982423094115,20.011553,1,1982,0.18051745,13.275423,13.252717,13.3166,0.028711755,0.028112775,0.028117536,0.0017,256.3081258,-22.7615753,0.71428573,t17_f5_c3,0.9973824,13.3016,0.0018,280120241.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59738.29311340023,1984293114115015012,2,1984293114115,20.040611,1,1984,0.20698622,13.299965,13.276745,13.3607,0.028598698,0.027988575,0.027993573,0.0017,256.3081299,-22.7615844,0.7228571,t17_f5_c3,0.996051,13.3445,0.0018,280120241.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59740.335763900075,1986335764115015017,2,1986335764115,19.797781,1,1986,0.1837555,13.286989,13.264042,13.342,0.03257651,0.03189095,0.031895235,0.0018,256.3081219,-22.7615773,0.73714286,t17_f5_c3,0.98477936,13.3293,0.0019,280120241.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59742.33612270001,1988336124115015008,1,1988336124115,18.67233,1,1988,0.36047113,15.432261,15.428091,15.4753,0.027005458,0.026892971,0.026901923,0.0168,256.3081253,-22.7615794,0.80285716,t17_f5_c3,0.9999981,15.4646,0.0211,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59742.356631900184,1988356634115015010,2,1988356634115,18.941034,1,1988,0.14794345,13.272107,13.24947,13.3049,0.024702348,0.024187135,0.024192635,0.0024,256.3081352,-22.7615676,0.6757143,t17_f5_c3,0.99039286,13.2877,0.0028,280120241.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59747.3147454001,1993314744115015015,1,1993314744115,19.606644,1,1993,0.3013008,15.475161,15.470822,15.503,0.034851063,0.03470458,0.034712084,0.0093,256.3081371,-22.7615557,0.83285713,t17_f5_c3,0.9999931,15.4898,0.0113,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59747.33586810017,1993335864115015019,2,1993335864115,19.867687,1,1993,0.1948773,13.341026,13.316921,13.4097,0.045975436,0.04496261,0.044965964,0.0018,256.3081157,-22.7615777,0.70714283,t17_f5_c3,0.9606825,13.3941,0.002,280120241.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59749.33453699993,1995334534115015015,2,1995334534115,19.545029,1,1995,0.15064484,13.314332,13.290806,13.3626,0.029013,0.02838605,0.028391108,0.0019,256.3081316,-22.7615721,0.69857144,t17_f5_c3,0.9983287,13.3459,0.0021,280120241.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59749.3823032002,1995382304115015011,1,1995382304115,19.23842,1,1995,0.28145984,15.511719,15.507232,15.528,0.031620048,0.031480808,0.031489655,0.0111,256.3081103,-22.7615648,0.8414286,t17_f5_c3,0.9999991,15.5171,0.0136,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59751.31481479993,1997314814115015007,1,1997314814115,20.092148,1,1997,0.255783,15.575779,15.57102,15.6045,0.028576476,0.02844049,0.028451504,0.0071,256.3081214,-22.761549,0.8485714,t17_f5_c3,0.99999905,15.5963,0.0083,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59751.35586810019,1997355864115015011,2,1997355864115,19.643145,1,1997,0.17280573,13.377872,13.352945,13.4278,0.027236177,0.026611933,0.026617983,0.0019,256.308117,-22.7615733,0.6585714,t17_f5_c3,0.9930072,13.4101,0.0021,280120241.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59755.272754599806,2001272754115015014,1,2001272754115,20.42864,1,2001,0.2803021,15.665478,15.66031,15.7105,0.032647043,0.032480665,0.03249203,0.0066,256.3081298,-22.761551,0.88714284,t17_f5_c3,0.9999998,15.7054,0.0076,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59757.251921299845,2003251924115015012,1,2003251924115,20.05438,1,2003,0.31177026,15.688738,15.683458,15.7317,0.03988128,0.039678127,0.03968784,0.0079,256.3081458,-22.7615514,0.86714286,t17_f5_c3,0.99997437,15.72,0.0093,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59757.29285879992,2003292854115015016,1,2003292854115,20.230804,1,2003,0.31327236,15.684171,15.678914,15.7427,0.03361447,0.03344068,0.03345211,0.0073,256.3081381,-22.7615552,0.84,t17_f5_c3,0.99998313,15.7331,0.0085,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59759.25230319984,2005252304115015018,1,2005252304115,20.230267,1,2005,0.2859783,15.769674,15.763988,15.797,0.032370247,0.032187264,0.03220115,0.0077,256.3081237,-22.7615576,0.8742857,t17_f5_c3,0.9999937,15.7897,0.0089,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59759.29398149997,2005293984115015012,2,2005293984115,20.18527,1,2005,0.1417422,13.520956,13.492562,13.5654,0.03261964,0.0317711,0.031777654,0.0019,256.3081178,-22.7615644,0.75285715,t17_f5_c3,0.98957205,13.5529,0.002,280120241.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59761.29336810019,2007293364115015016,1,2007293364115,20.219095,1,2007,0.28912824,15.791951,15.786147,15.8432,0.038678396,0.038460072,0.03847218,0.0078,256.3081235,-22.7615586,0.8471429,t17_f5_c3,0.9999989,15.8293,0.0092,280120141.0,True,True,False,1.1.2,0.0,,ZTF18abnopwo
ztf,59763.293263900094,2009293264115015012,2,2009293264115,20.168577,1,2009,0.20513532,13.598331,13.56787,13.6657,0.023679508,0.023013996,0.023024388,0.0019,256.3081235,-22.7615818,0.7342857,t17_f5_c3,0.99127936,13.649,0.002,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59765.25177079998,2011251774115015015,1,2011251774115,20.228746,1,2011,0.32255748,15.94711,15.940417,15.9826,0.03728592,0.037040077,0.037056774,0.0087,256.3081356,-22.7615644,0.8528572,t17_f5_c3,0.99999994,15.9739,0.0103,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59765.315219900105,2011315214115015010,2,2011315214115,20.282562,1,2011,0.18609439,13.624436,13.593245,13.6793,0.036718123,0.03567123,0.035678253,0.0019,256.3081149,-22.7615767,0.73142856,t17_f5_c3,0.9798788,13.6666,0.0021,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59768.27174769994,2014271744115015009,1,2014271744115,19.524641,1,2014,0.29121995,16.006277,15.99921,16.0438,0.037480462,0.037218783,0.037237305,0.0156,256.3081351,-22.7615513,0.85714287,t17_f5_c3,0.99999964,16.0421,0.0194,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59768.31326390011,2014313264115015005,1,2014313264115,19.789255,1,2014,0.312208,16.01519,16.008066,16.0574,0.041467153,0.041178912,0.041195925,0.0127,256.3081197,-22.761565,0.89,t17_f5_c3,0.99999654,16.0545,0.0157,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59770.30910879979,2016309104115015005,1,2016309104115,19.141857,1,2016,0.29248005,16.075819,16.068287,16.0961,0.036664084,0.036389086,0.036410596,0.022,256.3081142,-22.761564,0.89285713,t17_f5_c3,0.9999999,16.0973,0.0279,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59773.268368099816,2019268364115015006,2,2019268364115,19.043663,1,2019,0.0758934,13.774201,13.738471,13.8209,0.043819886,0.04239356,0.042401288,0.0038,256.308128,-22.7615478,0.6642857,t17_f5_c3,0.9746988,13.8142,0.0047,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59775.273611099925,2021273614115015012,2,2021273614115,19.66031,1,2021,0.08157644,13.806895,13.770091,13.884,0.059694193,0.057698563,0.05770458,0.0028,256.3081151,-22.7615444,0.70428574,t17_f5_c3,0.9670967,13.8754,0.0032,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59775.313576399814,2021313574115015013,2,2021313574115,19.458818,1,2021,0.18433346,13.817284,13.780131,13.8647,0.03382981,0.032680962,0.03269178,0.0031,256.3081196,-22.7615775,0.7057143,t17_f5_c3,0.9614681,13.8513,0.0036,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59783.2724768999,2029272474115015017,1,2029272474115,20.134966,1,2029,0.3136599,16.545486,16.5339,16.5767,0.042901848,0.04240289,0.042446405,0.0151,256.3081317,-22.7615603,0.8442857,t17_f5_c3,0.99999475,16.5566,0.0183,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59785.27407409996,2031274074115015008,2,2031274074115,19.809973,1,2031,0.13271518,14.13312,14.083705,14.1666,0.027580252,0.026329666,0.02635315,0.0033,256.3081108,-22.761559,0.83,t17_f5_c3,0.997905,14.1557,0.0037,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59787.27262730012,2033272624115015012,2,2033272624115,20.250769,1,2033,0.20796025,14.123475,14.074488,14.1794,0.031767014,0.030345548,0.030365583,0.0028,256.3081129,-22.7615823,0.76285714,t17_f5_c3,0.99313,14.1666,0.003,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59789.18869209988,2035188694115015020,1,2035188694115,20.169819,1,2035,0.25188,16.756565,16.742506,16.7884,0.04321598,0.04259642,0.042660013,0.018,256.308132,-22.7615403,0.9071429,t17_f5_c3,0.999999,16.7801,0.0221,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59789.229838000145,2035229834115015011,2,2035229834115,20.089891,1,2035,0.19192438,14.178016,14.126564,14.2401,0.033696268,0.03211585,0.032136686,0.0029,256.3081205,-22.7615777,0.81857145,t17_f5_c3,0.9912908,14.2248,0.0032,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59791.23100689985,2037231004115015015,1,2037231004115,19.584967,1,2037,0.27719173,16.821466,16.806547,16.8776,0.044294447,0.04362011,0.043689985,0.0293,256.3081235,-22.7615549,0.9185714,t17_f5_c3,1.0,16.8943,0.0375,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59794.21180560021,2040211804115015017,1,2040211804115,19.787748,1,2040,0.32012793,16.942518,16.925854,16.9759,0.05956956,0.058597412,0.05866223,0.0273,256.3081348,-22.7615625,0.9071429,t17_f5_c3,0.99999976,16.9429,0.0334,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59794.252476899885,2040252474115015015,2,2040252474115,19.770695,1,2040,0.07654259,14.259969,14.204584,14.3208,0.04304745,0.040887725,0.040906623,0.0036,256.3081313,-22.7615477,0.8157143,t17_f5_c3,0.9978597,14.3064,0.004,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59803.17298609996,2049172984115015012,2,2049172984115,19.478586,1,2049,0.14430691,14.507058,14.437962,14.5758,0.052204832,0.048961762,0.04898602,0.0048,256.3081319,-22.7615688,0.73142856,t17_f5_c3,0.976288,14.5625,0.0058,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59803.191770799924,2049191774115015010,1,2049191774115,19.31225,1,2049,0.30100805,17.310942,17.287617,17.3453,0.05424632,0.0529538,0.053093355,0.0614,256.3081537,-22.7615354,0.9071429,t17_f5_c3,0.99999756,17.3126,0.0762,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59806.17072919989,2052170724115015016,1,2052170724115,20.148033,1,2052,0.3094529,17.458345,17.43167,17.3818,0.05538505,0.05386202,0.05404086,0.0299,256.3081329,-22.7615618,0.9085714,t17_f5_c3,0.9997214,17.3774,0.0374,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59808.220972199924,2054220974115015012,2,2054220974115,19.724081,1,2054,0.24881981,14.638421,14.560749,14.6946,0.032411423,0.030124338,0.030173743,0.0049,256.3080954,-22.7615885,0.81142855,t17_f5_c3,0.9988345,14.6842,0.0057,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59810.17387730023,2056173874115015013,2,2056173874115,19.917229,1,2056,0.20599043,14.706565,14.624048,14.7817,0.04972832,0.046052642,0.046088975,0.0046,256.3081271,-22.7615841,0.8314286,t17_f5_c3,0.99824303,14.7674,0.0053,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59812.2120949002,2058212094115015008,1,2058212094115,19.508968,1,2058,0.27650103,17.699099,17.665901,17.7107,0.07899223,0.076419376,0.07661351,0.0673,256.3081138,-22.7615593,0.9242857,t17_f5_c3,0.9999999,17.7141,0.0862,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59815.19031250011,2061190314115015011,1,2061190314115,19.992548,1,2061,0.24059035,17.858877,17.820509,17.8755,0.067667164,0.065014586,0.06531763,0.0536,256.3081162,-22.7615469,0.92714286,t17_f5_c3,0.99999946,17.8704,0.0678,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59817.19987270003,2063199874115015012,2,2063199874115,19.756496,1,2063,0.16851835,14.905242,14.806886,14.9676,0.041070856,0.037451282,0.03751382,0.0057,256.3081244,-22.7615734,0.8457143,t17_f5_c3,0.99973404,14.9503,0.0066,280120241.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,59819.16512730019,2065165124115015016,1,2065165124115,20.242083,1,2065,0.33645877,17.96356,17.921383,17.9288,0.07883773,0.07551957,0.07583382,0.0454,256.3081339,-22.7615716,0.92,t17_f5_c3,0.99999845,17.943,0.0583,280120141.0,True,True,False,dev,0.0,,ZTF18abnopwo
ztf,60042.459687499795,2288459684115015013,2,2288459684115,19.460625,1,2288,0.12080228,14.103337,14.055231,14.124,0.018006392,0.017191878,0.017225988,0.0036,256.30814,-22.7615569,0.7714286,t17_f5_c3,0.9969266,14.1136,0.0043,280120241.0,True,True,False,1.1.6,0.0,,ZTF18abnopwo
ztf,60046.482476899866,2292482474115015022,2,2292482474115,17.468721,1,2292,0.20641677,13.862044,13.823356,13.8819,0.019722655,0.019012112,0.019032244,0.0117,256.3081343,-22.7615863,0.6585714,t17_f5_c3,0.9983539,13.8459,0.0143,280120241.0,True,True,False,1.1.6,0.0,,ZTF18abnopwo
ztf,60051.43890050007,2297438904115015019,2,2297438904115,20.454592,1,2297,0.1786357,13.798406,13.761883,13.8629,0.027363712,0.026445618,0.026458545,0.0021,256.3081301,-22.7615765,0.7814286,t17_f5_c3,0.9766463,13.8475,0.0022,280120241.0,True,True,False,1.1.6,0.0,,ZTF18abnopwo
ztf,60053.46200230019,2299462004115015014,1,2299462004115,19.873854,1,2299,0.34298006,16.315752,16.306364,16.332,0.034427054,0.03409509,0.034130678,0.0132,256.3081301,-22.7615725,0.86285716,t17_f5_c3,0.9999877,16.3149,0.016,280120141.0,True,True,False,1.1.6,0.0,,ZTF18abnopwo
ztf,60055.419097200036,2301419094115015017,1,2301419094115,20.088148,1,2301,0.3097889,16.276747,16.267689,16.3182,0.04012102,0.039759286,0.03978771,0.0122,256.3081328,-22.7615578,0.87,t17_f5_c3,0.99999785,16.3083,0.0147,280120141.0,True,True,False,1.1.6,0.0,,ZTF18abnopwo
ztf,60055.46017359989,2301460174115015018,2,2301460174115,20.14464,1,2301,0.18541166,13.824868,13.787459,13.8698,0.021201745,0.020466186,0.020483693,0.0022,256.3081297,-22.7615806,0.7542857,t17_f5_c3,0.9996754,13.8551,0.0023,280120241.0,True,True,False,1.1.6,0.0,,ZTF18abnopwo
ztf,60057.43576390017,2303435764115015014,2,2303435764115,19.828491,1,2303,0.15034287,13.715419,13.681542,13.7545,0.030855171,0.029897448,0.029907309,0.0028,256.308134,-22.7615684,0.76714283,t17_f5_c3,0.93770516,13.7452,0.0031,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60057.46084489999,2303460844115015021,1,2303460844115,20.302605,1,2303,0.30536345,16.273891,16.264858,16.2839,0.03346964,0.03315841,0.03319231,0.011,256.3081252,-22.7615628,0.87714285,t17_f5_c3,0.99999994,16.2798,0.0132,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60060.41773150023,2306417734115015017,1,2306417734115,19.828579,1,2306,0.34674335,16.265,16.256039,16.2933,0.032139268,0.031840384,0.03187512,0.013,256.3081379,-22.7615681,0.8257143,t17_f5_c3,0.99999785,16.2856,0.0157,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60060.45744210016,2306457444115015017,2,2306457444115,19.752365,1,2306,0.18136278,13.739193,13.704578,13.7964,0.03286007,0.031819303,0.031828973,0.0024,256.3081375,-22.7615771,0.7614286,t17_f5_c3,0.9991213,13.7793,0.0026,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60062.43927079998,2308439274115015017,1,2308439274115,20.407492,1,2308,0.31596333,16.237957,16.229216,16.2964,0.040244058,0.039894976,0.039921366,0.0102,256.3081381,-22.761559,0.87714285,t17_f5_c3,0.99999225,16.287,0.012,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60062.46008099988,2308460084115015019,2,2308460084115,20.463621,1,2308,0.17779648,13.784789,13.748714,13.8389,0.04284781,0.041439477,0.041447528,0.0021,256.3081224,-22.7615753,0.79,t17_f5_c3,0.9778164,13.8247,0.0022,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60067.39893520018,2313398934115015012,2,2313398934115,18.9177,1,2313,0.21082518,13.689988,13.656884,13.7355,0.02336266,0.022648644,0.022661082,0.0032,256.3081443,-22.7615841,0.72,t17_f5_c3,0.9996401,13.7132,0.0037,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60075.45253469981,2321452534115015014,1,2321452534115,19.557627,1,2321,0.24943328,16.227995,16.219334,16.2463,0.049324136,0.04891108,0.04893222,0.0173,256.3081148,-22.7615504,0.87857145,t17_f5_c3,0.9999994,16.2335,0.0214,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60078.41814809991,2324418144115015017,2,2324418144115,20.195274,1,2324,0.22256716,13.784033,13.747983,13.8565,0.037251417,0.0360256,0.03603485,0.0022,256.3081298,-22.761585,0.70285714,t17_f5_c3,0.99867004,13.8385,0.0023,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60078.4670833,2324467084115015011,1,2324467084115,19.957956,1,2324,0.31412512,16.18922,16.180862,16.2272,0.039530214,0.039202485,0.039227054,0.0124,256.3081247,-22.7615656,0.86714286,t17_f5_c3,0.9999983,16.2166,0.0149,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60081.355104200076,2327355104115015022,1,2327355104115,20.236935,1,2327,0.3918026,16.173529,16.165289,16.2187,0.039907414,0.039582074,0.039605718,0.0106,256.3081432,-22.7615817,0.88285714,t17_f5_c3,1.0,16.2186,0.0126,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60081.44870370021,2327448704115015014,2,2327448704115,19.932428,1,2327,0.1168038,13.721418,13.687357,13.7717,0.025280103,0.024487166,0.024499334,0.0023,256.3081317,-22.7615591,0.7814286,t17_f5_c3,0.99726546,13.7576,0.0024,280120241.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
ztf,60083.418831000105,2329418834115015015,1,2329418834115,20.299109,1,2329,0.28248003,16.218447,16.209862,16.2497,0.03393731,0.033639796,0.033669993,0.0106,256.3081255,-22.7615531,0.9014286,t17_f5_c3,0.9999982,16.2415,0.0125,280120141.0,True,True,False,1.2.0,0.0,,ZTF18abnopwo
