tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60192.513414400164,2438513415215015005,2,2438513415215,19.363117,1,2438,0.19282922,18.992582,18.049465,18.6344,0.17868848,0.07463919,0.07496353,0.2081,125.0766136,22.2375916,0.87714285,t17_f5_c3,0.99990124,18.724,0.2897,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60192.51584490016,2438515845215015002,2,2438515845215,19.073961,1,2438,0.13314249,19.195164,18.129902,19.3234,0.21457027,0.08008818,0.080438726,0.4646,125.0766338,22.2376235,0.8842857,t17_f5_c3,0.9982492,19.2053,0.5354,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60194.50898149982,2440508985215015009,2,2440508985215,19.5341,1,2440,0.19777595,19.046957,18.071947,18.8616,0.14794378,0.059847772,0.06026881,0.1959,125.0765372,22.2376447,0.95428574,t17_f5_c3,0.99997133,18.638,0.2044,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60194.511423599906,2440511425215015008,2,2440511425215,19.4162,1,2440,0.150578,19.022,18.06171,19.0228,0.134096,0.05492331,0.055373266,0.2355,125.0766374,22.23766,0.951429,t17_f5_c3,,18.81,0.2482,,False,True,False,1.2.1,0.0,2.440513865215015e+18,ZTF18aaggifg
ztf,60194.511423599906,2440511425215025008,2,2440511425215,19.4162,1,2440,0.150578,19.022,18.06171,19.0228,0.134096,0.05492331,0.055373266,0.2355,125.0766374,22.23766,0.951429,t17_f5_c3,,18.81,0.2482,,False,True,False,1.2.1,0.0,2.446503215215015e+18,ZTF18aaggifg
ztf,60194.51386569999,2440513865215015005,2,2440513865215,19.37722,1,2440,0.083469346,19.205414,18.133734,19.189,0.19555143,0.07248692,0.07287677,0.308,125.0765838,22.2376596,0.9657143,t17_f5_c3,0.99998343,19.0293,0.3414,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60194.518749999814,2440518755215015015,2,2440518755215,19.11319,1,2440,0.14463958,19.01753,18.059862,18.6199,0.16928841,0.06972071,0.07007451,0.2403,125.0765558,22.2376533,0.82857144,t17_f5_c3,0.99958515,18.5008,0.2763,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60195.50872689998,2441508725215015007,2,2441508725215,19.493425,1,2441,0.30888703,19.05411,18.074854,19.197,0.13466734,0.054179035,0.05464625,0.2874,125.0766786,22.2375961,0.9557143,t17_f5_c3,0.9999981,19.2813,0.398,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60195.51351850014,2441513515215015009,2,2441513515215,19.45991,1,2441,0.07800011,19.017946,18.060034,19.1455,0.17213103,0.07088707,0.07123519,0.2869,125.076577,22.2376511,0.8414286,t17_f5_c3,0.99997425,18.9631,0.3111,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60195.51591440011,2441515915215015002,2,2441515915215,19.373081,1,2441,0.23747444,19.01814,18.060116,19.0382,0.15735441,0.06473206,0.06511315,0.2945,125.0765946,22.2375733,0.92714286,t17_f5_c3,0.9999313,18.8787,0.3262,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60195.51831019996,2441518315215015003,2,2441518315215,19.2979,1,2441,0.313385,19.0989,18.092808,19.0728,0.224506,0.08858122,0.08887737,0.3283,125.0766032,22.2375516,0.928571,t17_f5_c3,,18.9411,0.3733,,False,True,False,1.2.1,0.0,2.446503215215015e+18,ZTF18aaggifg
ztf,60200.500740699936,2446500745215015012,2,2446500745215,20.058804,1,2446,0.18072252,19.252207,18.150938,19.0988,0.14911076,0.05353201,0.054075602,0.1575,125.0766345,22.2376769,0.9657143,t17_f5_c3,0.9999934,19.0178,0.1868,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60200.50321759982,2446503215215015012,2,2446503215215,20.220041,1,2446,0.09748507,19.193363,18.129227,19.1388,0.1145878,0.042343028,0.043001547,0.1492,125.0765809,22.2376625,0.93857145,t17_f5_c3,0.999998,19.2333,0.2073,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60200.50572919985,2446505725215015020,2,2446505725215,20.1151,1,2446,0.173451,19.1427,18.109938,19.1396,0.140096,0.053611856,0.054115344,0.1597,125.0765521,22.2376142,0.962857,t17_f5_c3,,19.1255,0.201,,False,True,False,1.2.1,0.0,2.446508205215015e+18,ZTF18aaggifg
ztf,60200.508206000086,2446508205215015014,2,2446508205215,20.204945,1,2446,0.023757994,19.21148,18.13599,19.2576,0.10447402,0.038057897,0.038798314,0.1706,125.0765911,22.237636,0.94714284,t17_f5_c3,0.9999801,19.1751,0.2016,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60200.51069439994,2446510695215015014,2,2446510695215,19.987785,1,2446,0.067511305,19.248611,18.149633,19.2136,0.14114358,0.050722346,0.05129435,0.1881,125.0765825,22.237627,0.9628571,t17_f5_c3,0.9999919,19.1839,0.2339,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60201.50410880009,2447504105215015007,2,2447504105215,19.939556,1,2447,0.184957,19.11694,18.099915,19.0611,0.13333812,0.051744964,0.05225694,0.165,125.076603,22.2375878,0.9785714,t17_f5_c3,0.9999969,18.9419,0.189,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60201.5065394002,2447506535215015010,2,2447506535215,20.159286,1,2447,0.16327535,19.086998,18.088081,19.0104,0.10785925,0.042371996,0.042982377,0.1388,125.076548,22.2376337,0.9685714,t17_f5_c3,0.9999981,18.9337,0.1649,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60201.5089699002,2447508965215015012,2,2447508965215,20.057135,1,2447,0.10861639,19.258373,18.15317,19.0427,0.13696413,0.048893925,0.049490917,0.1514,125.0765762,22.2376665,0.85571426,t17_f5_c3,0.9999455,19.1484,0.2128,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60201.51140049985,2447511405215015015,2,2447511405215,19.948078,1,2447,0.27599308,19.146662,18.111465,19.385,0.11553096,0.043911606,0.044526633,0.2182,125.076645,22.2375757,0.95428574,t17_f5_c3,0.9999995,19.4838,0.3051,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60202.50156249991,2448501565215015011,2,2448501565215,19.827776,1,2448,0.19335116,19.253538,18.15142,19.4623,0.135282,0.048421387,0.04902221,0.2375,125.0765972,22.2375852,0.9771429,t17_f5_c3,0.9999936,19.348,0.2734,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60202.50399310002,2448503995215015016,2,2448503995215,19.98743,1,2448,0.43778604,19.100864,18.093586,18.8135,0.13784915,0.054027148,0.05451204,0.1232,125.0766731,22.2375384,0.9085714,t17_f5_c3,0.9999993,18.8559,0.1633,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60202.50642360002,2448506425215015015,2,2448506425215,20.0812,1,2448,0.158202,19.216,18.137667,19.1921,0.13386,0.04900227,0.04958129,0.168,125.0766343,22.2376679,0.958571,t17_f5_c3,,19.284,0.233,,False,True,False,1.2.1,0.0,2.448508855215015e+18,ZTF18aaggifg
ztf,60202.50885420013,2448508855215015011,2,2448508855215,20.046366,1,2448,0.13285963,19.153645,18.114151,19.155,0.13647215,0.051865496,0.052389804,0.1741,125.0766347,22.2376256,0.93142855,t17_f5_c3,0.99999994,19.3844,0.2742,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60202.50885420013,2448508855215025011,2,2448508855215,20.0464,1,2448,0.13286,19.1536,18.114134,19.155,0.136472,0.05186677,0.05239105,0.1741,125.0766347,22.2376256,0.931429,t17_f5_c3,,19.3844,0.2742,,False,True,False,1.2.1,0.0,2.449508315215015e+18,ZTF18aaggifg
ztf,60202.50885420013,2448508855215035011,2,2448508855215,20.0464,1,2448,0.13286,19.1536,18.114134,19.155,0.136472,0.05186677,0.05239105,0.1741,125.0766347,22.2376256,0.931429,t17_f5_c3,,19.3844,0.2742,,False,True,False,1.2.1,0.0,2.468487045215015e+18,ZTF18aaggifg
ztf,60202.51127310004,2448511275215015013,2,2448511275215,19.986626,1,2448,0.16863023,19.143826,18.11037,19.1142,0.14095542,0.053911574,0.054412685,0.1737,125.0766228,22.237601,0.96,t17_f5_c3,0.99999166,19.0957,0.2182,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60203.50091439998,2449500915215015011,2,2449500915215,19.564772,1,2449,0.117223695,19.128532,18.104443,18.9436,0.18188575,0.070441,0.0708211,0.1743,125.0765993,22.2376067,0.7942857,t17_f5_c3,0.9986266,19.1416,0.2673,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60203.50337960012,2449503375215015007,2,2449503375215,19.572952,1,2449,0.14134173,19.05864,18.07669,19.1058,0.13766229,0.05526346,0.055723127,0.1878,125.07661,22.2376016,0.8814286,t17_f5_c3,0.9999733,19.1577,0.2519,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60203.50584489992,2449505845215015013,2,2449505845215,20.0172,1,2449,0.369556,19.1303,18.105131,19.0866,0.105583,0.040410317,0.04107012,0.151,125.0766972,22.2375922,0.975714,t17_f5_c3,,18.9699,0.1729,,False,True,False,1.2.1,0.0,2.449508315215015e+18,ZTF18aaggifg
ztf,60203.50584489992,2449505845215025013,2,2449505845215,20.0172,1,2449,0.369556,19.1303,18.105131,19.0866,0.105583,0.040410317,0.04107012,0.151,125.0766972,22.2375922,0.975714,t17_f5_c3,,18.9699,0.1729,,False,True,False,1.2.1,0.0,2.468487045215015e+18,ZTF18aaggifg
ztf,60203.50831020018,2449508315215015014,2,2449508315215,19.553698,1,2449,0.281818,19.2266,18.141582,19.3021,0.19532856,0.07150393,0.07190484,0.2345,125.0766798,22.2376185,0.9257143,t17_f5_c3,0.9999971,19.1521,0.2615,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60203.51078699995,2449510785215015012,2,2449510785215,20.018219,1,2449,0.09053922,19.266932,18.156254,19.339,0.124713406,0.044173982,0.0448376,0.1916,125.0765847,22.2376623,0.9742857,t17_f5_c3,0.9999691,19.3116,0.2384,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60204.504236099776,2450504235215015013,2,2450504235215,20.2643,1,2450,0.25372,19.0867,18.087961,18.9274,0.111095,0.043687005,0.044279136,0.1184,125.0766691,22.2376136,0.974286,t17_f5_c3,,18.9725,0.1568,,False,True,False,1.2.1,0.0,2.450506785215015e+18,ZTF18aaggifg
ztf,60204.504236099776,2450504235215025013,2,2450504235215,20.2643,1,2450,0.25372,19.0867,18.087961,18.9274,0.111095,0.043687005,0.044279136,0.1184,125.0766691,22.2376136,0.974286,t17_f5_c3,,18.9725,0.1568,,False,True,False,1.2.1,0.0,2.468487045215015e+18,ZTF18aaggifg
ztf,60204.506782399956,2450506785215015018,2,2450506785215,20.318665,1,2450,0.16335498,19.224333,18.140747,19.2475,0.11463581,0.041570913,0.042255737,0.1519,125.0766403,22.2376168,0.96,t17_f5_c3,0.9999999,19.1662,0.1794,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60204.50932870014,2450509325215015014,2,2450509325215,20.3327,1,2450,0.02969,19.1913,18.128452,19.1039,0.116788,0.043235056,0.043879278,0.1327,125.0766058,22.2376421,0.964286,t17_f5_c3,,18.9782,0.1503,,False,True,False,1.2.1,0.0,2.450514455215015e+18,ZTF18aaggifg
ztf,60204.50932870014,2450509325215025014,2,2450509325215,20.3327,1,2450,0.02969,19.1913,18.128452,19.1039,0.116788,0.043235056,0.043879278,0.1327,125.0766058,22.2376421,0.964286,t17_f5_c3,,18.9782,0.1503,,False,True,False,1.2.1,0.0,2.468487045215015e+18,ZTF18aaggifg
ztf,60204.51187499985,2450511875215015017,2,2450511875215,20.1624,1,2450,0.160251,19.1215,18.101698,19.2245,0.13975,0.05413886,0.054630015,0.1737,125.0766004,22.2376846,0.947143,t17_f5_c3,,19.0706,0.1927,,False,True,False,1.2.1,0.0,2.450514455215015e+18,ZTF18aaggifg
ztf,60204.51445600018,2450514455215015020,2,2450514455215,20.253986,1,2450,0.1286136,19.273153,18.158487,19.0459,0.11556323,0.040672787,0.04139552,0.1314,125.0765581,22.2376434,0.9628571,t17_f5_c3,0.99999654,19.0525,0.1682,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60220.44615740003,2466446155215015004,1,2466446155215,19.0318,1,2466,0.583706,19.3906,18.134218,20.0183,0.27878,0.08703579,0.0876413,0.7279,125.0766917,22.2377755,0.754286,t17_f5_c3,,19.8168,0.7764,,False,True,False,1.2.1,0.0,2.468487045215015e+18,ZTF18aaggifg
ztf,60222.46721060015,2468467215215015001,1,2468467215215,19.1434,1,2468,0.33644,19.4465,18.151484,19.0813,0.330441,0.09970457,0.100250624,0.2319,125.0766388,22.2377196,0.565714,t17_f5_c3,,19.1195,0.3082,,False,True,False,1.2.1,0.0,2.468487045215015e+18,ZTF18aaggifg
ztf,60222.48704859987,2468487045215015009,2,2468487045215,19.393679,1,2468,0.31515715,19.015944,18.059206,18.7419,0.1810428,0.074674234,0.07500428,0.1585,125.076604,22.2375512,0.5228571,t17_f5_c3,0.9995028,18.7863,0.2114,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60229.49849539995,2475498495215015002,2,2475498495215,19.4784,1,2475,0.5759775,19.264252,18.15529,19.1489,0.1958568,0.07010751,0.07052679,0.174,125.0767389,22.2375443,0.38714287,t17_f5_c3,0.97127414,19.0931,0.2113,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60232.451226899866,2478451225215015014,1,2478451225215,20.314003,1,2478,0.3549603,19.443815,18.15067,19.6913,0.16817471,0.050031606,0.05110953,0.2211,125.0765108,22.2376586,0.9557143,t17_f5_c3,0.99998987,19.5482,0.2471,567120152.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60232.53913189983,2478539135215015007,2,2478539135215,19.85165,1,2478,0.12574936,19.105139,18.095274,19.1328,0.13325211,0.052064233,0.052568793,0.2191,125.0766351,22.2376346,0.93142855,t17_f5_c3,0.99990994,19.06,0.2624,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60235.44178240001,2481441785215015018,2,2481441785215,20.157791,1,2481,0.09905181,19.136923,18.107702,19.1961,0.11175701,0.042681653,0.04330981,0.1533,125.0766222,22.237624,0.9557143,t17_f5_c3,0.9999998,19.0624,0.1729,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60235.44178240001,2481441785215025018,2,2481441785215,20.1578,1,2481,0.099052,19.1369,18.107693,19.1961,0.111757,0.04268223,0.043310367,0.1533,125.0766222,22.237624,0.955714,t17_f5_c3,,19.0624,0.1729,,False,True,False,1.2.1,0.0,2.483470165215015e+18,ZTF18aaggifg
ztf,60235.4951272998,2481495125215015017,1,2481495125215,20.5651,1,2481,0.15518112,19.48463,18.16291,19.3991,0.13184357,0.03757178,0.039027527,0.1281,125.0765791,22.2375987,0.9628571,t17_f5_c3,0.9999992,19.4971,0.1772,567120152.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60237.47016200004,2483470165215015014,1,2483470165215,20.556286,1,2483,0.2806646,19.496197,18.166323,19.4198,0.12152798,0.034097195,0.035704773,0.1409,125.0766963,22.2376377,0.9628571,t17_f5_c3,0.999997,19.3884,0.1736,567120152.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60241.453125,2487453125215015010,1,2487453125215,20.007275,1,2487,0.25095218,19.275541,18.096716,19.2416,0.17895356,0.05960169,0.060424086,0.1455,125.0765353,22.2376351,0.74,t17_f5_c3,0.99997747,18.9825,0.1459,567120152.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60241.50523150014,2487505235215015015,2,2487505235215,20.000399,1,2487,0.122559056,19.058472,18.076622,18.8112,0.11668511,0.046693224,0.0472363,0.1149,125.0765935,22.2376053,0.8428571,t17_f5_c3,0.9999969,18.8195,0.1474,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60245.46960650012,2491469605215015011,1,2491469605215,19.3201,1,2491,0.450515,19.3148,18.109814,19.196,0.233089,0.07616841,0.07682933,0.3031,125.0767289,22.2375688,0.88,t17_f5_c3,,19.058,0.3424,,False,True,False,1.2.1,0.0,2.491504575215015e+18,ZTF18aaggifg
ztf,60245.50457180012,2491504575215015009,2,2491504575215,19.433956,1,2491,0.15961961,18.997936,18.051708,18.9654,0.15236568,0.06335431,0.063737676,0.2129,125.07664,22.2376205,0.96,t17_f5_c3,0.999999,19.0683,0.3,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60248.48958329996,2494489585215015008,2,2494489585215,19.397387,1,2494,0.50748324,19.194248,18.12956,19.2264,0.16897936,0.06293567,0.06338087,0.2585,125.0767147,22.237547,0.93857145,t17_f5_c3,0.9999018,18.9864,0.2656,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60254.37825229997,2500378255215015005,1,2500378255215,19.866474,1,2500,0.19490871,19.388454,18.133543,19.4533,0.17764682,0.05497072,0.055923317,0.2395,125.0766468,22.2375852,0.85571426,t17_f5_c3,0.99956155,19.3766,0.2853,567120152.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60258.40540509997,2504405405215015013,1,2504405405215,20.154648,1,2504,0.063889235,19.241543,18.085117,19.428,0.13194667,0.04440585,0.04548078,0.1657,125.0766026,22.237613,0.9842857,t17_f5_c3,0.99999845,19.5925,0.2449,567120152.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60258.46334489994,2504463345215015013,2,2504463345215,20.125668,1,2504,0.16189297,19.064047,18.078876,19.0824,0.117841356,0.04701704,0.047558647,0.1444,125.0766372,22.2376178,0.9842857,t17_f5_c3,0.9998534,19.0734,0.1824,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60260.39464120008,2506394645215015019,2,2506394645215,20.189072,1,2506,0.08021034,19.06495,18.07924,18.9585,0.11971666,0.047757838,0.048291493,0.1259,125.0765984,22.2376172,0.98,t17_f5_c3,0.9999994,18.9932,0.1654,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60260.47574070003,2506475745215015011,1,2506475745215,20.150167,1,2506,0.27919772,19.471628,18.159046,19.8699,0.21018258,0.061854165,0.06274278,0.2541,125.0765692,22.2376984,0.8542857,t17_f5_c3,0.9999947,19.6054,0.2542,567120152.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60262.43715280015,2508437155215015021,1,2508437155215,20.409325,1,2508,0.095220216,19.34792,18.120619,19.2689,0.17159861,0.054471936,0.05541068,0.1391,125.076597,22.2376523,0.9242857,t17_f5_c3,0.9999999,19.4255,0.204,567120152.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60262.469490699936,2508469495215015015,2,2508469495215,20.391731,1,2508,0.15127492,19.06088,18.077597,19.0418,0.110637754,0.04415415,0.044729088,0.1124,125.0766397,22.2376281,0.93714285,t17_f5_c3,0.99999124,19.134,0.1552,567120252.0,True,True,False,1.2.1,0.0,,ZTF18aaggifg
ztf,60287.33103010012,2533331035215015011,2,2533331035215,19.750172,1,2533,0.35198927,18.917677,18.01741,18.8972,0.12542626,0.054317687,0.054737102,0.1352,125.0766512,22.2375541,0.87,t17_f5_c3,0.9999988,18.8074,0.1589,567120252.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60287.39542819979,2533395425215015015,1,2533395425215,20.462992,1,2533,0.15170413,19.124758,18.043428,19.2461,0.09773695,0.03484032,0.036101628,0.1155,125.0765705,22.2376092,0.96,t17_f5_c3,0.9999989,19.2987,0.1532,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60289.3782060002,2535378205215015009,1,2535378205215,20.200043,1,2535,0.043571185,19.243374,18.085747,19.1643,0.1837406,0.062494483,0.06326369,0.1506,125.0765964,22.2376308,0.9628571,t17_f5_c3,0.9999939,19.1776,0.1938,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60291.37877310021,2537378775215015013,2,2537378775215,20.138054,1,2537,0.1221386,18.952066,18.032284,18.8134,0.10985511,0.046585843,0.047087695,0.1005,125.0765997,22.2376053,0.9514286,t17_f5_c3,0.9999988,18.6788,0.113,567120252.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60291.415057899896,2537415055215015012,1,2537415055215,20.34129,1,2537,0.24237788,19.130621,18.04559,19.0879,0.12164635,0.043765686,0.044780266,0.0924,125.0765576,22.237585,0.7114286,t17_f5_c3,0.9999729,19.0107,0.1085,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60292.381782399956,2538381785215015043,2,2538381785215,20.551569,1,2538,0.18686728,18.932692,18.023937,18.8974,0.062187646,0.02605415,0.026927894,0.0677,125.0766042,22.2375874,0.8457143,t17_f5_c3,0.9999985,18.8174,0.0801,567120252.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60292.42307869997,2538423075215015018,1,2538423075215,20.804928,1,2538,0.21579748,19.114178,18.039507,19.1449,0.07415532,0.025897892,0.027559692,0.0728,125.0766626,22.2376706,0.88285714,t17_f5_c3,0.99999994,19.0964,0.0883,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60292.50267359987,2538502675215015037,1,2538502675215,21.067717,1,2538,0.09322463,19.113186,18.039139,19.1585,0.055927847,0.018540684,0.020797417,0.0633,125.076639,22.2376303,0.9185714,t17_f5_c3,1.0,19.1276,0.0778,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60292.540879600216,2538540875215015021,1,2538540875215,20.868185,1,2538,0.1504822,19.112684,18.038952,19.1732,0.066659756,0.022936141,0.024795394,0.0731,125.0766535,22.2376428,0.92714286,t17_f5_c3,0.99999994,19.1123,0.0877,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60293.3597569,2539359755215015016,1,2539359755215,20.510342,1,2539,0.1078168,19.101912,18.034933,19.1146,0.08273802,0.029511504,0.030968037,0.0835,125.0766307,22.2376056,0.8314286,t17_f5_c3,0.9999995,19.0967,0.1045,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60293.4148380002,2539414835215015025,2,2539414835215,20.379206,1,2539,0.20865506,18.902758,18.010874,18.9094,0.07641569,0.032927725,0.03360695,0.0817,125.0766428,22.2376001,0.87857145,t17_f5_c3,0.9999999,18.9412,0.1073,567120252.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60293.48158559995,2539481585215015021,1,2539481585215,20.886375,1,2539,0.015276371,19.188318,18.066475,19.1619,0.07829698,0.026132617,0.027861692,0.0694,125.0766043,22.2376251,0.89285713,t17_f5_c3,0.9999975,19.1391,0.0862,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60293.541840299964,2539541845215015025,1,2539541845215,20.680553,1,2539,0.14721943,19.171238,18.060366,19.1836,0.073434725,0.024586167,0.026396876,0.0821,125.0766499,22.2376082,0.8957143,t17_f5_c3,0.9999988,19.142,0.1005,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60294.412465299945,2540412465215015033,1,2540412465215,20.178259,1,2540,0.08565301,19.075525,18.024982,19.1151,0.089705616,0.03279489,0.03408805,0.1173,125.0766014,22.2376519,0.8471429,t17_f5_c3,0.99999034,18.9395,0.1275,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60294.45751160011,2540457515215015021,1,2540457515215,20.208149,1,2540,0.06975287,19.15302,18.053782,19.2357,0.09159627,0.03188025,0.033279918,0.1244,125.0765918,22.237639,0.80857146,t17_f5_c3,0.99999344,19.1388,0.1453,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60294.49909720011,2540499095215015021,1,2540499095215,19.2492,1,2540,0.19146,19.2447,18.086205,19.5667,0.244829,0.08365287,0.08422955,0.4413,125.0766692,22.2376234,0.842857,t17_f5_c3,,19.3392,0.4594,,False,True,False,23.12.x,0.0,2.542463705215015e+18,ZTF18aaggifg
ztf,60296.41864580009,2542418645215015007,2,2542418645215,18.9955,1,2542,0.024716,18.9537,18.032984,18.9845,0.26645,0.11390512,0.11411155,0.4037,125.0766042,22.237637,0.852857,t17_f5_c3,,19.2742,0.6761,,False,True,False,23.12.x,0.0,2.542463705215015e+18,ZTF18aaggifg
ztf,60296.463703699876,2542463705215015020,1,2542463705215,20.586027,1,2542,0.16236506,19.20074,18.070879,19.0409,0.123575315,0.042558488,0.043650262,0.0889,125.076605,22.2376745,0.9357143,t17_f5_c3,0.9998232,18.955,0.1036,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60311.28442130005,2557284425215015013,2,2557284425215,19.838326,1,2557,0.11174528,18.783632,17.956867,18.6716,0.111932136,0.051876724,0.05226956,0.1141,125.0766242,22.2376205,0.94142854,t17_f5_c3,0.9999925,18.6335,0.1405,567120252.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60311.44879630022,2557448795215015010,1,2557448795215,20.222342,1,2557,0.025012758,18.953194,17.976858,18.8285,0.11432883,0.04565935,0.046518054,0.1101,125.0766067,22.2376235,0.98,t17_f5_c3,0.99999976,18.915,0.1517,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60315.27060189983,2561270605215015024,2,2561270605215,20.229565,1,2561,0.12958187,18.866856,17.994938,18.7962,0.09726029,0.04306152,0.0435681,0.098,125.0766169,22.2376092,0.95857143,t17_f5_c3,0.999677,18.7088,0.1148,567120252.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60315.42039350001,2561420395215015014,1,2561420395215,20.21564,1,2561,0.019620435,18.95179,17.976286,18.9151,0.12283731,0.049221557,0.05001831,0.0984,125.0766141,22.2376286,0.9057143,t17_f5_c3,0.999993,18.7969,0.112,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60323.35634260019,2569356345215015016,2,2569356345215,19.952345,1,2569,0.14821336,18.805883,17.967201,18.7522,0.11730367,0.05379378,0.054179974,0.1035,125.0766392,22.2376478,0.9028571,t17_f5_c3,0.99999714,18.7934,0.1366,567120252.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60323.42193289986,2569421935215015016,1,2569421935215,20.011131,1,2569,0.11759714,19.043922,18.012863,18.9028,0.15529601,0.0593729,0.060080964,0.096,125.0765828,22.2376519,0.49142858,t17_f5_c3,0.9997984,18.7808,0.1089,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60325.27457180014,2571274575215015021,1,2571274575215,20.405214,1,2571,0.15008867,19.021338,18.00407,19.0542,0.10866345,0.041588366,0.042577155,0.1055,125.0766452,22.2376016,0.9628571,t17_f5_c3,0.99999964,18.9363,0.1199,567120152.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
ztf,60325.36262729997,2571362625215015029,2,2571362625215,20.39923,1,2571,0.14218317,18.76099,17.946236,18.6683,0.08763986,0.040893253,0.041380882,0.0826,125.076621,22.237609,0.9614286,t17_f5_c3,0.99999917,18.6467,0.1025,567120252.0,True,True,False,23.12.x,0.0,,ZTF18aaggifg
