tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.2631019,2231263104115015011,1,2231263104115,19.77976,1,2231,0.23915347,19.379183,17.69131,19.2846,0.16352296,100.0,0.034548573,0.1988,144.9323207,56.0418889,0.9285714,t17_f5_c3,19.1471,0.2225,True,True,False,1.1.6,0.0,,0.99139255,786120141.0,ZTF18acaobxm
ztf,59992.26351850014,2238263514115015016,1,2238263514115,19.5711,1,2238,0.467158,19.2897,17.671782,20.0156,0.237901,0.04137645,0.053607922,0.4208,144.9324545,56.0419129,0.72,t17_f5_c3,20.2504,0.6623,False,True,False,1.1.6,0.0,2.240330794115015e+18,,,ZTF18acaobxm
ztf,59994.33079859987,2240330794115015007,1,2240330794115,20.165592,1,2240,0.29487905,19.546272,17.724535,19.8479,0.17155139,100.0,0.03204048,0.2622,144.9324244,56.0418121,0.9742857,t17_f5_c3,19.6544,0.2765,True,True,False,1.1.6,0.0,,0.9999368,786120141.0,ZTF18acaobxm
ztf,60017.22879630001,2263228794115015013,1,2263228794115,20.739195,1,2263,0.09059122,18.833637,17.551033,18.9298,0.106210314,0.011497877,0.032593027,0.0846,144.932329,56.0418336,0.95857143,t17_f5_c3,18.9918,0.1102,True,True,False,1.1.6,0.0,,0.99999106,786120141.0,ZTF18acaobxm
ztf,60021.27962959977,2267279624115015009,1,2267279624115,20.361225,1,2267,0.26302364,18.842983,17.553892,19.0838,0.1010149,0.0038065051,0.030814052,0.1132,144.9323948,56.0418609,0.95285714,t17_f5_c3,19.0358,0.1352,True,True,False,1.1.6,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60031.2193287001,2277219324115015008,1,2277219324115,20.268583,1,2277,0.13334142,18.708124,17.51095,18.8859,0.12045734,0.02711799,0.039991125,0.1118,144.9323411,56.0418463,0.93142855,t17_f5_c3,18.8075,0.1309,True,True,False,1.1.6,0.0,,0.9999992,786120141.0,ZTF18acaobxm
ztf,60031.26886569988,2277268864115015011,2,2277268864115,19.764425,1,2277,0.29490453,18.799215,16.955515,18.8694,0.095730565,100.0,0.01752148,0.1835,144.9323924,56.0418635,0.9714286,t17_f5_c3,18.8705,0.2322,True,True,False,1.1.6,0.0,,0.99999845,786120241.0,ZTF18acaobxm
ztf,60036.26130789984,2282261304115015002,2,2282261304115,19.737764,1,2282,0.19798248,18.87885,16.969662,18.9056,0.14425944,100.0,0.024858128,0.1831,144.93236,56.0418424,0.8757143,t17_f5_c3,18.9946,0.2519,True,True,False,1.1.6,0.0,,0.999978,786120241.0,ZTF18acaobxm
ztf,60036.32424770016,2282324244115015008,1,2282324244115,19.411385,1,2282,0.2962282,18.646683,17.490164,18.6331,0.12866543,0.033691473,0.044345994,0.1658,144.9324098,56.0417866,0.95,t17_f5_c3,18.8222,0.2519,True,True,False,1.1.6,0.0,,0.99997807,786120141.0,ZTF18acaobxm
ztf,60043.3044906999,2289304494115015003,1,2289304494115,19.360172,1,2289,0.2903467,18.452618,17.41929,18.634,0.103484355,0.02943659,0.039952517,0.1884,144.9324239,56.0418316,0.95857143,t17_f5_c3,18.7759,0.2742,True,True,False,1.1.6,0.0,,0.9999944,786120141.0,ZTF18acaobxm
ztf,60045.250115700066,2291250114115015032,2,2291250114115,20.6783,1,2291,0.23772919,18.699446,16.936556,18.8554,0.09614421,100.0,0.0189569,0.094,144.9323877,56.0418244,0.91,t17_f5_c3,18.8351,0.1126,True,True,False,1.1.6,0.0,,0.9999559,786120241.0,ZTF18acaobxm
ztf,60045.32192130014,2291321924115015012,1,2291321924115,20.424662,1,2291,0.22783554,18.607944,17.476656,18.6083,0.083594434,0.0076544457,0.029489124,0.0836,144.9323711,56.0418634,0.9714286,t17_f5_c3,18.548,0.0991,True,True,False,1.1.6,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60050.17474539997,2296174744115015006,1,2296174744115,20.592228,1,2296,0.23540713,18.668064,17.497486,18.8255,0.08688149,0.005569356,0.029559422,0.0858,144.932387,56.041852,0.94,t17_f5_c3,18.8901,0.1128,True,True,False,1.1.6,0.0,,0.9999993,786120141.0,ZTF18acaobxm
ztf,60050.201770800166,2296201774115015036,2,2296201774115,20.371414,1,2296,0.32113245,18.532078,16.901451,18.6394,0.08339758,100.0,0.018573873,0.0883,144.9323828,56.0418846,0.95857143,t17_f5_c3,18.6934,0.1143,True,True,False,1.1.6,0.0,,0.99999887,786120241.0,ZTF18acaobxm
ztf,60052.190775500145,2298190774115015008,2,2298190774115,20.654211,1,2298,0.29342714,18.684296,16.933552,18.7399,0.08372504,100.0,0.016693907,0.083,144.932395,56.0418631,0.9457143,t17_f5_c3,18.7291,0.0998,True,True,False,1.1.6,0.0,,0.99999714,786120241.0,ZTF18acaobxm
ztf,60052.221238399856,2298221234115015012,1,2298221234115,20.728306,1,2298,0.15937327,18.40567,17.400925,18.5105,0.09336955,0.02577301,0.03700898,0.0583,144.932354,56.0418404,0.94285715,t17_f5_c3,18.5114,0.0714,True,True,False,1.1.6,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60054.178888900205,2300178884115015007,1,2300178884115,20.54609,1,2300,0.098581865,18.479156,17.42946,18.6378,0.07488968,0.008224075,0.028480235,0.0759,144.9323136,56.0418453,0.9671429,t17_f5_c3,18.6372,0.0943,True,True,False,1.1.6,0.0,,0.9999944,786120141.0,ZTF18acaobxm
ztf,60056.17806709977,2302178064115015011,2,2302178064115,20.466562,1,2302,0.31051353,18.618258,16.920061,18.7349,0.09000015,100.0,0.018834947,0.0953,144.9323741,56.041884,0.93142855,t17_f5_c3,18.745,0.1187,True,True,False,1.2.0,0.0,,0.9999913,786120241.0,ZTF18acaobxm
ztf,60056.22218749998,2302222184115015009,1,2302222184115,20.569433,1,2302,0.17610873,18.428349,17.409857,18.4562,0.08070204,0.016748885,0.031585515,0.0641,144.9323628,56.0418114,0.9457143,t17_f5_c3,18.4765,0.0809,True,True,False,1.2.0,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60058.18693289999,2304186934115015021,1,2304186934115,20.294436,1,2304,0.16630146,18.355843,17.3809,18.4971,0.07912541,0.018954664,0.03223584,0.0763,144.9323491,56.0418522,0.96428573,t17_f5_c3,18.4792,0.0938,True,True,False,1.2.0,0.0,,0.9999969,786120141.0,ZTF18acaobxm
ztf,60058.1938426001,2304193844115015011,2,2304193844115,20.381468,1,2304,0.18840568,18.43534,16.879147,18.5497,0.07971183,100.0,0.019012768,0.0874,144.9323367,56.0418563,0.94,t17_f5_c3,18.6612,0.1196,True,True,False,1.2.0,0.0,,1.0,786120241.0,ZTF18acaobxm
ztf,60060.16671299981,2306166714115015005,2,2306166714115,19.896051,1,2306,0.28117487,18.304344,16.846437,18.3784,0.08907544,100.0,0.023259213,0.1061,144.932386,56.0418602,0.9514286,t17_f5_c3,18.3814,0.1337,True,True,False,1.2.0,0.0,,0.99998355,786120241.0,ZTF18acaobxm
ztf,60060.1958217998,2306195824115015005,1,2306195824115,20.120823,1,2306,0.1524249,18.225079,17.325712,18.2626,0.08643321,0.028478477,0.037751496,0.0755,144.9323501,56.0418427,0.9714286,t17_f5_c3,18.2116,0.0907,True,True,False,1.2.0,0.0,,0.9999971,786120141.0,ZTF18acaobxm
ztf,60062.174571800046,2308174574115015009,2,2308174574115,19.988413,1,2308,0.32702187,18.389992,16.868156,18.454,0.09848481,100.0,0.024245743,0.1077,144.9323942,56.0418832,0.89,t17_f5_c3,18.4008,0.1291,True,True,False,1.2.0,0.0,,0.99998146,786120241.0,ZTF18acaobxm
ztf,60062.21604169998,2308216044115015005,1,2308216044115,19.889072,1,2308,0.12900487,18.190641,17.310537,18.175,0.08192044,0.027004797,0.036420878,0.0888,144.9323419,56.0418324,0.9628571,t17_f5_c3,18.1278,0.1079,True,True,False,1.2.0,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60064.16950230021,2310169504115015007,1,2310169504115,19.669413,1,2310,0.1325184,18.267717,17.34413,18.2555,0.08530597,0.026311997,0.03643716,0.1094,144.9323246,56.0418564,0.96,t17_f5_c3,18.2,0.1325,True,True,False,1.2.0,0.0,,0.9999952,786120141.0,ZTF18acaobxm
ztf,60064.28048609989,2310280484115015005,2,2310280484115,19.743876,1,2310,0.2823677,18.455713,16.883972,18.4879,0.09027142,100.0,0.021225294,0.1255,144.9323948,56.041856,0.9671429,t17_f5_c3,18.4062,0.1473,True,True,False,1.2.0,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,60067.2882869998,2313288284115015004,1,2313288284115,18.984653,1,2313,0.15297791,18.478132,17.429071,18.2815,0.13228464,0.042318195,0.05033671,0.156,144.932352,56.041838,0.66,t17_f5_c3,18.3265,0.2081,True,True,False,1.2.0,0.0,,0.99978226,786120141.0,ZTF18acaobxm
ztf,60077.219432900194,2323219434115015022,2,2323219434115,20.400398,1,2323,0.3101489,18.378443,16.865303,18.3792,0.06862607,100.0,0.017030723,0.073,144.9324239,56.0418285,0.9514286,t17_f5_c3,18.3787,0.0899,True,True,False,1.2.0,0.0,,0.9999988,786120241.0,ZTF18acaobxm
ztf,60077.26253469987,2323262534115015009,1,2323262534115,20.194923,1,2323,0.3138168,18.308731,17.36146,18.3391,0.087173015,0.02590903,0.036431193,0.0699,144.9324313,56.0418481,0.9514286,t17_f5_c3,18.309,0.0851,True,True,False,1.2.0,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60079.30561339995,2325305614115015006,2,2325305614115,20.15697,1,2325,0.31061292,18.447924,16.882135,18.5439,0.09241109,100.0,0.021847852,0.0986,144.9323736,56.0418843,0.9514286,t17_f5_c3,18.5854,0.1274,True,True,False,1.2.0,0.0,,0.99999654,786120241.0,ZTF18acaobxm
ztf,60081.22590279998,2327225904115015006,1,2327225904115,19.999565,1,2327,0.28589484,18.247095,17.335274,18.3012,0.0698273,0.016852222,0.030150652,0.0709,144.9324218,56.0418222,0.9685714,t17_f5_c3,18.4036,0.0976,True,True,False,1.2.0,0.0,,0.99999994,786120141.0,ZTF18acaobxm
ztf,60081.26821759995,2327268214115015006,2,2327268214115,20.209969,1,2327,0.27027494,18.37678,16.86489,18.423,0.06967172,100.0,0.01731014,0.0863,144.9324031,56.0418299,0.96,t17_f5_c3,18.4714,0.1123,True,True,False,1.2.0,0.0,,0.9999994,786120241.0,ZTF18acaobxm
ztf,60083.18203700008,2329182034115015006,2,2329182034115,20.32203,1,2329,0.27503338,18.299524,16.845177,18.4438,0.08895002,100.0,0.02330273,0.0791,144.932389,56.0418542,0.9357143,t17_f5_c3,18.4953,0.1025,True,True,False,1.2.0,0.0,,0.99999166,786120241.0,ZTF18acaobxm
ztf,60083.204988399986,2329204984115015004,1,2329204984115,20.42697,1,2329,0.29127634,18.211676,17.319838,18.3194,0.059158817,0.0083323,0.02601863,0.0628,144.9324239,56.0418182,0.9614286,t17_f5_c3,18.2943,0.0763,True,True,False,1.2.0,0.0,,0.9999988,786120141.0,ZTF18acaobxm
ztf,60097.24528940022,2343245284115015005,2,2343245284115,19.549156,1,2343,0.22747293,18.405872,16.872046,18.2154,0.081484266,100.0,0.019840062,0.1264,144.9323811,56.0418357,0.9671429,t17_f5_c3,18.2174,0.161,True,True,False,1.2.0,0.0,,0.99999785,786120241.0,ZTF18acaobxm
ztf,60222.4767593001,2468476754115015007,1,2468476754115,19.477552,1,2468,0.27164367,18.33694,17.37316,18.5589,0.10164737,0.03286756,0.041839235,0.1301,144.9324028,56.0418582,0.94857144,t17_f5_c3,18.7302,0.1937,True,True,False,1.2.1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60222.49034720007,2468490344115015005,2,2468490344115,19.60674,1,2468,0.34523773,18.67154,16.930996,18.5932,0.122230306,100.0,0.024601517,0.1237,144.9324122,56.0418742,0.89,t17_f5_c3,18.5113,0.1449,True,True,False,1.2.1,0.0,,0.9999713,786120241.0,ZTF18acaobxm
ztf,60224.46299770009,2470462994115015005,1,2470462994115,19.824596,1,2470,0.25487062,18.576006,17.46528,18.6836,0.074882686,100.0,0.026921026,0.1228,144.9323989,56.0418501,0.96,t17_f5_c3,18.72,0.1608,True,True,False,1.2.1,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60224.5063426001,2470506344115015008,2,2470506344115,20.344694,1,2470,0.26712242,18.515411,16.897717,18.5567,0.06477909,100.0,0.014600132,0.0904,144.9324023,56.0418256,0.9557143,t17_f5_c3,18.5244,0.1092,True,True,False,1.2.1,0.0,,0.9999995,786120241.0,ZTF18acaobxm
ztf,60230.44789349986,2476447894115015006,1,2476447894115,20.317303,1,2476,0.16139512,18.546036,17.45441,18.5332,0.10482381,0.026316699,0.038353957,0.0796,144.9323592,56.0418233,0.9657143,t17_f5_c3,18.5196,0.0984,True,True,False,1.2.1,0.0,,0.9999998,786120141.0,ZTF18acaobxm
ztf,60230.506458300166,2476506454115015014,2,2476506454115,20.415857,1,2476,0.120012544,18.576185,16.91112,18.493,0.08253146,100.0,0.017807106,0.0807,144.9323309,56.0418157,0.95857143,t17_f5_c3,18.4011,0.0917,True,True,False,1.2.1,0.0,,0.99999344,786120241.0,ZTF18acaobxm
ztf,60232.47111110017,2478471114115015021,1,2478471114115,20.541206,1,2478,0.12803288,18.55854,17.45897,18.7581,0.08379844,0.011891776,0.030437415,0.0853,144.9323365,56.0418412,0.95857143,t17_f5_c3,18.7078,0.1014,True,True,False,1.2.1,0.0,,0.9999825,786120141.0,ZTF18acaobxm
ztf,60232.489409700036,2478489404115015006,2,2478489404115,20.494732,1,2478,0.24305713,18.597603,16.915705,18.5439,0.066895515,100.0,0.014211436,0.0804,144.9323891,56.0418302,0.9557143,t17_f5_c3,18.4971,0.0951,True,True,False,1.2.1,0.0,,0.99999106,786120241.0,ZTF18acaobxm
ztf,60234.428159699775,2480428154115015015,2,2480428154115,20.138752,1,2480,0.16302578,18.603058,16.916862,18.659,0.08085584,100.0,0.017109329,0.117,144.9323495,56.0418265,0.9628571,t17_f5_c3,18.7122,0.1531,True,True,False,1.2.1,0.0,,0.9999994,786120241.0,ZTF18acaobxm
ztf,60234.46527779987,2480465274115015010,1,2480465274115,20.54006,1,2480,0.1445928,18.445278,17.416452,18.4292,0.070694864,0.005024451,0.027406735,0.0622,144.9323506,56.0418296,0.9628571,t17_f5_c3,18.4037,0.0752,True,True,False,1.2.1,0.0,,0.9999989,786120141.0,ZTF18acaobxm
ztf,60236.42755790008,2482427554115015005,1,2482427554115,20.172047,1,2482,0.48678342,18.354975,17.380547,18.3405,0.07950873,0.0192564,0.032407347,0.0674,144.9325224,56.0418147,0.9657143,t17_f5_c3,18.2659,0.0787,True,True,False,1.2.1,0.0,,0.9999974,786120141.0,ZTF18acaobxm
ztf,60236.466574099846,2482466574115015007,2,2482466574115,20.353556,1,2482,0.209395,18.49036,16.89202,18.5399,0.0996603,100.0,0.022865772,0.0817,144.9323737,56.0418186,0.94714284,t17_f5_c3,18.5452,0.1013,True,True,False,1.2.1,0.0,,0.9999938,786120241.0,ZTF18acaobxm
ztf,60238.451539400034,2484451534115015020,1,2484451534115,20.429874,1,2484,0.088611,18.450556,17.418495,18.4832,0.07088988,0.004708627,0.027400585,0.0699,144.9323224,56.041827,0.9614286,t17_f5_c3,18.4871,0.0873,True,True,False,1.2.1,0.0,,0.9999981,786120141.0,ZTF18acaobxm
ztf,60238.451539400034,2484451534115025020,1,2484451534115,20.4299,1,2484,0.088611,18.4506,17.418512,18.4832,0.07089,0.004702522,0.027399952,0.0699,144.9323224,56.041827,0.961429,t17_f5_c3,18.4871,0.0873,False,True,False,1.2.1,0.0,2.488455894115015e+18,,,ZTF18acaobxm
ztf,60238.513773099985,2484513774115015011,2,2484513774115,20.533073,1,2484,0.18451545,18.55678,16.906904,18.4226,0.08187314,100.0,0.01791393,0.0674,144.9323587,56.0418317,0.9028571,t17_f5_c3,18.4253,0.0829,True,True,False,1.2.1,0.0,,0.99999446,786120241.0,ZTF18acaobxm
ztf,60242.455891199876,2488455894115015019,2,2488455894115,20.640457,1,2488,0.14063878,18.53656,16.902447,18.539,0.071088165,100.0,0.015781637,0.0723,144.9323391,56.0418207,0.9514286,t17_f5_c3,18.533,0.0877,True,True,False,1.2.1,0.0,,0.99997365,786120241.0,ZTF18acaobxm
ztf,60242.48778939992,2488487784115015012,1,2488487784115,20.895971,1,2488,0.087752186,18.408817,17.40217,18.5143,0.08361671,0.019687477,0.033085264,0.0537,144.9323232,56.0418405,0.9357143,t17_f5_c3,18.4994,0.0643,True,True,False,1.2.1,0.0,,0.9991479,786120141.0,ZTF18acaobxm
ztf,60246.44862269983,2492448624115015003,1,2492448624115,18.948183,1,2492,0.21422885,18.520782,17.445103,18.571,0.12715046,0.038258146,0.047211327,0.2054,144.932334,56.0418775,0.88714284,t17_f5_c3,18.4193,0.2287,True,True,False,1.2.1,0.0,,0.99973273,786120141.0,ZTF18acaobxm
ztf,60246.49454860017,2492494544115015008,2,2492494544115,19.441708,1,2492,0.2596412,18.562153,16.908077,18.6123,0.12755245,100.0,0.027800867,0.164,144.9323965,56.041806,0.9614286,t17_f5_c3,18.6356,0.2131,True,True,False,1.2.1,0.0,,0.9996939,786120241.0,ZTF18acaobxm
ztf,60250.431006900035,2496431004115015009,2,2496431004115,19.980314,1,2496,0.30873728,18.436134,16.879337,18.4594,0.07802836,100.0,0.018600872,0.1087,144.9324058,56.0418589,0.94285715,t17_f5_c3,18.2461,0.1128,True,True,False,1.2.1,0.0,,0.99998605,786120241.0,ZTF18acaobxm
ztf,60250.44340279978,2496443404115015003,1,2496443404115,19.632465,1,2496,0.10071933,18.386414,17.393251,18.5016,0.08470378,0.02135452,0.033934213,0.1264,144.9323111,56.0418475,0.95857143,t17_f5_c3,18.4146,0.1488,True,True,False,1.2.1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60252.4358680998,2498435864115015012,2,2498435864115,20.20031,1,2498,0.21013199,18.598673,16.915932,18.6219,0.083490014,100.0,0.017723046,0.1057,144.9323685,56.0418388,0.95,t17_f5_c3,18.6849,0.14,True,True,False,1.2.1,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,60252.4989120001,2498498914115015001,1,2498498914115,19.89072,1,2498,0.21196409,18.380468,17.390865,18.4597,0.07687884,0.016198022,0.030900508,0.0924,144.9323817,56.0418401,0.96428573,t17_f5_c3,18.3706,0.1078,True,True,False,1.2.1,0.0,,0.9999998,786120141.0,ZTF18acaobxm
ztf,60254.467442099936,2500467444115015004,1,2500467444115,20.329916,1,2500,0.23839326,18.45908,17.421782,18.5498,0.075972386,0.010999272,0.029223785,0.0795,144.9323978,56.0418301,0.9657143,t17_f5_c3,18.567,0.1011,True,True,False,1.2.1,0.0,,0.99999714,786120141.0,ZTF18acaobxm
ztf,60254.51781249978,2500517814115015006,2,2500517814115,20.445398,1,2500,0.23494941,18.584257,16.912857,18.7319,0.08523196,100.0,0.018282777,0.0985,144.9323842,56.041832,0.9128571,t17_f5_c3,18.8555,0.1365,True,True,False,1.2.1,0.0,,0.99999964,786120241.0,ZTF18acaobxm
ztf,60258.45317129977,2504453174115015004,2,2504453174115,20.303993,1,2504,0.35254627,18.618904,16.920197,18.5883,0.067417294,100.0,0.0141022345,0.0919,144.9324383,56.0418409,0.9628571,t17_f5_c3,18.5372,0.1089,True,True,False,1.2.1,0.0,,0.9999997,786120241.0,ZTF18acaobxm
ztf,60258.515474500135,2504515474115015008,1,2504515474115,20.544645,1,2504,0.11460774,18.512238,17.441923,18.6125,0.08022868,0.011638363,0.02993668,0.0716,144.9323356,56.0418301,0.9657143,t17_f5_c3,18.5205,0.0817,True,True,False,1.2.1,0.0,,0.9999995,786120141.0,ZTF18acaobxm
ztf,60260.38936340017,2506389364115015004,2,2506389364115,20.156204,1,2506,0.24713936,18.683216,16.933336,18.7577,0.08903653,100.0,0.0177671,0.1101,144.9323527,56.0418708,0.95714283,t17_f5_c3,18.8746,0.1527,True,True,False,1.2.1,0.0,,0.9999988,786120241.0,ZTF18acaobxm
ztf,60260.48910879996,2506489104115015008,1,2506489104115,20.39267,1,2506,0.17880581,18.60223,17.474636,18.6561,0.08248241,0.0066634705,0.029196037,0.077,144.9323648,56.0418392,0.95428574,t17_f5_c3,18.665,0.0965,True,True,False,1.2.1,0.0,,1.0,786120141.0,ZTF18acaobxm
ztf,60263.47305560019,2509473054115015009,1,2509473054115,19.959341,1,2509,0.31475118,18.625196,17.48271,18.6173,0.107514605,0.024269322,0.037538163,0.1039,144.9324284,56.041798,0.9614286,t17_f5_c3,18.6419,0.1338,True,True,False,1.2.1,0.0,,0.9999988,786120141.0,ZTF18acaobxm
ztf,60287.30677080015,2533306774115015008,1,2533306774115,19.93871,1,2533,0.36631915,19.172663,17.644285,19.2935,0.14729005,0.013953048,0.03604314,0.1696,144.9324537,56.0418574,0.9142857,t17_f5_c3,19.1282,0.1838,True,True,True,23.12.x,0.0,,0.9998222,786120141.0,ZTF18acaobxm
ztf,60287.32159719989,2533321594115015007,2,2533321594115,19.83211,1,2533,0.66495776,19.203583,17.019135,19.3621,0.129668,100.0,0.01734019,0.2073,144.9325756,56.0418942,0.9142857,t17_f5_c3,19.3112,0.2483,True,True,False,23.12.x,0.0,,0.9992714,786120241.0,ZTF18acaobxm
ztf,60289.44792820001,2535447924115015019,1,2535447924115,19.804623,1,2535,0.1322853,19.272423,17.667864,19.0201,0.14791994,100.0,0.03374452,0.1979,144.9322238,56.0418476,0.94857144,t17_f5_c3,19.0884,0.2672,True,True,True,23.12.x,0.0,,0.99969596,786120141.0,ZTF18acaobxm
ztf,60291.38494209992,2537384944115015013,2,2537384944115,20.252625,1,2537,0.61389476,19.215393,17.020708,19.2197,0.106669545,100.0,0.014130781,0.1418,144.9325724,56.0418506,0.92,t17_f5_c3,19.1143,0.1591,True,True,False,23.12.x,0.0,,0.99863654,786120241.0,ZTF18acaobxm
ztf,60291.4443518999,2537444354115015005,1,2537444354115,20.63218,1,2537,0.36276114,19.188324,17.648098,19.5123,0.13253465,100.0,0.03208033,0.1386,144.9323979,56.0419028,0.93714285,t17_f5_c3,19.5977,0.1849,True,True,True,23.12.x,0.0,,0.9999821,786120141.0,ZTF18acaobxm
ztf,60315.39510420011,2561395104115015006,2,2561395104115,20.270685,1,2561,0.5277069,19.202894,17.019043,19.4491,0.12947226,100.0,0.01732353,0.1811,144.9324951,56.0418971,0.94285715,t17_f5_c3,19.4785,0.2303,True,True,False,23.12.x,0.0,,0.99985397,786120241.0,ZTF18acaobxm
ztf,60322.43343750015,2568433434115015011,2,2568433434115,20.305468,1,2568,0.40956008,19.229647,17.022585,19.3737,0.10942467,100.0,0.014331463,0.164,144.9324518,56.0418726,0.9671429,t17_f5_c3,19.1634,0.167,True,True,False,23.12.x,0.0,,0.99998033,786120241.0,ZTF18acaobxm
ztf,60322.494050899986,2568494054115015012,1,2568494054115,20.204023,1,2568,0.27115119,19.114449,17.62975,19.0889,0.108590685,100.0,0.027663862,0.1115,144.9323718,56.0417706,0.91714287,t17_f5_c3,19.0975,0.1403,True,True,True,23.12.x,0.0,,0.9999467,786120141.0,ZTF18acaobxm
ztf,60324.388703700155,2570388704115015015,1,2570388704115,20.742102,1,2570,0.15213549,19.184645,17.647205,19.264,0.0946659,100.0,0.022973012,0.1148,144.9323502,56.0418403,0.9685714,t17_f5_c3,19.2279,0.1373,True,True,True,23.12.x,0.0,,0.99999785,786120141.0,ZTF18acaobxm
ztf,60324.47424770007,2570474244115015003,2,2570474244115,20.42651,1,2570,0.30651072,19.075113,17.001049,19.3109,0.13081235,100.0,0.019365251,0.152,144.9324158,56.0417914,0.9557143,t17_f5_c3,19.326,0.1901,True,True,False,23.12.x,0.0,,0.9999998,786120241.0,ZTF18acaobxm
ztf,60326.406724500004,2572406724115015005,2,2572406724115,20.449892,1,2572,0.27623403,19.14181,17.010668,19.0298,0.096013054,100.0,0.013485709,0.1256,144.9324045,56.0418352,0.96428573,t17_f5_c3,19.0897,0.1634,True,True,False,23.12.x,0.0,,0.99999875,786120241.0,ZTF18acaobxm
ztf,60326.473819400184,2572473814115015005,1,2572473814115,19.684095,1,2572,0.4043086,19.134073,17.634714,19.3917,0.1916766,0.035153296,0.048175454,0.2866,144.9324395,56.0418952,0.95428574,t17_f5_c3,19.5809,0.4321,True,True,True,23.12.x,0.0,,0.99999785,786120141.0,ZTF18acaobxm
ztf,60340.322129600216,2586322124115015002,2,2586322124115,20.264912,1,2586,0.40294528,19.018272,16.992445,18.8472,0.103436284,100.0,0.016008174,0.123,144.9324543,56.0418651,0.95,t17_f5_c3,18.7718,0.1433,True,True,False,23.12.x,0.0,,0.99999607,786120241.0,ZTF18acaobxm
ztf,60352.387083299924,2598387084115015021,2,2598387084115,20.303198,1,2598,0.23910406,18.553614,16.90621,18.643,0.10382662,100.0,0.022769168,0.0866,144.9323877,56.0418278,0.9557143,t17_f5_c3,18.6233,0.1049,True,True,False,23.12.x,0.0,,0.9999942,786120241.0,ZTF18acaobxm
ztf,60352.45123839984,2598451234115015009,1,2598451234115,20.315617,1,2598,0.17251553,18.499643,17.437206,18.6488,0.08917181,0.019213337,0.03351604,0.0836,144.9323615,56.0418393,0.97,t17_f5_c3,18.6604,0.1056,True,True,True,23.12.x,0.0,,0.99999905,786120141.0,ZTF18acaobxm
ztf,60354.29920140002,2600299204115015014,1,2600299204115,19.817257,1,2600,0.18692912,18.509235,17.440802,18.5289,0.09574257,0.022837732,0.035787508,0.1361,144.932371,56.0418341,0.95,t17_f5_c3,18.4479,0.1597,True,True,True,23.12.x,0.0,,0.999999,786120141.0,ZTF18acaobxm
ztf,60354.38807869982,2600388074115015009,2,2600388074115,20.556303,1,2600,0.24050474,18.564405,16.908567,18.5993,0.084899716,100.0,0.018474426,0.0765,144.9323659,56.0418579,0.9657143,t17_f5_c3,18.6635,0.099,True,True,False,23.12.x,0.0,,0.99999976,786120241.0,ZTF18acaobxm
ztf,60357.319918999914,2603319914115015007,2,2603319914115,20.382343,1,2603,0.23172796,18.560751,16.90777,18.5851,0.07533104,100.0,0.016435465,0.0836,144.932375,56.0418458,0.9514286,t17_f5_c3,18.5611,0.101,True,True,False,23.12.x,0.0,,0.99999994,786120241.0,ZTF18acaobxm
ztf,60357.40578699997,2603405784115015027,1,2603405784115,20.548079,1,2603,0.20894665,18.513762,17.442492,18.66,0.084728435,0.015370298,0.031587914,0.0694,144.9323776,56.0418465,0.95857143,t17_f5_c3,18.6048,0.0815,True,True,True,23.12.x,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60374.407222200185,2620407224115015008,1,2620407224115,20.56006,1,2620,0.1690959,18.439371,17.414158,18.6424,0.088382594,0.021424945,0.03437807,0.0723,144.9323527,56.04185,0.97,t17_f5_c3,18.7541,0.0991,True,True,True,23.12.x,0.0,,0.9999998,786120141.0,ZTF18acaobxm
ztf,60380.29077549977,2626290774115015008,1,2626290774115,18.6679,1,2626,0.388212,18.5565,17.45823,19.0376,0.242421,0.08359356,0.088158004,0.6259,144.9323363,56.0419302,0.734286,t17_f5_c3,18.665,0.5687,False,True,True,23.12.x,0.0,2.635204844115015e+18,,,ZTF18acaobxm
ztf,60389.20484950021,2635204844115015002,1,2635204844115,19.748592,1,2635,0.20132887,18.591522,17.470835,18.5792,0.093399145,0.017452838,0.033271138,0.1476,144.9323592,56.0418599,0.9671429,t17_f5_c3,18.5712,0.1868,True,True,True,23.12.x,0.0,,0.999997,786120141.0,ZTF18acaobxm
