tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59502.52511569997,1748525110315015004,2,1748525110315,19.1268,1,1748,0.198323,18.9461,17.40983,19.1173,0.254156,0.06069042,0.061743703,0.2209,152.6546768,-5.8358012,0.662857,t17_f5_c3,19.4936,0.3982,False,True,False,correction_1.0.6,0.0,1.749519500315015e+18,,,ZTF19acmxnql
ztf,59503.51701389998,1749517010315015001,2,1749517010315,19.2348,1,1749,0.398258,19.2664,17.479397,19.3025,0.241166,0.04490304,0.046506684,0.2595,152.6546614,-5.8359032,0.464286,t17_f5_c3,19.1194,0.28,False,True,False,correction_1.0.6,0.0,1.749519500315015e+18,,,ZTF19acmxnql
ztf,59503.51950229984,1749519500315015001,2,1749519500315,19.370943,1,1749,0.32845923,18.928486,17.405525,19.1265,0.15993749,0.037672408,0.03933382,0.2173,152.6547966,-5.8358809,0.8471429,t17_f5_c3,19.0187,0.251,True,True,False,correction_1.0.6,0.0,,0.999974,417120203.0,ZTF19acmxnql
ztf,59503.52200229978,1749522000315015003,2,1749522000315,19.224,1,1749,1.26111,19.1648,17.459051,19.5355,0.288762,0.05882414,0.060012296,0.3229,152.6550344,-5.8356287,0.498571,t17_f5_c3,19.8306,0.5405,False,True,False,correction_1.0.6,0.0,1.749526990315015e+18,,,ZTF19acmxnql
ztf,59503.5244907001,1749524490315015000,2,1749524490315,19.3806,1,1749,0.267201,19.2282,17.471926,19.2314,0.240262,0.046120618,0.047662318,0.2413,152.6547624,-5.8358837,0.732857,t17_f5_c3,19.2135,0.3025,False,True,False,correction_1.0.6,0.0,1.749526990315015e+18,,,ZTF19acmxnql
ztf,59503.52699070005,1749526990315015001,2,1749526990315,19.374287,1,1749,0.29561323,19.048544,17.433844,18.9591,0.19584541,0.042712476,0.044262238,0.1931,152.6546749,-5.8357535,0.7728571,t17_f5_c3,18.9086,0.235,True,True,False,correction_1.0.6,0.0,,0.9996425,417120203.0,ZTF19acmxnql
ztf,59518.54769679997,1764547690315015001,2,1764547690315,19.614212,1,1764,0.38258022,19.097511,17.44472,18.9209,0.17090596,0.03540246,0.037294123,0.2087,152.6547324,-5.8359228,0.9557143,t17_f5_c3,18.9013,0.2621,True,True,False,correction_1.0.6,0.0,,0.9997238,417120203.0,ZTF19acmxnql
ztf,59522.46327550011,1768463270315015007,2,1768463270315,19.973309,1,1768,0.12859099,18.75088,17.35908,19.009,0.18059327,0.048930783,0.050116558,0.1578,152.6546989,-5.8357985,0.8657143,t17_f5_c3,19.0678,0.2114,True,True,False,correction_1.0.6,0.0,,0.99998134,417120203.0,ZTF19acmxnql
ztf,59522.52048610011,1768520480315015005,1,1768520480315,20.491554,1,1768,0.17865163,19.256472,17.562057,19.1796,0.11319876,0.021800617,0.02377258,0.1192,152.6547334,-5.8358535,0.96,t17_f5_c3,19.1708,0.1479,True,True,False,correction_1.0.6,0.0,,0.99999523,417120103.0,ZTF19acmxnql
ztf,59524.541261599865,1770541260315015007,1,1770541260315,20.368471,1,1770,0.08143157,19.29242,17.56951,19.3077,0.1615447,0.03163822,0.03304675,0.1431,152.6547374,-5.8357857,0.96428573,t17_f5_c3,19.419,0.1992,True,True,False,correction_1.0.6,0.0,,0.99999756,417120103.0,ZTF19acmxnql
ztf,59526.4775231001,1772477520315015003,1,1772477520315,20.199697,1,1772,0.11615125,19.20751,17.551592,19.167,0.14435627,0.02997393,0.031410016,0.1291,152.6547416,-5.8358336,0.9514286,t17_f5_c3,19.3008,0.1833,True,True,False,correction_1.0.6,0.0,,0.99999964,417120103.0,ZTF19acmxnql
ztf,59526.5208101999,1772520810315015003,2,1772520810315,20.090326,1,1772,0.13025162,19.084192,17.4418,18.9507,0.1292993,0.025974985,0.028486481,0.1291,152.6547564,-5.8358419,0.92285717,t17_f5_c3,19.1581,0.1975,True,True,False,correction_1.0.6,0.0,,0.9999966,417120203.0,ZTF19acmxnql
ztf,59528.49394680001,1774493940315015000,2,1774493940315,19.860737,1,1774,0.3961183,19.197577,17.465782,19.1606,0.14630647,0.027171241,0.029685589,0.1622,152.6547777,-5.8359166,0.9,t17_f5_c3,19.0827,0.1914,True,True,False,correction_1.0.6,0.0,,0.99997777,417120203.0,ZTF19acmxnql
ztf,59528.522986100055,1774522980315015005,1,1774522980315,20.338455,1,1774,0.084494114,19.315662,17.574224,19.2237,0.12465921,0.023164283,0.025069691,0.1192,152.6547057,-5.8358087,0.7128571,t17_f5_c3,19.2118,0.1475,True,True,False,correction_1.0.6,0.0,,0.999999,417120103.0,ZTF19acmxnql
ztf,59530.457291699946,1776457290315015000,2,1776457290315,19.26249,1,1776,0.7955456,19.329988,17.491373,19.448,0.20016058,0.034711827,0.036807194,0.2485,152.6549548,-5.8357916,0.44142857,t17_f5_c3,19.4129,0.3067,True,True,False,correction_1.0.6,0.0,,0.96990305,417120203.0,ZTF19acmxnql
ztf,59530.50003470015,1776500030315015003,1,1776500030315,19.4993,1,1776,0.44777,19.1627,17.541683,19.2779,0.220634,0.048694465,0.049575288,0.1527,152.6547665,-5.8359238,0.508571,t17_f5_c3,19.4197,0.22,False,True,False,correction_1.0.6,0.0,1.778443640315015e+18,,,ZTF19acmxnql
ztf,59532.4436458,1778443640315015001,2,1778443640315,19.657612,1,1778,0.24016783,19.06245,17.436972,19.1418,0.14664064,0.030679103,0.032814268,0.2039,152.6547323,-5.8358828,0.94714284,t17_f5_c3,19.2661,0.2912,True,True,False,correction_1.0.6,0.0,,0.99999905,417120203.0,ZTF19acmxnql
ztf,59532.504536999855,1778504530315015006,1,1778504530315,20.155188,1,1778,0.073730126,19.178303,17.54517,19.058,0.11199721,0.023069311,0.024885917,0.1214,152.6547467,-5.8357925,0.95,t17_f5_c3,19.003,0.1453,True,True,False,correction_1.0.6,0.0,,0.9999994,417120103.0,ZTF19acmxnql
ztf,59538.456747699995,1784456740315015001,2,1784456740315,19.221407,1,1784,0.19709705,19.109997,17.447432,19.1718,0.19729437,0.04101508,0.042666655,0.3472,152.6546952,-5.8358576,0.93142855,t17_f5_c3,19.4521,0.5754,True,True,False,correction_1.0.6,0.0,,0.9999578,417120203.0,ZTF19acmxnql
ztf,59538.456747699995,1784456740315025001,2,1784456740315,19.2214,1,1784,0.197097,19.11,17.447432,19.1718,0.197294,0.041014872,0.042666454,0.3472,152.6546952,-5.8358576,0.931429,t17_f5_c3,19.4521,0.5754,False,True,False,correction_1.0.6,0.0,1.796462980315015e+18,,,ZTF19acmxnql
ztf,59550.4629861,1796462980315015007,1,1796462980315,20.516012,1,1796,0.17141487,19.26766,17.564398,19.2625,0.12038332,0.023206865,0.025076196,0.1231,152.6547752,-5.8358179,0.9514286,t17_f5_c3,19.2443,0.1513,True,True,False,correction_1.0.6,0.0,,0.99999845,417120103.0,ZTF19acmxnql
ztf,59623.341851899866,1869341850315015006,2,1869341850315,19.791748,1,1869,0.22720732,19.190113,17.464264,19.4585,0.16202582,0.030823866,0.033055548,0.298,152.6547868,-5.8357835,0.94142854,t17_f5_c3,19.5056,0.3971,True,True,False,correction_1.0.6,0.0,,0.9991637,417120203.0,ZTF19acmxnql
ztf,59625.25600690022,1871256000315015004,2,1871256000315,19.130623,1,1871,0.38438147,19.010706,17.425177,19.2246,0.20005204,0.044993386,0.046444155,0.3769,152.6548378,-5.8358359,0.9114286,t17_f5_c3,19.5147,0.6308,True,True,False,correction_1.0.6,0.0,,0.9999985,417120203.0,ZTF19acmxnql
ztf,59628.20777780004,1874207770315015000,1,1874207770315,18.8414,1,1874,0.250694,18.9441,17.48859,18.3674,0.244583,0.06339011,0.06400625,0.2254,152.6547484,-5.8357356,0.518571,t17_f5_c3,18.4443,0.3105,False,True,False,correction_1.0.6,0.0,1.882231800315015e+18,,,ZTF19acmxnql
ztf,59628.40015049977,1874400150315015004,2,1874400150315,18.7341,1,1874,0.987376,18.9505,17.410898,18.6932,0.302715,0.07242847,0.07331505,0.2486,152.6549976,-5.8357324,0.59,t17_f5_c3,18.7584,0.3384,False,True,False,correction_1.0.6,0.0,1.882231800315015e+18,,,ZTF19acmxnql
ztf,59636.231805600226,1882231800315015003,1,1882231800315,20.245275,1,1882,0.19820029,19.170969,17.543535,19.0624,0.13638563,0.029004069,0.03046457,0.1189,152.654682,-5.835773,0.95285714,t17_f5_c3,18.968,0.1373,True,True,False,correction_1.0.6,0.0,,0.99999344,417120103.0,ZTF19acmxnql
ztf,59636.32015050016,1882320150315015008,2,1882320150315,20.003908,1,1882,0.34810588,19.045359,17.433123,19.1464,0.13155794,0.02744915,0.029800454,0.1489,152.6548034,-5.8357488,0.9242857,t17_f5_c3,19.189,0.1958,True,True,False,correction_1.0.6,0.0,,0.9999993,417120203.0,ZTF19acmxnql
ztf,59638.35594910011,1884355940315015003,1,1884355940315,18.4809,1,1884,0.94213,18.7789,17.442871,18.9617,0.290711,0.084501974,0.084927835,0.4405,152.6544685,-5.8358589,0.692857,t17_f5_c3,18.9103,0.5383,False,True,False,correction_1.0.6,0.0,1.886296090315015e+18,,,ZTF19acmxnql
ztf,59640.2960994998,1886296090315015004,1,1886296090315,20.30809,1,1886,0.31118298,19.065779,17.519138,19.1071,0.12557448,0.02880981,0.030216591,0.1153,152.6547816,-5.8358736,0.9357143,t17_f5_c3,18.9687,0.1275,True,True,False,correction_1.0.6,0.0,,0.9999994,417120103.0,ZTF19acmxnql
ztf,59640.33109949995,1886331090315015006,2,1886331090315,19.994106,1,1886,0.33018452,19.117296,17.449005,19.1708,0.11761418,0.022395318,0.025301343,0.15,152.6546636,-5.835751,0.89,t17_f5_c3,19.2349,0.201,True,True,False,correction_1.0.6,0.0,,0.9999213,417120203.0,ZTF19acmxnql
ztf,59671.27927079983,1917279270315015004,1,1917279270315,20.420937,1,1917,0.31066132,19.223202,17.554987,19.1891,0.13190825,0.026769763,0.028378261,0.1191,152.6547901,-5.8358661,0.9085714,t17_f5_c3,19.2191,0.1534,True,True,False,correction_1.0.6,0.0,,0.9999997,417120103.0,ZTF19acmxnql
ztf,59671.27927079983,1917279270315025005,1,1917279270315,20.4195,1,1917,0.310912,19.2293,17.556295,19.1815,0.132295,0.02672117,0.028336206,0.1184,152.6547886,-5.8358676,0.904286,t17_f5_c3,19.2173,0.1533,False,True,False,correction_1.0.6,0.0,1.939215120315015e+18,,,ZTF19acmxnql
ztf,59671.321631900035,1917321630315015007,2,1917321630315,20.316917,1,1917,0.22314858,19.119024,17.449377,19.0028,0.10525209,0.019304862,0.02261372,0.123,152.6547876,-5.8358431,0.9442857,t17_f5_c3,19.0264,0.1582,True,True,False,correction_1.0.6,0.0,,0.9999982,417120203.0,ZTF19acmxnql
ztf,59671.321631900035,1917321630315025008,2,1917321630315,20.3185,1,1917,0.223805,19.135,17.45279,19.0362,0.106834,0.019371046,0.022689529,0.1265,152.654787,-5.8358447,0.947143,t17_f5_c3,19.0559,0.1622,False,True,False,correction_1.0.6,0.0,1.939215120315015e+18,,,ZTF19acmxnql
ztf,59674.22740740003,1920227400315015004,2,1920227400315,20.225481,1,1920,0.21684057,19.108957,17.447206,19.0345,0.10321205,0.01899486,0.022337273,0.1343,152.6547611,-5.8358684,0.92142856,t17_f5_c3,18.9487,0.1566,True,True,False,correction_1.0.6,0.0,,0.99999285,417120203.0,ZTF19acmxnql
ztf,59674.36056709988,1920360560315015004,1,1920360560315,19.709375,1,1920,0.22711337,19.196424,17.54917,19.1162,0.1766365,0.03759199,0.03874168,0.1918,152.6547897,-5.8357824,0.7728571,t17_f5_c3,19.0479,0.2293,True,True,False,correction_1.0.6,0.0,,0.99992216,417120103.0,ZTF19acmxnql
ztf,59676.18643519981,1922186430315015003,2,1922186430315,19.849457,1,1922,0.34457454,19.017595,17.426771,19.2318,0.1143072,0.023756364,0.026408527,0.1901,152.6548132,-5.8358724,0.91571426,t17_f5_c3,19.0949,0.2129,True,True,False,correction_1.0.6,0.0,,0.9999809,417120203.0,ZTF19acmxnql
ztf,59676.227013899945,1922227010315015002,1,1922227010315,19.802,1,1922,0.618965,19.4092,17.5924,19.6658,0.227989,0.04164964,0.042775307,0.2392,152.6545743,-5.8358848,0.577143,t17_f5_c3,19.662,0.3022,False,True,False,correction_1.0.6,0.0,1.924212040315015e+18,,,ZTF19acmxnql
ztf,59678.21204859996,1924212040315015008,2,1924212040315,20.010525,1,1924,0.28116074,19.105234,17.4464,19.332,0.19399108,0.040425092,0.042096697,0.2246,152.6548095,-5.8358024,0.88285714,t17_f5_c3,19.4383,0.3149,True,True,False,correction_1.0.6,0.0,,0.99814475,417120203.0,ZTF19acmxnql
ztf,59680.213506899774,1926213500315015007,2,1926213500315,18.4757,1,1926,0.119332,18.8035,17.373426,18.747,0.265578,0.07029551,0.071148105,0.3723,152.6547327,-5.8358487,0.705714,t17_f5_c3,18.9867,0.5956,False,True,False,correction_1.0.6,0.0,1.929240370315015e+18,,,ZTF19acmxnql
ztf,59683.240370399784,1929240370315015002,2,1929240370315,19.13167,1,1929,0.05984402,19.202662,17.466812,19.7375,0.16265017,0.030623183,0.032878697,0.6514,152.6547374,-5.8358308,0.87857145,t17_f5_c3,19.3825,0.6026,True,True,False,correction_1.0.6,0.0,,0.9999662,417120203.0,ZTF19acmxnql
ztf,59683.27509259991,1929275090315015004,1,1929275090315,18.9315,1,1929,0.627177,19.0399,17.512856,18.8165,0.220499,0.053259157,0.05402425,0.2985,152.6549025,-5.8358397,0.895714,t17_f5_c3,18.8759,0.4043,False,True,False,correction_1.0.6,0.0,1.939215120315015e+18,,,ZTF19acmxnql
ztf,59685.25003470015,1931250030315015002,2,1931250030315,19.1739,1,1931,0.263529,19.1679,17.459694,18.9039,0.218896,0.043804623,0.045389522,0.2886,152.6547618,-5.8358827,0.875714,t17_f5_c3,19.2675,0.5176,False,True,False,correction_1.0.6,0.0,1.939215120315015e+18,,,ZTF19acmxnql
ztf,59693.215127300005,1939215120315015004,1,1939215120315,19.995808,1,1939,0.33262393,19.133263,17.534998,19.0393,0.14492059,0.03194104,0.033252504,0.1357,152.6547711,-5.8358871,0.9257143,t17_f5_c3,19.1607,0.1915,True,True,False,correction_1.0.6,0.0,,0.9999892,417120103.0,ZTF19acmxnql
ztf,59697.171145800035,1943171140315015006,2,1943171140315,19.913355,1,1943,0.158127,18.995293,17.421577,19.1429,0.14793906,0.03276883,0.03472139,0.1674,152.6547608,-5.8358484,0.92714286,t17_f5_c3,19.2892,0.2425,True,True,False,correction_1.0.6,0.0,,0.99999475,417120203.0,ZTF19acmxnql
ztf,59699.19533560006,1945195330315015004,1,1945195330315,20.25294,1,1945,0.34421667,19.181108,17.545792,19.2135,0.13499065,0.028440798,0.029934842,0.1457,152.6548188,-5.8357662,0.91714287,t17_f5_c3,19.3208,0.2027,True,True,False,correction_1.0.6,0.0,,0.99999976,417120103.0,ZTF19acmxnql
ztf,59701.170555599965,1947170550315015008,1,1947170550315,20.545898,1,1947,0.22328454,19.217196,17.553692,19.295,0.15256459,0.031594176,0.032964922,0.1246,152.6547907,-5.835817,0.94142854,t17_f5_c3,19.2852,0.1542,True,True,False,correction_1.0.6,0.0,,0.9999993,417120103.0,ZTF19acmxnql
ztf,59701.20777780004,1947207770315015006,2,1947207770315,19.6326,1,1947,0.442249,19.2501,17.476234,19.6764,0.237547,0.0447673,0.04636646,0.254,152.6546954,-5.8359344,0.62,t17_f5_c3,19.9619,0.4185,False,True,False,correction_1.0.6,0.0,1.949170700315015e+18,,,ZTF19acmxnql
ztf,59703.17070600018,1949170700315015003,1,1949170700315,20.02339,1,1949,0.39411843,19.349653,17.580975,19.2942,0.18379165,0.034731004,0.036045775,0.1707,152.6548204,-5.83574,0.9142857,t17_f5_c3,19.3536,0.228,True,True,False,correction_1.0.6,0.0,,0.9999645,417120103.0,ZTF19acmxnql
ztf,59703.279108799994,1949279100315015004,2,1949279100315,19.332922,1,1949,0.7353148,19.129517,17.451624,19.1914,0.18839592,0.038398474,0.04017114,0.257,152.6546565,-5.8360083,0.8385714,t17_f5_c3,19.3416,0.3767,True,True,False,correction_1.0.6,0.0,,0.9995175,417120203.0,ZTF19acmxnql
ztf,59708.20466439985,1954204660315015002,2,1954204660315,19.246115,1,1954,0.5900408,19.058592,17.436106,19.355,0.20113494,0.043607652,0.04513292,0.2777,152.6548906,-5.8358675,0.7242857,t17_f5_c3,19.3076,0.3397,True,True,False,correction_1.0.6,0.0,,0.99129623,417120203.0,ZTF19acmxnql
ztf,59708.214803200215,1954214800315015008,2,1954214800315,19.174612,1,1954,0.45933968,18.995102,17.421534,18.9045,0.19671492,0.04472575,0.046175323,0.187,152.6548331,-5.8358952,0.74714285,t17_f5_c3,18.7491,0.2069,True,True,False,correction_1.0.6,0.0,,0.972105,417120203.0,ZTF19acmxnql
ztf,59710.17388889985,1956173880315015005,1,1956173880315,19.317509,1,1956,0.38304663,19.183226,17.54626,19.198,0.1862605,0.04016931,0.04124154,0.3049,152.6548322,-5.835771,0.93714285,t17_f5_c3,19.1766,0.383,True,True,False,correction_1.0.6,0.0,,0.9999046,417120103.0,ZTF19acmxnql
ztf,59710.21159720002,1956211590315015006,2,1956211590315,19.213642,1,1956,0.53062105,19.14078,17.454016,19.2608,0.16632973,0.033129424,0.03517743,0.3956,152.6548741,-5.8358601,0.89428574,t17_f5_c3,19.2104,0.484,True,True,False,correction_1.0.6,0.0,,0.99978113,417120203.0,ZTF19acmxnql
ztf,59712.1948958002,1958194890315015002,2,1958194890315,19.183947,1,1958,0.12378953,19.181215,17.462442,19.5634,0.15785077,0.030143153,0.03241436,0.4742,152.6547315,-5.83585,0.92285717,t17_f5_c3,19.5959,0.6262,True,True,False,correction_1.0.6,0.0,,0.9999987,417120203.0,ZTF19acmxnql
ztf,59714.172349500004,1960172340315015002,2,1960172340315,19.243189,1,1960,0.16989307,19.16462,17.459013,19.2861,0.19790769,0.039382357,0.041135833,0.386,152.6547723,-5.8357907,0.9257143,t17_f5_c3,19.3912,0.5449,True,True,False,correction_1.0.6,0.0,,0.9998752,417120203.0,ZTF19acmxnql
ztf,59717.24815970007,1963248150315015001,2,1963248150315,18.996847,1,1963,0.3403652,19.085821,17.442158,19.5161,0.18599777,0.03922243,0.04093005,0.5341,152.6547844,-5.8357354,0.9,t17_f5_c3,19.4112,0.6217,True,True,False,correction_1.0.6,0.0,,0.99998975,417120203.0,ZTF19acmxnql
ztf,59719.22790510021,1965227900315015005,2,1965227900315,19.786266,1,1965,0.34939614,19.120092,17.449606,19.2808,0.15461084,0.031032404,0.03319294,0.1945,152.6547402,-5.8359131,0.91714287,t17_f5_c3,19.5184,0.307,True,True,False,correction_1.0.6,0.0,,0.9999999,417120203.0,ZTF19acmxnql
ztf,59859.52371530002,2105523710315015002,2,2105523710315,19.376972,1,2105,0.20041917,18.909716,17.400879,19.1969,0.13631882,0.03204243,0.033964187,0.2937,152.6547007,-5.8358628,0.9285714,t17_f5_c3,19.0907,0.3408,True,True,False,dev,0.0,,0.9999993,417120203.0,ZTF19acmxnql
ztf,59859.526157400105,2105526150315015002,2,2105526150315,19.325073,1,2105,0.6683235,18.806927,17.374344,19.1408,0.12649475,0.031973258,0.033809565,0.2907,152.6548309,-5.8359752,0.9071429,t17_f5_c3,19.1421,0.372,True,True,False,dev,0.0,,0.999999,417120203.0,ZTF19acmxnql
ztf,59859.531018500216,2105531010315015000,2,2105531010315,19.06321,1,2105,0.29337612,18.83168,17.380905,18.9501,0.17833525,0.045550603,0.046873488,0.3157,152.6546882,-5.8357444,0.9142857,t17_f5_c3,18.8122,0.3564,True,True,False,dev,0.0,,0.9998592,417120203.0,ZTF19acmxnql
ztf,59859.533449099865,2105533440315015001,2,2105533440315,18.90511,1,2105,0.16365671,18.747696,17.358194,18.8891,0.16650565,0.045021106,0.046305038,0.3466,152.6547765,-5.8358241,0.91571426,t17_f5_c3,18.916,0.4561,True,True,False,dev,0.0,,0.99999976,417120203.0,ZTF19acmxnql
ztf,59862.52048610011,2108520480315015005,2,2108520480315,18.586,1,2108,0.958094,18.9122,17.401497,18.532,0.278259,0.06828625,0.06920986,0.2906,152.6545308,-5.8359966,0.702857,t17_f5_c3,18.6713,0.4241,False,True,False,1.1.6,0.0,2.109515430315015e+18,,,ZTF19acmxnql
ztf,59862.522962999996,2108522960315015001,2,2108522960315,18.648,1,2108,0.386424,18.7367,17.355125,19.572,0.18746,0.051392306,0.052514423,0.7391,152.6547255,-5.8359238,0.704286,t17_f5_c3,19.2417,0.7003,False,True,False,1.1.6,0.0,2.109515430315015e+18,,,ZTF19acmxnql
ztf,59863.51296300022,2109512960315015000,2,2109512960315,18.883331,1,2109,0.27029276,18.858982,17.388016,19.149,0.21089166,0.053258684,0.054409243,0.4962,152.654657,-5.8357962,0.80142856,t17_f5_c3,19.1985,0.6664,True,True,False,1.1.6,0.0,,0.9999831,417120203.0,ZTF19acmxnql
ztf,59863.51543979999,2109515430315015001,2,2109515430315,18.864313,1,2109,0.28027686,18.908344,17.400537,18.831,0.17957774,0.04334629,0.044784702,0.3645,152.6546794,-5.8357553,0.87857145,t17_f5_c3,19.1181,0.6092,True,True,False,1.1.6,0.0,,0.9999925,417120203.0,ZTF19acmxnql
ztf,59863.51791669987,2109517910315015002,2,2109517910315,18.86275,1,2109,0.14053774,18.829433,17.380314,19.0525,0.2014927,0.05187692,0.053041004,0.4426,152.6547234,-5.8357791,0.88714284,t17_f5_c3,19.4728,0.8362,True,True,False,1.1.6,0.0,,0.9999935,417120203.0,ZTF19acmxnql
ztf,59863.520381900016,2109520380315015005,2,2109520380315,18.990446,1,2109,0.3713049,18.895096,17.397219,19.1957,0.1720516,0.041821815,0.043301966,0.476,152.6547945,-5.8358987,0.9014286,t17_f5_c3,19.4077,0.7422,True,True,False,1.1.6,0.0,,0.99999285,417120203.0,ZTF19acmxnql
ztf,59865.51471060002,2111514710315015004,2,2111514710315,19.200666,1,2111,0.22033705,18.97172,17.416,18.8201,0.16155027,0.036818996,0.038549576,0.2571,152.6546846,-5.8358565,0.92,t17_f5_c3,18.852,0.339,True,True,False,1.1.6,0.0,,0.9994905,417120203.0,ZTF19acmxnql
ztf,59865.5172917,2111517290315015001,2,2111517290315,19.198185,1,2111,0.45060033,18.852175,17.386255,18.638,0.1758446,0.04420331,0.04557861,0.2151,152.6548584,-5.8358235,0.92,t17_f5_c3,18.6573,0.2805,True,True,False,1.1.6,0.0,,0.999892,417120203.0,ZTF19acmxnql
ztf,59865.522442100104,2111522440315015002,2,2111522440315,19.173735,1,2111,0.09910323,18.80305,17.373306,18.7672,0.20427445,0.053629003,0.054741547,0.2375,152.6547432,-5.8358404,0.83,t17_f5_c3,18.6581,0.275,True,True,False,1.1.6,0.0,,0.9998096,417120203.0,ZTF19acmxnql
ztf,59865.525011599995,2111525010315015000,2,2111525010315,19.343847,1,2111,0.29251078,18.886969,17.395166,19.2068,0.13813391,0.033116866,0.03496066,0.3301,152.6547961,-5.8357644,0.93714285,t17_f5_c3,19.3996,0.505,True,True,False,1.1.6,0.0,,0.9999877,417120203.0,ZTF19acmxnql
ztf,59866.51761570014,2112517610315015002,2,2112517610315,19.287176,1,2112,0.25982764,18.902739,17.399137,19.1373,0.15763862,0.037830066,0.039465886,0.3209,152.6546643,-5.8357846,0.9442857,t17_f5_c3,19.1008,0.3977,True,True,False,1.1.6,0.0,,0.99999845,417120203.0,ZTF19acmxnql
ztf,59866.522766199894,2112522760315015007,2,2112522760315,19.35671,1,2112,0.071559116,18.969692,17.415516,18.9792,0.16350912,0.037367705,0.039072502,0.2525,152.6547374,-5.8358344,0.91714287,t17_f5_c3,18.8805,0.2948,True,True,False,1.1.6,0.0,,0.9999541,417120203.0,ZTF19acmxnql
ztf,59866.525335600134,2112525330315015002,2,2112525330315,19.388306,1,2112,0.17798424,18.933367,17.406723,19.1098,0.13836879,0.03196792,0.033914153,0.2811,152.6547574,-5.8357725,0.9342857,t17_f5_c3,19.0603,0.3437,True,True,False,1.1.6,0.0,,0.99979174,417120203.0,ZTF19acmxnql
ztf,59876.494340300094,2122494340315015000,2,2122494340315,18.9969,1,2122,0.321656,18.9633,17.413984,19.193,0.225337,0.052873746,0.054088645,0.2412,152.6546416,-5.8357985,0.492857,t17_f5_c3,19.4657,0.3953,False,True,False,1.1.6,0.0,2.122518210315015e+18,,,ZTF19acmxnql
ztf,59876.51821759995,2122518210315015003,1,2122518210315,19.546398,1,2122,0.26177752,19.018156,17.507488,19.0073,0.17366837,0.042245753,0.043196965,0.1442,152.6547431,-5.8357311,0.73571426,t17_f5_c3,19.0524,0.1905,True,True,False,1.1.6,0.0,,0.9979819,417120103.0,ZTF19acmxnql
ztf,59880.481331000105,2126481330315015002,2,2126481330315,19.591446,1,2126,0.15858226,18.957794,17.41266,19.2192,0.15073031,0.034489393,0.0363201,0.223,152.6547709,-5.8357946,0.92714286,t17_f5_c3,19.1278,0.2613,True,True,False,1.1.6,0.0,,0.9999968,417120203.0,ZTF19acmxnql
ztf,59882.49965280015,2128499650315015003,2,2128499650315,18.9852,1,2128,0.472884,18.985,17.419153,19.212,0.223726,0.051635407,0.052890517,0.2402,152.6546021,-5.8358502,0.451429,t17_f5_c3,19.3813,0.3579,False,True,False,1.1.6,0.0,2.134477630315015e+18,,,ZTF19acmxnql
ztf,59888.477638899814,2134477630315015002,2,2134477630315,19.606598,1,2134,0.2940474,18.873253,17.39168,18.6903,0.11819614,0.028056795,0.030197695,0.1557,152.6546673,-5.8358725,0.9257143,t17_f5_c3,18.7157,0.203,True,True,False,1.1.6,0.0,,0.9999923,417120203.0,ZTF19acmxnql
ztf,59893.48153939983,2139481530315015004,2,2139481530315,19.15243,1,2139,0.44580105,19.07159,17.43901,18.7968,0.20010902,0.042930484,0.044487137,0.2085,152.6547269,-5.8359406,0.7285714,t17_f5_c3,18.9387,0.3039,True,True,False,1.1.6,0.0,,0.93790734,417120203.0,ZTF19acmxnql
ztf,59897.477661999874,2143477660315015001,1,2143477660315,19.19376,1,2143,0.35628703,19.083982,17.52349,19.0909,0.21237648,0.04961924,0.05045567,0.238,152.654792,-5.8357251,0.7714286,t17_f5_c3,19.0824,0.3019,True,True,False,1.1.6,0.0,,0.9982297,417120103.0,ZTF19acmxnql
ztf,59901.507141199894,2147507140315015001,1,2147507140315,19.952463,1,2147,0.19393666,18.948105,17.489637,19.0423,0.15806894,0.040288877,0.041253347,0.1353,152.6546982,-5.8358485,0.91714287,t17_f5_c3,19.0092,0.1662,True,True,False,1.1.6,0.0,,0.9999932,417120103.0,ZTF19acmxnql
ztf,59901.52370369993,2147523700315015005,2,2147523700315,20.125303,1,2147,0.086013034,18.887672,17.395346,18.7956,0.085521184,0.01850623,0.021634294,0.1205,152.654745,-5.835835,0.9557143,t17_f5_c3,18.9569,0.177,True,True,False,1.1.6,0.0,,0.9999998,417120203.0,ZTF19acmxnql
ztf,59903.50225690007,2149502250315015007,1,2149502250315,20.03974,1,2149,0.03698425,19.020306,17.508022,19.0078,0.12323956,0.029248973,0.030608112,0.1238,152.6547185,-5.835803,0.93142855,t17_f5_c3,18.9569,0.149,True,True,False,1.1.6,0.0,,0.9999988,417120103.0,ZTF19acmxnql
ztf,59908.48557869997,2154485570315015000,2,2154485570315,19.162,1,2154,0.185455,18.6249,17.322628,19.1456,0.224289,0.06677523,0.06759255,0.1785,152.6547308,-5.835763,0.6,t17_f5_c3,19.2005,0.2387,False,True,False,1.1.6,0.0,2.156493950315015e+18,,,ZTF19acmxnql
