tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60504.41280090017,2750412800615015002,2,2750412800615,20.524332,1,2750,0.2938758,19.857098,17.664404,19.4982,0.13040063,100.0,0.017306218,0.1894,1.7650138,15.9066182,0.88714284,t17_f5_c3,19.4688,0.2309,True,True,False,24.5.1,0.0,,0.99769855,550120206.0,ZTF19abamqzt
ztf,60521.4325116002,2767432510615015000,2,2767432510615,20.236477,1,2767,0.2797347,19.852367,17.663774,20.0226,0.15363713,100.0,0.020467235,0.3236,1.7648638,15.9065816,0.95428574,t17_f5_c3,20.0658,0.4248,True,True,False,24.5.1,0.0,,0.986138,550120206.0,ZTF19abamqzt
ztf,60529.38127310015,2775381270615015002,2,2775381270615,20.451254,1,2775,0.01149293,19.877321,17.667067,19.994,0.20239878,100.0,0.026430532,0.3236,1.7649305,15.9066317,0.81714284,t17_f5_c3,19.8929,0.371,True,True,False,24.5.1,0.0,,0.99963164,550120206.0,ZTF19abamqzt
ztf,60532.394201400224,2778394200615015002,2,2778394200615,20.9322,1,2778,0.03178,20.0183,17.68447,20.8778,0.13388,100.0,0.015602132,0.4385,1.7649219,15.9066228,0.727143,t17_f5_c3,20.7544,0.4909,False,True,False,24.5.1,0.0,2.779379590615015e+18,,,ZTF19abamqzt
ztf,60533.37959490018,2779379590615015002,2,2779379590615,20.860312,1,2779,0.23114674,20.022938,17.685009,20.1465,0.10812781,100.0,0.0125535345,0.2461,1.7649817,15.9065889,0.8857143,t17_f5_c3,20.2092,0.3272,True,True,False,24.5.1,0.0,,0.999803,550120206.0,ZTF19abamqzt
ztf,60814.48037040001,3060480373815015004,2,3060480373815,19.247105,1,3060,0.36523515,19.140556,17.49866,19.3099,0.20296839,100.0,0.044737294,0.337,1.765007,15.9065681,0.83285713,t17_f5_c3,19.4332,0.4832,True,True,False,27.5.6,0.0,,0.99975806,1545120238.0,ZTF19abamqzt
ztf,60815.476041700225,3061476040615015000,2,3061476040615,19.586699,1,3061,0.25033006,19.471527,17.604643,19.2708,0.17462796,100.0,0.031286743,0.2847,1.7649499,15.9065617,0.95714283,t17_f5_c3,19.1455,0.3241,True,True,False,27.5.6,0.0,,0.99880755,550120206.0,ZTF19abamqzt
ztf,60816.47490740009,3062474903815015001,2,3062474903815,19.705433,1,3062,0.23890503,19.349636,17.541409,19.6391,0.1436919,100.0,0.027173242,0.3968,1.7649589,15.9065898,0.9342857,t17_f5_c3,19.688,0.53,True,True,False,27.5.6,0.0,,0.9992526,1545120238.0,ZTF19abamqzt
ztf,60816.478738400154,3062478733815015006,2,3062478733815,19.727407,1,3062,0.2974688,19.296997,17.531258,19.4971,0.12297162,100.0,0.024182925,0.3638,1.7649464,15.9065747,0.9114286,t17_f5_c3,19.4693,0.4531,True,True,False,27.5.6,0.0,,0.9998964,1545120238.0,ZTF19abamqzt
ztf,60816.482580999844,3062482583815015001,2,3062482583815,19.528847,1,3062,0.15800054,19.242851,17.520393,18.9916,0.13248602,100.0,0.027113583,0.2676,1.7649997,15.9066834,0.92285717,t17_f5_c3,18.9306,0.3236,True,True,False,27.5.6,0.0,,0.9997696,1545120238.0,ZTF19abamqzt
ztf,60817.47405089997,3063474053815015002,2,3063474053815,19.814589,1,3063,0.11595498,19.476877,17.564356,19.6604,0.15401186,100.0,0.026457299,0.365,1.764975,15.9066265,0.9128571,t17_f5_c3,19.366,0.3552,True,True,False,27.5.6,0.0,,0.9995146,1545120238.0,ZTF19abamqzt
ztf,60817.47789350012,3063477893815015002,2,3063477893815,19.69576,1,3063,0.42924148,19.400608,17.550867,19.42,0.13974711,100.0,0.025435848,0.3189,1.7649817,15.9065384,0.93857145,t17_f5_c3,19.3966,0.3985,True,True,False,27.5.6,0.0,,0.99896085,1545120238.0,ZTF19abamqzt
ztf,60818.47395829996,3064473953815015002,2,3064473953815,19.760849,1,3064,0.3270994,19.282541,17.528399,19.5775,0.13793854,100.0,0.027417552,0.3223,1.7650477,15.9066147,0.9514286,t17_f5_c3,19.5575,0.4034,True,True,False,27.5.6,0.0,,0.9999734,1545120238.0,ZTF19abamqzt
ztf,60818.477789400145,3064477783815015004,2,3064477783815,19.701597,1,3064,0.10625944,19.249771,17.521807,19.0262,0.1607803,100.0,0.032737594,0.21,1.7649908,15.9066442,0.9185714,t17_f5_c3,19.0742,0.2798,True,True,False,27.5.6,0.0,,0.999408,1545120238.0,ZTF19abamqzt
ztf,60818.481631900184,3064481633815015004,2,3064481633815,19.669601,1,3064,0.26977986,19.55915,17.578053,19.4778,0.19555403,100.0,0.03153753,0.342,1.7649838,15.9065838,0.9028571,t17_f5_c3,19.5198,0.454,True,True,False,27.5.6,0.0,,0.99661046,1545120238.0,ZTF19abamqzt
ztf,60819.47655089991,3065476553815015001,2,3065476553815,19.842163,1,3065,0.38293776,19.280682,17.528028,19.0953,0.1893821,100.0,0.03769449,0.1896,1.765066,15.9066152,0.91,t17_f5_c3,19.3334,0.2998,True,True,False,27.5.6,0.0,,0.9999964,1545120238.0,ZTF19abamqzt
ztf,60819.48084490001,3065480843815015003,2,3065480843815,19.660492,1,3065,0.51069486,19.247477,17.521338,19.5009,0.12448148,100.0,0.025389226,0.3088,1.7649937,15.9065164,0.9557143,t17_f5_c3,19.4596,0.3788,True,True,False,27.5.6,0.0,,0.9999896,1545120238.0,ZTF19abamqzt
ztf,60820.47145830002,3066471453815015004,2,3066471453815,19.951073,1,3066,0.2778136,19.40009,17.550772,19.2383,0.13982071,100.0,0.02545919,0.196,1.7649576,15.9065789,0.95714283,t17_f5_c3,19.1577,0.2307,True,True,False,27.5.6,0.0,,0.9998661,1545120238.0,ZTF19abamqzt
ztf,60820.479062499944,3066479063815015004,2,3066479063815,19.75871,1,3066,0.21090253,19.384024,17.547829,19.24,0.1279123,100.0,0.023574062,0.2371,1.7650206,15.9066365,0.96428573,t17_f5_c3,19.2353,0.3005,True,True,False,27.5.6,0.0,,0.99999356,1545120238.0,ZTF19abamqzt
ztf,60821.476168999914,3067476163815015005,2,3067476163815,19.751608,1,3067,0.44918543,19.391716,17.549242,19.7441,0.14166045,100.0,0.025957284,0.3478,1.7650933,15.9066429,0.94142854,t17_f5_c3,19.9468,0.5333,True,True,False,27.5.6,0.0,,0.9999521,1545120238.0,ZTF19abamqzt
ztf,60821.47997689992,3067479973815015002,2,3067479973815,19.695854,1,3067,0.42913768,19.337282,17.539062,19.297,0.14413998,100.0,0.027510365,0.2577,1.7650577,15.906578,0.95,t17_f5_c3,19.2893,0.3262,True,True,False,27.5.6,0.0,,0.9999223,1545120238.0,ZTF19abamqzt
ztf,60822.471180600114,3068471183815015006,2,3068471183815,20.181288,1,3068,0.36246592,19.566322,17.579206,19.5818,0.14568956,100.0,0.023365874,0.2485,1.7650329,15.9065805,0.93142855,t17_f5_c3,19.3901,0.2635,True,True,False,27.5.6,0.0,,0.9999479,1545120238.0,ZTF19abamqzt
ztf,60822.47501160018,3068475013815015002,2,3068475013815,20.17454,1,3068,0.48985478,19.341124,17.539795,19.5037,0.109147206,100.0,0.02077212,0.2463,1.765075,15.9065713,0.9242857,t17_f5_c3,19.3818,0.2791,True,True,False,27.5.6,0.0,,0.99994004,1545120238.0,ZTF19abamqzt
ztf,60822.479328699876,3068479323815015004,2,3068479323815,19.936584,1,3068,0.4988995,19.626135,17.58858,19.6132,0.13830063,100.0,0.021173967,0.3158,1.7650172,15.9065267,0.92142856,t17_f5_c3,19.585,0.3916,True,True,False,27.5.6,0.0,,0.99996996,1545120238.0,ZTF19abamqzt
ztf,60823.470949099865,3069470943815015005,2,3069470943815,20.17148,1,3069,0.2823755,19.282904,17.528471,19.1563,0.13524318,100.0,0.026874615,0.1787,1.7650349,15.9066184,0.9614286,t17_f5_c3,19.131,0.2212,True,True,False,27.5.6,0.0,,0.99999464,1545120238.0,ZTF19abamqzt
ztf,60823.47479170002,3069474793815015005,2,3069474793815,20.069113,1,3069,0.31203553,19.361008,17.54355,19.6082,0.14151789,100.0,0.026535569,0.2996,1.7650336,15.9066037,0.87857145,t17_f5_c3,19.5635,0.3653,True,True,False,27.5.6,0.0,,0.9999937,1545120238.0,ZTF19abamqzt
ztf,60824.47674770001,3070476743815015008,2,3070476743815,20.033218,1,3070,0.43642733,19.35535,17.542488,19.4865,0.10100683,100.0,0.019019779,0.247,1.7650001,15.9065395,0.9442857,t17_f5_c3,19.5497,0.3322,True,True,False,27.5.6,0.0,,0.9999956,1545120238.0,ZTF19abamqzt
ztf,60825.47025460005,3071470250615015000,2,3071470250615,19.928104,1,3071,0.24924237,19.380493,17.587763,19.6264,0.16950035,100.0,0.032514587,0.2681,1.7648729,15.9065838,0.9442857,t17_f5_c3,19.8094,0.4017,True,True,False,27.5.6,0.0,,0.99986386,550120206.0,ZTF19abamqzt
ztf,60825.47358800005,3071473580615015000,2,3071473580615,19.809153,1,3071,0.6233097,19.43,17.597086,19.2449,0.15590994,100.0,0.028820928,0.2001,1.7650239,15.9064796,0.94142854,t17_f5_c3,19.1757,0.2381,True,True,False,27.5.6,0.0,,0.99994004,550120206.0,ZTF19abamqzt
ztf,60825.477881900035,3071477880615015002,2,3071477880615,19.838362,1,3071,0.3647618,19.47712,17.605644,19.2352,0.14435014,100.0,0.025752937,0.2193,1.7649871,15.9065432,0.9242857,t17_f5_c3,19.1935,0.2684,True,True,False,27.5.6,0.0,,0.9999704,550120206.0,ZTF19abamqzt
ztf,60829.46891199984,3075468910615015000,2,3075468910615,20.033909,1,3075,0.25423548,19.574085,17.62232,19.7021,0.16269818,100.0,0.026957314,0.3061,1.7649715,15.9066875,0.94142854,t17_f5_c3,19.6195,0.3597,True,True,False,27.5.6,0.0,,0.9999933,550120206.0,ZTF19abamqzt
ztf,60829.47274310002,3075472740615015000,2,3075472740615,19.828764,1,3075,0.02848773,19.435686,17.598135,19.4032,0.16318223,100.0,0.0300367,0.2528,1.7649269,15.906637,0.96428573,t17_f5_c3,19.4388,0.3319,True,True,False,27.5.6,0.0,,0.99987197,550120206.0,ZTF19abamqzt
ztf,60850.42498840019,3096424980615015006,2,3096424980615,20.2768,1,3096,0.245439,19.6356,17.632275,19.1567,0.160885,100.0,0.025420593,0.1403,1.7648701,15.9065889,0.818571,t17_f5_c3,19.1455,0.174,False,True,False,27.5.6,0.0,3.105463490615015e+18,,,ZTF19abamqzt
ztf,60850.459907399956,3096459900615015004,2,3096459900615,20.450111,1,3096,0.26113054,19.502083,17.610056,19.6117,0.1094957,100.0,0.019168405,0.1965,1.7649728,15.9065714,0.95714283,t17_f5_c3,19.4771,0.2174,True,True,False,27.5.6,0.0,,0.99999654,550120206.0,ZTF19abamqzt
ztf,60850.459907399956,3096459900615025004,2,3096459900615,20.4501,1,3096,0.261131,19.5021,17.610058,19.6117,0.109496,100.0,0.019168207,0.1965,1.7649728,15.9065714,0.957143,t17_f5_c3,19.4771,0.2174,False,True,False,27.5.6,0.0,3.105463490615015e+18,,,ZTF19abamqzt
ztf,60853.40225689998,3099402250615015001,2,3099402250615,20.34174,1,3099,0.4009099,19.609459,17.628101,19.6035,0.18628585,100.0,0.030035654,0.2177,1.7650456,15.9066357,0.94142854,t17_f5_c3,19.5203,0.2535,True,True,False,27.5.6,0.0,,0.9999342,550120206.0,ZTF19abamqzt
ztf,60859.4634953998,3105463490615015000,2,3105463490615,20.461876,1,3105,0.24237669,19.519526,17.613089,19.8581,0.10626094,100.0,0.018356878,0.2497,1.7649993,15.906625,0.94285715,t17_f5_c3,19.8676,0.3156,True,True,False,27.5.6,0.0,,0.9999994,550120206.0,ZTF19abamqzt
ztf,60917.36030089995,3163360300615015005,2,3163360300615,20.575136,1,3163,0.109583564,20.268595,17.710838,20.0285,0.16803615,100.0,0.015933095,0.2662,1.7649265,15.9065983,0.9357143,t17_f5_c3,19.9148,0.3002,True,True,False,27.5.6,0.0,,0.99956137,550120206.0,ZTF19abamqzt
ztf,60942.268749999814,3188268750615015008,1,3188268750615,20.7087,1,3188,0.97755,20.9554,18.386045,20.4333,0.347588,100.0,0.03260791,0.327,1.7646832,15.906592,0.685714,t17_f5_c3,20.3832,0.3942,False,True,False,27.5.7a32.dev1,0.0,3.218232560615015e+18,,,ZTF19abamqzt
ztf,60965.29109949991,3211291090615015000,2,3211291090615,20.3284,1,3211,0.098584,20.1962,17.703762,20.1906,0.248851,100.0,0.02505906,0.3398,1.7649032,15.9066424,0.944286,t17_f5_c3,20.0311,0.3692,False,True,False,27.5.7a32.dev1,0.0,3.235164690615015e+18,,,ZTF19abamqzt
ztf,60969.27076390013,3215270760615015004,2,3215270760615,20.581987,1,3215,0.11013764,19.8352,17.661472,19.9961,0.13917331,100.0,0.018795984,0.2741,1.764907,15.9066541,0.9128571,t17_f5_c3,19.9742,0.337,True,True,False,27.5.7a32.dev1,0.0,,0.99996305,550120206.0,ZTF19abamqzt
ztf,60972.23256940022,3218232560615015003,2,3218232560615,20.332273,1,3218,0.20303869,20.018795,17.684528,20.0201,0.15041323,100.0,0.017521812,0.2959,1.7649463,15.9066845,0.96428573,t17_f5_c3,20.0694,0.3896,True,True,False,27.5.7a32.dev1,0.0,,0.9999041,550120206.0,ZTF19abamqzt
ztf,60976.27364580007,3222273640615015002,2,3222273640615,20.284,1,3222,0.298379,19.8212,17.65957,20.0523,0.154008,100.0,0.021032544,0.3002,1.7648444,15.9066514,0.964286,t17_f5_c3,20.0906,0.3911,False,True,False,27.5.7a32.dev1,0.0,3.251178120615015e+18,,,ZTF19abamqzt
ztf,60980.295277799945,3226295270615015000,2,3226295270615,19.91031,1,3226,0.28461725,19.84277,17.66249,20.2407,0.21042229,100.0,0.02824753,0.5375,1.7648949,15.9065533,0.88857144,t17_f5_c3,19.8715,0.4878,True,True,False,27.5.7a32.dev1,0.0,,0.9994565,550120206.0,ZTF19abamqzt
ztf,60987.094201399945,3233094200615015002,2,3233094200615,20.223976,1,3233,0.22445475,19.871967,17.666367,19.7881,0.16468169,100.0,0.021597557,0.2766,1.7649349,15.9065662,0.9457143,t17_f5_c3,20.1008,0.4661,True,True,False,27.5.7a32.dev1,0.0,,0.9999856,550120206.0,ZTF19abamqzt
ztf,60989.16469909996,3235164690615015001,2,3235164690615,20.22647,1,3235,0.11015766,19.64218,17.633312,19.5926,0.13636652,100.0,0.02143683,0.2117,1.7649196,15.9065993,0.9628571,t17_f5_c3,19.3841,0.2207,True,True,False,27.5.7a32.dev1,0.0,,0.99997663,550120206.0,ZTF19abamqzt
ztf,60989.20855320012,3235208550615015002,1,3235208550615,20.3623,1,3235,1.27726,20.6559,18.354164,20.8126,0.297726,100.0,0.035737388,0.5053,1.7646277,15.9065179,0.908571,t17_f5_c3,20.7856,0.6253,False,True,False,27.5.7a32.dev1,0.0,3.263184890615015e+18,,,ZTF19abamqzt
ztf,61005.17812500009,3251178120615015003,2,3251178120615,20.26162,1,3251,0.2444015,19.89602,17.66949,19.7848,0.18268353,100.0,0.023501037,0.2536,1.7649247,15.9066978,0.9085714,t17_f5_c3,19.8349,0.3351,True,True,False,27.5.7a32.dev1,0.0,,0.9985578,550120206.0,ZTF19abamqzt
ztf,61011.10846060002,3257108460615015001,2,3257108460615,19.4682,1,3257,0.280829,19.7276,17.646303,19.8754,0.286202,100.0,0.042087544,0.5044,1.7648646,15.9066787,0.821429,t17_f5_c3,19.3187,0.3866,False,True,False,27.5.7a32.dev1,0.0,3.277142010615015e+18,,,ZTF19abamqzt
ztf,61015.12879629992,3261128790615015003,2,3261128790615,19.8075,1,3261,0.31386954,19.78832,17.655022,19.709,0.16356945,100.0,0.022928864,0.3339,1.765011,15.9065918,0.94142854,t17_f5_c3,19.8007,0.4627,True,True,False,27.5.7a32.dev1,0.0,,0.9999455,550120206.0,ZTF19abamqzt
ztf,61017.18489579996,3263184890615015008,2,3263184890615,20.176092,1,3263,0.21286993,19.662415,17.636467,19.5871,0.1859818,100.0,0.028780056,0.2488,1.7649702,15.9065858,0.89,t17_f5_c3,19.3468,0.2533,True,True,False,27.5.7a32.dev1,0.0,,0.9999716,550120206.0,ZTF19abamqzt
ztf,61021.17848380003,3267178480615015001,2,3267178480615,20.46918,1,3267,0.18683715,19.598425,17.626316,19.7504,0.12443653,100.0,0.02023504,0.248,1.7649571,15.9066738,0.93285716,t17_f5_c3,19.8313,0.3366,True,True,False,27.5.7a32.dev1,0.0,,0.9996693,550120206.0,ZTF19abamqzt
ztf,61027.1420948999,3273142090615015001,2,3273142090615,20.182657,1,3273,0.20919847,19.704996,17.642948,20.0831,0.1713599,100.0,0.025650168,0.3703,1.7649895,15.9066322,0.9442857,t17_f5_c3,19.802,0.3617,True,True,False,27.5.7a32.dev1,0.0,,0.9999354,550120206.0,ZTF19abamqzt
ztf,61029.1337036998,3275133700615015006,2,3275133700615,20.315775,1,3275,0.3575963,19.642181,17.633312,19.8073,0.13128954,100.0,0.020638697,0.2447,1.7648745,15.9067166,0.9514286,t17_f5_c3,20.0542,0.3859,True,True,False,27.5.7a32.dev1,0.0,,0.9999404,550120206.0,ZTF19abamqzt
ztf,61031.14201389998,3277142010615015001,2,3277142010615,20.682882,1,3277,0.26720542,19.701906,17.642485,19.9696,0.11444877,100.0,0.01717287,0.2638,1.7649949,15.9065894,0.91,t17_f5_c3,20.09,0.3692,True,True,False,27.5.7a32.dev1,0.0,,0.9999753,550120206.0,ZTF19abamqzt
ztf,61049.10000000009,3295099990615015003,2,3295099990615,19.968885,1,3295,0.5719593,19.795174,17.65598,19.8857,0.1773139,100.0,0.024720946,0.308,1.7647913,15.906721,0.9614286,t17_f5_c3,19.598,0.2993,True,True,False,27.5.7a32.dev1,0.0,,0.9989833,550120206.0,ZTF19abamqzt
