tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60059.48615740007,2305486153215015009,2,2305486153215,19.74058,1,2305,0.58382154,16.284,13.068331,16.3127,0.12698878,100.0,0.0065689743,0.0278,2.8727661,55.9063522,0.37714285,t17_f5_c3,0.01376176,16.2718,0.0292,805120232.0,True,True,False,1.2.0,0.0,,ZTF18abmjtsj
ztf,60059.48869210016,2305488693215015010,2,2305488693215,19.761686,1,2305,1.1595554,16.191475,13.063346,16.201,0.10776092,100.0,0.006042405,0.025,2.8727654,55.906182,0.46714285,t17_f5_c3,0.2963047,16.1764,0.0266,805120232.0,True,True,False,1.2.0,0.0,,ZTF18abmjtsj
ztf,60061.48875000002,2307488743215015013,2,2307488743215,20.076387,1,2307,0.551051,16.248861,13.066485,16.0972,0.036433317,100.0,0.0019433373,0.021,2.8724466,55.9063966,0.40142858,t17_f5_c3,0.00098232,16.057,0.0217,805120232.0,True,True,False,1.2.0,0.0,,ZTF18abmjtsj
ztf,60064.48746530013,2310487463215015111,2,2310487463215,19.849422,1,2310,0.46378115,15.100185,12.962702,15.0293,0.015153731,100.0,0.0021160503,0.0099,2.8724971,55.9064005,0.46714285,t17_f5_c3,0.01193872,15.0095,0.0104,805120232.0,True,True,False,1.2.0,0.0,,ZTF18abmjtsj
ztf,60118.410370400175,2364410373215015016,1,2364410373215,20.041746,1,2364,1.3347267,16.844023,13.604612,16.7982,0.10248381,100.0,0.005186698,0.0297,2.8727424,55.9061385,0.48142856,t17_f5_c3,0.01654503,16.7761,0.0312,805120132.0,True,True,False,1.2.0,0.0,,ZTF18abmjtsj
ztf,60121.45372689981,2367453723215015008,2,2367453723215,20.390017,1,2367,0.59745353,16.14394,13.060625,16.1303,0.0669815,100.0,0.003914073,0.0191,2.8725291,55.9063492,0.4557143,t17_f5_c3,0.08078593,16.1114,0.0197,805120232.0,True,True,False,1.2.0,0.0,,ZTF18abmjtsj
ztf,60123.411018500105,2369411013215015012,1,2369411013215,20.6195,1,2369,0.827916,16.4091,13.577871,16.6138,0.120068,100.0,0.008849851,0.0241,2.8725107,55.9062889,0.342857,t17_f5_c3,,16.6083,0.0252,,False,True,False,1.2.0,0.0,2.371411803215015e+18,ZTF18abmjtsj
ztf,60125.41180559993,2371411803215015013,1,2371411803215,20.113039,1,2371,1.064184,16.678753,13.595614,16.7049,0.15378198,100.0,0.008987735,0.0284,2.8726843,55.9062138,0.27142859,t17_f5_c3,0.09727012,16.6567,0.0294,805120132.0,True,True,False,1.2.0,0.0,,ZTF18abmjtsj
ztf,60184.356631900184,2430356633215015014,2,2430356633215,20.163,1,2430,0.981679,16.2127,13.064527,15.9665,0.106277,100.0,0.0058501884,0.0172,2.8723768,55.9062725,0.424286,t17_f5_c3,,15.9538,0.0182,,False,True,False,1.2.1,0.0,2.455267633215015e+18,ZTF18abmjtsj
ztf,60191.389675899874,2437389673215015018,1,2437389673215,19.9848,1,2437,0.639584,16.2372,13.564229,16.6637,0.135507,0.003609943,0.011555092,0.028,2.8724677,55.9063628,0.304286,t17_f5_c3,,16.6587,0.031,,False,True,False,1.2.1,0.0,2.455267633215015e+18,ZTF18abmjtsj
ztf,60194.32664350001,2440326643215015019,2,2440326643215,20.498,1,2440,0.574555,15.8539,13.041369,16.0613,0.069287,100.0,0.005195647,0.0177,2.8725387,55.9063532,0.41,t17_f5_c3,,16.0497,0.0183,,False,True,False,1.2.1,0.0,2.455267633215015e+18,ZTF18abmjtsj
ztf,60196.32201390015,2442322013215015018,1,2442322013215,20.6304,1,2442,0.891831,16.5159,13.585394,16.5865,0.111231,100.0,0.0074821035,0.0243,2.8724558,55.9062817,0.297143,t17_f5_c3,,16.5672,0.025,,False,True,False,1.2.1,0.0,2.455267633215015e+18,ZTF18abmjtsj
ztf,60196.34797450015,2442347973215015023,2,2442347973215,20.6584,1,2442,1.00659,15.99,13.051004,16.3179,0.133351,100.0,0.008900165,0.0226,2.8724654,55.906241,0.341429,t17_f5_c3,,16.2773,0.0225,,False,True,False,1.2.1,0.0,2.455267633215015e+18,ZTF18abmjtsj
ztf,60204.38761569979,2450387613215015015,2,2450387613215,20.8343,1,2450,0.600295,15.8776,13.043129,16.2138,0.179897,100.0,0.013220127,0.0198,2.8724025,55.9064046,0.43,t17_f5_c3,,16.2073,0.0203,,False,True,False,1.2.1,0.0,2.455267633215015e+18,ZTF18abmjtsj
ztf,60206.225208300166,2452225203215015018,2,2452225203215,20.5911,1,2452,0.817186,16.4137,13.074675,16.2572,0.037604,100.0,0.0017362958,0.0208,2.8724066,55.9063173,0.347143,t17_f5_c3,,16.2462,0.0214,,False,True,False,1.2.1,0.0,2.455267633215015e+18,ZTF18abmjtsj
ztf,60209.26763889985,2455267633215015009,2,2455267633215,20.372576,1,2455,0.5438724,15.885609,13.043715,16.1661,0.11525661,100.0,0.008412173,0.0197,2.8725131,55.9063687,0.44,t17_f5_c3,0.01957041,16.1449,0.0203,805120232.0,True,True,False,1.2.1,0.0,,ZTF18abmjtsj
ztf,60209.34946760023,2455349463215015051,1,2455349463215,19.866352,1,2455,0.68146694,16.314737,13.570629,16.7943,0.13979961,0.0016559351,0.011165101,0.0356,2.87256,55.9063218,0.37,t17_f5_c3,0.00010571,16.7911,0.039,805120132.0,True,True,False,1.2.1,0.0,,ZTF18abmjtsj
ztf,60214.30440969998,2460304403215015017,2,2460304403215,20.0815,1,2460,1.15718,16.1431,13.060576,16.0475,0.089482,100.0,0.005232704,0.019,2.8723698,55.9062195,0.357143,t17_f5_c3,,16.0353,0.0203,,False,True,False,1.2.1,0.0,2.469216373215015e+18,ZTF18abmjtsj
ztf,60221.17835649988,2467178353215015011,1,2467178353215,20.3422,1,2467,0.999031,16.7353,13.59884,16.7353,0.142651,100.0,0.007937629,0.0283,2.8725637,55.9062276,0.304286,t17_f5_c3,,16.7197,0.0298,,False,True,False,1.2.1,0.0,2.469216373215015e+18,ZTF18abmjtsj
ztf,60223.21637730021,2469216373215015017,2,2469216373215,19.935865,1,2469,0.25162202,15.705292,13.029491,16.0725,0.18865879,100.0,0.016045637,0.0187,2.8727779,55.9064906,0.38714287,t17_f5_c3,0.07944003,16.0486,0.0196,805120232.0,True,True,False,1.2.1,0.0,,ZTF18abmjtsj
ztf,60223.28780090017,2469287803215015025,1,2469287803215,20.3174,1,2469,0.601772,16.3808,13.57576,16.7752,0.105639,100.0,0.007976423,0.0283,2.8724433,55.9063898,0.438571,t17_f5_c3,,16.7742,0.0304,,False,True,False,1.2.1,0.0,2.481204083215015e+18,ZTF18abmjtsj
ztf,60233.22185190022,2479221853215015016,1,2479221853215,20.4623,1,2479,0.931872,16.3955,13.576863,16.6919,0.109147,100.0,0.008138736,0.0255,2.8725448,55.9062535,0.324286,t17_f5_c3,,16.6691,0.0265,,False,True,False,1.2.1,0.0,2.481204083215015e+18,ZTF18abmjtsj
ztf,60235.2040856001,2481204083215015012,1,2481204083215,20.531853,1,2481,0.45687628,16.458338,13.581425,16.5419,0.078731924,100.0,0.005563983,0.0223,2.8726421,55.9063799,0.4457143,t17_f5_c3,0.34692454,16.5119,0.023,805120132.0,True,True,False,1.2.1,0.0,,ZTF18abmjtsj
ztf,60237.20003469987,2483200033215015017,2,2483200033215,20.5514,1,2483,0.647849,15.8962,13.044485,16.147,0.238065,100.0,0.017219063,0.0195,2.872417,55.906377,0.355714,t17_f5_c3,,16.1327,0.0201,,False,True,False,1.2.1,0.0,2.503229163215015e+18,ZTF18abmjtsj
ztf,60242.24452550011,2488244523215015009,2,2488244523215,20.2774,1,2488,0.664783,16.7755,13.088975,16.5771,0.053804,100.0,0.0018038685,0.0294,2.8723809,55.9063909,0.357143,t17_f5_c3,,16.5344,0.0302,,False,True,False,1.2.1,0.0,2.503229163215015e+18,ZTF18abmjtsj
ztf,60245.19156249985,2491191563215015012,2,2491191563215,19.3976,1,2491,0.599456,16.1384,13.060302,16.2086,0.059398,100.0,0.0034876487,0.0261,2.8723672,55.9064487,0.315714,t17_f5_c3,,16.1711,0.029,,False,True,False,1.2.1,0.0,2.503229163215015e+18,ZTF18abmjtsj
ztf,60250.26877309987,2496268773215015022,2,2496268773215,20.1427,1,2496,0.826734,16.0289,13.053557,16.2008,0.062859,100.0,0.0040572374,0.0211,2.8724604,55.906296,0.345714,t17_f5_c3,,16.1813,0.0223,,False,True,False,1.2.1,0.0,2.503229163215015e+18,ZTF18abmjtsj
ztf,60254.14055560017,2500140553215015022,2,2500140553215,20.5672,1,2500,0.595966,16.2163,13.064724,16.0931,0.031599,100.0,0.0017339772,0.0181,2.8724101,55.9064052,0.404286,t17_f5_c3,,16.0654,0.0184,,False,True,False,1.2.1,0.0,2.503229163215015e+18,ZTF18abmjtsj
ztf,60257.22916670004,2503229163215015009,1,2503229163215,19.848475,1,2503,0.22865455,16.286654,13.568359,16.7573,0.0980544,100.0,0.008019539,0.0277,2.8727622,55.9064942,0.60714287,t17_f5_c3,0.34073734,16.7356,0.0295,805120132.0,True,True,False,1.2.1,0.0,,ZTF18abmjtsj
ztf,60257.246157399844,2503246153215015023,2,2503246153215,19.720139,1,2503,0.29257014,15.884377,13.043625,16.0079,0.05329582,100.0,0.0038939682,0.0176,2.8727621,55.9064469,0.5928571,t17_f5_c3,0.86367154,15.9967,0.0188,805120232.0,True,True,False,1.2.1,0.0,,ZTF18abmjtsj
ztf,60259.17736109998,2505177363215015016,1,2505177363215,20.517752,1,2505,0.7111418,16.419727,13.578651,16.7034,0.09995018,100.0,0.0073005077,0.0259,2.8725146,55.9063219,0.33,t17_f5_c3,0.00807643,16.7066,0.0274,805120132.0,True,True,False,1.2.1,0.0,,ZTF18abmjtsj
ztf,60327.20320599992,2573203203215015019,1,2573203203215,19.610716,1,2573,0.47232297,16.61947,13.59206,16.9949,0.15086056,100.0,0.009281354,0.0414,2.8725002,55.9064034,0.36142856,t17_f5_c3,0.12338412,16.932,0.0442,805120132.0,True,True,False,23.12.x,0.0,,ZTF18abmjtsj
ztf,60341.12271990022,2587122713215015014,1,2587122713215,19.762127,1,2587,0.3148243,16.498348,13.584205,17.0352,0.14399461,100.0,0.009833064,0.0392,2.8725573,55.906437,0.40285715,t17_f5_c3,0.05329591,17.0421,0.0437,805120132.0,True,True,False,23.12.x,0.0,,ZTF18abmjtsj
ztf,60479.45508099999,2725455083215015011,1,2725455083215,20.292345,1,2725,1.0417342,16.777191,13.601129,16.6981,0.10900246,100.0,0.005848055,0.0265,2.8728608,55.906241,0.50285715,t17_f5_c3,0.00087586,16.6998,0.0281,805120132.0,True,True,False,24.5.1,0.0,,ZTF18abmjtsj
ztf,60516.411215300206,2762411213215015005,2,2762411213215,19.8567,1,2762,0.722445,16.2011,13.063885,16.2368,0.180134,100.0,0.010016357,0.0254,2.872364,55.9063773,0.325714,t17_f5_c3,,16.2167,0.0274,,False,True,False,24.5.1,0.0,2.783436463215015e+18,ZTF18abmjtsj
ztf,60537.436469899956,2783436463215015037,2,2783436463215,20.616503,1,2783,0.59691685,16.237484,13.065875,16.0726,0.032487623,100.0,0.0017501465,0.0177,2.8724722,55.9063706,0.34857142,t17_f5_c3,0.00331414,16.0522,0.0181,805120232.0,True,True,False,24.5.1,0.0,,ZTF18abmjtsj
ztf,60551.3917129999,2797391713215015015,2,2797391713215,20.659,1,2797,0.802262,16.524,13.079528,16.3844,0.042144,100.0,0.0017658216,0.0233,2.8723381,55.9063642,0.397143,t17_f5_c3,,16.3717,0.0239,,False,True,False,24.5.1,0.0,2.824305003215015e+18,ZTF18abmjtsj
ztf,60556.29747689981,2802297473215015025,2,2802297473215,20.5659,1,2802,1.07949,16.4448,13.076091,16.2699,0.039439,100.0,0.0017719131,0.0215,2.8724065,55.9062331,0.34,t17_f5_c3,,16.2593,0.0222,,False,True,False,24.5.1,0.0,2.824305003215015e+18,ZTF18abmjtsj
ztf,60566.38821760006,2812388213215015009,2,2812388213215,20.1737,1,2812,0.885337,16.1647,13.061829,16.0724,0.034365,100.0,0.0019722765,0.0202,2.8724418,55.9062832,0.43,t17_f5_c3,,16.0271,0.0204,,False,True,False,24.5.1,0.0,2.824305003215015e+18,ZTF18abmjtsj
ztf,60578.30500000017,2824305003215015018,1,2824305003215,20.499437,1,2824,0.6898111,16.495308,13.583997,16.6805,0.15110831,100.0,0.010345797,0.0259,2.8725007,55.9063328,0.27142859,t17_f5_c3,0.0604915,16.6545,0.0267,805120132.0,True,True,False,24.5.1,0.0,,ZTF18abmjtsj
ztf,60580.410497699864,2826410493215015035,2,2826410493215,20.5611,1,2826,1.16361,16.4552,13.076556,16.3663,0.03961,100.0,0.0017633849,0.0232,2.8722808,55.9062483,0.344286,t17_f5_c3,,16.356,0.024,,False,True,False,24.5.1,0.0,2.849215553215015e+18,ZTF18abmjtsj
ztf,60583.38920139987,2829389203215015028,1,2829389203215,20.6509,1,2829,0.8688,16.6079,13.591344,16.8507,0.115595,100.0,0.007183176,0.0288,2.8723675,55.9063172,0.315714,t17_f5_c3,,16.8295,0.0297,,False,True,False,24.5.1,0.0,2.849215553215015e+18,ZTF18abmjtsj
ztf,60583.41208329983,2829412083215015096,2,2829412083215,20.53,1,2829,0.609192,16.3667,13.072458,16.2587,0.036614,100.0,0.0017617771,0.021,2.8723748,55.9064317,0.397143,t17_f5_c3,,16.2311,0.0214,,False,True,False,24.5.1,0.0,2.849215553215015e+18,ZTF18abmjtsj
ztf,60594.20164350001,2840201643215015022,2,2840201643215,20.0639,1,2840,0.752342,16.2112,13.064444,16.0744,0.032848,100.0,0.0018105318,0.0192,2.8724003,55.9063456,0.365714,t17_f5_c3,,16.059,0.0203,,False,True,False,25.0.0,0.0,2.865304833215015e+18,ZTF18abmjtsj
ztf,60603.21555559989,2849215553215015005,2,2849215553215,19.808699,1,2849,0.57928365,16.224928,13.065195,16.1407,0.12571092,100.0,0.006846677,0.0217,2.8725066,55.9063614,0.33714285,t17_f5_c3,0.00542074,16.1108,0.0232,805120232.0,True,True,False,24.5.1,0.0,,ZTF18abmjtsj
ztf,60603.25805559987,2849258053215015015,1,2849258053215,19.7141,1,2849,0.670628,16.3605,13.574214,16.7031,0.166227,0.00635176,0.012769885,0.0321,2.8723421,55.9064293,0.322857,t17_f5_c3,,16.6977,0.0367,,False,True,False,25.0.0,0.0,2.865304833215015e+18,ZTF18abmjtsj
ztf,60609.24494209979,2855244943215015017,1,2855244943215,20.6024,1,2855,0.799678,16.4317,13.579521,16.707,0.130836,100.0,0.009459229,0.0258,2.8724225,55.9063213,0.284286,t17_f5_c3,,16.6778,0.0265,,False,True,False,25.0.0,0.0,2.865304833215015e+18,ZTF18abmjtsj
ztf,60619.304837999865,2865304833215015015,1,2865304833215,20.160744,1,2865,0.4299683,16.531176,13.586415,16.8623,0.1358318,100.0,0.009017732,0.0307,2.8724733,55.9064391,0.45714286,t17_f5_c3,0.24615392,16.8323,0.0322,805120132.0,True,True,False,25.0.0,0.0,,ZTF18abmjtsj
ztf,60658.25546299992,2904255463215015010,1,2904255463215,19.3577,1,2904,0.899215,16.4082,13.577805,16.8317,0.146125,100.0,0.010778709,0.0455,2.8722602,55.9063776,0.301429,t17_f5_c3,,16.837,0.0547,,False,True,False,26.0.1,0.0,2.934181553215015e+18,ZTF18abmjtsj
ztf,60663.2390509001,2909239053215015012,1,2909239053215,19.5104,1,2909,0.68768,16.419,13.578598,16.7859,0.109663,100.0,0.008014917,0.0344,2.8723731,55.9063932,0.571429,t17_f5_c3,,16.7939,0.0396,,False,True,False,26.0.1,0.0,2.934181553215015e+18,ZTF18abmjtsj
ztf,60673.24565970013,2919245653215015020,1,2919245653215,20.166,1,2919,0.585671,16.6445,13.593583,16.7743,0.144478,100.0,0.008698305,0.0301,2.8724259,55.9064001,0.337143,t17_f5_c3,,16.7722,0.0327,,False,True,False,26.0.1,0.0,2.945119203215015e+18,ZTF18abmjtsj
ztf,60679.09959489992,2925099593215015016,1,2925099593215,20.2908,1,2925,0.753668,16.5651,13.5886345,16.9552,0.141309,100.0,0.009111374,0.0334,2.8724131,55.9063407,0.292857,t17_f5_c3,,16.9449,0.0356,,False,True,False,26.0.1,0.0,2.945119203215015e+18,ZTF18abmjtsj
ztf,60679.139606500044,2925139603215015034,2,2925139603215,20.3546,1,2925,0.963934,16.3451,13.071409,16.1332,0.036276,100.0,0.0017788652,0.0193,2.8723528,55.9062886,0.351429,t17_f5_c3,,16.1146,0.02,,False,True,False,26.0.1,0.0,2.945119203215015e+18,ZTF18abmjtsj
ztf,60688.181550899986,2934181553215015024,1,2934181553215,18.851564,1,2934,0.6125452,16.213388,13.562178,16.7626,0.10694948,100.0,0.009304531,0.0468,2.8724718,55.9063703,0.41,t17_f5_c3,0.00273511,16.7777,0.0576,805120132.0,True,True,False,26.0.1,0.0,,ZTF18abmjtsj
ztf,60689.14582179999,2935145824415015011,2,2935145824415,19.1559,1,2935,1.51526,16.6005,,17.1147,0.112009,,,0.0581,2.8719178,55.9063881,0.35,t17_f5_c3,,17.0424,0.0626,,False,False,True,26.0.1,0.0,2.945119203215015e+18,ZTF18abmjtsj
ztf,60690.17826389987,2936178263215015013,2,2936178263215,18.8748,1,2936,1.41218,16.1823,,16.0998,0.069188,,,0.0233,2.8721878,55.9068011,0.531429,t17_f5_c3,,16.0062,0.0247,,False,False,True,26.0.1,0.0,2.945119203215015e+18,ZTF18abmjtsj
ztf,60694.20436340012,2940204363215015006,2,2940204363215,20.0104,1,2940,0.686688,16.5997,13.082596,16.3373,0.048645,100.0,0.0019063218,0.0252,2.8723637,55.9063975,0.321429,t17_f5_c3,,16.3011,0.0263,,False,True,False,26.0.1,0.0,2.945119203215015e+18,ZTF18abmjtsj
ztf,60697.13478010008,2943134783215015191,1,2943134783215,18.077894,1,2943,0.19323203,15.959703,13.537597,16.6786,0.1116812,0.005408397,0.011998785,0.0715,2.8727238,55.9064742,0.39285713,t17_f5_c3,0.79830444,16.7646,0.0942,805120132.0,True,True,False,26.0.1,0.0,,ZTF18abmjtsj
ztf,60699.11920139985,2945119203215015017,2,2945119203215,19.596828,1,2945,0.33192864,15.850699,13.041128,16.0216,0.13167742,100.0,0.009901088,0.0184,2.8724904,55.906521,0.45857143,t17_f5_c3,0.60972226,15.9616,0.019,805120232.0,True,True,False,26.0.1,0.0,,ZTF18abmjtsj
ztf,60942.26392359985,3188263923215015038,1,3188263923215,20.5776,1,3188,0.88944,16.3559,13.57386,16.7967,0.143036,100.0,0.011031367,0.0285,2.8724135,55.9062967,0.254286,t17_f5_c3,,16.8029,0.0303,,False,True,False,27.5.7a32.dev1,0.0,3.216217873215015e+18,ZTF18abmjtsj
ztf,60944.32523149997,3190325233215015046,1,3190325233215,20.7423,1,3190,0.791815,16.2476,13.565112,16.6715,0.107711,100.0,0.009104679,0.0246,2.8724915,55.9063037,0.272857,t17_f5_c3,,16.6596,0.0253,,False,True,False,27.5.7a32.dev1,0.0,3.216217873215015e+18,ZTF18abmjtsj
ztf,60953.312395799905,3199312393215015009,1,3199312393215,19.6953,1,3199,0.952935,16.828,13.603795,16.8414,0.049378,100.0,0.0025342647,0.0369,2.8723763,55.9062888,0.374286,t17_f5_c3,,16.8932,0.0446,,False,True,False,27.5.7a32.dev1,0.0,3.216217873215015e+18,ZTF18abmjtsj
ztf,60957.278796299826,3203278793215015014,1,3203278793215,19.379,1,3203,0.980986,16.4365,13.579867,16.7309,0.108477,100.0,0.0078106,0.0376,2.8722772,55.9063254,0.347143,t17_f5_c3,,16.7615,0.0456,,False,True,False,27.5.7a32.dev1,0.0,3.216217873215015e+18,ZTF18abmjtsj
ztf,60960.325000000186,3206324993215015005,2,3206324993215,19.9554,1,3206,0.891066,16.5229,13.079482,16.2472,0.04363,100.0,0.0018298607,0.0222,2.8722698,55.9063726,0.365714,t17_f5_c3,,16.2245,0.0235,,False,True,False,27.5.7a32.dev1,0.0,3.216217873215015e+18,ZTF18abmjtsj
ztf,60966.220057900064,3212220053215015017,1,3212220053215,20.6059,1,3212,1.08652,16.3808,13.57576,16.9408,0.17136,0.0066585974,0.012938781,0.0318,2.8722635,55.906288,0.248571,t17_f5_c3,,16.9461,0.0337,,False,True,False,27.5.7a32.dev1,0.0,3.2382281932150103e+18,ZTF18abmjtsj
ztf,60970.21787039982,3216217873215015003,1,3216217873215,20.209934,1,3216,0.6819217,16.380262,13.57572,16.6469,0.07801362,100.0,0.005893228,0.0255,2.8725182,55.9063297,0.60142857,t17_f5_c3,0.00060442,16.6512,0.0272,805120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmjtsj
ztf,60972.207048600074,3218207043215015010,2,3218207043215,20.2759,1,3218,0.597783,16.3369,13.071006,16.3312,0.036196,100.0,0.0017877332,0.023,2.8724224,55.9063993,0.421429,t17_f5_c3,,16.3119,0.0239,,False,True,False,27.5.7a32.dev1,0.0,3.2382281932150103e+18,ZTF18abmjtsj
ztf,60974.2405555998,3220240553215015003,2,3220240553215,20.063,1,3220,1.06088,16.2785,13.068047,16.1618,0.035967,100.0,0.0018694893,0.0211,2.8723005,55.906278,0.41,t17_f5_c3,,16.1516,0.0224,,False,True,False,27.5.7a32.dev1,0.0,3.2382281932150103e+18,ZTF18abmjtsj
ztf,60988.300451400224,3234300453215015011,2,3234300453215,19.6705,1,3234,0.866407,15.9214,13.0462885,16.0348,0.080572,100.0,0.0057034735,0.0196,2.8724492,55.9062834,0.422857,t17_f5_c3,,16.0063,0.021,,False,True,False,27.5.7a32.dev1,0.0,3.2382281932150103e+18,ZTF18abmjtsj
ztf,60992.2281944002,3238228193215010093,1,3238228193215,16.423836,-1,3238,0.2091411,14.832189,14.1122,14.7036,0.09351632,0.044620223,0.048182763,0.0785,2.8727502,55.9064908,0.4857143,t17_f5_c3,0.97370344,14.6677,0.0966,805120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmjtsj
ztf,61028.14292819984,3274142923215015015,1,3274142923215,20.281,1,3274,0.964719,16.463,13.581754,16.6798,0.162704,0.0025919229,0.011452494,0.0274,2.8723613,55.906289,0.267143,t17_f5_c3,,16.6616,0.029,,False,True,False,27.5.7a32.dev1,0.0,3.303162763215015e+18,ZTF18abmjtsj
ztf,61032.11268519983,3278112683215015051,1,3278112683215,19.6436,1,3278,0.827271,16.1057,13.552373,16.4402,0.149968,0.009272341,0.014278023,0.0339,2.872361,55.9063398,0.247143,t17_f5_c3,,16.4654,0.0388,,False,True,False,27.5.7a32.dev1,0.0,3.303162763215015e+18,ZTF18abmjtsj
ztf,61049.15940969996,3295159403215015018,1,3295159403215,19.8713,1,3295,0.621728,16.4392,13.580062,16.7571,0.103003,100.0,0.0073993695,0.0293,2.8724495,55.9063768,0.495714,t17_f5_c3,,16.7492,0.0319,,False,True,False,27.5.7a32.dev1,0.0,3.303162763215015e+18,ZTF18abmjtsj
ztf,61053.20114579983,3299201143215015022,2,3299201143215,19.488014,1,3299,0.7360706,15.735696,13.032044,15.9663,0.08065121,100.0,0.006685754,0.0178,2.8726549,55.9062976,0.51857144,t17_f5_c3,0.03821555,15.9459,0.0191,805120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmjtsj
ztf,61055.154398099985,3301154393215015010,1,3301154393215,19.8786,1,3301,1.1077,16.6712,13.595172,16.8105,0.126661,100.0,0.007451296,0.0316,2.8723481,55.9062473,0.314286,t17_f5_c3,,16.7902,0.0342,,False,True,False,27.5.7a32.dev1,0.0,3.303162763215015e+18,ZTF18abmjtsj
ztf,61057.12157410011,3303121573215015008,2,3303121573215,18.7524,1,3303,0.638057,16.2503,13.066563,16.6287,0.170875,100.0,0.009102983,0.0502,2.8724562,55.9063608,0.317143,t17_f5_c3,,16.5911,0.0568,,False,True,False,27.5.7a32.dev1,0.0,3.303162763215015e+18,ZTF18abmjtsj
ztf,61057.162766200025,3303162763215015010,1,3303162763215,19.045841,1,3303,0.77213645,16.67735,13.595532,16.9675,0.16578111,100.0,0.009700822,0.0491,2.872892,55.9063386,0.28142858,t17_f5_c3,0.25139272,17.027,0.0601,805120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmjtsj
