tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59290.27047450002,1536270474815015000,2,1536270474815,19.95368,1,1536,1.4177945,18.325712,,18.9904,0.15058155,,,0.1768,107.9103032,65.6355725,0.44714287,t17_f5_c3,0.5411416,19.0649,0.2285,813120248.0,True,False,True,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59292.22268520016,1538222686015015007,2,1538222686015,20.208746,1,1538,1.199863,18.213905,15.2675295,18.8948,0.20957491,100.0,0.013892776,0.1449,107.9099022,65.6358849,0.2657143,t17_f5_c3,0.18263683,18.8911,0.1718,814120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59294.171423600055,1540171426015015001,1,1540171426015,19.91034,1,1540,1.0120081,19.42309,16.735575,19.6766,0.20936728,0.009776657,0.017615804,0.2798,107.9100438,65.6359086,0.61285716,t17_f5_c3,0.8224751,19.2784,0.2448,814120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59294.221493099816,1540221496015015002,2,1540221496015,19.7126,1,1540,1.17527,18.5201,15.285362,18.8158,0.223764,100.0,0.011373527,0.166,107.9101289,65.6356965,0.291429,t17_f5_c3,,18.8036,0.2007,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59296.239988400135,1542239986015015001,2,1542239986015,19.4147,1,1542,0.874545,18.2664,15.270932,19.0782,0.18008,100.0,0.011409814,0.2375,107.9101337,65.635865,0.491429,t17_f5_c3,,19.0886,0.297,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59298.2859259001,1544285926015015000,2,1544285926015,18.5921,1,1544,1.26189,18.1847,15.265569,18.8732,0.257596,0.01054277,0.017510025,0.4684,107.9098765,65.6358394,0.321429,t17_f5_c3,,18.4775,0.4145,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59310.2043980998,1556204391015015014,2,1556204391015,19.89584,1,1556,1.3913962,18.274359,15.288293,18.7906,0.14466268,100.0,0.009245494,0.127,107.9098542,65.6357364,0.37857142,t17_f5_c3,0.5027482,18.7357,0.1445,839120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59310.22946760012,1556229466015015004,1,1556229466015,20.2437,1,1556,1.06337,19.3212,16.726624,20.2572,0.22076,0.014078641,0.020234378,0.347,107.910022,65.6358678,0.568571,t17_f5_c3,,20.134,0.3841,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59312.204351900145,1558204356015015000,1,1558204356015,20.134207,1,1558,1.1403005,19.354885,16.729668,20.0871,0.1873524,0.008142176,0.016694454,0.3023,107.9099687,65.6358666,0.5542857,t17_f5_c3,0.462587,20.2911,0.4535,814120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59312.26532409992,1558265326015015000,2,1558265326015,19.887596,1,1558,1.1113445,18.049788,15.255848,18.7799,0.1713133,100.0,0.013068186,0.1391,107.9099776,65.635846,0.24714285,t17_f5_c3,0.30483958,18.791,0.1689,814120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59319.2158102002,1565215816015015002,2,1565215816015,19.9724,1,1565,1.15172,17.9549,15.24831,18.9167,0.178182,0.0052595516,0.0147308465,0.1387,107.909931,65.6358921,0.322857,t17_f5_c3,,18.9549,0.1695,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59323.201481500175,1569201486015015000,2,1569201486015,19.577623,1,1569,1.1520118,18.022152,15.253715,18.7277,0.150699,100.0,0.011768892,0.1553,107.9099532,65.6358356,0.34571427,t17_f5_c3,0.05291575,18.5808,0.1662,814120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59325.20540509978,1571205406015015002,1,1571205406015,19.7737,1,1571,1.14038,19.2236,16.717302,19.9193,0.241421,0.019196158,0.024002481,0.4191,107.9099895,65.6358214,0.531429,t17_f5_c3,,19.9577,0.5506,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59329.20868059993,1575208686015015000,2,1575208686015,19.399975,1,1575,1.195491,17.988033,15.251012,18.5296,0.16416542,100.0,0.013196932,0.1684,107.9099474,65.6358144,0.36571428,t17_f5_c3,0.14594573,18.4414,0.194,814120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59503.36895829998,1749368956015015001,2,1749368956015,19.6625,1,1749,1.02562,18.2086,15.267178,19.1081,0.188867,100.0,0.012577297,0.2286,107.9109473,65.6356515,0.275714,t17_f5_c3,,19.1618,0.2954,,False,True,False,correction_1.0.6,0.0,1.749491496015015e+18,ZTF20aaaxqhr
ztf,59503.491493099835,1749491496015015000,1,1749491496015,20.387474,1,1749,1.0431736,19.614437,16.750437,19.8424,0.18932813,100.0,0.013539879,0.2221,107.9100511,65.6358361,0.80142856,t17_f5_c3,0.9826957,19.9366,0.2986,814120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaxqhr
ztf,59627.374872699846,1873374876015015000,2,1873374876015,18.971823,1,1873,1.2787826,17.989332,15.251116,18.4307,0.1999645,0.008216667,0.016057072,0.1811,107.909957,65.6357437,0.2942857,t17_f5_c3,0.0181604,18.1584,0.1778,814120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaxqhr
ztf,59629.33043979993,1875330436015015002,2,1875330436015,19.639393,1,1875,1.2030718,17.9663,15.2492485,18.4935,0.16081525,100.0,0.0131676085,0.1293,107.9099954,65.6357591,0.2957143,t17_f5_c3,0.00478029,18.3386,0.1382,814120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaxqhr
ztf,59676.17679399997,1922176796015015002,2,1922176796015,19.8375,1,1922,0.831878,17.6991,15.224722,18.5778,0.18981,0.014014476,0.019434242,0.1251,107.9101828,65.6358316,0.275714,t17_f5_c3,,18.5811,0.1521,,False,True,False,correction_1.0.6,0.0,1.926233886015015e+18,ZTF20aaaxqhr
ztf,59676.19766200008,1922197666015015001,1,1922197666015,20.002,1,1922,1.01364,19.4265,16.73586,20.0952,0.236704,0.013398476,0.01985865,0.3896,107.9100634,65.6358444,0.522857,t17_f5_c3,,19.8705,0.3986,,False,True,False,correction_1.0.6,0.0,1.926233886015015e+18,ZTF20aaaxqhr
ztf,59680.23388889991,1926233886015015002,2,1926233886015,19.375475,1,1926,1.300241,18.111015,15.260399,18.7764,0.17347316,100.0,0.012559888,0.1817,107.9100958,65.6356601,0.29857144,t17_f5_c3,0.14862117,18.7318,0.2159,814120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaxqhr
ztf,59887.45535880001,2133455356015015001,2,2133455356015,20.3351,1,2133,1.19722,18.1212,15.261133,18.6601,0.179565,100.0,0.012888273,0.1057,107.9103702,65.6356168,0.237143,t17_f5_c3,,18.6506,0.1226,,False,True,False,1.1.6,0.0,2.160407856015015e+18,ZTF20aaaxqhr
ztf,59895.369386599865,2141369386015015003,1,2141369386015,19.7648,1,2141,0.721825,19.3362,16.72799,20.1527,0.289867,0.021831773,0.026237007,0.5922,107.9103606,65.635784,0.484286,t17_f5_c3,,20.1935,0.7824,,False,True,False,1.1.6,0.0,2.160407856015015e+18,ZTF20aaaxqhr
ztf,59901.38629630022,2147386296015015091,1,2147386296015,18.694,1,2147,0.451037,18.2007,16.56025,18.4831,0.173404,0.036183696,0.03827176,0.3519,107.9105661,65.6358098,0.598571,t17_f5_c3,,18.7148,0.5559,,False,True,False,1.1.6,0.0,2.160407856015015e+18,ZTF20aaaxqhr
ztf,59914.40785880014,2160407856015015000,2,2160407856015,20.44149,1,2160,1.0471282,18.343042,15.275631,18.8324,0.18805891,100.0,0.0111513985,0.1143,107.9101277,65.6357517,0.25142857,t17_f5_c3,0.6600477,18.8688,0.1358,814120260.0,True,True,False,1.1.6,0.0,,ZTF20aaaxqhr
ztf,59969.32326389989,2215323266015015000,2,2215323266015,20.124405,1,2215,0.79084903,18.07007,15.257382,18.7455,0.13270609,100.0,0.009949828,0.1194,107.9102204,65.6358295,0.32,t17_f5_c3,0.0664365,18.6871,0.134,814120260.0,True,True,False,1.1.6,0.0,,ZTF20aaaxqhr
ztf,59987.24368060008,2233243681015015032,2,2233243681015,20.15221,1,2233,1.3637639,17.998463,15.268401,18.6518,0.18061963,100.0,0.014613026,0.1026,107.9099695,65.63567,0.27,t17_f5_c3,0.00100559,18.6148,0.1172,839120210.0,True,True,False,1.1.6,0.0,,ZTF20aaaxqhr
ztf,60292.47504629986,2538475046015015006,1,2538475046015,20.9288,1,2538,1.16189,19.299,16.72457,20.2035,0.190178,0.010242734,0.017757757,0.2032,107.9100547,65.6357469,0.34,t17_f5_c3,,20.1721,0.2447,,False,True,False,23.12.x,0.0,2.539284801015015e+18,ZTF20aaaxqhr
ztf,60293.28480320005,2539284801015015044,1,2539284801015,20.069761,1,2539,1.696764,19.543238,,19.9127,0.1889331,,,0.2499,107.9099748,65.6355343,0.43857142,t17_f5_c3,0.02476838,19.8042,0.286,839120110.0,True,False,True,23.12.x,0.0,,ZTF20aaaxqhr
ztf,60293.34559029993,2539345596015015002,1,2539345596015,20.2682,1,2539,0.79955,19.4663,16.739143,20.1499,0.238164,0.012534918,0.019320313,0.2842,107.9103601,65.6357538,0.468571,t17_f5_c3,,19.9482,0.2972,,False,True,False,23.12.x,0.0,2.540391076015015e+18,ZTF20aaaxqhr
ztf,60293.39065970015,2539390651015015027,2,2539390651015,20.5045,1,2539,1.53138,17.9884,,18.9189,0.139133,,,0.0838,107.910017,65.6355853,0.291429,t17_f5_c3,,18.9137,0.0995,,False,False,True,23.12.x,0.0,2.540391076015015e+18,ZTF20aaaxqhr
ztf,60294.358020800166,2540358021015015029,1,2540358021015,20.4968,1,2540,1.88694,19.5837,,19.9499,0.221906,,,0.1945,107.9095539,65.6356827,0.355714,t17_f5_c3,,19.9171,0.237,,False,False,True,23.12.x,0.0,2.540391076015015e+18,ZTF20aaaxqhr
ztf,60294.391076399945,2540391076015015003,1,2540391076015,20.438948,1,2540,1.1637869,19.604235,16.749702,20.2933,0.17100368,100.0,0.012336527,0.2337,107.9099746,65.6358238,0.47142857,t17_f5_c3,0.16018441,20.2552,0.2811,814120160.0,True,True,False,23.12.x,0.0,,ZTF20aaaxqhr
ztf,60294.5698032002,2540569806015015002,2,2540569806015,19.26041,1,2540,1.0329888,17.841513,15.238474,18.5394,0.13435717,100.0,0.012219273,0.1647,107.9100804,65.635795,0.40857142,t17_f5_c3,0.07170361,18.2872,0.165,814120260.0,True,True,False,23.12.x,0.0,,ZTF20aaaxqhr
ztf,60294.57097220002,2540570971015015004,2,2540570971015,19.2546,1,2540,1.30025,17.7479,15.245835,18.591,0.151914,100.0,0.015162536,0.1839,107.9100831,65.6356492,0.321429,t17_f5_c3,,18.7115,0.2608,,False,True,False,23.12.x,0.0,2.568268296015015e+18,ZTF20aaaxqhr
ztf,60315.31960650021,2561319606015015001,2,2561319606015,20.2111,1,2561,1.14845,17.9491,15.247829,18.7446,0.193207,0.008275384,0.01605146,0.1173,107.910172,65.6356857,0.22,t17_f5_c3,,18.6696,0.129,,False,True,False,23.12.x,0.0,2.568268296015015e+18,ZTF20aaaxqhr
ztf,60322.24262729986,2568242624815015000,2,2568242624815,19.5653,1,2568,1.25555,18.3445,15.27948,19.208,0.205544,0.004670682,0.012215095,0.2123,107.9100094,65.6361214,0.327143,t17_f5_c3,,19.0917,0.2307,,False,True,False,23.12.x,0.0,2.583138426015015e+18,ZTF20aaaxqhr
ztf,60322.26829859987,2568268296015015004,2,2568268296015,19.754244,1,2568,1.3017629,18.275343,15.271497,18.8302,0.13826273,100.0,0.008692938,0.1305,107.9103098,65.6355962,0.4557143,t17_f5_c3,0.14845982,18.8136,0.1527,814120260.0,True,True,False,23.12.x,0.0,,ZTF20aaaxqhr
ztf,60322.39678240009,2568396781015015013,2,2568396781015,20.1704,1,2568,1.64866,17.7883,,18.7522,0.206752,,,0.1143,107.9099656,65.63556,0.245714,t17_f5_c3,,18.7283,0.1326,,False,False,True,23.12.x,0.0,2.583138426015015e+18,ZTF20aaaxqhr
ztf,60337.138425900135,2583138426015015000,2,2583138426015,18.531921,1,2583,0.8112761,17.862045,15.240325,18.5258,0.21378069,0.013366189,0.019110871,0.3163,107.9101971,65.6358351,0.44428572,t17_f5_c3,0.6261691,18.3013,0.3259,814120260.0,True,True,False,23.12.x,0.0,,ZTF20aaaxqhr
ztf,60678.22278939979,2924222784815015019,1,2924222784815,18.4951,1,2924,0.604303,18.0979,16.545849,18.3769,0.246657,0.05726186,0.05905715,0.3341,107.9104613,65.6358249,0.687143,t17_f5_c3,,18.6507,0.5491,,False,True,False,26.0.1,0.0,2.945344306015015e+18,ZTF20aaaxqhr
ztf,60680.216805600096,2926216801015015016,2,2926216801015,17.6308,1,2926,1.08749,17.5403,15.223238,17.6099,0.192469,0.017153567,0.02277906,0.2987,107.9104514,65.6356218,0.677143,t17_f5_c3,,17.9422,0.518,,False,True,False,26.0.1,0.0,2.945344306015015e+18,ZTF20aaaxqhr
ztf,60690.32511569979,2936325116015015002,2,2936325116015,19.2175,1,2936,1.22022,17.7703,15.231801,18.6759,0.139399,100.0,0.013454268,0.1932,107.909917,65.6358243,0.344286,t17_f5_c3,,18.5925,0.2241,,False,True,False,26.0.1,0.0,2.945344306015015e+18,ZTF20aaaxqhr
ztf,60699.34430560004,2945344306015015000,1,2945344306015,20.097498,1,2945,1.0421859,19.030975,16.696548,19.6678,0.19421592,0.017660012,0.022621103,0.2139,107.9100592,65.6358271,0.4542857,t17_f5_c3,0.6461038,19.3277,0.1949,814120160.0,True,True,False,26.0.1,0.0,,ZTF20aaaxqhr
