tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59340.274455999956,1586274451215015020,2,1586274451215,20.484314,1,1586,0.7206022,16.351685,13.911725,16.7143,0.15431985,0.012281115,0.016309405,0.0249,200.8668433,-12.6098053,0.36,t17_f5_c3,0.12921846,16.7104,0.0269,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59342.27319440013,1588273191215015029,2,1588273191215,20.270538,1,1588,0.9317349,16.285126,13.904495,16.6765,0.11250587,0.0066376184,0.012558071,0.0249,200.866775,-12.6098049,0.47142857,t17_f5_c3,0.13764301,16.6797,0.0272,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59346.294733799994,1592294731215015020,2,1592294731215,20.344893,1,1592,0.68979526,16.211336,13.896006,16.5949,0.13142525,0.011438064,0.015579251,0.0236,200.8668257,-12.6097338,0.33142856,t17_f5_c3,0.38271934,16.5836,0.0255,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59348.294305600226,1594294301215015025,2,1594294301215,20.42531,1,1594,0.9361007,16.266897,13.902445,16.6353,0.13786332,0.011434634,0.015619529,0.0239,200.866752,-12.6097042,0.28142858,t17_f5_c3,0.1018689,16.6422,0.0262,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59355.231608800124,1601231601215015011,2,1601231601215,19.411,1,1601,1.34593,16.4409,13.920815,16.6856,0.07838,100.0,0.0076943343,0.0316,200.8666663,-12.6098529,0.521429,t17_f5_c3,,16.6797,0.0368,,False,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59355.27428240003,1601274281215015008,1,1601274281215,19.2213,1,1601,1.42252,17.7604,,18.3801,0.122968,,,0.1324,200.8666868,-12.609947,0.474286,t17_f5_c3,,18.3504,0.1586,,False,False,True,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59362.27707180008,1608277071215015011,2,1608277071215,19.361761,1,1608,0.87175614,16.288025,13.904819,16.5354,0.08056615,100.0,0.008971602,0.0302,200.8667744,-12.6097441,0.5914286,t17_f5_c3,0.5871649,16.5215,0.0356,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59364.32123839995,1610321231215015011,2,1610321231215,19.818937,1,1610,0.90273935,16.29339,13.905415,16.6328,0.097660154,0.0018423813,0.010827472,0.0297,200.8667769,-12.6097876,0.44285715,t17_f5_c3,0.47121212,16.6118,0.0336,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59366.210185199976,1612210181215015023,2,1612210181215,20.294853,1,1612,0.79731774,16.188473,13.8932705,16.5859,0.097596355,0.005251621,0.011785622,0.0231,200.8667943,-12.6097331,0.32714286,t17_f5_c3,0.5885133,16.5749,0.025,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59366.254687500186,1612254681215015017,1,1612254681215,20.2897,1,1612,1.16332,17.5925,14.81821,18.0095,0.157211,100.0,0.01221143,0.0633,200.8666963,-12.6098012,0.327143,t17_f5_c3,,17.96,0.0695,,False,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59372.20609949995,1618206091215015019,1,1618206091215,17.321688,1,1618,0.5239945,15.693769,14.477377,15.6463,0.07875051,0.022641975,0.025686,0.087,200.8668791,-12.6097697,0.7114286,t17_f5_c3,0.8641859,15.6996,0.1154,373120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59375.21143520018,1621211431215015015,2,1621211431215,20.156973,1,1621,0.7921716,16.253504,13.900919,16.596,0.07287309,100.0,0.008347059,0.0237,200.8668208,-12.6098055,0.38714287,t17_f5_c3,0.36252618,16.6112,0.0267,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59375.25542820012,1621255421215015012,1,1621255421215,19.9955,1,1621,1.28908,17.802,14.833111,18.0803,0.176728,100.0,0.011474918,0.0725,200.866692,-12.6098855,0.421429,t17_f5_c3,,18.0472,0.0826,,False,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59379.18700229982,1625187001215015017,1,1625187001215,20.2134,1,1625,1.13222,17.7892,14.832275,18.0305,0.174313,100.0,0.011443525,0.0638,200.8667171,-12.6098349,0.404286,t17_f5_c3,,17.9947,0.0718,,False,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59387.188807900064,1633188801215015011,2,1633188801215,19.1696,1,1633,1.11074,16.3309,13.90951,16.6568,0.148359,0.011819359,0.015949894,0.0473,200.8667164,-12.6097953,0.278571,t17_f5_c3,,16.648,0.058,,False,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59393.189976899885,1639189971215015020,2,1639189971215,20.18318,1,1639,0.8515929,16.211433,13.896017,16.6941,0.18903014,0.019752042,0.02240601,0.027,200.866791,-12.6097831,0.27857143,t17_f5_c3,0.30037826,16.7059,0.0305,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59400.187268500216,1646187261215015016,2,1646187261215,19.8137,1,1646,1.09618,16.3714,13.913793,16.616,0.107623,0.0031022695,0.011190814,0.0268,200.8667801,-12.6099003,0.424286,t17_f5_c3,,16.6267,0.0308,,False,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59402.21442130022,1648214421215015011,2,1648214421215,19.685232,1,1648,0.86179423,16.118784,13.884613,16.5455,0.13775973,0.014146237,0.017597621,0.0258,200.8667921,-12.6097938,0.34571427,t17_f5_c3,0.26179254,16.5555,0.0299,373120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyjdju
ztf,59624.39797449997,1870397971215015010,2,1870397971215,19.689386,1,1870,1.1516906,16.347052,13.911235,16.7556,0.102653,0.0018800308,0.010890427,0.0332,200.8667053,-12.6097915,0.37428573,t17_f5_c3,0.6104914,16.798,0.0404,373120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyjdju
ztf,59627.460208300035,1873460201215015008,1,1873460201215,18.7136,1,1873,1.62214,17.7053,,18.4007,0.116762,,,0.2002,200.8666983,-12.6100438,0.455714,t17_f5_c3,,18.3172,0.234,,False,False,True,correction_1.0.6,0.0,1.875495591215015e+18,ZTF18acyjdju
ztf,59629.49559029983,1875495591215015007,2,1875495591215,19.389061,1,1875,0.79074216,16.22605,13.897739,16.6537,0.10123208,0.0053253467,0.011857527,0.0359,200.8668148,-12.6097946,0.33857143,t17_f5_c3,0.00210568,16.7386,0.0469,373120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyjdju
ztf,59673.33465280011,1919334651215025026,1,1919334651215,20.3173,1,1919,1.09407,17.161,14.777816,18.0365,0.163702,0.008744509,0.018229742,0.0661,200.8667146,-12.6098054,0.278571,t17_f5_c3,,18.0044,0.0726,,False,True,False,correction_1.0.6,0.0,1.935313831215015e+18,ZTF18acyjdju
ztf,59675.31797449989,1921317971215015019,1,1921317971215,20.3068,1,1921,1.05525,17.1817,14.780102,17.9098,0.148787,0.0029039788,0.016290171,0.0581,200.8667478,-12.6098434,0.254286,t17_f5_c3,,17.9006,0.0661,,False,True,False,correction_1.0.6,0.0,1.935313831215015e+18,ZTF18acyjdju
ztf,59677.35964119993,1923359641215015016,2,1923359641215,19.9077,1,1923,0.515145,15.6019,13.803179,16.5777,0.155336,0.027997296,0.02963355,0.0249,200.8668778,-12.6097371,0.298571,t17_f5_c3,,16.5765,0.0279,,False,True,False,correction_1.0.6,0.0,1.935313831215015e+18,ZTF18acyjdju
ztf,59689.31383100012,1935313831215015009,1,1935313831215,19.064291,1,1935,0.7721338,17.173159,14.779163,17.8873,0.110839486,100.0,0.012220704,0.0797,200.8668385,-12.6098397,0.52428573,t17_f5_c3,0.96174276,17.8714,0.0965,373120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyjdju
ztf,59693.272743099835,1939272741215015014,2,1939272741215,19.67073,1,1939,0.37142646,16.211533,13.8960285,16.7,0.026069175,100.0,0.0030897674,0.0286,200.8669209,-12.6097367,0.31142858,t17_f5_c3,0.00188145,16.7217,0.0329,373120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyjdju
ztf,59693.33615740016,1939336151215015015,1,1939336151215,20.0673,1,1939,1.1734,17.2661,14.789028,18.065,0.125283,100.0,0.012795688,0.0719,200.8666962,-12.6098138,0.385714,t17_f5_c3,,17.9657,0.0766,,False,True,False,correction_1.0.6,0.0,1.948336711215015e+18,ZTF18acyjdju
ztf,59702.3367130002,1948336711215015028,2,1948336711215,20.274715,1,1948,0.87569433,15.884381,13.851696,16.5622,0.12977332,0.0171813,0.019957744,0.0234,200.8667852,-12.609781,0.26714286,t17_f5_c3,0.14335829,16.5595,0.0255,373120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyjdju
ztf,59709.31594910007,1955315941215015008,2,1955315941215,19.4489,1,1955,0.506746,15.6375,13.809881,16.5901,0.14183,0.024467537,0.026346356,0.0304,200.8668836,-12.6097478,0.352857,t17_f5_c3,,16.6102,0.0363,,False,True,False,correction_1.0.6,0.0,1.965232261215015e+18,ZTF18acyjdju
ztf,59719.23226850014,1965232261215015017,2,1965232261215,20.195585,1,1965,0.6590318,16.293789,13.905458,16.5952,0.024987925,100.0,0.0027694793,0.0222,200.8668504,-12.6097817,0.4485714,t17_f5_c3,0.02522936,16.6097,0.0244,373120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyjdju
ztf,59738.19172450015,1984191721215015008,1,1984191721215,19.621,1,1984,0.909703,17.1023,14.77112,18.0284,0.128308,100.0,0.014989301,0.0888,200.866777,-12.6098125,0.375714,t17_f5_c3,,18.032,0.1085,,False,True,False,dev,0.0,2.011193921215015e+18,ZTF18acyjdju
ztf,59744.24172449997,1990241721215015008,1,1990241721215,18.5948,1,1990,1.42428,17.3835,,18.0167,0.137505,,,0.1611,200.8666696,-12.6099234,0.365714,t17_f5_c3,,17.8101,0.1688,,False,False,True,dev,0.0,2.011193921215015e+18,ZTF18acyjdju
ztf,59749.18952549994,1995189521215015015,2,1995189521215,19.9557,1,1995,0.510021,15.6312,13.808708,16.5567,0.167925,0.029782884,0.031341415,0.0242,200.8668769,-12.6097258,0.318571,t17_f5_c3,,16.5531,0.0271,,False,True,False,dev,0.0,2.011193921215015e+18,ZTF18acyjdju
ztf,59749.25210649986,1995252101215015012,1,1995252101215,19.861,1,1995,1.31574,17.2267,14.784939,17.945,0.128712,100.0,0.013580458,0.0704,200.8666508,-12.6098053,0.492857,t17_f5_c3,,17.9214,0.0817,,False,True,False,dev,0.0,2.011193921215015e+18,ZTF18acyjdju
ztf,59751.19098380022,1997190981215015013,1,1997190981215,20.2341,1,1997,1.01949,17.0989,14.770721,17.9058,0.15353,0.008422713,0.017985482,0.0609,200.8667673,-12.609861,0.26,t17_f5_c3,,17.8513,0.0672,,False,True,False,dev,0.0,2.011193921215015e+18,ZTF18acyjdju
ztf,59753.233020800166,1999233021215015010,1,1999233021215,19.9639,1,1999,1.00585,17.0015,14.758849,17.9247,0.184786,0.017363187,0.023421204,0.0706,200.8667404,-12.6097938,0.31,t17_f5_c3,,17.9486,0.0855,,False,True,False,dev,0.0,2.011193921215015e+18,ZTF18acyjdju
ztf,59756.243773099966,2002243771215015011,1,2002243771215,19.9932,1,2002,1.29691,16.9861,14.756886,17.8248,0.112855,100.0,0.014482225,0.0642,200.8666478,-12.6097654,0.287143,t17_f5_c3,,17.8227,0.076,,False,True,False,dev,0.0,2.011193921215015e+18,ZTF18acyjdju
ztf,59765.19392360002,2011193921215015017,2,2011193921215,19.703112,1,2011,0.6407646,15.743886,13.828871,16.4478,0.113783225,0.016776385,0.01950169,0.0238,200.8668496,-12.6097662,0.33571428,t17_f5_c3,0.33708876,16.4543,0.0275,373120212.0,True,True,False,dev,0.0,,ZTF18acyjdju
ztf,59909.55203700019,2155552031215015010,2,2155552031215,19.1783,1,2155,0.851927,15.969,13.864288,16.716,0.111121,0.012256433,0.015992321,0.0375,200.8667999,-12.6098044,0.318571,t17_f5_c3,,16.7543,0.0466,,False,True,False,1.1.6,0.0,2.156559791215015e+18,ZTF18acyjdju
ztf,59909.55440969998,2155554401215015008,2,2155554401215,19.0084,1,2155,0.728329,16.0486,13.875391,16.7972,0.100123,0.008677919,0.013528527,0.0429,200.8668476,-12.6098159,0.317143,t17_f5_c3,,16.8042,0.0523,,False,True,False,1.1.6,0.0,2.156559791215015e+18,ZTF18acyjdju
ztf,59909.55678239977,2155556781215015010,2,2155556781215,18.8135,1,2155,0.70784,15.9783,13.865622,16.8817,0.134875,0.016294241,0.019269044,0.0527,200.8669014,-12.6098623,0.344286,t17_f5_c3,,16.8253,0.0615,,False,True,False,1.1.6,0.0,2.156559791215015e+18,ZTF18acyjdju
ztf,59909.559155100025,2155559151215015031,2,2155559151215,18.5895,1,2155,0.775307,15.7905,13.8367195,16.7163,0.097123,0.012557532,0.016062384,0.0535,200.8668467,-12.6098371,0.457143,t17_f5_c3,,16.7672,0.0699,,False,True,False,1.1.6,0.0,2.156559791215015e+18,ZTF18acyjdju
ztf,59909.561527799815,2155561521215015059,2,2155561521215,18.355,1,2155,0.614793,15.7232,13.825297,16.605,0.107357,0.01584906,0.018692587,0.0602,200.8668628,-12.6097781,0.387143,t17_f5_c3,,16.6456,0.0787,,False,True,False,1.1.6,0.0,2.156559791215015e+18,ZTF18acyjdju
ztf,59910.55489580007,2156554891215015007,2,2156554891215,18.6768,1,2156,0.707453,16.1874,13.893141,16.5934,0.065563,100.0,0.007924187,0.035,200.8668658,-12.6098298,0.667143,t17_f5_c3,,16.5554,0.0409,,False,True,False,1.1.6,0.0,2.156559791215015e+18,ZTF18acyjdju
ztf,59910.55733799981,2156557331215015016,2,2156557331215,18.5985,1,2156,0.373072,15.5833,13.799606,16.5557,0.112195,0.019423919,0.021701813,0.0373,200.8669444,-12.6097746,0.498571,t17_f5_c3,,16.533,0.0448,,False,True,False,1.1.6,0.0,2.156559791215015e+18,ZTF18acyjdju
ztf,59910.55979169998,2156559791215015031,2,2156559791215,18.471819,1,2156,0.81168574,16.082079,13.879854,16.7894,0.106444374,0.009353644,0.014003384,0.0553,200.8668081,-12.6097947,0.5,t17_f5_c3,0.6096917,16.6851,0.0625,373120212.0,True,True,False,1.1.6,0.0,,ZTF18acyjdju
ztf,59928.50268519996,2174502681215015006,2,2174502681215,18.839674,1,2174,0.6769143,15.881712,13.851285,16.5904,0.10345702,0.012294933,0.015943708,0.0473,200.8669037,-12.6098552,0.32,t17_f5_c3,0.00382498,16.5652,0.0568,373120212.0,True,True,False,1.1.6,0.0,,ZTF18acyjdju
ztf,59956.50288189994,2202502881215015010,2,2202502881215,19.543,1,2202,0.789383,15.855,13.847126,16.6456,0.117598,0.015495936,0.018503351,0.0307,200.8668157,-12.6097919,0.284286,t17_f5_c3,,16.6693,0.0369,,False,True,False,1.1.6,0.0,2.217470211215015e+18,ZTF18acyjdju
ztf,59969.43168980023,2215431681215015010,2,2215431681215,19.8837,1,2215,0.529539,15.6398,13.8103075,16.5516,0.131231,0.02228608,0.024335459,0.024,200.8668746,-12.6097412,0.324286,t17_f5_c3,,16.5611,0.0273,,False,True,False,1.1.6,0.0,2.217470211215015e+18,ZTF18acyjdju
ztf,59971.4702198999,2217470211215015017,2,2217470211215,19.825983,1,2217,0.7312548,15.909305,13.855493,16.5885,0.1024459,0.011615065,0.015451464,0.0233,200.8668476,-12.6098175,0.42857143,t17_f5_c3,0.23614591,16.5756,0.0257,373120212.0,True,True,False,1.1.6,0.0,,ZTF18acyjdju
ztf,59984.439942100085,2230439941215015003,2,2230439941215,19.326591,1,2230,0.7180441,15.78184,13.835282,16.5248,0.11766803,0.01684418,0.019590044,0.0327,200.8668268,-12.609769,0.32714286,t17_f5_c3,0.00036937,16.5511,0.0405,373120212.0,True,True,False,1.1.6,0.0,,ZTF18acyjdju
ztf,60016.400011599995,2262400011215015011,1,2262400011215,19.5845,1,2262,1.24949,17.3355,14.795917,17.9344,0.163302,100.0,0.015745554,0.088,200.8666823,-12.6098447,0.297143,t17_f5_c3,,17.9809,0.1123,,False,True,False,1.1.6,0.0,2.267412561215015e+18,ZTF18acyjdju
ztf,60016.42046299996,2262420461215015011,2,2262420461215,19.3667,1,2262,0.493771,15.5288,13.788849,16.4018,0.162663,0.031324096,0.032757305,0.0302,200.8668939,-12.6097626,0.374286,t17_f5_c3,,16.4131,0.0364,,False,True,False,1.1.6,0.0,2.267412561215015e+18,ZTF18acyjdju
ztf,60021.41256939992,2267412561215015013,2,2267412561215,19.916567,1,2267,0.53465366,16.34481,13.910996,16.6755,0.027534187,100.0,0.0029264884,0.0259,200.8668714,-12.6097344,0.3042857,t17_f5_c3,0.00169212,16.7093,0.0298,373120212.0,True,True,False,1.1.6,0.0,,ZTF18acyjdju
ztf,60049.34406250017,2295344061215015025,1,2295344061215,20.5304,1,2295,1.07008,16.9842,14.756641,17.9172,0.184871,0.017845608,0.023759954,0.056,200.8667295,-12.6098184,0.28,t17_f5_c3,,17.9047,0.0622,,False,True,False,1.1.6,0.0,2.299315691215015e+18,ZTF18acyjdju
ztf,60053.31569440011,2299315691215015016,2,2299315691215,19.758316,1,2299,0.86131376,15.900493,13.854158,16.5807,0.08601837,0.008189644,0.01306344,0.0237,200.866793,-12.6097958,0.39142856,t17_f5_c3,0.0014298,16.5805,0.0265,373120212.0,True,True,False,1.1.6,0.0,,ZTF18acyjdju
ztf,60055.26849539997,2301268491215015011,2,2301268491215,19.7422,1,2301,0.99682,16.1058,13.882946,16.5493,0.021771,100.0,0.0028101953,0.0228,200.8667799,-12.609853,0.504286,t17_f5_c3,,16.5806,0.0262,,False,True,False,1.2.0,0.0,2.323312121215015e+18,ZTF18acyjdju
ztf,60057.29570600018,2303295701215015024,1,2303295701215,20.4628,1,2303,1.24769,17.0413,14.763814,17.9798,0.134477,0.0048083845,0.016506452,0.0598,200.8666701,-12.6097998,0.262857,t17_f5_c3,,17.993,0.0692,,False,True,False,1.2.0,0.0,2.323312121215015e+18,ZTF18acyjdju
ztf,60059.312604200095,2305312601215015025,2,2305312601215,19.8407,1,2305,0.553401,15.5082,13.784668,16.5005,0.131011,0.025026198,0.026785221,0.0218,200.8668809,-12.6097746,0.335714,t17_f5_c3,,16.5093,0.0242,,False,True,False,1.2.0,0.0,2.323312121215015e+18,ZTF18acyjdju
ztf,60059.3297917,2305329791215015021,1,2305329791215,20.2612,1,2305,1.09226,17.1866,14.780637,18.0492,0.118216,100.0,0.012891133,0.0625,200.8667261,-12.6098268,0.311429,t17_f5_c3,,18.0171,0.0689,,False,True,False,1.2.0,0.0,2.323312121215015e+18,ZTF18acyjdju
ztf,60077.31212959997,2323312121215015017,2,2323312121215,20.021261,1,2323,0.79000145,16.444155,13.921134,16.6393,0.029991472,100.0,0.0029362268,0.0249,200.8668584,-12.6098564,0.28285715,t17_f5_c3,0.0942874,16.6472,0.0277,373120212.0,True,True,False,1.2.0,0.0,,ZTF18acyjdju
ztf,60077.380960599985,2323380961215015007,1,2323380961215,19.5526,1,2323,1.99994,17.3273,,18.0814,0.145644,,,0.0808,200.8665441,-12.6100326,0.358571,t17_f5_c3,,18.1034,0.0968,,False,False,True,1.2.0,0.0,2.325320111215015e+18,ZTF18acyjdju
ztf,60079.26396990009,2325263961215015018,1,2325263961215,20.406,1,2325,1.19977,17.1271,14.773988,18.0391,0.127001,100.0,0.014539929,0.0625,200.8666762,-12.6097777,0.362857,t17_f5_c3,,17.9695,0.0666,,False,True,False,1.2.0,0.0,2.325320111215015e+18,ZTF18acyjdju
ztf,60079.3201156999,2325320111215015013,2,2325320111215,20.209225,1,2325,0.72511363,15.752586,13.830358,16.468,0.14554499,0.022691865,0.024780245,0.0216,200.8668173,-12.609744,0.27571428,t17_f5_c3,0.2623921,16.4778,0.0239,373120212.0,True,True,False,1.2.0,0.0,,ZTF18acyjdju
ztf,60089.248136600014,2335248131215015026,2,2335248131215,19.972448,1,2335,0.49673837,16.242249,13.899624,16.5032,0.025352027,100.0,0.0029306435,0.0223,200.8668893,-12.6097546,0.31714284,t17_f5_c3,0.20299089,16.5055,0.0247,373120212.0,True,True,False,1.2.0,0.0,,ZTF18acyjdju
ztf,60287.54682870023,2533546821215015016,2,2533546821215,19.262806,1,2533,0.83530325,15.944769,13.860767,16.6554,0.083887756,0.006824406,0.012305465,0.0295,200.8667909,-12.6097686,0.5314286,t17_f5_c3,0.17197256,16.6814,0.035,373120212.0,True,True,False,23.12.x,0.0,,ZTF18acyjdju
ztf,60323.48458330007,2569484581215015009,2,2569484581215,19.8237,1,2569,0.97595,16.173,13.89139,16.9027,0.104528,0.007241219,0.012781695,0.0315,200.8667922,-12.6098627,0.345714,t17_f5_c3,,16.9039,0.0354,,False,True,False,23.12.x,0.0,2.573525751215015e+18,ZTF18acyjdju
ztf,60325.488495400175,2571488491215015005,2,2571488491215,19.7249,1,2571,0.728843,15.8533,13.846858,16.6603,0.117787,0.01556223,0.018557547,0.0252,200.8668397,-12.6098065,0.435714,t17_f5_c3,,16.666,0.0284,,False,True,False,23.12.x,0.0,2.573525751215015e+18,ZTF18acyjdju
ztf,60327.52575229993,2573525751215015015,2,2573525751215,20.178322,1,2573,0.8655128,16.495106,13.926018,16.6617,0.030818531,100.0,0.0028918576,0.0251,200.8668097,-12.6098299,0.32428572,t17_f5_c3,0.00052419,16.6655,0.0278,373120212.0,True,True,False,23.12.x,0.0,,ZTF18acyjdju
ztf,60351.480532399844,2597480531215015008,2,2597480531215,19.88873,1,2597,0.56124157,16.300053,13.906151,16.6803,0.026268339,100.0,0.0028964898,0.026,200.8668766,-12.6097713,0.4757143,t17_f5_c3,0.00066555,16.6964,0.0295,373120212.0,True,True,False,23.12.x,0.0,,ZTF18acyjdju
ztf,60355.41672449978,2601416721215015017,1,2601416721215,20.3946,1,2601,1.37306,17.3793,14.800064,18.2859,0.208343,0.010419156,0.019367998,0.0765,200.8666479,-12.6098487,0.25,t17_f5_c3,,18.3554,0.0929,,False,True,False,23.12.x,0.0,2.601460541215015e+18,ZTF18acyjdju
ztf,60355.460543999914,2601460541215015013,2,2601460541215,20.099703,1,2601,0.5718326,16.444883,13.9212055,16.706,0.029443331,100.0,0.002880818,0.0256,200.866876,-12.6097768,0.28,t17_f5_c3,0.00093547,16.7064,0.0282,373120212.0,True,True,False,23.12.x,0.0,,ZTF18acyjdju
ztf,60374.467754600104,2620467751215015021,2,2620467751215,20.082363,1,2620,0.60213035,16.299921,13.9061365,16.6328,0.025620786,100.0,0.002825392,0.024,200.8668563,-12.6097527,0.30285713,t17_f5_c3,0.00060323,16.6533,0.0271,373120212.0,True,True,False,23.12.x,0.0,,ZTF18acyjdju
ztf,60392.368830999825,2638368831215015020,2,2638368831215,18.5186,1,2638,0.720126,15.7013,13.821452,16.5123,0.102783,0.015283237,0.01819627,0.0547,200.866848,-12.6098123,0.295714,t17_f5_c3,,16.5133,0.0685,,False,True,False,24.4.1,0.0,2.659378151215015e+18,ZTF18acyjdju
ztf,60398.41862270003,2644418621215015011,2,2644418621215,19.3492,1,2644,0.731293,15.7064,13.822353,16.6637,0.127529,0.020201815,0.022490049,0.0344,200.8668243,-12.6097735,0.274286,t17_f5_c3,,16.644,0.0404,,False,True,False,24.4.1,0.0,2.659378151215015e+18,ZTF18acyjdju
ztf,60404.31509259995,2650315091215015016,1,2650315091215,20.2859,1,2650,1.37745,17.3403,14.796379,18.1054,0.170863,0.0021201472,0.016408907,0.0641,200.8666647,-12.6098819,0.214286,t17_f5_c3,,18.1182,0.0739,,False,True,False,24.4.1,0.0,2.659378151215015e+18,ZTF18acyjdju
ztf,60404.35571759986,2650355711215015018,2,2650355711215,20.0048,1,2650,0.621695,15.709,13.822811,16.6025,0.121077,0.01887726,0.021310147,0.0231,200.8668524,-12.6097589,0.36,t17_f5_c3,,16.6001,0.0254,,False,True,False,24.4.1,0.0,2.659378151215015e+18,ZTF18acyjdju
ztf,60413.37815969996,2659378151215015022,2,2659378151215,20.013805,1,2659,0.67407596,16.362934,13.912909,16.6418,0.0274492,100.0,0.0028742172,0.024,200.8668365,-12.6097587,0.32142857,t17_f5_c3,0.00183314,16.6595,0.0268,373120212.0,True,True,False,24.4.1,0.0,,ZTF18acyjdju
ztf,60437.27407409996,2683274071215015012,1,2683274071215,20.1167,1,2683,1.40529,17.3112,,18.2583,0.200481,,,0.081,200.8666457,-12.6098646,0.217143,t17_f5_c3,,18.2367,0.0925,,False,False,True,24.5.1,0.0,2.710293841215015e+18,ZTF18acyjdju
ztf,60464.29384260019,2710293841215015022,2,2710293841215,19.70477,1,2710,0.91006327,15.80121,13.838484,16.4408,0.1132701,0.01563802,0.018579094,0.0263,200.8667774,-12.6097951,0.35857144,t17_f5_c3,0.16408202,16.4482,0.03,373120212.0,True,True,False,24.5.1,0.0,,ZTF18acyjdju
ztf,60688.45460649999,2934454601215015014,1,2934454601215,18.3913,1,2934,1.67942,17.9136,,18.2596,0.230217,,,0.1871,200.8670411,-12.6101825,0.331429,t17_f5_c3,,18.3513,0.2573,,False,False,True,26.0.1,0.0,2.934519271215015e+18,ZTF18acyjdju
ztf,60688.519270800054,2934519271215015004,2,2934519271215,19.186892,1,2934,0.8833556,15.913453,13.856117,16.6627,0.112044156,0.013408028,0.016844368,0.0347,200.8668065,-12.6098344,0.38857144,t17_f5_c3,0.23517811,16.6731,0.0421,373120212.0,True,True,False,26.0.1,0.0,,ZTF18acyjdju
ztf,60734.384166699834,2980384161215015023,1,2980384161215,19.5747,1,2980,1.2064,16.6392,14.705664,16.8783,0.084665,100.0,0.01426557,0.0318,200.8667351,-12.6099085,0.675714,t17_f5_c3,,16.8645,0.0371,,False,True,False,26.0.1,0.0,3.005422921215015e+18,ZTF18acyjdju
ztf,60759.4229282001,3005422921215015032,2,3005422921215,20.169233,1,3005,0.875931,16.47544,13.924157,16.664,0.030208869,100.0,0.0028815214,0.0255,200.8667866,-12.6097912,0.28714284,t17_f5_c3,0.07101244,16.6667,0.0285,373120212.0,True,True,False,26.0.1,0.0,,ZTF18acyjdju
ztf,60771.392523100134,3017392521215015012,2,3017392521215,19.6753,1,3017,0.773513,16.2409,13.899468,16.5605,0.026504,100.0,0.0030671763,0.0261,200.8668114,-12.6097737,0.277143,t17_f5_c3,,16.5555,0.0298,,False,True,False,26.0.1,0.0,3.044277061215015e+18,ZTF18acyjdju
ztf,60789.38450230006,3035384501215015028,2,3035384501215,20.03249,1,3035,0.84877306,16.513117,13.927695,16.706,0.03224922,100.0,0.0029809228,0.0267,200.8668015,-12.6098056,0.3042857,t17_f5_c3,0.00069559,16.7038,0.0295,373120212.0,True,True,False,26.0.1,0.0,,ZTF18acyjdju
ztf,60798.277060199995,3044277061215015017,2,3044277061215,19.962881,1,3044,0.80299795,16.21297,13.896199,16.5693,0.02513438,100.0,0.0029754974,0.0248,200.8668236,-12.6098158,0.31,t17_f5_c3,0.02679589,16.6001,0.0284,373120212.0,True,True,False,26.0.1,0.0,,ZTF18acyjdju
ztf,60811.29730319977,3057297301215015006,2,3057297301215,19.320229,1,3057,0.79530233,16.224474,13.897554,16.5928,0.02788169,100.0,0.0032700272,0.0293,200.8668432,-12.6098419,0.34714285,t17_f5_c3,0.00057703,16.5568,0.0332,373120212.0,True,True,False,27.5.6,0.0,,ZTF18acyjdju
