tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.505092599895,2101505090815015004,2,2101505090815,20.556969,1,2101,0.5868047,18.037102,15.250259,18.0846,0.14488985,100.0,0.011125029,0.056,121.1214413,-4.9375652,0.57714283,t17_f5_c3,18.0721,0.0635,True,True,False,dev,0.0,,0.77235514,413120208.0,ZTF20aablpdl
ztf,59858.47050930001,2104470500815015004,1,2104470500815,20.31654,1,2104,0.56896853,18.234566,15.595968,18.4211,0.1016746,100.0,0.008948979,0.0752,121.1213551,-4.9375245,0.74142855,t17_f5_c3,18.4205,0.0884,True,True,False,dev,0.0,,0.91337335,413120108.0,ZTF20aablpdl
ztf,59882.50690970011,2128506900815015005,1,2128506900815,19.4819,1,2128,0.348988,18.0011,15.573282,18.2799,0.122153,0.0074543813,0.013054993,0.0733,121.1215519,-4.9373599,0.648571,t17_f5_c3,18.1627,0.0797,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59887.47591440007,2133475910815015003,2,2133475910815,20.0042,1,2133,0.496039,18.1454,15.258203,18.1421,0.108611,100.0,0.007603181,0.067,121.1214913,-4.9372675,0.671429,t17_f5_c3,18.0886,0.0758,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59889.415648099966,2135415640815015010,1,2135415640815,19.1858,1,2135,0.149295,18.1292,15.586273,18.1714,0.090305,100.0,0.008680425,0.1235,121.1214403,-4.9373775,0.908571,t17_f5_c3,18.1055,0.147,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59897.37429400021,2143374290815015004,2,2143374290815,19.1411,1,2143,0.423018,18.0137,15.248445,18.0659,0.127034,100.0,0.009949878,0.1022,121.1214624,-4.9372856,0.705714,t17_f5_c3,18.0052,0.1207,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59897.4815508998,2143481550815015007,1,2143481550815,19.4198,1,2143,0.433362,18.0276,15.576083,17.9587,0.087152,100.0,0.009113199,0.071,121.1213857,-4.9373239,0.68,t17_f5_c3,17.9525,0.0877,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59898.456817099825,2144456810815015003,1,2144456810815,19.9336,1,2144,0.417838,18.1189,15.5852785,18.3751,0.141223,0.008368419,0.0136916805,0.0884,121.1214312,-4.9372981,0.581429,t17_f5_c3,18.3648,0.1076,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59900.482430600096,2146482430815015004,1,2146482430815,19.886,1,2146,0.878896,18.2733,15.599322,18.4461,0.096509,100.0,0.008221988,0.0815,121.1213399,-4.9371975,0.775714,t17_f5_c3,18.3917,0.0939,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59904.417963000014,2150417960815015008,1,2150417960815,20.0959,1,2150,0.528402,18.2963,15.601263,18.3481,0.111512,100.0,0.009317653,0.0759,121.121476,-4.9372614,0.898571,t17_f5_c3,18.3358,0.09,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59906.342106500175,2152342100815015006,1,2152342100815,19.9298,1,2152,0.787117,18.0546,15.578876,18.1681,0.102302,100.0,0.010461509,0.0654,121.1212929,-4.937272,0.774286,t17_f5_c3,18.2063,0.0814,False,True,False,1.1.6,0.0,2.155402910815015e+18,,,ZTF20aablpdl
ztf,59909.40291670011,2155402910815015003,2,2155402910815,20.392998,1,2155,0.8129861,18.394493,15.273897,18.3107,0.12138719,100.0,0.0068538506,0.0749,121.1212669,-4.9374952,0.5971429,t17_f5_c3,18.2165,0.0811,True,True,False,1.1.6,0.0,,0.84938216,413120208.0,ZTF20aablpdl
ztf,59923.359849500004,2169359840815015007,2,2169359840815,19.6679,1,2169,0.240232,18.0355,15.250136,18.1503,0.089363,100.0,0.0068708835,0.107,121.1214147,-4.937377,0.572857,t17_f5_c3,18.312,0.1548,False,True,False,1.1.6,0.0,2.197318020815015e+18,,,ZTF20aablpdl
ztf,59923.41900460003,2169419000815015006,1,2169419000815,19.4583,1,2169,0.280432,18.0324,15.576584,18.1263,0.085304,100.0,0.008884705,0.1067,121.1213957,-4.9373754,0.937143,t17_f5_c3,18.1282,0.1347,False,True,False,1.1.6,0.0,2.197318020815015e+18,,,ZTF20aablpdl
ztf,59930.404305600096,2176404300815015006,1,2176404300815,20.0455,1,2176,0.286588,17.8915,15.561027,18.0861,0.070087,100.0,0.008193091,0.057,121.1214627,-4.9373293,0.93,t17_f5_c3,18.0965,0.0692,False,True,False,1.1.6,0.0,2.197318020815015e+18,,,ZTF20aablpdl
ztf,59933.354618099984,2179354610815015005,1,2179354610815,19.3099,1,2179,0.920239,18.2088,15.593676,18.361,0.177582,0.011654655,0.015971638,0.1434,121.1212743,-4.9372372,0.478571,t17_f5_c3,18.4353,0.1905,False,True,False,1.1.6,0.0,2.197318020815015e+18,,,ZTF20aablpdl
ztf,59937.40104170004,2183401040815015003,1,2183401040815,19.9445,1,2183,0.595422,18.0624,15.579671,18.0814,0.100117,100.0,0.010172218,0.0504,121.1213367,-4.9373041,0.678571,t17_f5_c3,18.015,0.0561,False,True,False,1.1.6,0.0,2.197318020815015e+18,,,ZTF20aablpdl
ztf,59951.31802080013,2197318020815015002,2,2197318020815,19.15029,1,2197,0.54253596,18.004362,15.24771,18.0479,0.09953955,100.0,0.007858417,0.1286,121.1213334,-4.9374516,0.9028571,t17_f5_c3,18.0973,0.1701,True,True,False,1.1.6,0.0,,0.96478546,413120208.0,ZTF20aablpdl
ztf,59951.37760420004,2197377600815015003,1,2197377600815,18.9315,1,2197,0.564738,17.9099,15.563161,17.9657,0.091175,100.0,0.010499774,0.1279,121.121602,-4.9373252,0.875714,t17_f5_c3,18.0374,0.1739,False,True,False,1.1.6,0.0,2.214298140815015e+18,,,ZTF20aablpdl
ztf,59956.296481499914,2202296480815015006,2,2202296480815,19.6014,1,2202,0.646039,17.9375,15.24228,17.8704,0.101498,100.0,0.0084794825,0.0778,121.1214034,-4.9372365,0.657143,t17_f5_c3,17.7907,0.0895,False,True,False,1.1.6,0.0,2.214298140815015e+18,,,ZTF20aablpdl
ztf,59966.33659720002,2212336590815015009,2,2212336590815,19.9629,1,2212,0.185119,18.1617,15.2593355,18.3652,0.097216,100.0,0.00671108,0.0866,121.1214569,-4.9373576,0.83,t17_f5_c3,18.3729,0.1048,False,True,False,1.1.6,0.0,2.214298140815015e+18,,,ZTF20aablpdl
ztf,59968.2981480998,2214298140815015027,2,2214298140815,20.14817,1,2214,0.59092945,18.032629,15.249916,17.8688,0.063228235,100.0,0.004873329,0.0521,121.1213147,-4.9374365,0.86714286,t17_f5_c3,17.8485,0.0607,True,True,False,1.1.6,0.0,,0.99456394,413120208.0,ZTF20aablpdl
ztf,59968.31856480008,2214318560815015007,1,2214318560815,20.2187,1,2214,0.490082,17.8397,15.554842,17.8753,0.063432,100.0,0.0077332994,0.0426,121.1214825,-4.9372718,0.918571,t17_f5_c3,17.8615,0.0497,False,True,False,1.1.6,0.0,2.225215590815015e+18,,,ZTF20aablpdl
ztf,59970.24674770003,2216246740815015019,2,2216246740815,19.327,1,2216,0.195853,17.9532,15.243583,18.1537,0.143755,100.0,0.011851581,0.0681,121.1215147,-4.9373642,0.708571,t17_f5_c3,18.0917,0.0777,False,True,False,1.1.6,0.0,2.225215590815015e+18,,,ZTF20aablpdl
ztf,59972.374270800035,2218374270815015003,1,2218374270815,20.1524,1,2218,0.154284,17.9233,15.564695,18.0229,0.081232,100.0,0.009253063,0.0505,121.121425,-4.9374172,0.947143,t17_f5_c3,18.0095,0.0593,False,True,False,1.1.6,0.0,2.225215590815015e+18,,,ZTF20aablpdl
ztf,59979.21559030004,2225215590815015002,2,2225215590815,19.077951,1,2225,0.4570336,18.269487,15.266442,18.3429,0.117352106,100.0,0.0073836823,0.1971,121.1214196,-4.9375188,0.57714283,t17_f5_c3,18.4564,0.2778,True,True,False,1.1.6,0.0,,0.6330961,413120208.0,ZTF20aablpdl
ztf,59982.25704859989,2228257040815015015,2,2228257040815,19.216356,1,2228,0.42974794,18.221924,15.263388,18.1067,0.15854384,100.0,0.010392858,0.1068,121.1213637,-4.9374486,0.68285716,t17_f5_c3,18.0108,0.1224,True,True,False,1.1.6,0.0,,0.9097518,413120208.0,ZTF20aablpdl
ztf,59984.248472199775,2230248470815015004,1,2230248470815,19.2227,1,2230,0.417612,17.688,15.535172,17.8863,0.076382,0.0018743238,0.010516227,0.0694,121.1214336,-4.9372971,0.815714,t17_f5_c3,17.8488,0.0836,False,True,False,1.1.6,0.0,2.239212870815015e+18,,,ZTF20aablpdl
ztf,59987.233067099936,2233233060815015007,2,2233233060815,20.2415,1,2233,0.487421,18.3507,15.271378,18.2188,0.099939,100.0,0.0058614598,0.0678,121.121367,-4.9373205,0.875714,t17_f5_c3,18.1895,0.0776,False,True,False,1.1.6,0.0,2.239212870815015e+18,,,ZTF20aablpdl
ztf,59993.20462960005,2239204620815015005,1,2239204620815,19.1034,1,2239,0.408321,17.8028,15.550275,17.916,0.125441,0.011753057,0.015755417,0.1018,121.1214109,-4.9373095,0.832857,t17_f5_c3,17.9221,0.1276,False,True,False,1.1.6,0.0,2.239212870815015e+18,,,ZTF20aablpdl
ztf,59993.21287039993,2239212870815015006,2,2239212870815,19.368818,1,2239,0.67297655,18.133144,15.25734,18.0511,0.111982316,100.0,0.007921873,0.1084,121.1212875,-4.937402,0.91571426,t17_f5_c3,18.0342,0.1322,True,True,False,1.1.6,0.0,,0.9501562,413120208.0,ZTF20aablpdl
ztf,60203.50287039997,2449502870815015004,2,2449502870815,19.7133,1,2449,1.41687,17.974,,17.7586,0.149554,,,0.0577,121.1210887,-4.9373032,0.322857,t17_f5_c3,17.7676,0.0702,False,False,False,1.2.1,0.0,2.475442020815015e+18,,,ZTF20aablpdl
ztf,60203.510277799796,2449510270815015003,2,2449510270815,19.7106,1,2449,0.778449,17.3061,15.172991,17.8175,0.111743,0.010027491,0.015666649,0.0607,121.1216961,-4.9374104,0.578571,t17_f5_c3,17.7945,0.072,False,True,True,1.2.1,0.0,2.475442020815015e+18,,,ZTF20aablpdl
ztf,60222.46438660007,2468464380815015002,1,2468464380815,19.0303,1,2468,0.436072,17.9112,15.563311,17.8944,0.099796,0.0043618116,0.011480414,0.0849,121.1215858,-4.9374429,0.734286,t17_f5_c3,17.8548,0.1027,False,True,False,1.2.1,0.0,2.475442020815015e+18,,,ZTF20aablpdl
ztf,60224.46098379977,2470460980815015003,1,2470460980815,19.6332,1,2470,0.296281,17.913,15.563518,17.7681,0.09478,0.0023911726,0.010887388,0.062,121.1215384,-4.9373663,0.901429,t17_f5_c3,17.7165,0.0731,False,True,False,1.2.1,0.0,2.475442020815015e+18,,,ZTF20aablpdl
ztf,60229.442025499884,2475442020815015012,1,2475442020815,19.235691,1,2475,0.54038817,18.109564,15.58437,18.0568,0.16834985,0.012382605,0.016448837,0.0596,121.1213801,-4.9375346,0.42571428,t17_f5_c3,17.8538,0.0606,True,True,False,1.2.1,0.0,,0.5976552,413120108.0,ZTF20aablpdl
ztf,60232.479583300184,2478479580815015005,1,2478479580815,20.4124,1,2478,0.275068,17.9126,15.563472,17.897,0.071512,100.0,0.008217273,0.0458,121.121436,-4.9374807,0.94,t17_f5_c3,17.9334,0.0559,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60234.47896989994,2480478960815015006,1,2480478960815,20.404,1,2480,0.048094,18.0515,15.578558,18.049,0.063315,100.0,0.0064912695,0.0513,121.1214789,-4.9374085,0.947143,t17_f5_c3,18.0202,0.0588,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60236.43510420015,2482435100815015003,1,2482435100815,20.0336,1,2482,0.913523,17.6589,15.531119,17.8584,0.079818,0.004492837,0.011245757,0.0487,121.121276,-4.9372369,0.871429,t17_f5_c3,17.8792,0.0592,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60238.45721059991,2484457210815015008,1,2484457210815,20.3078,1,2484,0.160839,17.8366,15.554463,17.9012,0.069944,100.0,0.00854862,0.0469,121.1214314,-4.9373848,0.934286,t17_f5_c3,17.8721,0.0541,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60238.50232640002,2484502320815015006,2,2484502320815,20.4765,1,2484,0.515455,17.9529,15.243558,17.8611,0.107404,100.0,0.008856939,0.0478,121.1214236,-4.9372697,0.742857,t17_f5_c3,17.8315,0.0541,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60241.43336809985,2487433360815015002,2,2487433360815,19.4906,1,2487,1.15974,17.5947,15.209116,17.8152,0.105808,100.0,0.011756685,0.0621,121.121443,-4.9370793,0.661429,t17_f5_c3,17.801,0.0747,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60241.45453700004,2487454530815015003,1,2487454530815,19.8661,1,2487,0.543872,17.8176,15.552123,17.8773,0.075449,100.0,0.009364027,0.0474,121.12162,-4.9374235,0.851429,t17_f5_c3,17.8525,0.0552,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60244.51976849977,2490519760815015004,1,2490519760815,20.1341,1,2490,0.23262,17.872,15.558728,17.9568,0.059867,100.0,0.0071101533,0.056,121.1214287,-4.9373576,0.958571,t17_f5_c3,17.948,0.0675,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60248.43848379981,2494438480815015007,2,2494438480815,19.2187,1,2494,0.300263,17.6256,15.212506,17.7934,0.062762,100.0,0.0067992173,0.0802,121.121502,-4.9373233,0.902857,t17_f5_c3,17.7356,0.095,False,True,False,1.2.1,0.0,2.494518700815015e+18,,,ZTF20aablpdl
ztf,60248.51870370004,2494518700815015006,1,2494518700815,19.21664,1,2494,0.6569734,17.86698,15.558131,17.9577,0.09141052,0.0026688816,0.010900759,0.0811,121.1212819,-4.9374205,0.8314286,t17_f5_c3,17.9038,0.0967,True,True,False,1.2.1,0.0,,0.8866668,413120108.0,ZTF20aablpdl
ztf,60251.461967600044,2497461960815015003,2,2497461960815,19.7864,1,2497,0.395684,17.8697,15.23645,17.8412,0.111136,100.0,0.009830037,0.0667,121.1214403,-4.9372984,0.848571,t17_f5_c3,17.8669,0.0838,False,True,False,1.2.1,0.0,2.499443630815015e+18,,,ZTF20aablpdl
ztf,60251.51997689996,2497519970815015007,1,2497519970815,19.7668,1,2497,0.244327,17.7736,15.546564,17.725,0.070058,100.0,0.009008316,0.0532,121.1214492,-4.9373438,0.96,t17_f5_c3,17.6234,0.0598,False,True,False,1.2.1,0.0,2.499443630815015e+18,,,ZTF20aablpdl
ztf,60253.44363430003,2499443630815015008,1,2499443630815,19.955921,1,2499,0.33862764,17.763803,15.5453,17.8541,0.062441755,100.0,0.00809233,0.0537,121.1213724,-4.9374368,0.9628571,t17_f5_c3,17.8663,0.0663,True,True,False,1.2.1,0.0,,0.99407685,413120108.0,ZTF20aablpdl
ztf,60354.25523150014,2600255230815015009,2,2600255230815,20.231739,1,2600,0.3788739,17.98996,15.246567,17.9387,0.0773615,100.0,0.0061825505,0.0556,121.1213757,-4.9374373,0.9142857,t17_f5_c3,17.9522,0.0664,True,True,False,23.12.x,0.0,,0.99798506,413120208.0,ZTF20aablpdl
ztf,60388.21184029989,2634211840815015004,2,2634211840815,19.786375,1,2634,0.5422916,17.96304,15.2443905,17.9033,0.111485064,100.0,0.00911501,0.0753,121.1214568,-4.9375532,0.70714283,t17_f5_c3,17.8058,0.0851,True,True,False,23.12.x,0.0,,0.9349012,413120208.0,ZTF20aablpdl
ztf,60391.287419000175,2637287410815015005,1,2637287410815,18.9126,1,2637,0.484363,17.8415,15.555061,17.9321,0.086248,100.0,0.010499622,0.1214,121.1214682,-4.9372736,0.902857,t17_f5_c3,18.0724,0.1754,False,True,False,24.4.1,0.0,2.666248030815015e+18,,,ZTF20aablpdl
ztf,60397.235057900194,2643235050815015007,2,2643235050815,19.979984,1,2643,0.37052748,18.097944,15.254812,17.8743,0.09855835,100.0,0.0071852305,0.0667,121.1213761,-4.9374312,0.7657143,t17_f5_c3,17.8634,0.0808,True,True,False,23.12.x,0.0,,0.74016505,413120208.0,ZTF20aablpdl
ztf,60399.149791699834,2645149790815015011,1,2645149790815,19.9092,1,2645,0.416737,17.7433,15.542621,17.8205,0.054897,100.0,0.00723231,0.045,121.1214153,-4.9373057,0.888571,t17_f5_c3,17.797,0.0528,False,True,False,24.4.1,0.0,2.666248030815015e+18,,,ZTF20aablpdl
ztf,60404.190069399774,2650190060815015002,1,2650190060815,20.382,1,2650,0.07395,17.7578,15.544519,17.8259,0.067445,100.0,0.008782901,0.0431,121.1214823,-4.9373986,0.961429,t17_f5_c3,17.8201,0.0508,False,True,False,24.4.1,0.0,2.666248030815015e+18,,,ZTF20aablpdl
ztf,60408.16709489981,2654167090815015009,1,2654167090815,19.3913,1,2654,0.314235,17.5296,15.511943,17.6956,0.086628,0.008937389,0.013508134,0.0706,121.1214582,-4.9373219,0.884286,t17_f5_c3,17.7215,0.0894,False,True,False,24.4.1,0.0,2.666248030815015e+18,,,ZTF20aablpdl
ztf,60408.23922450002,2654239220815015001,2,2654239220815,19.7661,1,2654,0.874053,17.9013,15.239209,18.0513,0.161693,0.005501659,0.013926905,0.0848,121.1214396,-4.9371608,0.414286,t17_f5_c3,17.9844,0.0978,False,True,False,24.4.1,0.0,2.666248030815015e+18,,,ZTF20aablpdl
ztf,60420.24803239992,2666248030815015002,2,2666248030815,18.986135,1,2666,0.7127141,17.910912,15.240033,18.128,0.12215433,100.0,0.010436565,0.1591,121.1213203,-4.9375306,0.81714284,t17_f5_c3,17.9675,0.1739,True,True,False,24.4.1,0.0,,0.86844283,413120208.0,ZTF20aablpdl
ztf,60593.45797450002,2839457970815015007,2,2839457970815,19.6807,1,2839,0.31192,18.1917,15.26138,18.1284,0.109617,100.0,0.0073747984,0.0819,121.1214079,-4.9373537,0.888571,t17_f5_c3,18.1025,0.0975,False,True,False,25.0.0,0.0,2.855414200815015e+18,,,ZTF20aablpdl
ztf,60593.503020800184,2839503020815015012,1,2839503020815,20.0131,1,2839,0.760376,17.8409,15.554988,17.991,0.074409,100.0,0.00906276,0.0497,121.1214888,-4.937197,0.768571,t17_f5_c3,18.0135,0.06,False,True,False,25.0.0,0.0,2.855414200815015e+18,,,ZTF20aablpdl
ztf,60595.44369209977,2841443690815015006,1,2841443690815,19.9405,1,2841,0.18642,18.0305,15.576386,18.0712,0.085316,100.0,0.008899894,0.0647,121.1214546,-4.9373588,0.922857,t17_f5_c3,18.0566,0.0772,False,True,False,25.0.0,0.0,2.855414200815015e+18,,,ZTF20aablpdl
ztf,60596.465983800124,2842465980815015006,1,2842465980815,20.2429,1,2842,0.486433,17.8712,15.558634,17.9806,0.080105,100.0,0.009519909,0.0509,121.1214272,-4.9372778,0.942857,t17_f5_c3,18.0132,0.0621,False,True,False,25.0.0,0.0,2.855414200815015e+18,,,ZTF20aablpdl
ztf,60598.47700229986,2844477000815015004,1,2844477000815,19.8761,1,2844,0.480198,17.9309,15.565559,17.975,0.060268,100.0,0.0068226033,0.0669,121.1214232,-4.9372807,0.95,t17_f5_c3,18.0018,0.0843,False,True,False,25.0.0,0.0,2.855414200815015e+18,,,ZTF20aablpdl
ztf,60603.463425899856,2849463420815015003,1,2849463420815,19.2409,1,2849,0.341925,17.8148,15.551775,17.9031,0.068436,100.0,0.0085128425,0.0905,121.1214137,-4.9373296,0.954286,t17_f5_c3,17.8561,0.1092,False,True,False,25.0.0,0.0,2.855414200815015e+18,,,ZTF20aablpdl
ztf,60607.462303199805,2853462300815015004,2,2853462300815,20.1047,1,2853,0.441524,18.2803,15.267119,18.4344,0.133876,100.0,0.0083450815,0.0965,121.1214499,-4.9372861,0.695714,t17_f5_c3,18.4428,0.1173,False,True,False,25.0.0,0.0,2.855414200815015e+18,,,ZTF20aablpdl
ztf,60607.49943289999,2853499430815015003,1,2853499430815,20.0321,1,2853,0.428787,18.0387,15.577239,18.0348,0.06339,100.0,0.006568046,0.0629,121.121381,-4.9373271,0.955714,t17_f5_c3,17.9571,0.0717,False,True,False,25.0.0,0.0,2.855414200815015e+18,,,ZTF20aablpdl
ztf,60609.41420139978,2855414200815015004,1,2855414200815,19.82285,1,2855,0.5500019,18.07766,15.581211,18.1373,0.07434286,100.0,0.0074586435,0.0736,121.1213149,-4.9373785,0.9042857,t17_f5_c3,18.1101,0.0878,True,True,False,25.0.0,0.0,,0.98426133,413120108.0,ZTF20aablpdl
ztf,60632.36021990003,2878360210815015006,1,2878360210815,18.7416,1,2878,0.335946,17.9398,15.566563,18.2241,0.128708,0.009786547,0.014464737,0.1572,121.1215179,-4.93733,0.717143,t17_f5_c3,18.043,0.1691,False,True,False,25.0.0,0.0,2.905468930815015e+18,,,ZTF20aablpdl
ztf,60632.42045139987,2878420450815015006,2,2878420450815,19.3387,1,2878,0.145671,18.09,15.254231,18.1751,0.091352,100.0,0.0067051817,0.1155,121.1214369,-4.9374047,0.895714,t17_f5_c3,18.1222,0.1377,False,True,False,25.0.0,0.0,2.905468930815015e+18,,,ZTF20aablpdl
ztf,60636.4755092999,2882475500815015003,1,2882475500815,19.9459,1,2882,0.255482,18.0431,15.577694,18.1703,0.064487,100.0,0.006657475,0.0731,121.1214074,-4.9373702,0.93,t17_f5_c3,18.1898,0.0914,False,True,False,25.0.0,0.0,2.905468930815015e+18,,,ZTF20aablpdl
ztf,60637.46084489999,2883460840815015005,1,2883460840815,20.1314,1,2883,0.38962,18.2094,15.59373,18.1245,0.071837,100.0,0.006457732,0.0615,121.1214556,-4.9373009,0.944286,t17_f5_c3,18.1695,0.0774,False,True,False,25.0.0,0.0,2.905468930815015e+18,,,ZTF20aablpdl
ztf,60640.38148149988,2886381480815025009,1,2886381480815,20.1995,1,2886,0.636839,18.0197,15.575254,18.13,0.089257,100.0,0.009394299,0.0574,121.1213546,-4.9372711,0.862857,t17_f5_c3,18.1325,0.0687,False,True,False,25.0.0,0.0,2.905468930815015e+18,,,ZTF20aablpdl
ztf,60644.35873840004,2890358730815015006,1,2890358730815,20.1102,1,2890,0.457834,18.0978,15.583215,18.0969,0.066934,100.0,0.00660409,0.0595,121.1213706,-4.9373217,0.938571,t17_f5_c3,18.0869,0.0708,False,True,False,26.0.1,0.0,2.919462620815015e+18,,,ZTF20aablpdl
ztf,60648.379536999855,2894379530815015007,1,2894379530815,20.5855,1,2894,0.326301,17.9883,15.571906,18.0095,0.062876,100.0,0.006790901,0.0457,121.1213815,-4.9373758,0.934286,t17_f5_c3,18.0257,0.0537,False,True,False,26.0.1,0.0,2.919462620815015e+18,,,ZTF20aablpdl
ztf,60650.37785879988,2896377850815015003,1,2896377850815,20.3373,1,2896,0.740208,18.0461,15.578003,18.2016,0.076015,100.0,0.007828171,0.0586,121.1213195,-4.9372645,0.905714,t17_f5_c3,18.1738,0.0675,False,True,False,26.0.1,0.0,2.919462620815015e+18,,,ZTF20aablpdl
ztf,60652.351412000135,2898351410815015008,1,2898351410815,20.0145,1,2898,0.409142,18.2779,15.599713,18.0588,0.096262,100.0,0.008169211,0.0548,121.1213625,-4.9373609,0.814286,t17_f5_c3,18.0536,0.0652,False,True,False,26.0.1,0.0,2.919462620815015e+18,,,ZTF20aablpdl
ztf,60652.46299770009,2898462990815015007,2,2898462990815,20.2468,1,2898,0.616215,18.0578,15.251835,18.2011,0.073236,100.0,0.00552508,0.0697,121.1213128,-4.9373507,0.832857,t17_f5_c3,18.2212,0.0842,False,True,False,26.0.1,0.0,2.919462620815015e+18,,,ZTF20aablpdl
ztf,60654.41545139998,2900415450815015012,1,2900415450815,19.5782,1,2900,0.556414,18.0934,15.58278,18.072,0.090651,100.0,0.00897687,0.0512,121.1213515,-4.9373093,0.504286,t17_f5_c3,17.9631,0.0556,False,True,False,26.0.1,0.0,2.919462620815015e+18,,,ZTF20aablpdl
ztf,60658.46267359983,2904462670815015006,1,2904462670815,18.2799,1,2904,0.411293,17.963,15.569145,18.009,0.13005,0.009573977,0.014340648,0.2599,121.1214134,-4.9373084,0.802857,t17_f5_c3,17.7714,0.2673,False,True,False,26.0.1,0.0,2.934421550815015e+18,,,ZTF20aablpdl
ztf,60659.46893520001,2905468930815015003,2,2905468930815,19.227419,1,2905,0.60147995,18.168936,15.259834,17.8549,0.12247637,100.0,0.008402559,0.1084,121.1213091,-4.9374176,0.82714283,t17_f5_c3,17.8574,0.1373,True,True,False,25.0.0,0.0,,0.883433,413120208.0,ZTF20aablpdl
ztf,60664.36204859987,2910362040815015003,1,2910362040815,19.5487,1,2910,0.75976,17.9596,15.56877,18.2179,0.090233,100.0,0.0099777635,0.0895,121.1213524,-4.9372332,0.78,t17_f5_c3,18.1909,0.1086,False,True,False,26.0.1,0.0,2.936413260815015e+18,,,ZTF20aablpdl
ztf,60668.398587999865,2914398580815015039,1,2914398580815,19.7015,1,2914,0.368893,17.8914,15.561014,18.0934,0.096544,0.0038850515,0.011286812,0.0882,121.1215149,-4.9373174,0.881429,t17_f5_c3,18.1923,0.1187,False,True,False,26.0.1,0.0,2.936413260815015e+18,,,ZTF20aablpdl
ztf,60673.417673599906,2919417670815015007,1,2919417670815,20.4696,1,2919,0.483591,17.9095,15.563115,18.003,0.065874,100.0,0.007588571,0.0457,121.1213814,-4.9373048,0.851429,t17_f5_c3,17.9714,0.052,False,True,False,26.0.1,0.0,2.936413260815015e+18,,,ZTF20aablpdl
ztf,60673.46262730006,2919462620815015013,2,2919462620815,20.313103,1,2919,0.64031494,17.990463,15.246607,18.05,0.11225502,100.0,0.008967332,0.0598,121.1212972,-4.9374211,0.79,t17_f5_c3,18.0381,0.0698,True,True,False,26.0.1,0.0,,0.59754246,413120208.0,ZTF20aablpdl
ztf,60675.39425930008,2921394250815015008,1,2921394250815,20.5747,1,2921,0.475016,18.055,15.578917,18.1461,0.064519,100.0,0.0065955957,0.0484,121.1214422,-4.9372786,0.821429,t17_f5_c3,18.1136,0.0552,False,True,False,26.0.1,0.0,2.936413260815015e+18,,,ZTF20aablpdl
ztf,60675.39425930008,2921394250815015009,1,2921394250815,20.5747,1,2921,0.349818,18.0578,15.579202,18.1067,0.059652,100.0,0.006083952,0.0483,121.121456,-4.937312,0.934286,t17_f5_c3,18.0683,0.054,False,True,False,26.0.1,0.0,2.936413260815015e+18,,,ZTF20aablpdl
ztf,60680.34114579996,2926341140815015006,1,2926341140815,20.0844,1,2926,1.00349,17.9267,15.565083,18.0457,0.110461,0.006655813,0.012547632,0.0515,121.1214577,-4.9371283,0.442857,t17_f5_c3,18.0603,0.0621,False,True,False,26.0.1,0.0,2.934421550815015e+18,,,ZTF20aablpdl
ztf,60686.35664349981,2932356640815015006,2,2932356640815,19.798,1,2932,0.319055,18.1795,15.260555,18.0594,0.090003,100.0,0.006118979,0.0834,121.1214174,-4.9373378,0.858571,t17_f5_c3,18.0643,0.1033,False,True,False,26.0.1,0.0,2.936413260815015e+18,,,ZTF20aablpdl
ztf,60688.265393500216,2934265390815015003,2,2934265390815,18.94,1,2934,0.751015,17.8963,15.238777,17.9642,0.095042,100.0,0.00822066,0.1328,121.1215954,-4.9372333,0.881429,t17_f5_c3,17.9019,0.1591,False,True,False,26.0.1,0.0,2.936413260815015e+18,,,ZTF20aablpdl
