tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60051.465752299875,2297465755715015025,1,2297465755715,20.939032,1,2297,0.1363378,17.448483,16.369217,17.5276,0.066703856,0.022241984,0.024685651,0.0228,272.7376986,7.7940858,0.89857143,t17_f5_c3,0.9999927,17.4913,0.0258,486120157.0,True,True,False,1.1.6,0.0,,ZTF19aaowlqb
ztf,60054.44277779991,2300442775715015009,1,2300442775715,20.533651,1,2300,0.1936381,17.517021,16.39408,17.5472,0.058878243,0.01783349,0.020930437,0.0288,272.7377232,7.7940838,0.8685714,t17_f5_c3,0.9999939,17.5333,0.0344,486120157.0,True,True,False,1.1.6,0.0,,ZTF19aaowlqb
ztf,60056.44149310002,2302441495715015020,1,2302441495715,20.630108,1,2302,0.19257241,17.517841,16.394371,17.518,0.052165966,0.014947992,0.018535284,0.0266,272.7377212,7.7940812,0.94142854,t17_f5_c3,0.99999976,17.5059,0.0316,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60056.46386570018,2302463865715015018,2,2302463865715,20.542625,1,2302,0.13522407,16.57608,15.315938,16.5809,0.06692564,0.017416324,0.020966956,0.0149,272.7377011,7.7940873,0.8857143,t17_f5_c3,0.99955124,16.544,0.0166,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60058.41994210007,2304419945715015020,2,2304419945715,20.28793,1,2304,0.18420802,16.5289,15.300935,16.5245,0.04059477,0.006248989,0.013100383,0.0158,272.7376923,7.7940705,0.87857145,t17_f5_c3,0.9999938,16.4979,0.0179,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60058.463981499895,2304463985715015019,1,2304463985715,20.189646,1,2304,0.17004675,17.373358,16.340805,17.4192,0.0777287,0.028160142,0.03003035,0.0322,272.737683,7.7940701,0.86285716,t17_f5_c3,0.9999982,17.3909,0.0381,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60060.4229629999,2306422965715015008,1,2306422965715,20.597788,1,2306,0.13949765,17.37383,16.340988,17.4402,0.051182114,0.016791126,0.019768834,0.0252,272.7376833,7.7940787,0.86285716,t17_f5_c3,0.99997354,17.3928,0.0289,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60060.45458329981,2306454585715015022,2,2306454585715,20.087246,1,2306,0.16775554,16.515144,15.296476,16.4687,0.046103027,0.009679434,0.015005911,0.016,272.7376795,7.7940777,0.8242857,t17_f5_c3,0.99999994,16.4481,0.0185,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60062.443518499844,2308443515715015013,1,2308443515715,20.722393,1,2308,0.23748596,17.35938,16.335384,17.4007,0.05774909,0.019948756,0.022487769,0.0228,272.7376958,7.7940539,0.8314286,t17_f5_c3,0.9999975,17.3607,0.0261,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60062.463425899856,2308463425715015019,2,2308463425715,20.727867,1,2308,0.108265355,16.397438,15.256747,16.4278,0.054902405,0.01569893,0.019200604,0.0124,272.7376821,7.7940917,0.7771429,t17_f5_c3,0.9998659,16.4049,0.0136,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60064.443391200155,2310443395715015020,2,2310443395715,20.620956,1,2310,0.16343503,16.381538,15.25116,16.4042,0.056658752,0.016709344,0.020003943,0.0126,272.7376898,7.7940766,0.82,t17_f5_c3,0.99825305,16.3872,0.014,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60064.46289349999,2310462895715015019,1,2310462895715,20.922316,1,2310,0.14978085,17.334717,16.325712,17.3759,0.06273599,0.022531709,0.024769383,0.0206,272.7376937,7.794079,0.87857145,t17_f5_c3,0.99996483,17.3724,0.024,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60072.39853010001,2318398535715015013,1,2318398535715,19.589973,1,2318,0.103616774,17.533457,16.399895,17.5529,0.07007141,0.02207072,0.024666965,0.0631,272.7376921,7.7940903,0.91714287,t17_f5_c3,0.9999988,17.5259,0.0782,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60072.472361099906,2318472365715015030,2,2318472365715,19.754147,1,2318,0.24142645,16.573372,15.315088,16.5546,0.044852845,0.007877778,0.014075913,0.0236,272.7377035,7.7940571,0.87285715,t17_f5_c3,0.9999975,16.5144,0.0281,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60076.40942130005,2322409425715015021,1,2322409425715,20.421688,1,2322,0.07915951,17.5454,16.404083,17.5617,0.06513546,0.01990019,0.022766206,0.0317,272.7376897,7.7940971,0.94857144,t17_f5_c3,0.999998,17.5492,0.0383,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60076.44565969985,2322445655715015016,2,2322445655715,20.475657,1,2322,0.18816039,16.55332,15.308756,16.5638,0.06941864,0.018768331,0.022062277,0.0152,272.7377224,7.7940836,0.7885714,t17_f5_c3,0.9997428,16.5469,0.0173,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60078.37964119995,2324379645715015027,1,2324379645715,20.727762,1,2324,0.12441723,17.570774,16.412886,17.5523,0.05494975,0.015280775,0.018915161,0.0257,272.7377027,7.7940862,0.8685714,t17_f5_c3,0.99999964,17.5297,0.0299,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60078.42203699984,2324422035715015023,2,2324422035715,20.575962,1,2324,0.06122989,16.579405,15.316978,16.6128,0.06676299,0.01729439,0.020872047,0.0149,272.7376958,7.7941083,0.7757143,t17_f5_c3,0.9998404,16.5934,0.0167,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60081.375,2327375005715015032,1,2327375005715,20.763027,1,2327,0.1292465,17.502138,16.388765,17.5348,0.055074137,0.016469333,0.019751439,0.0254,272.7376887,7.7940822,0.8957143,t17_f5_c3,0.99994296,17.4843,0.0288,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60081.39070599992,2327390705715015028,2,2327390705715,20.740616,1,2327,0.3176865,16.545092,15.306133,16.5734,0.056877982,0.014011149,0.018170254,0.0138,272.7377014,7.7940336,0.63,t17_f5_c3,0.9991014,16.5707,0.0155,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60083.42356480006,2329423565715015026,1,2329423565715,20.916431,1,2329,0.02857394,17.48539,16.382729,17.5204,0.05552652,0.01693787,0.020111125,0.0232,272.7376743,7.7941177,0.88,t17_f5_c3,0.99999803,17.5181,0.0269,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60083.460185199976,2329460185715015034,2,2329460185715,20.768486,1,2329,0.1782827,16.573256,15.315052,16.5549,0.05267091,0.011713192,0.016530627,0.0137,272.7376812,7.794071,0.79285717,t17_f5_c3,0.99992096,16.534,0.015,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60085.37158560008,2331371585715015026,1,2331371585715,20.608486,1,2331,0.11522609,17.391396,16.347738,17.4713,0.057027213,0.01911464,0.021808177,0.0252,272.7376885,7.7940886,0.94857144,t17_f5_c3,0.99998534,17.4458,0.0294,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60085.41895829979,2331418955715015020,2,2331418955715,20.472347,1,2331,0.0062321355,16.481993,15.285575,16.4922,0.055840503,0.014672809,0.018551633,0.0139,272.7376898,7.7941243,0.82285714,t17_f5_c3,0.9999434,16.4539,0.0154,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60087.39873840008,2333398735715015021,2,2333398735715,20.835587,1,2333,0.174724,16.424143,15.266011,16.4283,0.06772859,0.020469217,0.02330878,0.012,272.7376893,7.794073,0.7185714,t17_f5_c3,0.99908435,16.4162,0.0131,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60087.44390049996,2333443905715015021,1,2333443905715,20.983904,1,2333,0.16679268,17.335295,16.325941,17.3705,0.06020611,0.021419281,0.023762882,0.0201,272.7376917,7.7940722,0.89857143,t17_f5_c3,0.9999793,17.3608,0.0231,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60089.382291700225,2335382295715015014,2,2335382295715,20.676298,1,2335,0.31030434,16.39793,15.256919,16.4244,0.057978477,0.016989514,0.0202704,0.0124,272.7376949,7.7940354,0.69142854,t17_f5_c3,0.99946284,16.4071,0.0137,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60089.416215300094,2335416215715015013,1,2335416215715,20.4567,1,2335,0.161432,17.3261,16.322302,17.3521,0.059993,0.02147722,0.023800263,0.0231,272.737716,7.7940855,0.602857,t17_f5_c3,,17.3132,0.0267,,False,True,False,1.2.0,0.0,2.337400555715015e+18,ZTF19aaowlqb
ztf,60091.40055559995,2337400555715015023,1,2337400555715,20.915787,1,2337,0.10992567,17.314081,16.317518,17.3675,0.06578843,0.024208656,0.026273899,0.0202,272.7376973,7.794092,0.9257143,t17_f5_c3,0.9999775,17.3303,0.0228,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60093.37928240001,2339379285715015017,2,2339379285715,20.396341,1,2339,0.17522062,16.481152,15.2852955,16.4575,0.063528016,0.017807381,0.02111654,0.014,272.7377096,7.7940796,0.8757143,t17_f5_c3,0.9999633,16.4415,0.016,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60093.4594676001,2339459465715015041,1,2339459465715,20.924606,1,2339,0.1066944,17.38961,16.347055,17.3731,0.043244503,0.012804453,0.01655423,0.0205,272.7376794,7.7940897,0.94142854,t17_f5_c3,0.9999989,17.3643,0.0236,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60098.37768519996,2344377685715015011,2,2344377685715,19.566822,1,2344,0.1264441,16.616518,15.3284445,16.5767,0.06202614,0.014805584,0.018938497,0.0279,272.7376745,7.7940878,0.8685714,t17_f5_c3,0.99973464,16.5789,0.0349,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60098.42357640015,2344423575715015008,1,2344423575715,19.384644,1,2344,0.10710362,17.557026,16.408133,17.6631,0.056265187,0.016068235,0.019529112,0.0814,272.7376888,7.7940886,0.91,t17_f5_c3,0.9999697,17.6709,0.1045,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60100.21884260001,2346218845715015011,1,2346218845715,18.755323,1,2346,0.32206282,17.342829,16.328909,17.3996,0.08963522,0.033684887,0.035229832,0.0904,272.737773,7.7941276,0.9242857,t17_f5_c3,0.999879,17.3004,0.1055,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60102.44319440005,2348443195715015012,2,2348443195715,18.992945,1,2348,0.20779246,16.586542,15.319204,16.559,0.051933195,0.011140939,0.01616255,0.0315,272.7377134,7.7940722,0.82285714,t17_f5_c3,0.99992156,16.5254,0.0384,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60110.31138890004,2356311385715015030,1,2356311385715,20.86385,1,2356,0.15920389,17.413496,16.356136,17.4693,0.06865578,0.023668665,0.025925884,0.0228,272.7376946,7.7940762,0.8471429,t17_f5_c3,0.9999962,17.4401,0.026,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60110.3364467998,2356336445715015037,2,2356336445715,20.8733,1,2356,0.157196,16.5157,15.296658,16.5383,0.068277,0.019026356,0.022215577,0.013,272.7376884,7.7940801,0.728571,t17_f5_c3,,16.5336,0.0142,,False,True,False,1.2.0,0.0,2.358435745715015e+18,ZTF19aaowlqb
ztf,60112.43574069999,2358435745715015019,1,2358435745715,20.368015,1,2358,0.23776457,17.406012,16.353304,17.3907,0.058284223,0.019422097,0.022103868,0.0279,272.737667,7.7940531,0.95,t17_f5_c3,0.9999945,17.3737,0.0334,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60115.39902780019,2361399025715015030,1,2361399025715,20.418749,1,2361,0.107758686,17.292532,16.30886,17.3396,0.055839624,0.020165838,0.022567017,0.0242,272.7376884,7.7940888,0.9457143,t17_f5_c3,0.99999857,17.3159,0.0286,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60115.457638899796,2361457635715015026,2,2361457635715,20.104979,1,2361,0.16466027,16.395851,15.256191,16.3742,0.03540353,0.0056132916,0.01239318,0.0144,272.7376914,7.7940764,0.82285714,t17_f5_c3,0.9999995,16.3478,0.0166,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60118.35189810023,2364351895715015016,2,2364351895715,20.183355,1,2364,0.1451743,16.41754,15.263735,16.4305,0.047802065,0.012207092,0.016516753,0.0145,272.7376959,7.7940821,0.81714284,t17_f5_c3,0.99993145,16.4035,0.0166,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60120.340682900045,2366340685715015038,1,2366340685715,20.524603,1,2366,0.10910952,17.445465,16.3681,17.4124,0.045140363,0.012869006,0.016734727,0.0239,272.7376816,7.7940872,0.8971428,t17_f5_c3,0.99999845,17.3634,0.0275,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60120.37795139989,2366377955715015022,2,2366377955715,20.705864,1,2366,0.20483698,16.505592,15.293359,16.4898,0.047310032,0.010450664,0.0154902935,0.0128,272.7377123,7.7940718,0.8042857,t17_f5_c3,0.9997065,16.4648,0.0141,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60122.27775460016,2368277755715015023,2,2368277755715,19.973907,1,2368,0.34287193,16.549358,15.307495,16.5504,0.055973936,0.013559408,0.01783366,0.0182,272.7377224,7.794034,0.81857145,t17_f5_c3,0.99999857,16.5246,0.0214,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60122.40194439981,2368401945715015021,1,2368401945715,20.618011,1,2368,0.14384408,17.502916,16.389044,17.553,0.053043403,0.015575818,0.019014405,0.0277,272.7376812,7.7940774,0.91,t17_f5_c3,0.9999993,17.5231,0.0324,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60124.401134300046,2370401135715015041,1,2370401135715,20.372875,1,2370,0.13995005,17.540121,16.402235,17.4977,0.07723092,0.024726905,0.02707927,0.0288,272.7377125,7.7940949,0.88714284,t17_f5_c3,0.99988145,17.4868,0.0346,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60124.4354514,2370435455715015021,2,2370435455715,20.214863,1,2370,0.25282454,16.59183,15.320847,16.5946,0.056779005,0.013139244,0.017611438,0.0171,272.7376887,7.7940511,0.86,t17_f5_c3,0.9999569,16.5794,0.0198,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60126.34825230017,2372348255715015016,2,2372348255715,19.616785,1,2372,0.26819482,16.593288,15.3213,16.5875,0.069596045,0.018096853,0.02156696,0.0265,272.7377063,7.7940495,0.8414286,t17_f5_c3,0.9999902,16.5491,0.0318,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60126.37899310002,2372378995715015020,1,2372378995715,19.518856,1,2372,0.09989644,17.564144,16.410599,17.7321,0.073879324,0.022982238,0.025533156,0.075,272.7377102,7.794119,0.9357143,t17_f5_c3,0.999992,17.7594,0.0978,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60128.33741899999,2374337415715015014,2,2374337415715,19.220053,1,2374,0.2784913,16.610565,15.326624,16.5507,0.05363164,0.011454608,0.016437832,0.0342,272.7376704,7.7940457,0.9057143,t17_f5_c3,0.99999046,16.5126,0.0416,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60128.42562500015,2374425625715015007,1,2374425625715,18.806988,1,2374,0.11935002,17.59248,16.420307,17.7251,0.0952537,0.030351263,0.032360338,0.1263,272.7376908,7.7940851,0.9457143,t17_f5_c3,0.99944055,17.7314,0.1627,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60134.35893520014,2380358935715015027,1,2380358935715,20.55109,1,2380,0.13995966,17.535295,16.400541,17.5738,0.07203133,0.022805167,0.02532909,0.0305,272.7376844,7.7940786,0.85,t17_f5_c3,0.99998933,17.5417,0.0361,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60134.42486110004,2380424865715015016,2,2380424865715,20.392506,1,2380,0.19711316,16.568132,15.313441,16.5565,0.054538433,0.012618443,0.017172212,0.0158,272.737686,7.794068,0.87285715,t17_f5_c3,0.99948573,16.5417,0.0182,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60137.2905323999,2383290535715015014,1,2383290535715,20.642412,1,2383,0.10098689,17.385612,16.345524,17.4085,0.0777339,0.027923632,0.029824613,0.0248,272.7376924,7.7940912,0.81,t17_f5_c3,0.9995463,17.3716,0.0287,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60139.24871530011,2385248715715015027,1,2385248715715,20.68879,1,2385,0.19120996,17.3155,16.318085,17.3526,0.06431324,0.023543652,0.02566459,0.0227,272.737698,7.7940668,0.89,t17_f5_c3,0.9999914,17.327,0.0265,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60139.25493060006,2385254935715015023,2,2385254935715,20.555017,1,2385,0.2543318,16.324856,15.230808,16.3724,0.04702508,0.013350006,0.017167632,0.0126,272.7376965,7.7940517,0.81714284,t17_f5_c3,0.9997072,16.3537,0.014,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60141.254120400175,2387254125715015005,2,2387254125715,18.227665,1,2387,0.29907885,16.325333,15.230982,16.4221,0.09912556,0.034529846,0.036178067,0.0668,272.7377061,7.7942035,0.67714286,t17_f5_c3,0.99773353,16.3354,0.0791,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60141.31688660011,2387316885715015009,1,2387316885715,18.2307,1,2387,0.430278,16.805,16.084925,17.1992,0.387555,0.19949521,0.19966538,0.1102,272.7376946,7.7942383,0.535714,t17_f5_c3,,17.0882,0.1277,,False,True,False,1.2.0,0.0,2.390275185715015e+18,ZTF19aaowlqb
ztf,60144.27518519992,2390275185715015024,1,2390275185715,20.529722,1,2390,0.10353974,17.238308,16.28662,17.3045,0.06186207,0.02375893,0.025748342,0.0232,272.7376858,7.794089,0.94142854,t17_f5_c3,0.9999906,17.2544,0.0266,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60144.29567130003,2390295675715015023,2,2390295675715,20.819292,1,2390,0.14599377,16.357027,15.242442,16.3364,0.0800849,0.026533663,0.028689094,0.0112,272.7376931,7.7940822,0.5814286,t17_f5_c3,0.9988698,16.3225,0.0122,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60146.1910184999,2392191015715015015,2,2392191015715,20.691141,1,2392,0.2036412,16.380648,15.250845,16.4156,0.058374118,0.017444769,0.02062051,0.0124,272.737685,7.7940651,0.78571427,t17_f5_c3,0.9999326,16.3971,0.0138,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60146.2525578998,2392252555715015017,2,2392252555715,20.672722,1,2392,0.22943695,16.4258,15.266582,16.4348,0.050108653,0.013128213,0.01722762,0.0127,272.7376855,7.7940574,0.76,t17_f5_c3,0.99959064,16.424,0.0142,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60148.254166699946,2394254165715015023,2,2394254165715,20.6161,1,2394,0.22727145,16.506779,15.293747,16.5401,0.04150173,0.0073178317,0.01357855,0.0142,272.7377023,7.7940588,0.70857143,t17_f5_c3,0.9993406,16.524,0.0159,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60148.2743286998,2394274325715015018,1,2394274325715,20.761497,1,2394,0.06218219,17.440252,16.366163,17.4847,0.06404867,0.021288132,0.023816317,0.0248,272.7376793,7.7941006,0.79571426,t17_f5_c3,0.9999886,17.4578,0.0287,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60150.20608799998,2396206085715015020,2,2396206085715,20.549969,1,2396,0.18411162,16.589848,15.320231,16.6212,0.06584509,0.016757207,0.020449238,0.0157,272.737696,7.7940716,0.74285716,t17_f5_c3,0.99871004,16.5943,0.0176,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60150.22847220022,2396228475715015033,1,2396228475715,20.52032,1,2396,0.1502959,17.535374,16.400568,17.5458,0.062065214,0.01883549,0.021823589,0.0299,272.7377069,7.7940858,0.9257143,t17_f5_c3,0.9999769,17.5276,0.0357,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60152.22552079987,2398225525715015022,1,2398225525715,20.295742,1,2398,0.08948152,17.55852,16.408651,17.6114,0.057256293,0.01645953,0.019855272,0.0373,272.737702,7.7941033,0.9357143,t17_f5_c3,0.99999475,17.5962,0.0456,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60152.24895829987,2398248955715015020,2,2398248955715,20.472033,1,2398,0.13292514,16.588928,15.319946,16.6112,0.06871257,0.017850015,0.021352239,0.0161,272.7376725,7.7940861,0.76714283,t17_f5_c3,0.99985117,16.6024,0.0185,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60156.2124073999,2402212405715015009,1,2402212405715,17.923546,1,2402,0.46389258,17.380915,16.34372,17.6336,0.19903485,0.07585075,0.076568596,0.2763,272.7377162,7.7942439,0.71428573,t17_f5_c3,0.9924487,17.5041,0.315,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60156.35304399999,2402353045715015008,2,2402353045715,17.778913,1,2402,0.22325186,16.51948,15.297886,16.5625,0.18307415,0.058308084,0.059427775,0.1129,272.7377447,7.7941023,0.6342857,t17_f5_c3,0.99803734,16.5072,0.1379,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60160.28819439979,2406288195715015021,2,2406288195715,20.277424,1,2406,0.22467765,16.586756,15.319271,16.6164,0.05759948,0.013569456,0.017923573,0.0179,272.737674,7.7940596,0.80714285,t17_f5_c3,0.9994822,16.6057,0.021,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60162.21126159979,2408211265715015032,1,2408211265715,20.542517,1,2408,0.15686671,17.431028,16.362724,17.5171,0.059816457,0.019665202,0.022361407,0.027,272.7377082,7.7940826,0.91571426,t17_f5_c3,0.99999493,17.4705,0.0313,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60162.35077549983,2408350775715015006,2,2408350775715,20.186796,1,2408,0.19986282,16.537804,15.303801,16.5357,0.07252849,0.020211326,0.02327594,0.0174,272.7376578,7.7940721,0.80142856,t17_f5_c3,0.99998784,16.4988,0.02,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60164.27229169989,2410272295715015022,2,2410272295715,20.235065,1,2410,0.22868074,16.45242,15.2756605,16.4141,0.05292503,0.013929273,0.017904304,0.0147,272.7376856,7.7940597,0.81,t17_f5_c3,0.9999851,16.3797,0.0168,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60168.32094909996,2414320945715015027,2,2414320945715,20.554478,1,2414,0.12091501,16.275066,15.212365,16.2815,0.08465106,0.0299868,0.031809144,0.0118,272.7376985,7.79409,0.8057143,t17_f5_c3,0.99039257,16.2647,0.0133,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60170.23236110015,2416232365715015031,1,2416232365715,20.603508,1,2416,0.17846754,17.26318,16.296904,17.2515,0.048845608,0.017378148,0.020059256,0.0212,272.7376991,7.7940706,0.9285714,t17_f5_c3,0.9999982,17.2485,0.0253,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60170.28133099992,2416281335715015026,2,2416281335715,20.376492,1,2416,0.16226085,16.303226,15.222861,16.3273,0.06861594,0.022993525,0.025367582,0.013,272.7376761,7.7940775,0.83,t17_f5_c3,0.9999741,16.308,0.0147,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60172.19097220013,2418190975715015023,2,2418190975715,20.654478,1,2418,0.19492714,16.38577,15.252652,16.3944,0.053328436,0.015212679,0.018780686,0.0125,272.7376974,7.7940686,0.71428573,t17_f5_c3,0.99930936,16.3756,0.0139,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60172.23559030006,2418235595715015030,1,2418235595715,20.52665,1,2418,0.08176189,17.333483,16.325226,17.3786,0.08331409,0.031269092,0.032916643,0.0251,272.7377062,7.7941081,0.91714287,t17_f5_c3,0.9999955,17.3881,0.0305,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60174.23287039995,2420232875715015025,2,2420232875715,20.401234,1,2420,0.19568072,16.492563,15.289075,16.4801,0.046273775,0.010177211,0.015273539,0.0143,272.7376993,7.7940696,0.8414286,t17_f5_c3,0.99980205,16.4513,0.0162,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60181.207036999986,2427207035715015022,1,2427207035715,20.095697,1,2427,0.1511181,17.580618,16.416264,17.6027,0.061695367,0.017905898,0.021111093,0.0415,272.7377174,7.7940929,0.9457143,t17_f5_c3,0.99999964,17.6003,0.0517,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60181.21050930023,2427210505715015021,2,2427210505715,20.10561,1,2427,0.15870176,16.630226,15.332612,16.6157,0.043916505,0.006011207,0.01329175,0.0192,272.7376858,7.7940775,0.85,t17_f5_c3,0.99996126,16.6033,0.0228,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60183.21302080015,2429213025715015019,1,2429213025715,19.798107,1,2429,0.052954607,17.530676,16.398914,17.6635,0.057713095,0.017117504,0.020350248,0.0548,272.737676,7.7941043,0.94,t17_f5_c3,0.9999995,17.6258,0.0669,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60183.25687499996,2429256875715015023,2,2429256875715,19.999958,1,2429,0.12333293,16.56552,15.312618,16.6021,0.07436975,0.020363783,0.023455016,0.0207,272.7376612,7.7940964,0.8214286,t17_f5_c3,0.9997903,16.599,0.0251,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60185.19377310015,2431193775715015016,2,2431193775715,19.946726,1,2431,0.10146944,16.544203,15.30585,16.5611,0.023004549,100.0,0.007353134,0.0209,272.7376985,7.7940965,0.8471429,t17_f5_c3,0.9971643,16.5452,0.0252,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60185.19377310015,2431193775715015017,2,2431193775715,19.946726,1,2431,0.55702746,16.580774,15.317406,17.3259,0.07718994,0.021087466,0.024110895,0.0396,272.7377803,7.7939965,0.40857142,t17_f5_c3,0.996897,17.2493,0.0462,486120257.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
ztf,60185.24212960014,2431242125715015018,1,2431242125715,19.67969,1,2431,0.16262692,17.483913,16.382195,17.5209,0.074634135,0.024789736,0.027055148,0.0575,272.7376836,7.7940722,0.94,t17_f5_c3,0.99997485,17.5324,0.0737,486120157.0,True,True,False,1.2.0,0.0,,ZTF19aaowlqb
