tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59109.181863400154,1355181863615015022,2,1355181863615,20.199192,1,1355,0.21029095,19.802883,17.630295,19.8896,0.18517089,0.020262823,0.025034394,0.2788,317.037575,27.2619646,0.9071429,t17_f5_c3,19.8827,0.3513,False,True,False,bulk_1.0.0,0.0,1.358208363615015e+18,0.9999838,642120236.0,ZTF19acsgdqx
ztf,59109.22545140004,1355225453615015019,1,1355225453615,20.508886,1,1355,0.6237937,19.838667,17.852942,19.5956,0.20778425,0.029308984,0.033367384,0.1649,317.0374531,27.261888,0.89428574,t17_f5_c3,19.6253,0.2131,False,True,False,bulk_1.0.0,0.0,1.358208363615015e+18,0.99981487,642120136.0,ZTF19acsgdqx
ztf,59112.208368100226,1358208363615015016,2,1358208363615,20.803785,1,1358,0.3822234,19.88769,17.64138,19.5823,0.2110349,0.022137297,0.026658168,0.1441,317.03755,27.2619148,0.7557143,t17_f5_c3,19.8057,0.2212,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.9999282,642120236.0,ZTF19acsgdqx
ztf,59112.28442130005,1358284423615015017,1,1358284423615,20.9586,1,1358,0.540652,19.8356,17.852446,19.9172,0.288939,0.043692425,0.046509817,0.1701,317.0375548,27.2618828,0.607143,t17_f5_c3,20.0217,0.2337,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,,,ZTF19acsgdqx
ztf,59113.31920140004,1359319203615015024,2,1359319203615,20.442312,1,1359,0.043687433,19.626324,17.604677,19.4389,0.1565203,0.01962514,0.024317136,0.1674,317.0375732,27.2620167,0.8842857,t17_f5_c3,19.5182,0.2275,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.999998,642120236.0,ZTF19acsgdqx
ztf,59115.24262729986,1361242623615015023,1,1361242623615,20.476423,1,1361,0.38592738,20.062645,17.885937,19.8828,0.19289634,0.02011616,0.025980113,0.2079,317.0375011,27.2619467,0.8385714,t17_f5_c3,20.0507,0.3065,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.9999171,642120136.0,ZTF19acsgdqx
ztf,59117.2370023001,1363237003615015017,1,1363237003615,20.504478,1,1363,0.2426282,19.696236,17.828772,19.4529,0.21291728,0.034789775,0.038126342,0.1657,317.0375699,27.2619678,0.7871429,t17_f5_c3,19.3169,0.1856,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.9997709,642120136.0,ZTF19acsgdqx
ztf,59119.21442130022,1365214423615015013,1,1365214423615,20.1,1,1365,0.617283,19.9823,17.874762,20.2855,0.296493,0.039326005,0.042559773,0.4892,317.0376087,27.2618697,0.672857,t17_f5_c3,20.4384,0.7197,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,,,ZTF19acsgdqx
ztf,59120.27609949978,1366276093615015016,1,1366276093615,19.5655,1,1366,0.519545,19.7941,17.845657,19.4934,0.258748,0.03997866,0.043003146,0.3307,317.0376269,27.2619054,0.784286,t17_f5_c3,19.7735,0.5486,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,,,ZTF19acsgdqx
ztf,59124.29526619986,1370295263615015007,2,1370295263615,19.6499,1,1370,0.430963,19.562,17.59443,19.0923,0.218254,0.032678276,0.035639748,0.253,317.0376132,27.2619099,0.748571,t17_f5_c3,19.0748,0.319,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,,,ZTF19acsgdqx
ztf,59125.20368060004,1371203683615015005,1,1371203683615,19.948,1,1371,0.839915,19.6566,17.821566,19.6679,0.264503,0.04627439,0.048799604,0.3381,317.0376021,27.2618007,0.674286,t17_f5_c3,19.667,0.4322,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,,,ZTF19acsgdqx
ztf,59129.28273149999,1375282733615015021,1,1375282733615,20.277283,1,1375,0.3574819,19.85974,17.856297,19.9168,0.18884668,0.025183534,0.029835448,0.3013,317.0375736,27.2619328,0.9,t17_f5_c3,19.5343,0.2705,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.99995446,642120136.0,ZTF19acsgdqx
ztf,59131.19329860015,1377193293615015018,1,1377193293615,20.746576,1,1377,0.54791725,20.013102,17.879131,19.9378,0.19760922,0.022347959,0.027683388,0.1857,317.0374363,27.261928,0.9085714,t17_f5_c3,20.1106,0.2729,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.9992337,642120136.0,ZTF19acsgdqx
ztf,59131.2270717998,1377227073615015025,2,1377227073615,20.476135,1,1377,0.26517594,19.793526,17.629025,19.4623,0.15316932,0.014819571,0.020862734,0.155,317.0375533,27.2619505,0.8442857,t17_f5_c3,19.4915,0.2009,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.9999944,642120236.0,ZTF19acsgdqx
ztf,59134.16584490007,1380165843615015020,2,1380165843615,20.625317,1,1380,0.107774,19.559978,17.5941,19.4553,0.12021309,0.013577461,0.019660778,0.1447,317.0375968,27.2620315,0.95714283,t17_f5_c3,19.4432,0.18,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.9999547,642120236.0,ZTF19acsgdqx
ztf,59136.13465279993,1382134653615015023,1,1382134653615,20.886086,1,1382,0.45150182,19.874367,17.858595,19.7048,0.20792705,0.028246325,0.032478977,0.1443,317.0376256,27.2619203,0.86714286,t17_f5_c3,19.7126,0.1817,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.99874747,642120136.0,ZTF19acsgdqx
ztf,59138.20083330013,1384200833615015030,1,1384200833615,20.30625,1,1384,0.8334917,20.06869,17.88675,20.0895,0.21189177,0.023150008,0.028401302,0.2628,317.0373636,27.261883,0.6942857,t17_f5_c3,20.4363,0.4571,False,True,False,bulk_1.0.0,0.0,1.386132043615015e+18,0.9999485,642120136.0,ZTF19acsgdqx
ztf,59140.13204859989,1386132043615015011,2,1386132043615,20.793257,1,1386,0.12612635,19.786243,17.628029,19.837,0.21463121,0.025482535,0.02940406,0.1876,317.0375213,27.2620197,0.7014286,t17_f5_c3,19.7408,0.2157,False,True,False,bulk_1.0.0,0.0,1.415151413615015e+18,0.9999852,642120236.0,ZTF19acsgdqx
ztf,59140.15890049981,1386158903615015009,1,1386158903615,20.968636,1,1386,0.59743935,19.91552,17.864922,19.786,0.1582274,0.017688017,0.023935495,0.1526,317.0375407,27.26187,0.82285714,t17_f5_c3,19.8056,0.1939,False,True,False,bulk_1.0.0,0.0,1.415151413615015e+18,0.9999739,642120136.0,ZTF19acsgdqx
ztf,59144.20195600018,1390201953615015009,2,1390201953615,20.5454,1,1390,0.242499,19.8015,17.630108,19.3501,0.261977,0.03226696,0.035457313,0.1458,317.0376009,27.2619666,0.617143,t17_f5_c3,19.2088,0.1614,False,True,False,bulk_1.0.0,0.0,1.415151413615015e+18,,,ZTF19acsgdqx
ztf,59151.11454859981,1397114543615015009,2,1397114543615,20.161015,1,1397,0.12621401,19.47705,17.580097,19.8095,0.17243111,0.026568973,0.030049294,0.3088,317.0375715,27.2619893,0.8142857,t17_f5_c3,19.4854,0.2926,False,True,False,bulk_1.0.0,0.0,1.415151413615015e+18,0.999979,642120236.0,ZTF19acsgdqx
ztf,59151.14155089995,1397141553615015012,1,1397141553615,19.9108,1,1397,0.319546,19.8098,17.848251,19.657,0.237428,0.03560559,0.03898637,0.3192,317.0376605,27.2620085,0.9,t17_f5_c3,19.8754,0.4997,False,True,False,bulk_1.0.0,0.0,1.415151413615015e+18,,,ZTF19acsgdqx
ztf,59155.14478009986,1401144783615015013,1,1401144783615,19.8972,1,1401,0.209311,19.8089,17.848104,19.6745,0.233888,0.034998316,0.03843166,0.3138,317.0376154,27.2619993,0.904286,t17_f5_c3,19.5169,0.3473,False,True,False,bulk_1.0.0,0.0,1.415151413615015e+18,,,ZTF19acsgdqx
ztf,59164.13324069977,1410133243615015016,2,1410133243615,20.411217,1,1410,0.29980966,19.603212,17.601055,19.6226,0.15662855,0.020223228,0.024774676,0.1936,317.0375169,27.2619517,0.94857144,t17_f5_c3,19.7217,0.2687,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.9999989,642120236.0,ZTF19acsgdqx
ztf,59167.11509260023,1413115093615015053,2,1413115093615,20.184402,1,1413,0.29008776,19.547009,17.591969,19.5987,0.14446345,0.019185448,0.023863941,0.1974,317.0375619,27.2619431,0.8457143,t17_f5_c3,19.5203,0.233,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.9999981,642120236.0,ZTF19acsgdqx
ztf,59167.13265050016,1413132653615015029,1,1413132653615,20.6675,1,1413,0.308402,19.8405,17.853233,19.9363,0.236993,0.03449344,0.038003966,0.2061,317.0376336,27.2619781,0.878571,t17_f5_c3,20.1047,0.3037,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,,,ZTF19acsgdqx
ztf,59169.116192100104,1415116193615015019,1,1415116193615,20.4106,1,1415,0.467418,20.18,17.901022,19.7505,0.239575,0.024175601,0.029366361,0.1891,317.0375145,27.261911,0.611429,t17_f5_c3,19.8591,0.2644,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,,,ZTF19acsgdqx
ztf,59169.15141199995,1415151413615015033,2,1415151413615,20.026026,1,1415,0.28325295,19.470264,17.57891,19.3846,0.13699017,0.019473402,0.023996523,0.1802,317.037477,27.2620038,0.58,t17_f5_c3,19.2143,0.1959,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.99999833,642120236.0,ZTF19acsgdqx
ztf,59171.15364579996,1417153643615015037,1,1417153643615,20.633331,1,1417,0.2773278,19.752033,17.838554,19.6835,0.14796063,0.019930163,0.025395371,0.1701,317.0375455,27.2619591,0.93857145,t17_f5_c3,19.7972,0.2383,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.9999995,642120136.0,ZTF19acsgdqx
ztf,59173.09819439985,1419098193615025018,2,1419098193615,20.6319,1,1419,0.546294,19.7173,17.618322,19.6401,0.251743,0.033393867,0.036422174,0.1777,317.0375357,27.2618721,0.757143,t17_f5_c3,19.6446,0.2253,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,,,ZTF19acsgdqx
ztf,59175.09309029998,1421093093615015013,1,1421093093615,20.081476,1,1421,0.72920763,19.647085,17.819805,19.315,0.16977571,0.027494248,0.03154739,0.2067,317.0377004,27.2618736,0.85571426,t17_f5_c3,19.7886,0.4074,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.99444926,642120136.0,ZTF19acsgdqx
ztf,59177.09431710001,1423094313615015023,2,1423094313615,19.891644,1,1423,0.23247322,19.602118,17.600882,19.7629,0.16099362,0.021091085,0.025486745,0.3224,317.0376321,27.2620275,0.94142854,t17_f5_c3,19.8816,0.4595,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.99990046,642120236.0,ZTF19acsgdqx
ztf,59179.09887730004,1425098873615015013,2,1425098873615,20.3075,1,1425,0.266006,19.567,17.595245,19.3856,0.254034,0.03879374,0.041322872,0.1884,317.0375811,27.2619495,0.668571,t17_f5_c3,19.3494,0.2318,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,,,ZTF19acsgdqx
ztf,59179.13629630022,1425136293615015015,1,1425136293615,19.856997,1,1425,0.5071045,19.517574,17.794542,19.5362,0.17556526,0.03257553,0.03591083,0.2891,317.037554,27.2618949,0.9614286,t17_f5_c3,19.5541,0.376,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.99998116,642120136.0,ZTF19acsgdqx
ztf,59181.070208299905,1427070203615015069,2,1427070203615,19.42651,1,1427,0.17644069,19.274311,17.541931,19.5926,0.21243428,0.040892392,0.04307969,0.3354,317.0376001,27.2619873,0.6414286,t17_f5_c3,19.7885,0.5138,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.9988692,642120236.0,ZTF19acsgdqx
ztf,59181.141319400165,1427141313615015019,1,1427141313615,19.398,1,1427,0.480691,19.7076,17.830795,19.8075,0.318055,0.054259717,0.05646518,0.4366,317.0374594,27.2619327,0.79,t17_f5_c3,19.7444,0.5281,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,,,ZTF19acsgdqx
ztf,59183.07574070012,1429075743615015011,2,1429075743615,19.86529,1,1429,0.24011098,19.552547,17.592882,19.6338,0.20915215,0.031334013,0.03440299,0.3159,317.0376247,27.2619848,0.88285714,t17_f5_c3,19.3387,0.3081,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.99999404,642120236.0,ZTF19acsgdqx
ztf,59185.11767360009,1431117673615025015,1,1431117673615,19.9667,1,1431,0.342765,19.5207,17.79518,19.0969,0.202402,0.03843746,0.04130533,0.1867,317.0375987,27.2619446,0.824286,t17_f5_c3,18.9839,0.2152,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,,,ZTF19acsgdqx
ztf,59187.11394680012,1433113943615015029,1,1433113943615,20.291452,1,1433,0.45260075,19.906582,17.863565,19.8371,0.17592756,0.02142012,0.02679952,0.2261,317.037533,27.2619092,0.9114286,t17_f5_c3,19.5807,0.2268,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,0.9999933,642120136.0,ZTF19acsgdqx
ztf,59189.12365739979,1435123653615015026,1,1435123653615,20.361,1,1435,0.904171,19.9628,17.87194,19.5421,0.221927,0.02798321,0.032349456,0.1703,317.0376726,27.2617989,0.77,t17_f5_c3,19.6056,0.2289,False,True,False,bulk_1.0.0,0.0,1.438112293615015e+18,,,ZTF19acsgdqx
ztf,59192.11229170021,1438112293615015038,2,1438112293615,19.850178,1,1438,0.07397111,19.468618,17.578623,19.5311,0.204466,0.03300757,0.03586105,0.2119,317.0375779,27.262035,0.7114286,t17_f5_c3,19.5115,0.2647,False,True,False,bulk_1.0.0,0.0,1.440111123615015e+18,0.9998792,642120236.0,ZTF19acsgdqx
ztf,59194.11112269992,1440111123615015037,2,1440111123615,20.14842,1,1440,0.43022427,19.459822,17.577076,19.5352,0.15523356,0.023564298,0.02740861,0.1881,317.0375693,27.2619016,0.91714287,t17_f5_c3,19.5701,0.2464,True,True,False,bulk_1.0.0,0.0,0.0,0.9999926,642120236.0,ZTF19acsgdqx
ztf,59268.55678239977,1514556783615015004,2,1514556783615,19.3502,1,1514,0.179291,19.3972,17.565752,18.9132,0.245878,0.043354046,0.045513563,0.232,317.037615,27.2620388,0.645714,t17_f5_c3,18.8563,0.2822,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59268.55916670011,1514559163615015009,2,1514559163615,19.202904,1,1514,0.30477196,19.283222,17.543732,19.3936,0.21266478,0.040637508,0.042844944,0.4324,317.0376366,27.2620772,0.8957143,t17_f5_c3,19.3756,0.5456,True,True,False,correction_0.0.1,0.0,,0.9999749,642120236.0,ZTF19acsgdqx
ztf,59269.55385420006,1515553853615015002,2,1515553853615,19.476746,1,1515,0.07748726,19.626888,17.604765,19.2432,0.20690894,0.028744033,0.032131445,0.3115,317.0375817,27.2620193,0.88857144,t17_f5_c3,19.1215,0.3567,True,True,False,correction_0.0.1,0.0,,0.9996425,642120236.0,ZTF19acsgdqx
ztf,59275.55011569988,1521550113615015003,2,1521550113615,19.079893,1,1521,0.24759577,19.049175,17.492348,18.9089,0.1986167,0.04554137,0.047346123,0.2697,317.037581,27.261955,0.87714285,t17_f5_c3,18.6987,0.2848,True,True,False,correction_0.0.1,0.0,,0.99986875,642120236.0,ZTF19acsgdqx
ztf,59276.548402800225,1522548403615015035,2,1522548403615,19.2447,1,1522,0.349908,19.3625,17.559244,18.9496,0.209307,0.037302725,0.039763268,0.2649,317.0376515,27.2620796,0.798571,t17_f5_c3,18.9852,0.3508,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59290.52339120023,1536523393615015012,2,1536523393615,20.46549,1,1536,0.29409248,19.418568,17.569675,19.6425,0.19314952,0.03231972,0.035183344,0.2078,317.0374682,27.2619982,0.6571429,t17_f5_c3,19.3935,0.2094,True,True,False,correction_0.0.1,0.0,,0.99515826,642120236.0,ZTF19acsgdqx
ztf,59290.525925899856,1536525923615015019,2,1536525923615,20.358511,1,1536,0.121918984,19.545923,17.59179,19.4707,0.18086252,0.026320502,0.029901648,0.1878,317.0375962,27.2620024,0.9042857,t17_f5_c3,19.4153,0.2263,True,True,False,correction_0.0.1,0.0,,0.99998975,642120236.0,ZTF19acsgdqx
ztf,59290.52846059995,1536528463615015017,2,1536528463615,20.356752,1,1536,0.061577056,19.597498,17.60015,19.202,0.1907804,0.026725776,0.030310579,0.1484,317.037563,27.2620085,0.80857146,t17_f5_c3,19.0853,0.1691,True,True,False,correction_0.0.1,0.0,,0.99999976,642120236.0,ZTF19acsgdqx
ztf,59290.53099540016,1536530993615015012,2,1536530993615,20.280577,1,1536,0.29822022,19.544312,17.591522,19.3378,0.14367421,0.019088788,0.023782823,0.1784,317.037638,27.261977,0.9057143,t17_f5_c3,19.2947,0.2179,True,True,False,correction_0.0.1,0.0,,0.9999969,642120236.0,ZTF19acsgdqx
ztf,59290.53354169987,1536533543615015009,2,1536533543615,20.045393,1,1536,0.12280444,19.42137,17.570187,19.155,0.11296933,0.015105857,0.020534644,0.1778,317.0375733,27.2619903,0.91571426,t17_f5_c3,18.929,0.1843,True,True,False,correction_0.0.1,0.0,,0.9999894,642120236.0,ZTF19acsgdqx
ztf,59291.52160880016,1537521603615015018,2,1537521603615,20.327929,1,1537,0.15907258,19.338503,17.554646,19.253,0.13937081,0.023205873,0.026954347,0.1573,317.0376105,27.2620175,0.91571426,t17_f5_c3,19.2926,0.2071,True,True,False,correction_0.0.1,0.0,,0.99999547,642120236.0,ZTF19acsgdqx
ztf,59291.52414349979,1537524143615015015,2,1537524143615,20.189602,1,1537,0.050369088,19.359772,17.558727,19.3432,0.14131574,0.0231135,0.026901247,0.1855,317.0375719,27.2620332,0.96,t17_f5_c3,19.4015,0.2487,True,True,False,correction_0.0.1,0.0,,0.9999869,642120236.0,ZTF19acsgdqx
ztf,59291.52668979997,1537526683615015012,2,1537526683615,20.13071,1,1537,0.18014236,19.59595,17.599903,19.9367,0.14835754,0.018775916,0.023598865,0.3273,317.037531,27.2619781,0.92,t17_f5_c3,19.902,0.4037,True,True,False,correction_0.0.1,0.0,,0.99994254,642120236.0,ZTF19acsgdqx
ztf,59291.52922450006,1537529223615015016,2,1537529223615,20.154991,1,1537,0.12730445,19.461086,17.5773,19.9658,0.17661007,0.02782939,0.031153029,0.3346,317.0375267,27.2620034,0.81857145,t17_f5_c3,19.8751,0.3919,True,True,False,correction_0.0.1,0.0,,0.99996436,642120236.0,ZTF19acsgdqx
ztf,59291.531770799775,1537531773615015012,2,1537531773615,20.18683,1,1537,0.042881846,19.245323,17.53599,19.4118,0.12134041,0.021214986,0.025134604,0.2018,317.0375606,27.2620349,0.95857143,t17_f5_c3,19.2344,0.2182,True,True,False,correction_0.0.1,0.0,,0.99999857,642120236.0,ZTF19acsgdqx
ztf,59292.52261570003,1538522613615015017,2,1538522613615,20.062622,1,1538,0.10318837,19.223623,17.53146,19.2561,0.15341108,0.029361734,0.03228427,0.1915,317.0375929,27.2620265,0.95428574,t17_f5_c3,19.4952,0.3033,True,True,False,correction_0.0.1,0.0,,0.999987,642120236.0,ZTF19acsgdqx
ztf,59292.52758099977,1538527583615015023,2,1538527583615,20.114704,1,1538,0.21110463,19.310448,17.549162,19.3394,0.12689883,0.021018093,0.025057837,0.2017,317.0376246,27.2620118,0.95,t17_f5_c3,19.224,0.2311,True,True,False,correction_0.0.1,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,59292.53006940009,1538530063615015013,2,1538530063615,20.1086,1,1538,0.22634071,19.491474,17.582598,19.6815,0.1559513,0.022904258,0.026880555,0.2821,317.0376173,27.261982,0.9357143,t17_f5_c3,19.9021,0.4401,True,True,False,correction_0.0.1,0.0,,0.9999621,642120236.0,ZTF19acsgdqx
ztf,59295.51648150012,1541516483615015024,2,1541516483615,19.67892,1,1541,1.1096761,19.732141,17.620457,19.5404,0.20804161,0.025937635,0.02974926,0.2756,317.0372307,27.2621287,0.7442857,t17_f5_c3,19.6753,0.3982,True,True,False,correction_0.0.1,0.0,,0.9997423,642120236.0,ZTF19acsgdqx
ztf,59295.518912000116,1541518913615015018,2,1541518913615,19.69844,1,1541,0.29781428,19.377085,17.562,19.4466,0.19821449,0.034595046,0.037247907,0.2482,317.0376567,27.2620081,0.9014286,t17_f5_c3,19.9351,0.4961,True,True,False,correction_0.0.1,0.0,,0.9999991,642120236.0,ZTF19acsgdqx
ztf,59295.52377310023,1541523773615015009,2,1541523773615,19.739647,1,1541,0.35066113,19.369106,17.560497,19.212,0.1768176,0.030450322,0.0334258,0.2018,317.0376708,27.2620061,0.9285714,t17_f5_c3,19.2094,0.2569,True,True,False,correction_0.0.1,0.0,,0.99987924,642120236.0,ZTF19acsgdqx
ztf,59295.526215299964,1541526213615015016,2,1541526213615,19.795515,1,1541,0.20419374,19.33505,17.553976,19.3378,0.1459434,0.024758453,0.02829795,0.2274,317.0376085,27.2619816,0.95428574,t17_f5_c3,19.4491,0.3213,True,True,False,correction_0.0.1,0.0,,0.99920183,642120236.0,ZTF19acsgdqx
ztf,59307.47884259978,1553478843615015009,2,1553478843615,20.158834,1,1553,0.12273931,19.355219,17.557858,19.2377,0.1822742,0.031984758,0.034816165,0.1863,317.0375633,27.2619856,0.9014286,t17_f5_c3,19.3907,0.273,True,True,False,correction_0.0.1,0.0,,0.99992573,642120236.0,ZTF19acsgdqx
ztf,59307.49357639998,1553493573615015013,1,1553493573615,20.0813,1,1553,0.448214,19.8284,17.851284,19.3935,0.254839,0.03805176,0.041249584,0.2173,317.0375961,27.2619125,0.801429,t17_f5_c3,19.2012,0.2323,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59309.49682869995,1555496823615015010,2,1555496823615,19.899422,1,1555,0.19897403,19.407047,17.567568,19.5486,0.14308864,0.022331225,0.0262914,0.2393,317.0375751,27.2619664,0.92714286,t17_f5_c3,19.6294,0.3283,True,True,False,correction_0.0.1,0.0,,0.99998665,642120236.0,ZTF19acsgdqx
ztf,59313.45307870023,1559453073615015023,2,1559453073615,19.704376,1,1559,0.13242759,19.37226,17.561092,19.3133,0.13823172,0.022121808,0.026070002,0.2609,317.0375991,27.2620178,0.92714286,t17_f5_c3,19.3285,0.3379,True,True,False,correction_0.0.1,0.0,,0.99999964,642120236.0,ZTF19acsgdqx
ztf,59313.49248840008,1559492483615015017,1,1559492483615,20.2126,1,1559,0.331413,19.6459,17.819584,19.6571,0.240947,0.042058405,0.044812016,0.2201,317.0374779,27.2619779,0.865714,t17_f5_c3,19.9102,0.3523,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59317.45546300011,1563455463615015018,2,1563455463615,20.091597,1,1563,0.4786351,19.51433,17.586502,19.4886,0.15689011,0.022512533,0.02657447,0.1901,317.0376571,27.26192,0.89857143,t17_f5_c3,19.4825,0.2399,True,True,False,correction_0.0.1,0.0,,0.99998504,642120236.0,ZTF19acsgdqx
ztf,59317.49304400012,1563493043615015015,1,1563493043615,20.4943,1,1563,0.296987,19.7085,17.830956,19.9652,0.233063,0.038280472,0.041348103,0.2147,317.0374926,27.2619799,0.908571,t17_f5_c3,19.7886,0.2302,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59321.489409700036,1567489403615015014,2,1567489403615,20.732264,1,1567,0.29261824,19.49008,17.582357,19.4733,0.10808132,0.0122443065,0.01864925,0.1383,317.0375912,27.2619483,0.93714285,t17_f5_c3,19.4503,0.1697,True,True,False,correction_0.0.1,0.0,,0.9999974,642120236.0,ZTF19acsgdqx
ztf,59324.488541699946,1570488543615015010,1,1570488543615,20.621872,1,1570,0.2695899,19.634111,17.817383,19.5427,0.1922848,0.032610558,0.036078904,0.1473,317.0375455,27.2619597,0.92285717,t17_f5_c3,19.4887,0.1766,True,True,False,correction_0.0.1,0.0,,0.9999318,642120136.0,ZTF19acsgdqx
ztf,59329.44974539988,1575449743615015008,2,1575449743615,19.62595,1,1575,0.26615348,19.36356,17.559446,19.0549,0.18084455,0.03144487,0.03432892,0.2247,317.0376444,27.2620092,0.93714285,t17_f5_c3,18.8031,0.2283,True,True,False,correction_0.0.1,0.0,,0.9998981,642120236.0,ZTF19acsgdqx
ztf,59329.44974539988,1575449743615035008,2,1575449743615,19.6259,1,1575,0.266153,19.3636,17.559454,19.0549,0.180845,0.031443805,0.03432798,0.2247,317.0376444,27.2620092,0.937143,t17_f5_c3,18.8031,0.2283,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59329.472650500014,1575472653615035022,1,1575472653615,19.5389,1,1575,0.496177,19.6282,17.816269,20.1502,0.240764,0.042675078,0.045375254,0.6293,317.0376112,27.261903,0.891429,t17_f5_c3,20.4983,1.1114,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59338.441122699995,1584441123615015012,1,1584441123615,20.2685,1,1584,0.40178248,19.852032,17.855076,20.0062,0.19719774,0.026961464,0.03134149,0.3063,317.037471,27.2619538,0.93714285,t17_f5_c3,20.3662,0.5425,True,True,False,correction_0.0.1,0.0,,0.99820113,642120136.0,ZTF19acsgdqx
ztf,59338.47212960012,1584472123615015009,2,1584472123615,20.50422,1,1584,0.17172007,19.452448,17.57577,19.2413,0.15592249,0.023894543,0.027684547,0.1351,317.0375125,27.2619975,0.8642857,t17_f5_c3,19.2889,0.1783,True,True,False,correction_0.0.1,0.0,,1.0,642120236.0,ZTF19acsgdqx
ztf,59340.426064800005,1586426063615015011,2,1586426063615,20.522692,1,1586,0.13304828,19.451202,17.575548,19.4132,0.12660025,0.017630152,0.022499504,0.1486,317.0375596,27.2619811,0.95285714,t17_f5_c3,19.4201,0.1885,True,True,False,correction_0.0.1,0.0,,0.9999958,642120236.0,ZTF19acsgdqx
ztf,59340.447754600085,1586447753615015017,1,1586447753615,20.862,1,1586,0.476701,19.9169,17.86513,19.847,0.2408,0.03261718,0.03638712,0.1692,317.0375391,27.2619037,0.582857,t17_f5_c3,19.846,0.2114,False,True,False,correction_0.0.1,0.0,,,,ZTF19acsgdqx
ztf,59344.42550930008,1590425503615015015,2,1590425503615,20.4943,1,1590,0.15239237,19.57956,17.597279,19.3843,0.16016158,0.021501988,0.02580158,0.15,317.0375789,27.2619826,0.94714284,t17_f5_c3,19.2723,0.1707,True,True,False,correction_0.0.1,0.0,,0.99997574,642120236.0,ZTF19acsgdqx
ztf,59344.47068289993,1590470683615015020,1,1590470683615,20.63433,1,1590,0.6649914,19.889778,17.860989,19.905,0.216212,0.029247755,0.033370584,0.1869,317.0373964,27.2619185,0.79571426,t17_f5_c3,19.9618,0.2472,True,True,False,correction_0.0.1,0.0,,0.9999658,642120136.0,ZTF19acsgdqx
ztf,59352.430937500205,1598430933615015012,2,1598430933615,20.708164,1,1598,0.44396323,19.604286,17.601225,19.4172,0.14487183,0.017870551,0.022895988,0.1301,317.0375985,27.2619014,0.9342857,t17_f5_c3,19.2514,0.14,True,True,False,correction_0.0.1,0.0,,0.999969,642120236.0,ZTF19acsgdqx
ztf,59356.41119210003,1602411193615015013,2,1602411193615,20.113373,1,1602,0.26374847,19.44098,17.573725,19.4139,0.14459518,0.021815369,0.025897112,0.1979,317.0376385,27.2620014,0.93,t17_f5_c3,19.7462,0.3416,True,True,False,correction_0.0.1,0.0,,0.9999993,642120236.0,ZTF19acsgdqx
