tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59758.2966781999,2004296673315015009,2,2004296673315,20.73126,1,2004,0.24505915,17.7838,17.28413,17.7581,0.047257196,0.028594367,0.029826313,0.0288,266.6858672,13.31291,0.94142854,t17_f5_c3,17.7803,0.0361,True,True,False,1.1.2,0.0,,0.9999993,536120233.0,ZTF19abfdxus
ztf,59760.308032399975,2006308033315015005,2,2006308033315,20.88273,1,2006,0.16757964,17.741064,17.256962,17.6884,0.05182845,0.03213583,0.033183876,0.0244,266.6858789,13.3129416,0.9142857,t17_f5_c3,17.6707,0.0292,True,True,False,1.1.2,0.0,,0.9999957,536120233.0,ZTF19abfdxus
ztf,59762.29118059995,2008291183315015004,2,2008291183315,20.859219,1,2008,0.29391372,17.727573,17.248304,17.6948,0.042980965,0.026395114,0.027641943,0.0247,266.6858674,13.3128953,0.93857145,t17_f5_c3,17.6876,0.0299,True,True,False,1.1.2,0.0,,0.99999994,536120233.0,ZTF19abfdxus
ztf,59762.317893499974,2008317893315015005,1,2008317893315,20.558035,1,2008,0.24403849,17.874832,17.549086,17.859,0.058530327,0.042910717,0.04335929,0.0324,266.6858809,13.3129161,0.94857144,t17_f5_c3,17.8552,0.04,True,True,False,1.1.2,0.0,,0.9999998,536120133.0,ZTF19abfdxus
ztf,59764.308888900094,2010308883315015009,2,2010308883315,20.861223,1,2010,0.27167717,17.750984,17.263302,17.7412,0.04419231,0.026945662,0.028201614,0.0254,266.6858606,13.3128992,0.9342857,t17_f5_c3,17.7418,0.031,True,True,False,dev,0.0,,0.99998224,536120233.0,ZTF19abfdxus
ztf,59764.31741899997,2010317413315015010,1,2010317413315,20.85632,1,2010,0.162564,17.858988,17.537325,17.8599,0.06971131,0.051470254,0.05183682,0.028,266.6858708,13.3129416,0.94285715,t17_f5_c3,17.8439,0.0338,True,True,False,dev,0.0,,0.9999994,536120133.0,ZTF19abfdxus
ztf,59766.27040510019,2012270403315015007,2,2012270403315,20.779926,1,2012,0.24877103,17.745283,17.25966,17.746,0.054274566,0.03369555,0.03470143,0.0275,266.6858648,13.3129068,0.94714284,t17_f5_c3,17.7479,0.0338,True,True,False,dev,0.0,,0.99997526,536120233.0,ZTF19abfdxus
ztf,59766.29489579983,2012294893315015008,1,2012294893315,20.815018,1,2012,0.23447017,17.84083,17.523794,17.7781,0.067282654,0.04987563,0.050244555,0.0271,266.6858734,13.3129176,0.95857143,t17_f5_c3,17.7791,0.0333,True,True,False,dev,0.0,,0.99998534,536120133.0,ZTF19abfdxus
ztf,59769.27344910009,2015273443315015004,1,2015273443315,19.988098,1,2015,0.27421436,17.824137,17.511305,17.7923,0.06704513,0.04990099,0.05026137,0.0481,266.6858605,13.3129037,0.95714283,t17_f5_c3,17.7794,0.0602,True,True,False,dev,0.0,,0.9999954,536120133.0,ZTF19abfdxus
ztf,59769.34001159994,2015340013315015004,1,2015340013315,20.21105,1,2015,0.22547622,17.849108,17.52997,17.8256,0.063724495,0.047100447,0.047495384,0.0439,266.6858841,13.3129244,0.96428573,t17_f5_c3,17.8019,0.0543,True,True,False,dev,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,59771.27556709992,2017275563315015001,1,2017275563315,19.827538,1,2017,0.18787551,17.902401,17.56944,17.9758,0.06962185,0.050840776,0.05123438,0.0748,266.6858555,13.3129283,0.95,t17_f5_c3,17.9725,0.0953,True,True,False,dev,0.0,,0.99999523,536120133.0,ZTF19abfdxus
ztf,59771.33565969998,2017335653315015003,1,2017335653315,19.808605,1,2017,0.22746044,17.843674,17.525917,17.777,0.07105469,0.05267536,0.053026173,0.0643,266.6858643,13.3129193,0.95714283,t17_f5_c3,17.7738,0.0818,True,True,False,dev,0.0,,0.9999998,536120133.0,ZTF19abfdxus
ztf,59773.2551851999,2019255183315015002,2,2019255183315,19.706493,1,2019,0.06249101,17.699806,17.230366,17.7284,0.058228906,0.036916167,0.037788734,0.0703,266.6858316,13.3129582,0.93,t17_f5_c3,17.6809,0.086,True,True,False,dev,0.0,,0.9999992,536120233.0,ZTF19abfdxus
ztf,59773.351678200066,2019351673315015003,2,2019351673315,19.252743,1,2019,0.23217885,17.767344,17.273714,17.6883,0.073213816,0.045700584,0.04646662,0.09,266.685874,13.3129142,0.94714284,t17_f5_c3,17.6636,0.1128,True,True,False,dev,0.0,,0.9999897,536120233.0,ZTF19abfdxus
ztf,59775.275080999825,2021275083315015003,2,2021275083315,20.01994,1,2021,0.13434348,17.756577,17.266869,17.7903,0.07000717,0.0438035,0.04459221,0.0552,266.6858438,13.312937,0.87714285,t17_f5_c3,17.8413,0.0734,True,True,False,dev,0.0,,0.99999535,536120233.0,ZTF19abfdxus
ztf,59775.33270830009,2021332703315015002,2,2021332703315,19.85426,1,2021,0.1659284,17.750774,17.263168,17.7141,0.06924371,0.043400876,0.044191416,0.0589,266.6858427,13.3129244,0.9128571,t17_f5_c3,17.6525,0.0709,True,True,False,dev,0.0,,0.99990726,536120233.0,ZTF19abfdxus
ztf,59778.229629599955,2024229623315015006,2,2024229623315,20.653395,1,2024,0.2692414,17.799295,17.293882,17.8154,0.039926525,0.023559753,0.02506667,0.0326,266.6858694,13.3129018,0.9557143,t17_f5_c3,17.8355,0.041,True,True,False,dev,0.0,,0.99999934,536120233.0,ZTF19abfdxus
ztf,59780.3589931,2026358993315015003,1,2026358993315,19.955324,1,2026,0.15620176,17.920137,17.582464,17.9912,0.059021816,0.04276731,0.04324575,0.0655,266.6858686,13.3129433,0.9657143,t17_f5_c3,18.0438,0.0873,True,True,False,dev,0.0,,0.99999905,536120133.0,ZTF19abfdxus
ztf,59782.25373840006,2028253733315015003,2,2028253733315,20.375875,1,2028,0.3100509,17.895315,17.353167,17.8039,0.053614818,0.031259548,0.0325406,0.0357,266.6858428,13.3128855,0.9557143,t17_f5_c3,17.7938,0.0441,True,True,False,dev,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59782.27642360004,2028276423315015004,1,2028276423315,20.685972,1,2028,0.2966109,17.97138,17.619772,17.9141,0.054891415,0.03914745,0.03970646,0.0331,266.685872,13.3129008,0.96,t17_f5_c3,17.8726,0.0395,True,True,False,dev,0.0,,0.99999857,536120133.0,ZTF19abfdxus
ztf,59784.25226850016,2030252263315015004,2,2030252263315,20.552515,1,2030,0.16425605,17.889072,17.349375,17.8695,0.061548866,0.036340367,0.03744041,0.0349,266.685858,13.3129303,0.94142854,t17_f5_c3,17.9005,0.0445,True,True,False,dev,0.0,,0.99999607,536120233.0,ZTF19abfdxus
ztf,59786.25273150019,2032252733315015009,2,2032252733315,20.76863,1,2032,0.2508412,17.848309,17.324396,17.7616,0.05117759,0.030335693,0.031587444,0.0284,266.6858543,13.3129033,0.94142854,t17_f5_c3,17.784,0.0355,True,True,False,dev,0.0,,0.9999982,536120233.0,ZTF19abfdxus
ztf,59786.31241900008,2032312413315015003,1,2032312413315,20.860252,1,2032,0.17804332,17.97929,17.625488,18.0151,0.056774132,0.040438354,0.040985446,0.0329,266.68586,13.3129323,0.95857143,t17_f5_c3,17.978,0.0391,True,True,False,dev,0.0,,0.99999785,536120133.0,ZTF19abfdxus
ztf,59788.29751159996,2034297513315015009,1,2034297513315,20.701326,1,2034,0.2454231,17.984203,17.629032,17.9582,0.059449363,0.042336367,0.042862643,0.0355,266.6858962,13.3129286,0.9614286,t17_f5_c3,17.9243,0.0427,True,True,False,dev,0.0,,0.99999726,536120133.0,ZTF19abfdxus
ztf,59790.21466440009,2036214663315015006,1,2036214663315,20.644978,1,2036,0.26725844,18.025887,17.658924,17.9901,0.059185363,0.041646402,0.04221136,0.0368,266.6858783,13.3129116,0.9514286,t17_f5_c3,17.9958,0.0459,True,True,False,dev,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,59790.23178240005,2036231783315015004,2,2036231783315,20.533476,1,2036,0.3256563,17.840227,17.3194,17.8099,0.05362893,0.032016926,0.03319467,0.0344,266.6858833,13.312891,0.94714284,t17_f5_c3,17.8501,0.0443,True,True,False,dev,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59792.25547449989,2038255473315015006,1,2038255473315,20.598154,1,2038,0.22180444,18.003815,17.643137,17.924,0.06569451,0.046634898,0.047125705,0.0368,266.6858801,13.3129235,0.96428573,t17_f5_c3,17.9074,0.0451,True,True,False,dev,0.0,,0.99999964,536120133.0,ZTF19abfdxus
ztf,59794.233009300195,2040233003315015002,2,2040233003315,20.639515,1,2040,0.18150687,17.875166,17.340893,17.8863,0.050558683,0.029588336,0.030909123,0.0343,266.6858594,13.3129252,0.9557143,t17_f5_c3,17.8808,0.0423,True,True,False,dev,0.0,,0.99999857,536120233.0,ZTF19abfdxus
ztf,59794.29828700004,2040298283315015007,1,2040298283315,20.394352,1,2040,0.18941827,17.963354,17.61396,17.9176,0.06893483,0.049528442,0.04996676,0.0432,266.6858614,13.3129278,0.95857143,t17_f5_c3,17.8946,0.0529,True,True,False,dev,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59797.218032400124,2043218033315015012,2,2043218033315,20.569387,1,2043,0.27248132,17.898535,17.35512,17.9232,0.05425712,0.03162057,0.03289204,0.0383,266.6858663,13.3129019,0.9557143,t17_f5_c3,17.8832,0.0461,True,True,False,dev,0.0,,0.99999845,536120233.0,ZTF19abfdxus
ztf,59797.29608799983,2043296083315015006,1,2043296083315,20.50188,1,2043,0.21540427,17.981602,17.627157,17.9687,0.05953889,0.042432576,0.042955875,0.042,266.6858766,13.3129266,0.9628571,t17_f5_c3,17.9395,0.0514,True,True,False,dev,0.0,,0.9999994,536120133.0,ZTF19abfdxus
ztf,59799.21690970007,2045216903315015001,2,2045216903315,19.614178,1,2045,0.215393,17.891806,17.351036,17.9269,0.06053465,0.035663463,0.03678714,0.0796,266.6858323,13.312911,0.9557143,t17_f5_c3,17.8602,0.0956,True,True,False,dev,0.0,,0.99999994,536120233.0,ZTF19abfdxus
ztf,59802.2209954001,2048220993315015025,2,2048220993315,19.544817,1,2048,0.11305888,17.93068,17.374493,17.7832,0.06256994,0.036336444,0.03748791,0.0856,266.6858477,13.3129412,0.8657143,t17_f5_c3,17.6072,0.0932,True,True,False,dev,0.0,,0.9999913,536120233.0,ZTF19abfdxus
ztf,59804.18466439983,2050184663315015003,2,2050184663315,19.98474,1,2050,0.18202128,17.938921,17.379423,17.8323,0.082995445,0.048701275,0.049574144,0.0557,266.6858559,13.3129206,0.9514286,t17_f5_c3,17.8268,0.0703,True,True,False,dev,0.0,,0.99996823,536120233.0,ZTF19abfdxus
ztf,59806.17497690022,2052174973315015006,1,2052174973315,20.779694,1,2052,0.1916758,18.081118,17.698027,18.0244,0.07423457,0.0516735,0.052163832,0.035,266.6858546,13.3129275,0.9614286,t17_f5_c3,17.9763,0.0415,True,True,False,dev,0.0,,0.9999994,536120133.0,ZTF19abfdxus
ztf,59806.19299770007,2052192993315015008,2,2052192993315,20.635273,1,2052,0.22497642,17.916683,17.366085,17.9055,0.054467976,0.031500496,0.032802146,0.0351,266.6858737,13.3129167,0.9514286,t17_f5_c3,17.9203,0.0441,True,True,False,dev,0.0,,0.99999833,536120233.0,ZTF19abfdxus
ztf,59808.22380790021,2054223803315015006,2,2054223803315,20.558584,1,2054,0.16274185,17.886385,17.347738,17.8731,0.06730638,0.039982997,0.040982414,0.0364,266.6858633,13.3129307,0.88,t17_f5_c3,17.8716,0.0451,True,True,False,dev,0.0,,0.99999887,536120233.0,ZTF19abfdxus
ztf,59808.235752299894,2054235753315015003,1,2054235753315,20.516373,1,2054,0.19036031,18.059696,17.68293,18.0662,0.07021992,0.04912966,0.04963106,0.0449,266.6858779,13.3129313,0.9685714,t17_f5_c3,18.0361,0.0548,True,True,False,dev,0.0,,0.9999612,536120133.0,ZTF19abfdxus
ztf,59810.17717589997,2056177173315015009,2,2056177173315,20.571497,1,2056,0.28082243,17.88467,17.346693,17.8582,0.05236944,0.030615367,0.031907104,0.0355,266.6858667,13.3128966,0.96,t17_f5_c3,17.8429,0.0435,True,True,False,dev,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59810.19506940013,2056195063315015005,1,2056195063315,20.603647,1,2056,0.22785424,18.054976,17.67959,18.0175,0.055772427,0.038841408,0.03946986,0.0398,266.6858689,13.312919,0.9614286,t17_f5_c3,17.9917,0.0484,True,True,False,dev,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59812.22916670004,2058229163315015001,1,2058229163315,20.6553,1,2058,0.23900265,18.051542,17.67716,17.9875,0.07204305,0.05054926,0.051031586,0.037,266.68588,13.3129174,0.95428574,t17_f5_c3,17.9424,0.0442,True,True,False,dev,0.0,,0.99998975,536120133.0,ZTF19abfdxus
ztf,59816.175717600156,2062175713315015007,2,2062175713315,20.658789,1,2062,0.18615639,17.919811,17.367968,17.8896,0.05686687,0.032957055,0.03420757,0.0337,266.6858588,13.312921,0.9457143,t17_f5_c3,17.9206,0.0428,True,True,False,dev,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59816.20835650014,2062208353315015002,1,2062208353315,20.67081,1,2062,0.22254343,18.061789,17.684408,18.0194,0.059785888,0.04164045,0.042232458,0.0374,266.6858709,13.312918,0.9614286,t17_f5_c3,17.9797,0.0448,True,True,False,dev,0.0,,0.99999857,536120133.0,ZTF19abfdxus
ztf,59818.2281944002,2064228193315015005,2,2064228193315,20.67642,1,2064,0.1810827,17.950254,17.386179,17.9451,0.07033011,0.040780876,0.04183223,0.0357,266.6858651,13.3129281,0.8742857,t17_f5_c3,17.9785,0.0457,True,True,False,dev,0.0,,0.9999974,536120233.0,ZTF19abfdxus
ztf,59820.16696760012,2066166963315015007,2,2066166963315,20.213202,1,2066,0.21070187,17.908957,17.361425,17.9416,0.059908748,0.035015214,0.036180787,0.0452,266.6858814,13.3129261,0.96,t17_f5_c3,17.9496,0.0572,True,True,False,dev,0.0,,0.99999964,536120233.0,ZTF19abfdxus
ztf,59820.17562500015,2066175623315015002,1,2066175623315,20.268078,1,2066,0.35731348,18.056044,17.680346,18.1125,0.07174407,0.05027049,0.050758306,0.0443,266.6859132,13.3129028,0.95428574,t17_f5_c3,18.1219,0.056,True,True,False,dev,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59823.15531249996,2069155313315015005,2,2069155313315,20.552423,1,2069,0.26432586,17.918596,17.367237,17.9431,0.05893998,0.034267683,0.03547043,0.0384,266.6858745,13.3129068,0.9357143,t17_f5_c3,17.9949,0.0501,True,True,False,dev,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59825.15413190005,2071154133315015007,2,2071154133315,20.450346,1,2071,0.1869184,17.899471,17.355688,17.8477,0.055814486,0.03258828,0.033824664,0.0396,266.6858479,13.3129204,0.95857143,t17_f5_c3,17.8166,0.0482,True,True,False,dev,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59827.249525499996,2073249523315015003,1,2073249523315,19.500748,1,2073,0.22796585,18.057016,17.681034,17.861,0.07599109,0.053287923,0.05374894,0.0817,266.6858541,13.3129173,0.94714284,t17_f5_c3,17.8422,0.1026,True,True,False,dev,0.0,,0.999961,536120133.0,ZTF19abfdxus
ztf,59829.153182900045,2075153183315015001,2,2075153183315,19.869827,1,2075,0.17320244,17.936876,17.378202,18.0834,0.060766365,0.035126094,0.036323976,0.0805,266.685855,13.3129252,0.96428573,t17_f5_c3,18.0669,0.101,True,True,False,dev,0.0,,0.9999988,536120233.0,ZTF19abfdxus
ztf,59840.20356479986,2086203563315015007,1,2086203563315,20.770815,1,2086,0.19002855,18.130278,17.732336,18.1354,0.08929124,0.06145196,0.06189168,0.0386,266.6858816,13.3129372,0.91571426,t17_f5_c3,18.1398,0.0481,True,True,False,dev,0.0,,0.9999695,536120133.0,ZTF19abfdxus
ztf,59842.154895800166,2088154893315015002,1,2088154893315,20.456108,1,2088,0.1843131,18.149775,17.745813,18.1733,0.063077174,0.04283566,0.043479808,0.0483,266.6858746,13.3129347,0.9657143,t17_f5_c3,18.2248,0.0637,True,True,False,dev,0.0,,0.9999994,536120133.0,ZTF19abfdxus
ztf,59842.17365740007,2088173653315015003,2,2088173653315,20.512579,1,2088,0.15848194,17.967505,17.396406,18.0132,0.07733314,0.04472224,0.045701053,0.0423,266.6858685,13.3129363,0.89,t17_f5_c3,18.0206,0.0532,True,True,False,dev,0.0,,0.99999905,536120233.0,ZTF19abfdxus
ztf,59844.18466439983,2090184663315015004,1,2090184663315,20.253925,1,2090,0.23226921,18.101625,17.712397,18.1184,0.078082174,0.054076962,0.05455821,0.0519,266.6858772,13.3129198,0.9457143,t17_f5_c3,18.1376,0.0667,True,True,False,dev,0.0,,0.99999523,536120133.0,ZTF19abfdxus
ztf,59846.1363309999,2092136333315015010,2,2092136333315,20.580437,1,2092,0.26501486,18.029318,17.432508,17.9891,0.06629415,0.03700376,0.038260575,0.0396,266.6858722,13.3129054,0.95285714,t17_f5_c3,18.0318,0.0512,True,True,False,dev,0.0,,0.99996954,536120233.0,ZTF19abfdxus
ztf,59846.17476850003,2092174763315015003,1,2092174763315,20.45409,1,2092,0.13691421,18.13208,17.733585,18.1983,0.07739726,0.05311077,0.0536201,0.0529,266.6858609,13.3129427,0.96428573,t17_f5_c3,18.2271,0.0684,True,True,False,dev,0.0,,0.9999995,536120133.0,ZTF19abfdxus
ztf,59848.14365739981,2094143653315015008,1,2094143653315,20.580946,1,2094,0.19225815,18.144896,17.742447,18.1192,0.064585485,0.04395752,0.044581607,0.0449,266.6858803,13.3129324,0.95428574,t17_f5_c3,18.1232,0.0565,True,True,False,dev,0.0,,0.9999995,536120133.0,ZTF19abfdxus
ztf,59848.18512730021,2094185123315015003,2,2094185123315,20.437252,1,2094,0.2645854,18.046335,17.442297,18.001,0.0687528,0.038174935,0.039416246,0.0459,266.6858729,13.3129061,0.9457143,t17_f5_c3,18.0555,0.0604,True,True,False,dev,0.0,,0.99999887,536120233.0,ZTF19abfdxus
ztf,59850.16500000004,2096165003315015002,1,2096165003315,20.439543,1,2096,0.23612988,18.15136,17.746906,18.1052,0.0711992,0.048484985,0.049056146,0.0484,266.6858779,13.312923,0.95857143,t17_f5_c3,18.0836,0.0597,True,True,False,dev,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59853.13222219981,2099132223315015006,1,2099132223315,20.581972,1,2099,0.23915169,18.153639,17.748476,18.1546,0.06978354,0.04746438,0.048049353,0.0463,266.6858843,13.3129217,0.95714283,t17_f5_c3,18.1448,0.0577,True,True,False,dev,0.0,,0.9999755,536120133.0,ZTF19abfdxus
ztf,59853.171354200225,2099171353315015004,2,2099171353315,20.570177,1,2099,0.227175,17.973198,17.399767,17.9245,0.05387665,0.030336889,0.031770803,0.0382,266.6858624,13.3129119,0.95285714,t17_f5_c3,17.8719,0.0454,True,True,False,dev,0.0,,0.99038583,536120233.0,ZTF19abfdxus
ztf,59858.15219909977,2104152193315015003,1,2104152193315,19.51284,1,2104,0.18746586,18.104153,17.71416,18.1012,0.08562175,0.059344064,0.05978435,0.1049,266.6858785,13.3129366,0.95428574,t17_f5_c3,17.9615,0.1181,True,True,False,dev,0.0,,0.9999833,536120133.0,ZTF19abfdxus
ztf,59858.18137730006,2104181373315015001,2,2104181373315,19.758163,1,2104,0.2135266,18.102016,17.47387,18.0972,0.072590016,0.03942827,0.040702224,0.0896,266.685866,13.3129151,0.9657143,t17_f5_c3,18.1141,0.1161,True,True,False,dev,0.0,,0.99999976,536120233.0,ZTF19abfdxus
ztf,59860.158402800094,2106158403315015004,2,2106158403315,19.707186,1,2106,0.08537962,18.046394,17.442331,18.1359,0.081696294,0.045795884,0.046835713,0.0973,266.6858508,13.3129511,0.9557143,t17_f5_c3,18.1819,0.1298,True,True,False,dev,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59862.12348379986,2108123483315015001,2,2108123483315,19.853376,1,2108,0.20531146,18.032269,17.43421,17.9321,0.06852498,0.0382827,0.039502606,0.0724,266.6858694,13.3129211,0.96428573,t17_f5_c3,17.901,0.0898,True,True,False,dev,0.0,,0.9999671,536120233.0,ZTF19abfdxus
ztf,59862.15351849981,2108153513315015003,1,2108153513315,19.237022,1,2108,0.41060042,18.124727,17.728485,17.8755,0.09668902,0.06672209,0.067124434,0.1137,266.6858531,13.3128679,0.88857144,t17_f5_c3,17.8407,0.1413,True,True,False,dev,0.0,,0.99999315,536120133.0,ZTF19abfdxus
ztf,59864.12406249996,2110124063315015006,1,2110124063315,19.818834,1,2110,0.22623704,18.215836,17.790916,18.1418,0.07816215,0.05227328,0.05284801,0.0807,266.6858649,13.3129195,0.95428574,t17_f5_c3,18.1488,0.1036,True,True,False,1.1.6,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59866.133217600174,2112133213315015006,1,2112133213315,20.131952,1,2112,0.2778582,18.27136,17.828146,18.2086,0.09658194,0.063705236,0.06421108,0.0575,266.6858694,13.3129091,0.95,t17_f5_c3,18.1479,0.0688,True,True,False,1.1.6,0.0,,0.99999905,536120133.0,ZTF19abfdxus
ztf,59866.18179399986,2112181793315015002,2,2112181793315,19.61016,1,2112,0.26737118,18.056824,17.448298,18.1537,0.08960348,0.050197296,0.051158126,0.0913,266.6858846,13.31291,0.9628571,t17_f5_c3,18.1806,0.1195,True,True,False,1.1.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59869.12106479984,2115121063315015007,1,2115121063315,20.329782,1,2115,0.23543337,18.190063,17.773424,18.2037,0.075340606,0.05075719,0.051330235,0.0548,266.6858768,13.3129177,0.9614286,t17_f5_c3,18.2352,0.0711,True,True,False,1.1.6,0.0,,0.999998,536120133.0,ZTF19abfdxus
ztf,59871.11986109987,2117119863315015008,1,2117119863315,20.112062,1,2117,0.14797087,18.230368,17.80072,18.2,0.083351776,0.055561148,0.05611202,0.0632,266.685871,13.3129423,0.95857143,t17_f5_c3,18.177,0.0786,True,True,False,1.1.6,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59871.15386570012,2117153863315015003,2,2117153863315,19.836477,1,2117,0.13586454,18.039482,17.438364,18.0523,0.06773758,0.03769095,0.038938757,0.0685,266.6858214,13.3129367,0.9628571,t17_f5_c3,17.985,0.082,True,True,False,1.1.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59873.11859950004,2119118593315015004,1,2119118593315,20.08204,1,2119,0.24273963,18.254593,17.816969,18.1529,0.08998925,0.059607554,0.060136907,0.0628,266.6858759,13.3129144,0.9457143,t17_f5_c3,18.0325,0.0714,True,True,False,1.1.6,0.0,,0.999998,536120133.0,ZTF19abfdxus
ztf,59873.132916700095,2119132913315015002,2,2119132913315,19.92508,1,2119,0.14765623,17.990313,17.409826,18.0064,0.06941784,0.03953917,0.040670242,0.063,266.6858816,13.3129681,0.95,t17_f5_c3,18.0288,0.0816,True,True,False,1.1.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59877.11452550022,2123114523315015002,2,2123114523315,20.031214,1,2123,0.16439043,18.027754,17.431606,18.0588,0.05830726,0.03223877,0.033671573,0.0631,266.6858657,13.3129335,0.9671429,t17_f5_c3,18.068,0.0807,True,True,False,1.1.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59880.11482639983,2126114823315015005,2,2126114823315,19.756842,1,2126,0.1785969,18.102278,17.474016,18.0331,0.07987247,0.043625854,0.044780858,0.0682,266.6858544,13.3129243,0.9557143,t17_f5_c3,18.0169,0.0855,True,True,False,1.1.6,0.0,,0.99999654,536120233.0,ZTF19abfdxus
ztf,59951.56652780017,2197566523315015002,2,2197566523315,19.024652,1,2197,0.5511217,17.96194,17.393114,18.136,0.11139025,0.065295264,0.06596547,0.1609,266.6858475,13.3128169,0.92142856,t17_f5_c3,18.0254,0.1863,True,True,False,1.1.6,0.0,,0.9999909,536120233.0,ZTF19abfdxus
ztf,59951.568958300166,2197568953315015002,2,2197568953315,18.603006,1,2197,0.27719194,18.052906,17.44606,18.2543,0.14960952,0.084981404,0.08555013,0.2351,266.68592,13.3129574,0.85714287,t17_f5_c3,18.2394,0.2976,True,True,False,1.1.6,0.0,,0.9999928,536120233.0,ZTF19abfdxus
ztf,60016.48549770005,2262485493315015003,1,2262485493315,19.608826,1,2262,0.11796899,18.856884,18.18049,19.051,0.13712643,0.07270013,0.07354683,0.183,266.6858844,13.3129689,0.9285714,t17_f5_c3,19.3066,0.2963,True,True,False,1.1.6,0.0,,0.99997425,536120133.0,ZTF19abfdxus
ztf,60016.504467600025,2262504463315015003,2,2262504463315,19.725254,1,2262,0.3900339,18.590359,17.720371,18.47,0.100800656,0.04342114,0.045234345,0.1005,266.6858375,13.3128614,0.89,t17_f5_c3,18.5245,0.1346,True,True,False,1.1.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,60021.49618060002,2267496183315015004,2,2267496183315,20.368341,1,2267,0.2395162,18.622557,17.734701,18.5718,0.080978855,0.03335775,0.03574619,0.0747,266.6858589,13.312908,0.9657143,t17_f5_c3,18.6279,0.0992,True,True,False,1.1.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,60043.44953700015,2289449533315015002,1,2289449533315,19.515202,1,2289,0.04371195,19.138939,18.322626,19.6238,0.19642027,0.09173801,0.09261075,0.3638,266.6858412,13.3129728,0.8471429,t17_f5_c3,19.7656,0.5314,True,True,False,1.1.6,0.0,,0.9999565,536120133.0,ZTF19abfdxus
ztf,60043.481655099895,2289481653315015003,2,2289481653315,19.875807,1,2289,0.068141386,18.88894,17.84433,18.9525,0.10424985,0.03721014,0.039831888,0.1615,266.6858477,13.3129907,0.9357143,t17_f5_c3,19.0965,0.2357,True,True,False,1.1.6,0.0,,0.9999994,536120233.0,ZTF19abfdxus
ztf,60045.44361109985,2291443613315015004,2,2291443613315,20.373354,1,2291,0.30952474,18.981539,17.878784,19.0926,0.11106728,0.037453193,0.04022389,0.1263,266.6858897,13.3128986,0.9628571,t17_f5_c3,19.0807,0.1586,True,True,False,1.1.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,60045.465138900094,2291465133315015004,1,2291465133315,19.98429,1,2291,0.45843777,19.188444,18.345688,18.9173,0.15164077,0.068563685,0.06977714,0.1372,266.6858173,13.3128546,0.7828571,t17_f5_c3,18.8996,0.1726,True,True,False,1.1.6,0.0,,0.99999064,536120133.0,ZTF19abfdxus
ztf,60049.43254629988,2295432543315015006,2,2295432543315,20.683811,1,2295,0.16243474,19.01667,17.891376,18.8379,0.13804506,0.04666361,0.048966955,0.0754,266.6858693,13.312937,0.92714286,t17_f5_c3,18.8142,0.0924,True,True,False,1.1.6,0.0,,0.9999994,536120233.0,ZTF19abfdxus
ztf,60049.45121529978,2295451213315015005,1,2295451213315,20.802065,1,2295,0.28814527,19.174614,18.339302,19.1481,0.10041745,0.044706218,0.046524756,0.0895,266.6859209,13.3129421,0.96,t17_f5_c3,19.193,0.1172,True,True,False,1.1.6,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,60051.440347199794,2297440343315015007,2,2297440343315,20.620043,1,2297,0.1617936,19.020334,17.892673,19.0812,0.09682469,0.03088168,0.03427063,0.0935,266.6858613,13.3129306,0.93285716,t17_f5_c3,19.02,0.1112,True,True,False,1.1.6,0.0,,0.9999998,536120233.0,ZTF19abfdxus
