tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59458.36684030015,1704366844815015014,2,1704366844815,20.135769,1,1704,0.9428591,15.259259,13.002834,15.4665,0.1200415,0.009815754,0.015023162,0.0124,27.4480489,65.0558245,0.43285716,t17_f5_c3,15.4494,0.0129,True,True,False,correction_1.0.6,0.0,,0.89270806,807120248.0,ZTF20acamnpb
ztf,59460.34094909998,1706340944815015023,2,1706340944815,20.3683,1,1706,0.425762,15.3246,13.010799,15.4287,0.065397,100.0,0.0077631418,0.0115,27.4487962,65.0559674,0.587143,t17_f5_c3,15.4183,0.0118,False,True,False,correction_1.0.6,0.0,1.710388124815015e+18,,,ZTF20acamnpb
ztf,59462.34672449995,1708346724815015010,1,1708346724815,20.4777,1,1708,0.612339,18.552,15.536288,18.6419,0.151818,100.0,0.009441445,0.0926,27.4487473,65.0561384,0.672857,t17_f5_c3,18.6205,0.105,False,True,False,correction_1.0.6,0.0,1.710388124815015e+18,,,ZTF20acamnpb
ztf,59464.388125000056,1710388124815015017,2,1710388124815,20.40547,1,1710,0.7562306,15.563202,13.03653,15.7024,0.06782836,100.0,0.006618238,0.0146,27.4482597,65.0558184,0.5228571,t17_f5_c3,15.6951,0.0151,True,True,False,correction_1.0.6,0.0,,0.9735315,807120248.0,ZTF20acamnpb
ztf,59722.465729199816,1968465724815015027,1,1968465724815,19.6135,1,1968,0.272907,16.0685,15.060232,16.1523,0.043705,0.015372651,0.017267277,0.0156,27.4486267,65.0559157,0.868571,t17_f5_c3,16.132,0.0182,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59722.467754600104,1968467754815015013,1,1968467754815,19.7216,1,1968,0.398036,16.0595,15.056667,16.1403,0.04777,0.017272826,0.01896803,0.0151,27.4487436,65.0559056,0.875714,t17_f5_c3,16.1118,0.0175,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59722.469780100044,1968469784815015008,1,1968469784815,19.7246,1,1968,0.22273,16.1071,15.075318,16.1839,0.031436,0.009172442,0.01215388,0.0158,27.4486118,65.0559285,0.887143,t17_f5_c3,16.1643,0.0185,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59722.471817099955,1968471814815015016,1,1968471814815,19.6297,1,1968,0.307075,16.0482,15.052167,16.1318,0.040348,0.014105952,0.016121611,0.0157,27.4486522,65.0559106,0.882857,t17_f5_c3,16.1225,0.0186,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59722.473842599895,1968473844815015016,1,1968473844815,19.583,1,1968,0.177776,16.0739,15.062363,16.1452,0.040266,0.013765153,0.015860736,0.0164,27.4485537,65.0559379,0.911429,t17_f5_c3,16.1273,0.0194,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59723.46525460016,1969465254815015012,2,1969465254815,19.5916,1,1969,0.50841,13.8158,12.678772,13.9434,0.039963,0.011200263,0.014023189,0.004,27.4486136,65.055861,0.568571,t17_f5_c3,13.8844,0.0041,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59723.46734949993,1969467344815015013,2,1969467344815,19.8264,1,1969,0.311649,13.8724,12.698298,13.9733,0.030911,0.0060062315,0.010482682,0.0039,27.4484547,65.055917,0.615714,t17_f5_c3,13.936,0.004,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59723.469432900194,1969469434815015016,2,1969469434815,19.9933,1,1969,0.415143,13.8663,12.696226,13.96,0.028378,0.004446843,0.009659448,0.0038,27.4484714,65.0558866,0.647143,t17_f5_c3,13.9117,0.0038,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59723.471516199876,1969471514815015019,2,1969471514815,19.8454,1,1969,0.553865,13.8357,12.685713,13.8809,0.036725,0.009488736,0.012734065,0.0037,27.4488178,65.0559027,0.615714,t17_f5_c3,13.8684,0.0038,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59723.471516199876,1969471514815015020,2,1969471514815,19.8454,1,1969,1.03817,13.8623,12.694862,14.8416,0.005111,100.0,0.0017439381,0.0064,27.4490043,65.0557866,0.367143,t17_f5_c3,14.5543,0.0057,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.46439810004,1970464394815015017,2,1970464394815,20.0701,1,1970,1.1413,14.0244,12.747498,14.9059,0.056491,0.014929194,0.017426835,0.006,27.4483731,65.0556857,0.388571,t17_f5_c3,14.5645,0.0054,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.46439810004,1970464394815015018,2,1970464394815,20.0701,1,1970,0.374313,13.9656,12.729017,13.9946,0.005447,100.0,0.0017439103,0.0039,27.4485055,65.0558953,0.612857,t17_f5_c3,13.9867,0.004,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.46648149984,1970466484815015019,2,1970466484815,19.901,1,1970,0.603529,13.9197,12.714109,14.6942,0.038049,0.009006699,0.012534502,0.0057,27.4486172,65.0558338,0.337143,t17_f5_c3,14.5562,0.0057,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.468576400075,1970468574815015017,2,1970468574815,19.9554,1,1970,0.476091,13.8507,12.690891,14.0134,0.055222,0.016948454,0.018975288,0.004,27.448613,65.0558699,0.512857,t17_f5_c3,13.9685,0.0041,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.47065970022,1970470654815015015,2,1970470654815,20.0088,1,1970,0.514218,13.9118,12.7115,13.9315,0.005287,100.0,0.0017502069,0.0037,27.4487902,65.0559081,0.57,t17_f5_c3,13.9191,0.0038,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.47065970022,1970470654815015016,2,1970470654815,20.0088,1,1970,0.273891,13.9118,12.7115,14.574,0.005287,100.0,0.0017502069,0.0053,27.4486566,65.0559462,0.465714,t17_f5_c3,14.4186,0.0051,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.47065970022,1970470654815015020,2,1970470654815,20.0088,1,1970,0.714567,13.8785,12.700363,14.6471,0.044541,0.012344104,0.01504892,0.0054,27.448742,65.0558203,0.415714,t17_f5_c3,14.3522,0.0049,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.47275459999,1970472754815015012,2,1970472754815,19.8172,1,1970,0.653106,13.8865,12.70306,14.6499,0.042341,0.011322492,0.0142359,0.0056,27.4482889,65.0558439,0.44,t17_f5_c3,14.5256,0.0058,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.47275459999,1970472754815015013,2,1970472754815,19.8172,1,1970,0.140789,13.9283,12.716935,13.9646,0.005426,100.0,0.0017780083,0.0039,27.4484822,65.0559631,0.604286,t17_f5_c3,13.9549,0.0041,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59724.47275459999,1970472754815015014,2,1970472754815,19.8172,1,1970,0.588817,13.9026,12.7084465,14.8178,0.00533,100.0,0.0017744577,0.0065,27.4483275,65.0558552,0.44,t17_f5_c3,14.6122,0.0062,False,True,False,correction_1.0.6,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59725.46524310019,1971465244815015017,2,1971465244815,19.9633,1,1971,0.618143,13.9491,12.723707,14.6356,0.040496,0.00970817,0.013099509,0.0053,27.4487005,65.0558419,0.38,t17_f5_c3,14.3398,0.0048,False,True,False,1.1.2,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59725.46724539995,1971467244815015022,2,1971467244815,20.1018,1,1971,0.593934,13.8971,12.706613,14.0324,0.034269,0.0074894377,0.011447382,0.004,27.4486137,65.0558341,0.52,t17_f5_c3,14.0033,0.004,False,True,False,1.1.2,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59725.4692592998,1971469254815015016,2,1971469254815,20.0528,1,1971,0.478222,13.9208,12.714472,14.0208,0.027841,0.0028216043,0.009165442,0.0039,27.4485609,65.0558653,0.621429,t17_f5_c3,13.9885,0.004,False,True,False,1.1.2,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59725.475532399956,1971475534815015028,2,1971475534815,19.9324,1,1971,0.461466,13.9274,12.7166395,14.0243,0.036954,0.008393336,0.012115952,0.004,27.4485148,65.0558691,0.541429,t17_f5_c3,13.9995,0.0042,False,True,False,1.1.2,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59725.47754629981,1971477544815015023,2,1971477544815,19.854,1,1971,0.420373,13.9259,12.716148,13.9228,0.005439,100.0,0.0017849173,0.0038,27.4487068,65.0559095,0.598571,t17_f5_c3,13.9136,0.004,False,True,False,1.1.2,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59725.47754629981,1971477544815015025,2,1971477544815,19.854,1,1971,0.675304,13.9259,12.716148,14.8607,0.005439,100.0,0.0017849173,0.0063,27.4486398,65.0558153,0.334286,t17_f5_c3,14.7318,0.0064,False,True,False,1.1.2,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59726.464849499986,1972464844815015021,2,1972464844815,19.988,1,1972,0.49226,13.9029,12.708546,14.0666,0.043302,0.011512072,0.0144134015,0.0042,27.4485561,65.0558611,0.481429,t17_f5_c3,13.9892,0.0041,False,True,False,1.1.2,0.0,1.972470764815015e+18,,,ZTF20acamnpb
ztf,59726.47076389985,1972470764815015012,2,1972470764815,19.940235,1,1972,0.76152396,13.97866,12.733181,14.6181,0.03322497,0.005709884,0.010550503,0.0057,27.4483068,65.0558024,0.4942857,t17_f5_c3,14.5686,0.006,True,True,False,1.1.2,0.0,,0.97918135,807120248.0,ZTF20acamnpb
ztf,59738.46062499983,1984460626015015010,2,1984460626015,20.104,1,1984,1.02244,14.6809,12.798912,15.1857,0.069007,100.0,0.012192654,0.0081,27.4487632,65.0557066,0.381429,t17_f5_c3,14.972,0.0079,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59738.46062499983,1984460626015015014,2,1984460626015,20.104,1,1984,0.417126,14.6353,12.790715,14.6589,0.009234,100.0,0.0016887134,0.0064,27.4486385,65.0558691,0.692857,t17_f5_c3,14.6536,0.0067,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59738.46259259991,1984462596015015021,2,1984462596015,20.367,1,1984,0.518061,14.7106,12.804101,14.8474,0.055732,100.0,0.009627315,0.0071,27.4485156,65.0558275,0.478571,t17_f5_c3,14.6582,0.0066,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59738.46259259991,1984462596015015027,2,1984462596015,20.367,1,1984,0.439825,14.6466,12.792772,14.9095,0.009609,100.0,0.001742398,0.0077,27.4485847,65.0558525,0.52,t17_f5_c3,14.7439,0.0072,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59738.46656250022,1984466566015015012,2,1984466566015,20.2526,1,1984,1.09806,14.6063,12.785354,15.3633,0.088858,0.0092066005,0.016608015,0.0093,27.4487193,65.0556787,0.312857,t17_f5_c3,15.1478,0.0091,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59738.46656250022,1984466566015015014,2,1984466566015,20.2526,1,1984,0.466535,14.6067,12.785428,14.6558,0.009292,100.0,0.0017362026,0.0065,27.4486953,65.0558668,0.624286,t17_f5_c3,14.6439,0.0067,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59738.46853009984,1984468536015015010,2,1984468536015,20.1074,1,1984,0.466351,14.572,12.778859,14.7218,0.096805,0.012481268,0.018562725,0.0069,27.4488354,65.0559804,0.587143,t17_f5_c3,14.7153,0.0073,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59738.46853009984,1984468536015015017,2,1984468536015,20.1074,1,1984,1.26357,14.6568,12.794615,15.4026,0.009719,100.0,0.00174883,0.0099,27.4489997,65.0556829,0.285714,t17_f5_c3,15.4244,0.0112,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59739.45981479995,1985459816015015038,2,1985459816015,20.0846,1,1985,0.412415,14.6345,12.790568,14.6429,0.009233,100.0,0.0016895476,0.0062,27.4487462,65.0559079,0.712857,t17_f5_c3,14.6309,0.0064,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59739.45981479995,1985459816015015047,2,1985459816015,20.0846,1,1985,0.935627,14.6182,12.787567,15.2057,0.061863,100.0,0.011459823,0.0076,27.4487877,65.0557379,0.371429,t17_f5_c3,14.851,0.0071,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59739.46186339995,1985461866015015014,2,1985461866015,20.1217,1,1985,1.46167,14.6111,,14.706,0.076118,,,0.0059,27.4492418,65.0556977,0.355714,t17_f5_c3,14.6418,0.0064,False,False,True,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59739.46392360004,1985463926015015011,2,1985463926015,20.0863,1,1985,1.28525,14.7516,12.811074,15.2025,0.043851,100.0,0.0073412335,0.008,27.4486736,65.0556204,0.305714,t17_f5_c3,15.1121,0.0084,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59739.46392360004,1985463926015015015,2,1985463926015,20.0863,1,1985,0.516229,14.6968,12.801705,14.7476,0.009762,100.0,0.001704122,0.0068,27.4485891,65.0558339,0.714286,t17_f5_c3,14.7427,0.0071,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59739.46599540021,1985465996015015020,2,1985465996015,19.9646,1,1985,0.548129,14.6782,12.798435,14.6988,0.009586,100.0,0.001697194,0.0065,27.4483825,65.0558343,0.751429,t17_f5_c3,14.6862,0.0068,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59739.468055599835,1985468056015015024,2,1985468056015,20.1319,1,1985,0.398156,14.6563,12.794525,14.9112,0.067554,100.0,0.0121602155,0.0071,27.4486886,65.0558834,0.417143,t17_f5_c3,14.6428,0.0064,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59739.468055599835,1985468056015015025,2,1985468056015,20.1319,1,1985,0.206452,14.666,12.796265,14.8517,0.009429,100.0,0.0016848898,0.0072,27.4484801,65.0559165,0.481429,t17_f5_c3,14.7198,0.0069,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59740.45951389987,1986459516015015010,2,1986459516015,20.2282,1,1986,0.710327,14.6788,12.798541,15.2097,0.009461,100.0,0.0016743012,0.0079,27.4483386,65.0557908,0.48,t17_f5_c3,14.9719,0.0077,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59740.45951389987,1986459516015015011,2,1986459516015,20.2282,1,1986,0.991173,14.6917,12.800813,15.3722,0.083554,0.0042209104,0.014642404,0.0089,27.448651,65.0557024,0.335714,t17_f5_c3,15.003,0.0079,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59740.45951389987,1986459516015015012,2,1986459516015,20.2282,1,1986,0.157293,14.7138,12.804653,14.7217,0.009767,100.0,0.0016830709,0.0066,27.448589,65.0559426,0.671429,t17_f5_c3,14.7147,0.0068,False,True,False,1.1.2,0.0,1.986463516015015e+18,,,ZTF20acamnpb
ztf,59740.46351849986,1986463516015015014,2,1986463516015,20.285173,1,1986,0.92310894,14.644247,12.792345,15.2537,0.009274556,100.0,0.0016847376,0.0082,27.44851,65.0557152,0.38714287,t17_f5_c3,15.1287,0.0086,True,True,False,1.1.2,0.0,,0.95424175,808120260.0,ZTF20acamnpb
ztf,59858.44609950017,2104446096015015036,1,2104446096015,20.8554,1,2104,1.15179,18.0796,15.447353,18.5113,0.204941,0.0054121865,0.018143896,0.0718,27.4477945,65.0560431,0.292857,t17_f5_c3,18.4736,0.0783,False,True,False,1.1.6,0.0,2.134357836015015e+18,,,ZTF20acamnpb
ztf,59860.47140049981,2106471406015015012,1,2106471406015,19.84,1,2106,1.30178,18.288,15.4642725,18.9953,0.249652,0.0058230525,0.018528655,0.2154,27.4476922,65.0559115,0.318571,t17_f5_c3,19.0191,0.274,False,True,False,1.1.6,0.0,2.134357836015015e+18,,,ZTF20acamnpb
ztf,59869.331967600156,2115331966015010029,2,2115331966015,20.5669,-1,2115,0.652623,15.9233,13.086858,16.1788,0.026191,100.0,0.0019212115,0.021,27.4487922,65.0558306,0.425714,t17_f5_c3,16.189,0.0221,False,True,False,1.1.6,0.0,2.134357836015015e+18,,,ZTF20acamnpb
ztf,59878.38912039995,2124389126015015015,1,2124389126015,20.4253,1,2124,1.08844,18.0242,15.442333,18.2742,0.135071,100.0,0.012526082,0.0657,27.4478553,65.0560628,0.487143,t17_f5_c3,18.2485,0.0749,False,True,False,1.1.6,0.0,2.134357836015015e+18,,,ZTF20acamnpb
ztf,59880.25657409988,2126256576015015020,1,2126256576015,20.5425,1,2126,0.651525,17.6457,15.401129,17.7689,0.097379,100.0,0.012320731,0.0404,27.4481138,65.0559607,0.84,t17_f5_c3,17.7302,0.045,False,True,False,1.1.6,0.0,2.134357836015015e+18,,,ZTF20acamnpb
ztf,59882.296157400124,2128296156015015019,2,2128296156015,20.2193,1,2128,0.527342,15.7133,12.923505,15.8367,0.120021,100.0,0.009190506,0.0167,27.4484014,65.0558353,0.312857,t17_f5_c3,15.5014,0.0137,False,True,False,1.1.6,0.0,2.134357836015015e+18,,,ZTF20acamnpb
ztf,59882.38450230006,2128384506015015023,1,2128384506015,20.083,1,2128,0.690333,17.2616,15.3443365,17.3638,0.093394,0.0026640636,0.015973981,0.04,27.448105,65.0560339,0.524286,t17_f5_c3,17.3376,0.0464,False,True,False,1.1.6,0.0,2.134357836015015e+18,,,ZTF20acamnpb
ztf,59885.26624999987,2131266256015015008,1,2131266256015,19.7566,1,2131,0.275955,16.8552,15.263143,16.9031,0.037981,100.0,0.0087648295,0.0249,27.4484041,65.0560155,0.91,t17_f5_c3,16.8711,0.0289,False,True,False,1.1.6,0.0,2.134357836015015e+18,,,ZTF20acamnpb
ztf,59888.35783560015,2134357836015015010,2,2134357836015,19.314455,1,2134,0.9215612,14.722896,12.806214,15.4608,0.052189272,100.0,0.0089311795,0.0139,27.4483602,65.0557266,0.39857143,t17_f5_c3,15.1219,0.0124,True,True,False,1.1.6,0.0,,0.9966395,808120260.0,ZTF20acamnpb
ztf,60088.46519679995,2334465194815015015,2,2334465194815,20.0231,1,2334,0.357363,14.6251,12.900057,14.6977,0.049049,100.0,0.010014119,0.0068,27.4486069,65.0559039,0.571429,t17_f5_c3,14.6891,0.0071,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60088.4672801001,2334467284815015010,2,2334467284815,19.7974,1,2334,0.485237,14.5968,12.894218,14.7282,0.071376,0.010744201,0.014877146,0.0072,27.4488444,65.0559824,0.572857,t17_f5_c3,14.7203,0.0076,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60088.4672801001,2334467284815015011,2,2334467284815,19.7974,1,2334,0.630973,14.6835,12.911727,15.1917,0.010418,100.0,0.0020373946,0.0094,27.4489438,65.0560043,0.462857,t17_f5_c3,14.907,0.0085,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60088.46936339978,2334469364815015020,2,2334469364815,19.9691,1,2334,0.505675,14.6334,12.901746,14.7232,0.050164,100.0,0.010179596,0.007,27.4488167,65.0559255,0.608571,t17_f5_c3,14.7097,0.0073,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60088.47145830002,2334471454815015015,2,2334471454815,20.0334,1,2334,0.321122,14.7273,12.920156,14.7239,0.054817,100.0,0.010376656,0.0069,27.4486065,65.0559138,0.674286,t17_f5_c3,14.7152,0.0072,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60088.47355319979,2334473554815015013,2,2334473554815,20.0262,1,2334,0.596793,14.6489,12.904874,14.7312,0.055218,0.0038388097,0.011078222,0.007,27.4488908,65.0559344,0.591429,t17_f5_c3,14.7222,0.0072,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60089.46408559987,2335464084815015015,2,2335464084815,19.7229,1,2335,0.755103,14.7193,12.918636,14.7391,0.047511,100.0,0.0090475,0.0073,27.4489548,65.0558879,0.661429,t17_f5_c3,14.728,0.0078,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60089.46616900014,2335466164815015009,2,2335466164815,19.9886,1,2335,0.451664,14.6662,12.908322,14.7186,0.055488,0.0034827252,0.010991275,0.0071,27.4487787,65.0559289,0.628571,t17_f5_c3,14.707,0.0074,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60089.46826389991,2335468264815015007,2,2335468264815,19.9357,1,2335,0.501972,14.6478,12.904653,14.7229,0.056341,0.004475497,0.011312679,0.0072,27.4488202,65.0559316,0.601429,t17_f5_c3,14.7124,0.0075,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60089.470347200055,2335470344815015015,2,2335470344815,20.0334,1,2335,0.425461,14.7045,12.915802,14.7598,0.046874,100.0,0.009025118,0.0073,27.4485662,65.0558808,0.64,t17_f5_c3,14.7519,0.0076,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60089.472442099825,2335472444815015010,2,2335472444815,20.0121,1,2335,0.53676,14.6906,12.913113,14.7601,0.063288,0.0064762393,0.01231193,0.0073,27.4488419,65.0559301,0.628571,t17_f5_c3,14.7515,0.0075,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60090.466886600014,2336466884815015017,2,2336466884815,19.5489,1,2336,0.597375,14.5263,12.879142,14.6289,0.044776,100.0,0.009821588,0.0067,27.4488441,65.0558956,0.677143,t17_f5_c3,14.6051,0.007,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60090.468900499865,2336468904815015027,2,2336468904815,19.3664,1,2336,0.802,14.4619,12.864685,14.5849,0.03858,100.0,0.008860866,0.0064,27.4490186,65.0559134,0.597143,t17_f5_c3,14.5472,0.0066,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60090.472916699946,2336472914815015016,2,2336472914815,19.7416,1,2336,0.492739,14.5686,12.88828,14.6868,0.044042,100.0,0.009369988,0.0069,27.4486502,65.0558671,0.627143,t17_f5_c3,14.6353,0.0071,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.46453699982,2338464534815015013,2,2338464534815,20.151,1,2338,0.507637,14.5682,12.888195,14.5297,0.008987,100.0,0.0019125491,0.0058,27.4488288,65.0559351,0.607143,t17_f5_c3,14.5204,0.006,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.46453699982,2338464534815015014,2,2338464534815,20.151,1,2338,0.792692,14.4963,12.87249,15.2091,0.06246,0.009706588,0.013998385,0.0083,27.448905,65.0558422,0.377143,t17_f5_c3,15.0375,0.008,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.4665045999,2338466504815015015,2,2338466504815,20.2681,1,2338,0.44098,14.5627,12.887022,14.5953,0.009014,100.0,0.0019259555,0.0061,27.4487469,65.0559177,0.582857,t17_f5_c3,14.5832,0.0063,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.4665045999,2338466504815015016,2,2338466504815,20.2681,1,2338,0.675865,14.5626,12.887001,15.1839,0.060966,0.008075419,0.013027104,0.0082,27.4487611,65.0558371,0.444286,t17_f5_c3,15.0264,0.0079,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.46847219998,2338468474815015021,2,2338468474815,20.2499,1,2338,0.435374,14.6154,12.898069,14.6273,0.009355,100.0,0.0019235847,0.0063,27.4487262,65.0559093,0.595714,t17_f5_c3,14.62,0.0065,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.46847219998,2338468474815015022,2,2338468474815,20.2499,1,2338,0.51229,14.6664,12.908361,15.0881,0.069287,0.008923181,0.013722604,0.0079,27.4486837,65.0558696,0.542857,t17_f5_c3,14.9507,0.0076,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.47045140015,2338470454815015020,2,2338470454815,20.2968,1,2338,0.468128,14.636,12.902273,14.6604,0.009425,100.0,0.001908933,0.0064,27.4487398,65.055901,0.622857,t17_f5_c3,14.6526,0.0065,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.47045140015,2338470454815015024,2,2338470454815,20.2968,1,2338,0.494958,14.6404,12.903163,15.1637,0.054825,0.003854622,0.011068373,0.0078,27.4487478,65.0558938,0.477143,t17_f5_c3,15.0276,0.0077,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.47241900023,2338472414815015013,2,2338472414815,20.1547,1,2338,0.325094,14.6171,12.898418,14.6295,0.009283,100.0,0.0019064076,0.0063,27.448491,65.0559084,0.614286,t17_f5_c3,14.6208,0.0065,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60092.47241900023,2338472414815015014,2,2338472414815,20.1547,1,2338,0.495748,14.5952,12.893885,15.2104,0.046166,100.0,0.009633769,0.0087,27.4483861,65.0558719,0.484286,t17_f5_c3,15.0197,0.0081,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60093.46416669991,2339464164815015015,2,2339464164815,20.1641,1,2339,0.46044,14.4934,12.871839,14.6256,0.056977,0.007881838,0.012796031,0.0063,27.4486106,65.0558703,0.481429,t17_f5_c3,14.5766,0.0063,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60093.46613429999,2339466134815015015,2,2339466134815,20.2311,1,2339,0.630743,14.5398,12.882089,15.2267,0.066588,0.010279965,0.014464765,0.0088,27.4486246,65.0558266,0.444286,t17_f5_c3,15.0924,0.0086,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60093.46613429999,2339466134815015016,2,2339466134815,20.2311,1,2339,0.441698,14.6156,12.89811,14.6377,0.009522,100.0,0.001957638,0.0064,27.4487053,65.055901,0.605714,t17_f5_c3,14.625,0.0066,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
ztf,60093.46810190007,2339468104815015017,2,2339468104815,20.2759,1,2339,0.352698,14.5645,12.887406,14.6026,0.055225,0.0058561973,0.01178415,0.0062,27.4485877,65.0559014,0.658571,t17_f5_c3,14.5931,0.0063,False,True,False,1.2.0,0.0,2.355461046015015e+18,,,ZTF20acamnpb
