tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.183854199946,2127183854615015029,2,2127183854615,19.178825,1,2127,1.1995602,16.254944,13.943483,16.5726,0.094956085,100.0,0.011296363,0.0299,277.7308204,4.8736396,0.62142855,t17_f5_c3,16.5777,0.0358,True,True,False,1.1.6,0.0,,0.97132134,487120246.0,ZTF18acsvrxk
ztf,59887.113067099825,2133113064615015024,2,2133113064615,19.4297,1,2133,0.241595,16.5857,13.977945,16.4742,0.097828,100.0,0.008858527,0.0267,277.731084,4.8737084,0.784286,t17_f5_c3,16.5061,0.0331,False,True,False,1.1.6,0.0,2.142103424615015e+18,,,ZTF18acsvrxk
ztf,59887.16315970011,2133163154615015009,1,2133163154615,18.9251,1,2133,0.515669,18.2259,16.91523,18.1344,0.139821,0.039135527,0.041812334,0.15,277.7310212,4.8736502,0.825714,t17_f5_c3,18.0946,0.1851,False,True,False,1.1.6,0.0,2.142103424615015e+18,,,ZTF18acsvrxk
ztf,59889.114490699954,2135114494615015010,1,2135114494615,19.3229,1,2135,0.543205,18.3314,16.945719,18.213,0.099085,0.023140132,0.02765258,0.1248,277.7310413,4.8736066,0.95,t17_f5_c3,18.1272,0.1474,False,True,False,1.1.6,0.0,2.142103424615015e+18,,,ZTF18acsvrxk
ztf,59889.114965300076,2135114963515015022,1,2135114963515,19.1942,1,2135,0.842628,19.1864,16.921974,19.118,0.272891,0.027268745,0.03390151,0.3177,277.7309337,4.8737011,0.858571,t17_f5_c3,19.1649,0.4248,False,True,False,1.1.6,0.0,2.142103424615015e+18,,,ZTF18acsvrxk
ztf,59889.13108799979,2135131084615015028,2,2135131084615,19.3793,1,2135,0.610408,16.5473,13.974411,16.7925,0.098016,100.0,0.009165188,0.0387,277.7309757,4.8736994,0.701429,t17_f5_c3,16.6163,0.0403,False,True,False,1.1.6,0.0,2.142103424615015e+18,,,ZTF18acsvrxk
ztf,59889.131562499795,2135131563515015045,2,2135131563515,19.4718,1,2135,0.765551,16.4216,13.989762,16.5328,0.084161,100.0,0.008961394,0.0297,277.7309876,4.8736157,0.544286,t17_f5_c3,16.4205,0.0325,False,True,False,1.1.6,0.0,2.142103424615015e+18,,,ZTF18acsvrxk
ztf,59894.14533559978,2140145334615015008,2,2140145334615,18.5923,1,2140,0.777342,16.1056,13.9246025,16.2898,0.085877,100.0,0.011520674,0.0309,277.7309337,4.8736781,0.625714,t17_f5_c3,16.3199,0.0392,False,True,False,1.1.6,0.0,2.142103424615015e+18,,,ZTF18acsvrxk
ztf,59896.103425899986,2142103424615015031,2,2142103424615,19.592567,1,2142,0.90700257,16.550608,13.974719,17.231,0.12592545,100.0,0.011742435,0.0458,277.7309951,4.8735257,0.48857144,t17_f5_c3,16.7991,0.0381,True,True,False,1.1.6,0.0,,0.8551338,487120246.0,ZTF18acsvrxk
ztf,59969.57062500017,2215570623515015026,2,2215570623515,19.3089,1,2215,0.635914,15.9849,13.933978,16.0111,0.079028,100.0,0.011951219,0.0204,277.7312858,4.8735949,0.601429,t17_f5_c3,15.9777,0.0241,False,True,False,1.1.6,0.0,2.2175652835150152e+18,,,ZTF18acsvrxk
ztf,59969.573090299964,2215573093515015022,2,2215573093515,19.1452,1,2215,0.265348,16.0822,13.948145,16.0046,0.028696,100.0,0.0040197554,0.0233,277.7312141,4.8736711,0.834286,t17_f5_c3,16.0096,0.0288,False,True,False,1.1.6,0.0,2.2175652835150152e+18,,,ZTF18acsvrxk
ztf,59969.573090299964,2215573093515015027,2,2215573093515,19.1452,1,2215,0.865478,15.9267,13.924974,16.5578,0.069146,100.0,0.010941501,0.0371,277.7312703,4.8735093,0.467143,t17_f5_c3,16.4388,0.0417,False,True,False,1.1.6,0.0,2.2175652835150152e+18,,,ZTF18acsvrxk
ztf,59969.57554400014,2215575543515015016,2,2215575543515,18.76,1,2215,0.601383,16.041,13.942279,16.2957,0.052389,100.0,0.0075814347,0.0389,277.7311798,4.8735615,0.804286,t17_f5_c3,16.2045,0.0453,False,True,False,1.1.6,0.0,2.2175652835150152e+18,,,ZTF18acsvrxk
ztf,59969.57554400014,2215575543515015020,2,2215575543515,18.76,1,2215,0.474445,16.12,13.9533615,16.0485,0.037053,100.0,0.0050369496,0.0316,277.7312329,4.8736127,0.841429,t17_f5_c3,16.0788,0.0407,False,True,False,1.1.6,0.0,2.2175652835150152e+18,,,ZTF18acsvrxk
ztf,59971.56528940005,2217565283515015045,2,2217565283515,19.159035,1,2217,0.98728544,15.923896,13.924529,15.7343,0.05578667,100.0,0.0088467505,0.0132,277.7309838,4.8735251,0.6642857,t17_f5_c3,15.7698,0.0162,True,True,False,1.1.6,0.0,,0.97958314,486120235.0,ZTF18acsvrxk
ztf,60603.15174769983,2849151743515015034,2,2849151743515,19.5694,1,2849,1.48549,17.1388,,16.5344,0.174551,,,0.0285,277.7307772,4.8735776,0.3,t17_f5_c3,16.4586,0.032,False,False,True,24.5.1,0.0,2.853164973515015e+18,,,ZTF18acsvrxk
ztf,60607.121979199816,2853121974615015020,1,2853121974615,20.3074,1,2853,0.373151,18.6339,17.02202,18.7307,0.12321,0.022708194,0.027918622,0.0971,277.7310436,4.8737293,0.904286,t17_f5_c3,18.8144,0.1322,False,True,False,24.5.1,0.0,2.853164973515015e+18,,,ZTF18acsvrxk
ztf,60607.16497689998,2853164973515015019,2,2853164973515,20.074114,1,2853,0.9468415,16.65894,14.012702,16.7865,0.146652,100.0,0.012817198,0.0276,277.7309564,4.8735689,0.44,t17_f5_c3,16.6957,0.0293,True,True,False,24.5.1,0.0,,0.45507035,486120235.0,ZTF18acsvrxk
