tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59394.33569440013,1640335693815015023,1,1640335693815,19.607428,1,1640,0.2982093,17.143576,16.865166,17.1563,0.0650399,0.050059166,0.050328758,0.0418,263.1737974,-16.548039,0.9071429,t17_f5_c3,0.9999997,17.1544,0.0529,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59396.341539400164,1642341533815015021,2,1642341533815,19.856604,1,1642,0.17003253,14.752727,14.595882,14.8249,0.04385148,0.037815496,0.03795304,0.005,263.1738101,-16.5480225,0.75714284,t17_f5_c3,1.0,14.8254,0.0058,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59399.27402780019,1645274023815015036,1,1645274023815,20.18026,1,1645,0.23277672,17.360794,17.029312,17.4097,0.04999041,0.036337387,0.036837816,0.0303,263.1738241,-16.5480377,0.8842857,t17_f5_c3,1.0,17.4182,0.0382,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59401.26925930008,1647269253815015033,1,1647269253815,19.80086,1,1647,0.118095435,17.429436,17.07947,17.4423,0.060203593,0.043152098,0.043614984,0.0369,263.1738431,-16.548065,0.8414286,t17_f5_c3,0.9999999,17.403,0.045,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59401.33087959979,1647330873815015017,2,1647330873815,20.407566,1,1647,0.1362157,14.94414,14.7595,15.0272,0.048149932,0.040446155,0.04061993,0.0044,263.1738044,-16.5480452,0.71,t17_f5_c3,1.0,15.019,0.0049,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59403.27310189977,1649273103815015036,1,1649273103815,19.907974,1,1649,0.21287918,17.446812,17.09203,17.5395,0.057385344,0.040889733,0.041389298,0.0408,263.1738313,-16.5480399,0.8842857,t17_f5_c3,0.9999999,17.5508,0.0521,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59403.29384260019,1649293843815015030,2,1649293843815,20.186024,1,1649,0.1022542,14.979221,14.789019,15.0929,0.047908332,0.04002423,0.040209614,0.005,263.1738115,-16.5480532,0.7557143,t17_f5_c3,0.9999995,15.0861,0.0057,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59406.21118059987,1652211183815015026,1,1652211183815,19.86526,1,1652,0.16465367,17.5974,17.1985,17.6372,0.069125555,0.04734644,0.047871653,0.0475,263.1738273,-16.5480592,0.9042857,t17_f5_c3,1.0,17.6228,0.0592,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59408.24685190013,1654246853815015023,2,1654246853815,20.205902,1,1654,0.13834037,15.114141,14.901094,15.1945,0.04184524,0.03412273,0.03438962,0.0058,263.173805,-16.548041,0.76285714,t17_f5_c3,1.0,15.1943,0.0067,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59408.34009259986,1654340093815015018,1,1654340093815,19.677225,1,1654,0.25994593,17.58251,17.188166,17.6767,0.085934006,0.059350394,0.059762333,0.0656,263.1738097,-16.5480411,0.89428574,t17_f5_c3,0.99999535,17.5628,0.0748,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59410.230185199995,1656230183815015012,2,1656230183815,20.157656,1,1656,0.0427072,15.153087,14.932998,15.2217,0.052746158,0.04284234,0.043068063,0.006,263.173827,-16.5480652,0.76285714,t17_f5_c3,0.99999964,15.214,0.0069,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59412.3203125,1658320313815015019,1,1658320313815,19.996191,1,1658,0.22241771,17.740206,17.295364,17.7906,0.076001555,0.049856942,0.050452884,0.0523,263.1738055,-16.5480826,0.9128571,t17_f5_c3,0.9999999,17.7538,0.0637,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59418.250752300024,1664250753815015007,2,1664250753815,18.355083,1,1664,0.1329302,15.290286,15.04369,15.2746,0.031158553,0.024344267,0.024827832,0.0256,263.1738048,-16.5480463,0.71,t17_f5_c3,0.9997244,15.2719,0.0326,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59423.317268500105,1669317263815015119,1,1669317263815,18.1489,1,1669,0.47097233,18.088703,17.513832,18.5528,0.18519504,0.1086533,0.10906391,0.5014,263.1737382,-16.5480461,0.5885714,t17_f5_c3,0.9991281,18.1724,0.4534,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59425.23099539988,1671230993815015019,1,1671230993815,19.89383,1,1671,0.14208794,18.086966,17.512808,18.1397,0.076912835,0.044329576,0.04532482,0.072,263.1738436,-16.5480552,0.89285713,t17_f5_c3,1.0,18.1093,0.089,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59427.27252310002,1673272523815015027,1,1673272523815,19.941755,1,1673,0.37218437,18.129436,17.537636,18.2528,0.09604078,0.05483952,0.05568462,0.0789,263.1737653,-16.548049,0.89285713,t17_f5_c3,0.99999833,18.2264,0.098,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59429.23929399997,1675239293815015011,2,1675239293815,20.471226,1,1675,0.09983924,15.638317,15.311406,15.7018,0.044685025,0.03247314,0.03306721,0.0069,263.1738252,-16.5480372,0.77,t17_f5_c3,1.0,15.6956,0.008,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59429.252175900154,1675252173815015023,1,1675252173815,20.057308,1,1675,0.26764733,18.308046,17.637587,18.4558,0.07475239,0.038895037,0.04031265,0.0863,263.1737943,-16.5480736,0.8814286,t17_f5_c3,0.99999964,18.4063,0.1048,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59434.18920140015,1680189203815015026,2,1680189203815,20.550571,1,1680,0.1027378,15.811711,15.436988,15.9073,0.054521326,0.037967175,0.038607977,0.0076,263.1738272,-16.5480407,0.75714284,t17_f5_c3,1.0,15.901,0.0088,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59434.23240739992,1680232403815015025,1,1680232403815,20.274628,1,1680,0.21815933,18.464293,17.719046,18.5785,0.07803195,0.037582867,0.03928023,0.0818,263.1738073,-16.5480714,0.8814286,t17_f5_c3,1.0,18.5379,0.0999,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59436.212523099966,1682212523815015016,2,1682212523815,20.166471,1,1682,0.21972016,15.819501,15.442498,15.9066,0.039706364,0.027160442,0.02805815,0.0096,263.1737841,-16.5480319,0.79,t17_f5_c3,1.0,15.8999,0.0115,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59439.171990700066,1685171993815015025,1,1685171993815,19.46713,1,1685,0.04458122,18.697336,17.830114,18.5432,0.13880679,0.061153322,0.06244848,0.1523,263.1738717,-16.5480956,0.8214286,t17_f5_c3,0.9999999,18.5332,0.1929,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59450.17104170006,1696171043815015019,2,1696171043815,19.402597,1,1696,0.11901851,16.134315,15.655138,16.2693,0.05238336,0.032585114,0.033691667,0.0226,263.173812,-16.5480444,0.82857144,t17_f5_c3,1.0,16.265,0.0284,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59452.235046300106,1698235043815015025,2,1698235043815,19.685867,1,1698,0.1483628,16.302664,15.760379,16.3684,0.04023811,0.022522159,0.024418749,0.0196,263.1737949,-16.5480623,0.81714284,t17_f5_c3,1.0,16.351,0.0242,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59454.190347199794,1700190343815015027,1,1700190343815,20.242239,1,1700,0.19248252,19.362007,18.080532,19.4173,0.14659998,0.04212104,0.045034353,0.1791,263.173813,-16.5480891,0.86,t17_f5_c3,0.9999998,19.1876,0.1848,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59458.18947920017,1704189473815015051,2,1704189473815,19.90198,1,1704,0.09825795,16.471842,15.859868,16.5763,0.042966727,0.022159526,0.024453608,0.019,263.173859,-16.5480447,0.81285715,t17_f5_c3,0.9999999,16.5825,0.0237,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59460.17150459997,1706171503815015035,1,1706171503815,20.38806,1,1706,0.02037409,19.588757,18.145288,19.5452,0.18978243,0.04728506,0.05021908,0.1791,263.1738748,-16.5480839,0.81714284,t17_f5_c3,0.99993575,19.7334,0.2709,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59463.14934029989,1709149343815015033,2,1709149343815,19.872875,1,1709,0.14716102,16.701408,15.984523,16.7987,0.06900588,0.033716597,0.035655934,0.0235,263.1738061,-16.5480374,0.81,t17_f5_c3,1.0,16.7889,0.0291,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59465.16976850014,1711169763815015018,2,1711169763815,20.221788,1,1711,0.10059694,16.847115,16.057367,16.9321,0.058322817,0.025303168,0.028179903,0.0223,263.1738236,-16.5480374,0.8142857,t17_f5_c3,1.0,16.9324,0.0275,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59467.147210599855,1713147213815015031,2,1713147213815,20.042194,1,1713,0.095733024,16.914526,16.089417,17.0036,0.063771755,0.02695058,0.029825274,0.0264,263.1738229,-16.5480417,0.8428571,t17_f5_c3,1.0,16.9959,0.0326,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59469.17015049979,1715170153815015027,2,1715170153815,19.582666,1,1715,0.24154758,16.8973,16.081326,16.9988,0.069941774,0.030452637,0.0329873,0.0356,263.1737986,-16.5480048,0.82,t17_f5_c3,0.9999996,17.031,0.0464,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59473.14851849992,1719148513815015014,2,1719148513815,19.758657,1,1719,0.13844086,17.155947,16.195688,17.1792,0.07147945,0.025937825,0.029517397,0.039,263.173799,-16.5480622,0.83285713,t17_f5_c3,0.9999998,17.1067,0.0462,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59476.17046299996,1722170463815015029,2,1722170463815,19.071196,1,1722,0.18331513,17.168264,16.200758,17.3238,0.08605259,0.03233646,0.035298936,0.0711,263.1737993,-16.5480327,0.77,t17_f5_c3,0.9999997,17.3031,0.0891,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59478.1689352002,1724168933815015048,2,1724168933815,18.905794,1,1724,0.20092726,17.323536,16.26179,17.2592,0.051430117,0.012244752,0.019342793,0.0759,263.1738148,-16.5480123,0.75142854,t17_f5_c3,1.0,17.2951,0.1003,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59641.504745400045,1887504743815015031,1,1887504743815,19.780516,1,1887,0.20258844,15.806198,15.717338,15.8367,0.03630927,0.033407077,0.033455934,0.0105,263.1738263,-16.5480473,0.85571426,t17_f5_c3,1.0,15.818,0.0127,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59673.43755789986,1919437553815015033,1,1919437553815,19.468634,1,1919,0.13104525,16.229786,16.100956,16.2643,0.04148526,0.036753587,0.03684357,0.0155,263.1738311,-16.5481007,0.74857146,t17_f5_c3,0.9999972,16.2375,0.0187,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59673.43755789986,1919437553815025036,1,1919437553815,19.4936,1,1919,0.128436,16.2438,16.113392,16.2834,0.041581,0.03678301,0.036875002,0.0155,263.1738319,-16.5481006,0.741429,t17_f5_c3,,16.2631,0.0187,,False,True,False,correction_1.0.6,0.0,1.939460593815015e+18,ZTF19abapkih
ztf,59679.37903939979,1925379033815015035,2,1925379033815,19.381687,1,1925,0.039235793,14.095948,14.007499,14.1428,0.030696858,0.02823293,0.028295297,0.0036,263.173845,-16.5480541,0.7057143,t17_f5_c3,1.0,14.1308,0.0042,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59683.40084489994,1929400843815015027,2,1929400843815,19.537355,1,1929,0.055955853,14.258551,14.156465,14.321,0.036904298,0.033523396,0.033592507,0.0039,263.173835,-16.5480495,0.74,t17_f5_c3,0.9999999,14.3164,0.0046,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59684.41996529978,1930419963815015056,2,1930419963815,19.166376,1,1930,0.036184426,14.213914,14.115759,14.2773,0.032249384,0.02938869,0.029461818,0.0044,263.173827,-16.5480525,0.68857145,t17_f5_c3,0.9999975,14.269,0.0053,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59684.4599768999,1930459973815015028,1,1930459973815,19.046473,1,1930,0.10755747,16.595793,16.419323,16.64,0.04334266,0.03667877,0.036840692,0.0345,263.1738392,-16.5480678,0.81714284,t17_f5_c3,0.9999999,16.5733,0.0413,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59687.41633100016,1933416333815015020,2,1933416333815,18.87286,1,1933,0.045988955,14.282448,14.178195,14.367,0.035728134,0.03238261,0.032457076,0.0062,263.1738287,-16.5480539,0.68285716,t17_f5_c3,1.0,14.3622,0.0076,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59687.43868059991,1933438683815015027,1,1933438683815,18.871208,1,1933,0.17865692,16.73018,16.53246,16.7492,0.051620323,0.042855404,0.043026138,0.0473,263.1738269,-16.5480496,0.8471429,t17_f5_c3,1.0,16.8235,0.0647,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59693.46059030015,1939460593815015040,1,1939460593815,19.499516,1,1939,0.20562378,17.024042,16.771542,17.0727,0.062226564,0.049083125,0.0493146,0.0345,263.1738195,-16.5480494,0.8314286,t17_f5_c3,0.9999997,17.0734,0.0436,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59695.43906249991,1941439063815015033,2,1941439063815,19.957829,1,1941,0.112632185,14.600631,14.463046,14.68,0.040567305,0.035624664,0.035739,0.0046,263.1738176,-16.5480411,0.76,t17_f5_c3,0.99965584,14.6721,0.0053,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59697.43928240007,1943439283815015038,1,1943439283815,20.198235,1,1943,0.15975688,17.166578,16.882923,17.2181,0.04518898,0.034395173,0.034799308,0.0246,263.1738268,-16.5480617,0.8642857,t17_f5_c3,1.0,17.2135,0.0304,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59700.3969676001,1946396963815015049,2,1946396963815,20.221203,1,1946,0.10651398,14.796867,14.633981,14.8814,0.05261793,0.04516397,0.04528756,0.0043,263.1738309,-16.5480336,0.74714285,t17_f5_c3,0.9999999,14.874,0.0048,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59700.45861109998,1946458613815015038,1,1946458613815,19.79251,1,1946,0.16531847,17.314354,16.9949,17.3655,0.07001667,0.051839393,0.05216984,0.0352,263.1738264,-16.5480657,0.8357143,t17_f5_c3,0.9999993,17.3611,0.0441,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59712.3742244998,1958374223815015025,2,1958374223815,19.718866,1,1958,0.08679789,15.180809,14.955581,15.2671,0.044304635,0.035722736,0.036004577,0.0075,263.1738212,-16.5480422,0.7885714,t17_f5_c3,1.0,15.2535,0.009,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59712.420925899874,1958420923815015036,1,1958420923815,19.316622,1,1958,0.27777094,17.848127,17.365797,17.9683,0.09248992,0.058738206,0.059314728,0.0989,263.1737934,-16.5480573,0.8585714,t17_f5_c3,1.0,17.9084,0.1199,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59714.32164350012,1960321643815015020,1,1960321643815,18.662209,1,1960,0.18880154,18.00702,17.464989,18.2885,0.10793844,0.064891845,0.065518364,0.2395,263.1738157,-16.5480996,0.8257143,t17_f5_c3,0.9999905,18.4432,0.3546,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59718.31450230023,1964314503815015023,2,1964314503815,19.06673,1,1964,0.051665973,15.368099,15.105235,15.3964,0.025805783,0.019588433,0.020256829,0.0135,263.1738422,-16.5480533,0.7871429,t17_f5_c3,1.0,15.393,0.017,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59718.36866899999,1964368663815015019,2,1964368663815,19.645615,1,1964,0.0752802,15.376014,15.1114435,15.4356,0.0469895,0.036459953,0.036827527,0.0094,263.1738335,-16.548044,0.7842857,t17_f5_c3,0.9999999,15.4173,0.0114,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59721.3350463002,1967335043815015022,2,1967335043815,20.53,1,1967,0.07442367,15.530173,15.230359,15.6081,0.039410647,0.029335018,0.029901156,0.0062,263.1738256,-16.5480429,0.7542857,t17_f5_c3,1.0,15.5996,0.0071,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59721.39753470011,1967397533815015029,2,1967397533815,20.487526,1,1967,0.10371603,15.543393,15.240375,15.6329,0.058896795,0.044168722,0.04455375,0.0064,263.1738208,-16.5480404,0.72571427,t17_f5_c3,0.9999998,15.6285,0.0074,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59724.44223379996,1970442233815015027,1,1970442233815,20.177536,1,1970,0.22823307,18.416191,17.694567,18.4694,0.08227914,0.040829495,0.042329185,0.0794,263.1738125,-16.5480515,0.87857145,t17_f5_c3,0.9999983,18.4296,0.097,331120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abapkih
ztf,59726.37754630018,1972377543815015028,2,1972377543815,20.3021,1,1972,0.113001,15.6351,15.309025,15.712,0.04124,0.029899992,0.030541362,0.0074,263.1738175,-16.548035,0.795714,t17_f5_c3,,15.709,0.0087,,False,True,False,1.1.2,0.0,1.975400463815015e+18,ZTF19abapkih
ztf,59729.40046299994,1975400463815015038,1,1975400463815,19.806793,1,1975,0.14728034,18.50961,17.741621,18.4712,0.10402409,0.0499352,0.05127893,0.0875,263.173833,-16.5481088,0.7285714,t17_f5_c3,0.99999964,18.445,0.1088,331120138.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59729.44340279978,1975443403815015038,2,1975443403815,19.998932,1,1975,0.13975324,15.72092,15.371921,15.7804,0.036137912,0.025359605,0.02620375,0.009,263.1738203,-16.5480273,0.7785714,t17_f5_c3,1.0,15.7764,0.0109,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59732.400856500026,1978400853815015030,1,1978400853815,20.153227,1,1978,0.22868921,18.705734,17.833885,18.831,0.09023594,0.038378414,0.040424027,0.1104,263.1738222,-16.5480394,0.86285716,t17_f5_c3,0.99999976,18.8689,0.1454,331120138.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59734.25143520022,1980251433815015026,2,1980251433815,20.339798,1,1980,0.035273645,15.961062,15.540585,16.0399,0.043575156,0.028562034,0.029583383,0.0098,263.173829,-16.5480582,0.80714285,t17_f5_c3,1.0,16.0306,0.0116,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59734.313854199834,1980313853815015036,1,1980313853815,20.41678,1,1980,0.12179325,18.773647,17.863785,18.9121,0.12019213,0.050326627,0.051991306,0.0965,263.173843,-16.5480596,0.85714287,t17_f5_c3,0.9999989,18.8817,0.1187,331120138.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59736.42356480006,1982423563815015046,2,1982423563815,20.459541,1,1982,0.13254827,15.97287,15.548587,16.0535,0.047029395,0.03085512,0.031816773,0.0089,263.1738038,-16.5480484,0.8057143,t17_f5_c3,0.9999983,16.0407,0.0104,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59738.293587999884,1984293583815015033,2,1984293583815,20.069174,1,1984,0.09347039,15.985992,15.557447,16.0998,0.056017205,0.036928482,0.037748817,0.0118,263.1738146,-16.5480498,0.81142855,t17_f5_c3,0.99999917,16.1055,0.0144,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59738.37674769992,1984376743815015034,1,1984376743815,20.332249,1,1984,0.14709176,18.832294,17.888765,19.0415,0.12577462,0.05102634,0.052745,0.117,263.1738266,-16.5480922,0.8542857,t17_f5_c3,0.9999894,18.9415,0.1354,331120138.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59740.33528940007,1986335283815015024,2,1986335283815,20.05367,1,1986,0.13755816,16.14002,15.658804,16.2339,0.041412402,0.025158504,0.026585445,0.0133,263.1738273,-16.5480268,0.81142855,t17_f5_c3,1.0,16.2502,0.0166,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59740.3772454001,1986377243815015040,1,1986377243815,19.864977,1,1986,0.30098268,18.852268,17.897097,18.8279,0.11069225,0.043908928,0.04592494,0.1452,263.1737899,-16.5480481,0.8528572,t17_f5_c3,0.9999987,18.8753,0.1938,331120138.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59742.36353009986,1988363533815015028,2,1988363533815,19.258797,1,1988,0.08448119,16.09261,15.628131,16.1641,0.037842892,0.023214137,0.02467135,0.023,263.1738214,-16.5480485,0.82285714,t17_f5_c3,1.0,16.1698,0.0293,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59742.421076400205,1988421073815015023,1,1988421073815,18.9415,1,1988,0.350349,19.1095,17.996536,19.3352,0.30668,0.109034225,0.11002716,0.4688,263.1737758,-16.5480335,0.795714,t17_f5_c3,,19.0328,0.4557,,False,True,False,1.1.2,0.0,1.993332553815015e+18,ZTF19abapkih
ztf,59747.33255789988,1993332553815015027,1,1993332553815,19.740263,1,1993,0.22416899,19.061935,17.97923,19.1035,0.14453404,0.051306065,0.053319797,0.2123,263.1738201,-16.5480405,0.8542857,t17_f5_c3,0.99999166,19.1492,0.2837,331120138.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59747.355682900175,1993355683815015024,2,1993355683815,20.079622,1,1993,0.07081802,16.31783,15.769556,16.4186,0.046350095,0.02630498,0.02797316,0.0156,263.1738206,-16.5480514,0.8057143,t17_f5_c3,1.0,16.4147,0.0192,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59751.37606480019,1997376063815015038,2,1997376063815,19.982409,1,1997,0.14467208,16.405584,15.821665,16.5509,0.049488716,0.027123766,0.028902706,0.0177,263.1737934,-16.5480524,0.79142857,t17_f5_c3,1.0,16.5435,0.0218,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59753.33567130007,1999335673815015035,2,1999335673815,20.366415,1,1999,0.09495326,16.554995,15.906409,16.7003,0.06917065,0.036499105,0.038061675,0.0157,263.1738282,-16.5480384,0.7814286,t17_f5_c3,0.9999871,16.6847,0.019,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59756.29339119978,2002293393815015044,1,2002293393815,20.36752,1,2002,0.2522338,19.452847,18.107637,19.2494,0.15230922,0.040984474,0.044120718,0.1356,263.1738152,-16.548135,0.72571427,t17_f5_c3,0.9999882,19.3844,0.1949,331120138.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59756.3363194,2002336313815015025,2,2002336313815,20.615095,1,2002,0.11852973,16.727827,15.998094,16.7794,0.04746497,0.02120123,0.024237044,0.0144,263.1738099,-16.5480433,0.7871429,t17_f5_c3,1.0,16.7677,0.0172,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59758.29384260019,2004293843815015028,2,2004293843815,20.335249,1,2004,0.121652365,16.698477,15.9830065,16.8112,0.055432003,0.026236543,0.02867957,0.0179,263.1738185,-16.5480362,0.81142855,t17_f5_c3,1.0,16.8083,0.0218,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59762.2729282002,2008272923815015030,2,2008272923815,20.506807,1,2008,0.17235865,16.845978,16.056818,16.9735,0.0650253,0.028887372,0.03143535,0.018,263.1738201,-16.5480155,0.7942857,t17_f5_c3,0.99999994,16.9747,0.022,331120238.0,True,True,False,1.1.2,0.0,,ZTF19abapkih
ztf,59764.293333299924,2010293333815015046,2,2010293333815,20.282232,1,2010,0.110676736,16.835882,16.051926,16.9928,0.05554895,0.023995208,0.026983181,0.0208,263.1738198,-16.5480395,0.74142855,t17_f5_c3,0.9993508,16.976,0.0253,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59773.26790509978,2019267903815015014,2,2019267903815,19.3145,1,2019,0.15939152,17.309391,16.256449,17.3247,0.072042294,0.022893818,0.027315589,0.0682,263.1738105,-16.5480249,0.7657143,t17_f5_c3,0.9999995,17.2584,0.0819,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59775.27408559993,2021274083815015017,2,2021274083815,19.860321,1,2021,0.2599977,17.442818,16.305128,17.6227,0.08775865,0.026539199,0.03077616,0.055,263.173801,-16.5480006,0.79,t17_f5_c3,0.99999946,17.6909,0.074,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59775.31311339978,2021313113815015023,2,2021313113815,19.795979,1,2021,0.12790103,17.293581,16.250427,17.2737,0.07721535,0.025557248,0.029542144,0.0425,263.1738075,-16.5480464,0.79,t17_f5_c3,0.9997572,17.3101,0.0555,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59782.25229169987,2028252293815015028,2,2028252293815,19.641315,1,2028,0.11541755,17.575281,16.349766,17.7842,0.08428305,0.021897065,0.027260518,0.0638,263.1738067,-16.5480553,0.73285717,t17_f5_c3,1.0,17.772,0.0798,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59786.25174769992,2032251743815015022,2,2032251743815,20.398932,1,2032,0.21185687,17.86946,16.436487,18.0715,0.124659,0.028284794,0.03330694,0.0519,263.1738133,-16.5480096,0.68142855,t17_f5_c3,0.99999446,18.0788,0.065,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59788.251817100216,2034251813815015022,2,2034251813815,19.693913,1,2034,0.52334595,17.905418,16.445978,18.0593,0.08676385,0.014037503,0.022623664,0.084,263.1737336,-16.547957,0.7771429,t17_f5_c3,0.99999946,18.0757,0.1081,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59790.25177079998,2036251773815015044,2,2036251773815,19.453604,1,2036,0.15944287,17.875324,16.438051,18.06,0.08791924,0.015402622,0.023397777,0.1048,263.173789,-16.5480548,0.75,t17_f5_c3,0.9999999,18.0042,0.1265,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59797.216608799994,2043216603815015021,2,2043216603815,20.42733,1,2043,0.06805484,18.56636,16.583408,18.6558,0.14220119,0.010893849,0.022894036,0.0859,263.1738571,-16.5480549,0.6585714,t17_f5_c3,1.0,18.6351,0.1056,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
ztf,59806.191111099906,2052191113815015020,2,2052191113815,20.217993,1,2052,0.375445,18.414871,16.557547,18.916,0.12880203,0.012465347,0.023280516,0.1253,263.17373,-16.548063,0.66714287,t17_f5_c3,0.9999759,18.978,0.1669,331120238.0,True,True,False,dev,0.0,,ZTF19abapkih
