tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59625.18348379992,1871183481315010013,1,1871183481315,19.4109,-1,1871,0.612132,17.813,16.760029,17.7123,0.054552,100.0,0.020683408,0.072,52.8966893,59.5575278,0.568571,t17_f5_c3,17.64,0.0882,False,True,False,correction_1.0.6,0.0,1.88421954131501e+18,,,ZTF19aamyyzs
ztf,59628.18347219983,1874183471315010018,1,1874183471315,19.6883,-1,1874,0.489084,17.7076,16.802828,17.7379,0.060696,0.01525649,0.026378565,0.0649,52.8966077,59.5575259,0.877143,t17_f5_c3,17.5568,0.0725,False,True,False,correction_1.0.6,0.0,1.88421954131501e+18,,,ZTF19aamyyzs
ztf,59628.18396990001,1874183960015010057,1,1874183960015,19.5468,-1,1874,0.229502,16.8964,16.647036,16.9855,0.04152,100.0,0.03299978,0.0371,52.8965552,59.5575791,0.824286,t17_f5_c3,17.0515,0.0516,False,True,False,correction_1.0.6,0.0,1.88421954131501e+18,,,ZTF19aamyyzs
ztf,59630.162534699775,1876162531315010005,2,1876162531315,16.6718,-1,1876,0.37978,14.7267,13.643914,14.8026,0.066089,0.016662989,0.02437895,0.078,52.8965567,59.5575854,0.468571,t17_f5_c3,14.9197,0.1107,False,True,False,correction_1.0.6,0.0,1.88421954131501e+18,,,ZTF19aamyyzs
ztf,59636.146284699906,1882146281315010016,2,1882146281315,20.3902,-1,1882,0.394314,14.9407,13.574532,14.9404,0.044098,100.0,0.012530019,0.0063,52.8965535,59.5575634,0.614286,t17_f5_c3,14.8827,0.0069,False,True,False,correction_1.0.6,0.0,1.88421954131501e+18,,,ZTF19aamyyzs
ztf,59636.17936340021,1882179361315010016,1,1882179361315,20.2606,-1,1882,0.379933,17.6636,16.82252,17.5586,0.074669,0.026533002,0.034411833,0.0345,52.8965966,59.5575726,0.432857,t17_f5_c3,17.5909,0.0482,False,True,False,correction_1.0.6,0.0,1.88421954131501e+18,,,ZTF19aamyyzs
ztf,59638.16127309995,1884161270015010089,1,1884161270015,18.5685,-1,1884,0.328319,16.9709,16.591267,17.2083,0.063331,0.0053005354,0.044643987,0.0748,52.896568,59.5575422,0.611429,t17_f5_c3,17.3357,0.1086,False,True,False,correction_1.0.6,0.0,1.88421954131501e+18,,,ZTF19aamyyzs
ztf,59638.219548599795,1884219541315010006,2,1884219541315,18.05,-1,1884,0.492353,15.0667,13.5412445,15.1854,0.025276,100.0,0.006201921,0.0257,52.8966342,59.5576104,0.697143,t17_f5_c3,15.1725,0.0312,False,True,False,correction_1.0.6,0.0,1.88622385131501e+18,,,ZTF19aamyyzs
ztf,59638.219548599795,1884219541315010007,2,1884219541315,18.04997,-1,1884,0.5478085,14.978887,13.563921,15.1283,0.06642658,0.0072339503,0.018044941,0.0238,52.8966653,59.5576174,0.6642857,t17_f5_c3,15.1922,0.0313,True,True,False,correction_1.0.6,0.0,,0.9922695,810120213.0,ZTF19aamyyzs
ztf,59638.223865699954,1884223860015010059,2,1884223860015,18.2017,-1,1884,0.532264,14.2374,13.446652,15.2038,0.010327,100.0,0.004985115,0.0225,52.8964836,59.5574586,0.45,t17_f5_c3,15.106,0.0254,False,True,False,correction_1.0.6,0.0,1.88622385131501e+18,,,ZTF19aamyyzs
ztf,59638.223865699954,1884223860015010060,2,1884223860015,18.2017,-1,1884,0.156944,14.2302,13.450146,14.2663,0.023508,100.0,0.011460246,0.0097,52.8964933,59.5575836,0.684286,t17_f5_c3,14.2575,0.0119,False,True,False,correction_1.0.6,0.0,1.88622385131501e+18,,,ZTF19aamyyzs
ztf,59640.16245369986,1886162451315010020,1,1886162451315,20.3492,-1,1886,0.436924,17.6328,16.837015,17.5809,0.067766,0.023812858,0.03256102,0.0344,52.8966216,59.5575755,0.891429,t17_f5_c3,17.3619,0.0388,False,True,False,correction_1.0.6,0.0,1.88622385131501e+18,,,ZTF19aamyyzs
ztf,59640.22385419998,1886223851315010011,2,1886223851315,20.167503,-1,1886,0.7180079,14.887109,13.590253,14.9703,0.03644182,100.0,0.011037171,0.0075,52.8967541,59.5575955,0.61285716,t17_f5_c3,14.9105,0.0077,True,True,False,correction_1.0.6,0.0,,0.32700595,810120213.0,ZTF19aamyyzs
ztf,60116.4619907001,2362461990015015083,2,2362461990015,19.677,1,2362,0.469884,14.8449,12.833738,15.0017,0.0722,100.0,0.011325896,0.01,52.8966067,59.5575124,0.567143,t17_f5_c3,14.9186,0.0102,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60116.4619907001,2362461990015015084,2,2362461990015,19.677,1,2362,0.427874,14.9247,12.845875,15.0021,0.012755,100.0,0.0018799687,0.0099,52.8966319,59.5575508,0.595714,t17_f5_c3,14.9165,0.0101,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60116.463958300184,2362463950015015113,2,2362463950015,19.6185,1,2362,0.67595,14.9557,12.8503895,15.3794,0.013019,100.0,0.0018726357,0.0129,52.8967187,59.5574918,0.475714,t17_f5_c3,15.2418,0.0128,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60116.463958300184,2362463950015015114,2,2362463950015,19.6185,1,2362,0.316071,14.8244,12.830497,14.9639,0.067205,100.0,0.0107112555,0.0092,52.8965739,59.5575652,0.637143,t17_f5_c3,14.94,0.0101,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60116.46593749989,2362465930015015081,2,2362465930015,19.6787,1,2362,0.462225,14.8916,12.840933,15.2349,0.064438,100.0,0.009747096,0.0114,52.8965294,59.5574894,0.595714,t17_f5_c3,15.189,0.0122,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60116.46593749989,2362465930015015082,2,2362465930015,19.6787,1,2362,0.492647,14.9884,12.855033,15.0309,0.013341,100.0,0.0018699982,0.0097,52.896652,59.5575356,0.64,t17_f5_c3,15.0089,0.0106,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60116.46790509997,2362467900015015077,2,2362467900015,19.5914,1,2362,0.27654,14.9011,12.842364,15.1553,0.0484,100.0,0.0072669312,0.0111,52.8964996,59.5575374,0.594286,t17_f5_c3,15.0546,0.0113,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60116.46790509997,2362467900015015078,2,2362467900015,19.5914,1,2362,0.308598,14.9536,12.850087,14.995,0.013013,100.0,0.0018748742,0.0095,52.8965751,59.5575699,0.637143,t17_f5_c3,14.9786,0.0105,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60117.46156249987,2363461560015015186,2,2363461560015,19.6977,1,2363,0.428737,14.8599,12.836078,15.0311,0.060354,100.0,0.0093578715,0.0093,52.8966401,59.5575618,0.574286,t17_f5_c3,15.0154,0.0101,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60117.46354170004,2363463540015015147,2,2363463540015,19.6887,1,2363,0.64647,14.893,12.841145,15.2557,0.065741,100.0,0.009933314,0.0115,52.8965499,59.557432,0.574286,t17_f5_c3,15.1646,0.0117,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60117.46354170004,2363463540015015148,2,2363463540015,19.6887,1,2363,0.557532,15.0076,12.857703,15.0346,0.013314,100.0,0.0018380188,0.0094,52.8966241,59.5574844,0.582857,t17_f5_c3,15.0122,0.0103,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60117.46552080009,2363465520015015178,2,2363465520015,19.5971,1,2363,0.254527,14.9836,12.854359,15.2479,0.057377,100.0,0.008073118,0.0111,52.8965084,59.55755,0.561429,t17_f5_c3,15.0864,0.0107,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60117.46552080009,2363465520015015179,2,2363465520015,19.5971,1,2363,0.300284,14.9452,12.848872,15.2471,0.012483,100.0,0.001810456,0.0112,52.8965656,59.5575666,0.581429,t17_f5_c3,15.0779,0.0107,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60117.46552080009,2363465520015015180,2,2363465520015,19.5971,1,2363,0.295672,14.9452,12.848872,14.9699,0.012483,100.0,0.001810456,0.0088,52.8965338,59.5575462,0.545714,t17_f5_c3,14.9354,0.0095,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60117.469467599876,2363469460015015092,2,2363469460015,19.6192,1,2363,0.509693,14.9175,12.8448105,15.0349,0.057219,100.0,0.008481347,0.0094,52.8966854,59.5575595,0.627143,t17_f5_c3,15.0216,0.0104,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60118.459942100104,2364459940015015147,2,2364459940015,19.6553,1,2364,0.380542,14.8667,12.83713,15.2636,0.065702,100.0,0.010133286,0.0117,52.8965711,59.5576772,0.541429,t17_f5_c3,15.1441,0.0117,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60118.459942100104,2364459940015015148,2,2364459940015,19.6553,1,2364,0.319339,15.0225,12.859748,15.0821,0.013609,100.0,0.0018566303,0.0099,52.8965683,59.5576506,0.562857,t17_f5_c3,15.0547,0.0106,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60118.46192129981,2364461920015015128,2,2364461920015,19.6172,1,2364,0.301198,14.9738,12.852974,15.3165,0.065887,100.0,0.009342636,0.0124,52.896377,59.5575221,0.59,t17_f5_c3,15.2056,0.0124,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60118.46192129981,2364461920015015129,2,2364461920015,19.6172,1,2364,0.17956,15.0292,12.86066,15.0721,0.013796,100.0,0.0018721352,0.0098,52.8964846,59.5575675,0.614286,t17_f5_c3,15.0291,0.0104,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60118.46388889989,2364463880015015144,2,2364463880015,19.5846,1,2364,0.511428,15.03,12.860768,14.9922,0.039587,100.0,0.0053685866,0.0091,52.8963589,59.5574636,0.565714,t17_f5_c3,14.9533,0.0098,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60118.46586810006,2364465860015015114,2,2364465860015,19.6518,1,2364,0.325089,14.7603,12.820024,15.0538,0.075895,100.0,0.012708747,0.0098,52.8965849,59.5575714,0.617143,t17_f5_c3,15.0407,0.0107,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.46038189996,2365460380015015092,2,2365460380015,19.8133,1,2365,0.532639,14.9337,12.847197,15.3595,0.041203,100.0,0.0060301456,0.0125,52.8966987,59.5575539,0.515714,t17_f5_c3,15.3286,0.0133,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.46038189996,2365460380015015094,2,2365460380015,19.8133,1,2365,0.313761,15.0578,12.864497,15.1119,0.01359,100.0,0.0018025948,0.0099,52.8965873,59.55758,0.675714,t17_f5_c3,15.1062,0.011,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.46244210005,2365462440015015081,2,2365462440015,19.7597,1,2365,0.520856,14.991,12.855396,15.4459,0.056893,100.0,0.007958245,0.0133,52.8964401,59.5574575,0.564286,t17_f5_c3,15.3885,0.014,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.46244210005,2365462440015015082,2,2365462440015,19.7597,1,2365,0.241622,15.0943,12.869268,15.1603,0.014318,100.0,0.0018444614,0.0104,52.8964506,59.5575378,0.595714,t17_f5_c3,15.1393,0.0113,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.464502300136,2365464500015015108,2,2365464500015,19.799,1,2365,0.712997,14.9556,12.850374,15.2952,0.065455,100.0,0.009415703,0.0118,52.8967636,59.5575085,0.407143,t17_f5_c3,15.2743,0.0127,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.464502300136,2365464500015015110,2,2365464500015,19.799,1,2365,0.627488,15.0709,12.866225,15.1577,0.013704,100.0,0.0017987778,0.0103,52.8967492,59.5575525,0.551429,t17_f5_c3,15.1612,0.0114,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.46656250022,2365466560015015118,2,2365466560015,19.7599,1,2365,1.0485,14.7981,12.826262,15.0097,0.109144,100.0,0.017752709,0.0097,52.8969987,59.5575983,0.394286,t17_f5_c3,15.0011,0.0105,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.468622699846,2365468620015015092,2,2365468620015,19.7251,1,2365,0.214279,14.9376,12.847767,15.3607,0.060763,100.0,0.008865556,0.0127,52.8965243,59.5575791,0.581429,t17_f5_c3,15.2861,0.0131,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60119.468622699846,2365468620015015093,2,2365468620015,19.7251,1,2365,0.257121,15.0341,12.861323,15.0982,0.013474,100.0,0.0018213191,0.01,52.8965585,59.5575949,0.594286,t17_f5_c3,15.087,0.011,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60120.46179400012,2366461790015015110,2,2366461790015,19.6494,1,2366,0.563739,14.769,12.821476,15.1322,0.086323,100.0,0.014358755,0.01,52.896719,59.5575635,0.557143,t17_f5_c3,15.1563,0.0113,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60120.46379629988,2366463790015015129,2,2366463790015,19.7284,1,2366,0.393966,14.9483,12.849321,15.3361,0.054148,100.0,0.007834133,0.0119,52.896588,59.5575328,0.552857,t17_f5_c3,15.2816,0.0125,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60120.46379629988,2366463790015015130,2,2366463790015,19.7284,1,2366,0.526378,15.0955,12.869423,15.1744,0.01411,100.0,0.0018159176,0.0104,52.8967024,59.5575709,0.597143,t17_f5_c3,15.1693,0.0114,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60120.4658102002,2366465810015015104,2,2366465810015,19.8359,1,2366,0.179118,15.0395,12.862052,15.1127,0.047055,100.0,0.0063332464,0.0098,52.8964505,59.557554,0.584286,t17_f5_c3,15.0749,0.0105,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60120.4698379999,2366469830015015067,2,2366469830015,19.7854,1,2366,0.312829,15.065,12.865449,15.1727,0.013752,100.0,0.0018136175,0.0109,52.8965618,59.5575596,0.561429,t17_f5_c3,15.1327,0.0116,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60120.4698379999,2366469830015015068,2,2366469830015,19.7854,1,2366,0.354482,14.9828,12.854245,15.1555,0.079432,100.0,0.0111834025,0.0104,52.8965988,59.557571,0.574286,t17_f5_c3,15.1506,0.0114,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60121.46032410022,2367460320015015173,2,2367460320015,19.7568,1,2367,0.596377,15.0442,12.862683,15.3224,0.064921,100.0,0.008705194,0.0119,52.8967388,59.5575596,0.558571,t17_f5_c3,15.3072,0.0129,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60121.46032410022,2367460320015015174,2,2367460320015,19.7568,1,2367,0.474831,15.1778,12.879671,15.2426,0.015024,100.0,0.0018093977,0.011,52.8966701,59.5575623,0.577143,t17_f5_c3,15.2325,0.012,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60121.46434029983,2367464340015015096,2,2367464340015,19.7791,1,2367,0.317053,15.0746,12.866711,15.1703,0.088712,100.0,0.011609846,0.0107,52.8965971,59.5576024,0.558571,t17_f5_c3,15.1327,0.0114,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60121.46434029983,2367464340015015097,2,2367464340015,19.7791,1,2367,0.443463,15.1471,12.875928,15.2414,0.014732,100.0,0.0018188322,0.011,52.8966668,59.5576172,0.581429,t17_f5_c3,15.2366,0.0121,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60121.46635420015,2367466350015015099,2,2367466350015,19.6376,1,2367,0.279983,15.0238,12.859925,15.4138,0.05063,100.0,0.0069001433,0.0131,52.8962713,59.5575761,0.595714,t17_f5_c3,15.2972,0.0131,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60121.46635420015,2367466350015015100,2,2367466350015,19.6376,1,2367,0.141931,15.1051,12.870653,15.1782,0.014449,100.0,0.0018452675,0.0105,52.8963439,59.5575887,0.645714,t17_f5_c3,15.1486,0.0113,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60124.46269680001,2370462690015015167,2,2370462690015,19.7508,1,2370,0.285286,14.9161,12.844604,15.2583,0.081358,100.0,0.0120726265,0.0115,52.8963324,59.5575364,0.56,t17_f5_c3,15.1727,0.0118,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60124.46466440009,2370464660015015175,2,2370464660015,19.7604,1,2370,0.25696,14.8989,12.842033,15.2491,0.087907,100.0,0.013221386,0.0113,52.8965582,59.5575959,0.548571,t17_f5_c3,15.2603,0.0127,False,True,False,1.2.0,0.0,2.370466630015015e+18,,,ZTF19aamyyzs
ztf,60124.46663190005,2370466630015015085,2,2370466630015,19.86854,1,2370,0.93528867,14.972986,12.852859,15.3381,0.11616241,100.0,0.016482178,0.012,52.8969356,59.5575963,0.46285716,t17_f5_c3,15.4296,0.0144,True,True,False,1.2.0,0.0,,0.12146783,809120200.0,ZTF19aamyyzs
ztf,60124.468599500135,2370468590015015095,2,2370468590015,19.8807,1,2370,0.769564,15.2797,12.891449,15.3175,0.060063,100.0,0.006657428,0.0122,52.8967404,59.5574584,0.528571,t17_f5_c3,15.3008,0.013,False,True,False,1.2.0,0.0,2.370470560015015e+18,,,ZTF19aamyyzs
ztf,60124.468599500135,2370468590015015096,2,2370468590015,19.8807,1,2370,0.773705,15.2822,12.891726,15.3511,0.016569,100.0,0.0018327644,0.0121,52.8967678,59.5574743,0.555714,t17_f5_c3,15.3545,0.0134,False,True,False,1.2.0,0.0,2.370470560015015e+18,,,ZTF19aamyyzs
ztf,60124.470567100216,2370470560015015108,2,2370470560015,19.758907,1,2370,0.8547557,15.052817,12.863834,15.2104,0.106901325,100.0,0.014236067,0.0112,52.8968901,59.5576198,0.51714283,t17_f5_c3,15.184,0.0119,True,True,False,1.2.0,0.0,,0.46505088,809120200.0,ZTF19aamyyzs
ztf,60124.470567100216,2370470560015015110,2,2370470560015,19.758907,1,2370,0.82596517,15.179039,12.879821,15.2543,0.015172745,100.0,0.0018254786,0.0112,52.8968716,59.5576328,0.5814286,t17_f5_c3,15.2782,0.0126,True,True,False,1.2.0,0.0,,0.46505088,809120200.0,ZTF19aamyyzs
ztf,60125.464803200215,2371464800015015127,2,2371464800015,19.712532,1,2371,0.98109764,14.800756,12.826694,15.316,0.13501105,0.008723009,0.021915143,0.0117,52.8969306,59.5576955,0.45714286,t17_f5_c3,15.4109,0.0141,True,True,False,1.2.0,0.0,,0.04893592,809120200.0,ZTF19aamyyzs
ztf,60125.47104169987,2371471040015015117,2,2371471040015,19.723,1,2371,0.556956,15.1923,12.881408,15.3171,0.063019,100.0,0.00750092,0.0119,52.8962052,59.55749,0.578571,t17_f5_c3,15.241,0.0123,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60126.460532399826,2372460530015015105,2,2372460530015,19.9411,1,2372,0.424844,15.1273,12.873464,15.3598,0.088014,100.0,0.01104122,0.0127,52.8966337,59.5575577,0.558571,t17_f5_c3,15.3348,0.0134,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60126.460532399826,2372460530015015106,2,2372460530015,19.9411,1,2372,0.422055,15.284,12.891925,15.382,0.016882,100.0,0.0018646342,0.0124,52.8966506,59.5575993,0.552857,t17_f5_c3,15.3579,0.0133,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60126.46303239977,2372463030015015144,2,2372463030015,19.8665,1,2372,0.431301,14.9572,12.850605,15.1714,0.132365,100.0,0.019016694,0.011,52.8966435,59.5575657,0.51,t17_f5_c3,15.1295,0.0116,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60126.46553240018,2372465530015015149,2,2372465530015,19.8459,1,2372,0.13378,15.2334,12.886219,15.4245,0.016156,100.0,0.0018597782,0.0132,52.8963893,59.5575694,0.57,t17_f5_c3,15.3675,0.0137,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60126.46553240018,2372465530015015150,2,2372465530015,19.8459,1,2372,0.108809,15.1389,12.874912,15.2828,0.064798,100.0,0.008053162,0.0114,52.8964431,59.557577,0.57,t17_f5_c3,15.2385,0.0121,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60126.47055559978,2372470550015015133,2,2372470550015,19.7393,1,2372,0.459366,15.289,12.892476,15.3553,0.01705,100.0,0.0018754904,0.0128,52.896667,59.5575802,0.571429,t17_f5_c3,15.2811,0.0132,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60126.47055559978,2372470550015015134,2,2372470550015,19.7393,1,2372,0.475733,15.1886,12.880966,15.3891,0.099433,100.0,0.011870724,0.013,52.8966787,59.5575883,0.554286,t17_f5_c3,15.2751,0.013,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60127.46091439994,2373460910015015033,2,2373460910015,19.3191,1,2373,0.162081,15.1752,12.879358,15.4858,0.093616,100.0,0.011298299,0.0158,52.8965043,59.5575934,0.591429,t17_f5_c3,15.4673,0.0178,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60127.46344910003,2373463440015015042,2,2373463440015,19.4408,1,2373,0.258966,15.4279,12.906914,15.6052,0.020312,100.0,0.0019923146,0.0178,52.8964484,59.5575304,0.588571,t17_f5_c3,15.5761,0.0197,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60127.46344910003,2373463440015015043,2,2373463440015,19.4408,1,2373,0.308856,15.2903,12.892619,15.5167,0.093145,100.0,0.010234977,0.016,52.8965193,59.5575308,0.577143,t17_f5_c3,15.4808,0.0177,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60127.46596059995,2373465960015015050,2,2373465960015,19.4787,1,2373,0.765066,14.9785,12.85364,15.5051,0.117954,100.0,0.016663577,0.0156,52.8960013,59.5576503,0.4,t17_f5_c3,15.3383,0.0154,False,True,False,1.2.0,0.0,2.374465690015015e+18,,,ZTF19aamyyzs
ztf,60128.465694400016,2374465690015015026,2,2374465690015,18.995897,1,2374,0.49139753,15.35811,12.899866,15.558,0.053562913,100.0,0.005566298,0.0204,52.8966866,59.5576205,0.46714285,t17_f5_c3,15.5068,0.0233,True,True,False,1.2.0,0.0,,0.02398893,809120200.0,ZTF19aamyyzs
ztf,60840.47836809978,3086478360015015014,2,3086478360015,19.1048,1,3086,0.633314,15.1365,12.874614,15.4316,0.031997,100.0,0.0039843223,0.0178,52.8966032,59.5574534,0.644286,t17_f5_c3,15.4235,0.0208,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60840.47836809978,3086478360015015015,2,3086478360015,19.1048,1,3086,0.596977,15.2434,12.887365,15.307,0.018433,100.0,0.0021046612,0.0156,52.8966295,59.5574757,0.632857,t17_f5_c3,15.277,0.018,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60840.48233800009,3086482330015015025,2,3086482330015,19.0213,1,3086,0.596773,14.9856,12.85464,15.2465,0.062982,100.0,0.008847735,0.0158,52.8966959,59.557515,0.557143,t17_f5_c3,15.2599,0.0192,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60847.48501159996,3093485014115015031,2,3093485014115,18.50532,1,3093,0.7592694,15.027764,12.888923,15.0886,0.016991906,100.0,0.002369765,0.0153,52.8967857,59.5575769,0.64285713,t17_f5_c3,15.0638,0.0185,True,True,False,27.5.6,0.0,,0.72503215,1813120241.0,ZTF19aamyyzs
ztf,60847.48501159996,3093485014115015032,2,3093485014115,18.5053,1,3093,0.752592,14.9521,12.878048,15.1889,0.048407,100.0,0.007166175,0.0169,52.8967401,59.5575156,0.56,t17_f5_c3,15.0851,0.0189,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60847.489988400135,3093489984115015101,2,3093489984115,17.982986,1,3093,0.8201526,15.020638,12.887925,15.1101,0.034773823,100.0,0.004877163,0.0245,52.8967945,59.5575215,0.43571427,t17_f5_c3,15.0419,0.0291,True,True,False,27.5.6,0.0,,0.79920477,1813120241.0,ZTF19aamyyzs
ztf,60854.48993059993,3100489931315015011,2,3100489931315,18.3941,1,3100,0.54784,14.3755,12.959305,14.9567,0.034059,100.0,0.009241746,0.0169,52.8966537,59.5576599,0.41,t17_f5_c3,14.9842,0.0215,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60854.48993059993,3100489931315015012,2,3100489931315,18.3941,1,3100,0.21268,14.4343,12.974948,14.4288,0.011473,100.0,0.0029918242,0.0105,52.8964545,59.557581,0.595714,t17_f5_c3,14.4137,0.0129,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60855.48096060008,3101480964115015023,2,3101480964115,19.6032,1,3101,0.75909,15.0954,12.898106,15.0768,0.012692,100.0,0.0016773067,0.0093,52.8966279,59.5574443,0.668571,t17_f5_c3,15.0618,0.0104,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60855.48096060008,3101480964115015024,2,3101480964115,19.6032,1,3101,0.684675,15.1389,12.903755,15.2211,0.047319,100.0,0.006039179,0.011,52.8964922,59.5574342,0.671429,t17_f5_c3,15.1618,0.0118,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60855.48591439985,3101485914115015026,2,3101485914115,19.0219,1,3101,0.231269,14.8403,12.860753,15.1133,0.082412,100.0,0.013309813,0.0121,52.8965134,59.5576079,0.668571,t17_f5_c3,15.1114,0.0144,False,True,False,27.5.6,0.0,3.101490864115015e+18,,,ZTF19aamyyzs
ztf,60855.490868099965,3101490864115015028,2,3101490864115,18.542492,1,3101,0.5744416,15.16295,12.9067955,15.1548,0.020216366,100.0,0.002530705,0.0184,52.8965956,59.557736,0.64,t17_f5_c3,15.1696,0.0232,True,True,False,27.5.6,0.0,,0.6509994,1813120241.0,ZTF19aamyyzs
