tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.23144679982,1500231445715015009,1,1500231445715,20.436972,1,1500,1.0251274,18.258972,18.17701,18.2119,0.07751061,0.0714201,0.07187469,0.0496,119.8936776,15.2999871,0.95,t17_f5_c3,18.2565,0.0648,True,True,False,correction_0.0.1,0.0,,0.9999998,516120157.0,ZTF20acvjagm
ztf,59254.255613400135,1500255615715015009,2,1500255615715,20.712515,1,1500,0.7967794,17.616077,17.54982,17.6389,0.050817687,0.047597054,0.047809236,0.0259,119.8936723,15.3000027,0.95,t17_f5_c3,17.6309,0.0316,True,True,False,correction_0.0.1,0.0,,0.9999813,516120257.0,ZTF20acvjagm
ztf,59256.21217590012,1502212175715015009,2,1502212175715,20.565672,1,1502,0.79148793,17.649145,17.580902,17.6636,0.04959201,0.04634014,0.04657086,0.0298,119.8936761,15.3000031,0.9557143,t17_f5_c3,17.6606,0.0369,True,True,False,correction_0.0.1,0.0,,0.9999995,516120257.0,ZTF20acvjagm
ztf,59256.21263890015,1502212630315015027,2,1502212630315,20.45827,1,1502,1.061386,17.625664,17.55949,17.6333,0.057867527,0.05417938,0.05444591,0.0314,119.893674,15.3000026,0.95428574,t17_f5_c3,17.63,0.0388,True,True,False,correction_0.0.1,0.0,,0.9999956,566120203.0,ZTF20acvjagm
ztf,59256.27465280006,1502274650315015033,1,1502274650315,20.6155,1,1502,1.07858,18.2952,18.221907,18.2388,0.051224,0.04751843,0.04788023,0.0438,119.8936661,15.2999827,0.938571,t17_f5_c3,18.2333,0.0545,False,True,False,correction_0.0.1,0.0,,,,ZTF20acvjagm
ztf,59256.27605320001,1502276055715015008,1,1502276055715,20.750834,1,1502,1.0703086,18.336018,18.248264,18.3317,0.07941818,0.0727431,0.07325187,0.0433,119.8936645,15.3000033,0.94,t17_f5_c3,18.3289,0.054,True,True,False,correction_0.0.1,0.0,,0.9999968,516120157.0,ZTF20acvjagm
ztf,59260.19206020003,1506192060315015016,1,1506192060315,20.118406,1,1506,1.1351794,18.29366,18.220467,18.3656,0.09442744,0.08807643,0.088271625,0.0711,119.8936541,15.2999948,0.9457143,t17_f5_c3,18.3643,0.0899,True,True,False,correction_0.0.1,0.0,,0.9999999,566120103.0,ZTF20acvjagm
ztf,59260.24950229982,1506249500315015024,2,1506249500315,20.130278,1,1506,1.0886567,17.654661,17.58675,17.6185,0.043020926,0.040034067,0.04041249,0.0371,119.8936506,15.2999747,0.9442857,t17_f5_c3,17.6036,0.0459,True,True,False,correction_0.0.1,0.0,,1.0,566120203.0,ZTF20acvjagm
ztf,59260.25439810008,1506254395715015005,2,1506254395715,20.10663,1,1506,0.76489353,17.635223,17.567823,17.6894,0.052440576,0.049071383,0.04928414,0.0412,119.8936761,15.2999908,0.96,t17_f5_c3,17.6804,0.0516,True,True,False,correction_0.0.1,0.0,,0.9999999,516120257.0,ZTF20acvjagm
ztf,59260.27511569997,1506275115715015001,1,1506275115715,19.969288,1,1506,1.0918684,18.350676,18.261778,18.3554,0.0865963,0.07930982,0.079788454,0.0681,119.8936617,15.2999664,0.88285714,t17_f5_c3,18.3678,0.0873,True,True,False,correction_0.0.1,0.0,,0.999995,516120157.0,ZTF20acvjagm
ztf,59263.233379600104,1509233370315015012,2,1509233370315,19.53228,1,1509,0.9873702,17.682522,17.612902,17.7355,0.06388478,0.05964973,0.059916902,0.0421,119.8936755,15.2999476,0.57,t17_f5_c3,17.6959,0.0511,True,True,False,correction_0.0.1,0.0,,0.99971384,566120203.0,ZTF20acvjagm
ztf,59263.23432870023,1509234325715015004,2,1509234325715,19.487581,1,1509,0.58456993,17.682398,17.612099,17.7543,0.10305753,0.09647865,0.09659624,0.04,119.8937157,15.2999525,0.41428572,t17_f5_c3,17.7289,0.0492,True,True,False,correction_0.0.1,0.0,,0.99014664,516120257.0,ZTF20acvjagm
ztf,59263.27546299994,1509275465715015003,1,1509275465715,19.817955,1,1509,0.93946844,18.406609,18.313208,18.4223,0.121630296,0.11122868,0.11160437,0.0598,119.8937034,15.2999919,0.51714283,t17_f5_c3,18.3368,0.0702,True,True,False,correction_0.0.1,0.0,,0.99921453,516120157.0,ZTF20acvjagm
ztf,59263.27687499998,1509276870315015012,1,1509276870315,19.870628,1,1509,1.0852882,18.420656,18.338717,18.4285,0.07893841,0.07290728,0.07320022,0.063,119.8936598,15.2999751,0.74857146,t17_f5_c3,18.4525,0.0815,True,True,False,correction_0.0.1,0.0,,0.99991703,566120103.0,ZTF20acvjagm
ztf,59265.20293979999,1511202930315015014,1,1511202930315,20.159857,1,1511,1.0500655,18.43385,18.350945,18.5189,0.08404351,0.0775834,0.07786502,0.079,119.8936831,15.2999952,0.95428574,t17_f5_c3,18.4083,0.0908,True,True,False,correction_0.0.1,0.0,,1.0,566120103.0,ZTF20acvjagm
ztf,59265.20341440011,1511203415715015007,1,1511203415715,20.388105,1,1511,0.96746594,18.43247,18.336914,18.4994,0.06955675,0.06300644,0.06369666,0.0658,119.8936932,15.3000035,0.95714283,t17_f5_c3,18.4338,0.0787,True,True,False,correction_0.0.1,0.0,,1.0,516120157.0,ZTF20acvjagm
ztf,59265.23325229995,1511233250315015014,2,1511233250315,20.05437,1,1511,1.0654722,17.700678,17.629921,17.7832,0.06107836,0.056936115,0.05722485,0.0468,119.8936695,15.3000011,0.97,t17_f5_c3,17.7458,0.0571,True,True,False,correction_0.0.1,0.0,,0.9999991,566120203.0,ZTF20acvjagm
ztf,59265.2532060002,1511253205715015004,2,1511253205715,20.245665,1,1511,0.7627223,17.737074,17.663265,17.6752,0.050918102,0.047308754,0.047571696,0.0361,119.893679,15.2999947,0.96,t17_f5_c3,17.6625,0.0449,True,True,False,correction_0.0.1,0.0,,1.0,516120257.0,ZTF20acvjagm
ztf,59267.1745023001,1513174500315015014,2,1513174500315,19.729221,1,1513,1.0299774,17.718004,17.646147,17.7091,0.07758061,0.07237802,0.07261226,0.0585,119.8936867,15.3000106,0.96428573,t17_f5_c3,17.728,0.0757,True,True,False,correction_0.0.1,0.0,,0.99999785,566120203.0,ZTF20acvjagm
ztf,59267.23381939996,1513233815715015001,1,1513233815715,19.754917,1,1513,1.0532694,18.478477,18.37897,18.5455,0.09165381,0.08306018,0.0836271,0.1087,119.8936685,15.2999929,0.9257143,t17_f5_c3,18.4849,0.1316,True,True,False,correction_0.0.1,0.0,,0.9999974,516120157.0,ZTF20acvjagm
ztf,59267.23523150012,1513235230315015008,1,1513235230315,19.66873,1,1513,1.0329309,18.443401,18.359793,18.4952,0.08868112,0.08183695,0.08210835,0.1104,119.8936965,15.3000034,0.91571426,t17_f5_c3,18.5327,0.146,True,True,False,correction_0.0.1,0.0,,0.9999981,566120103.0,ZTF20acvjagm
ztf,59267.29768519988,1513297685715015006,2,1513297685715,19.718317,1,1513,0.75686085,17.71905,17.646416,17.6913,0.053342823,0.04964807,0.049891047,0.0528,119.8936882,15.3000065,0.96,t17_f5_c3,17.6434,0.0643,True,True,False,correction_0.0.1,0.0,,1.0,516120257.0,ZTF20acvjagm
ztf,59271.22591440007,1517225910315015037,1,1517225910315,19.165462,1,1517,1.060833,18.588888,18.493801,18.875,0.11320169,0.1034344,0.10370935,0.2625,119.8936942,15.3000132,0.85571426,t17_f5_c3,18.8854,0.34,True,True,False,correction_0.0.1,0.0,,0.9999994,566120103.0,ZTF20acvjagm
ztf,59271.226388900075,1517226385715015003,1,1517226385715,19.21912,1,1517,0.99515986,18.564705,18.457365,18.6008,0.10682526,0.09620362,0.09676939,0.1998,119.8936859,15.2999905,0.8971428,t17_f5_c3,18.4903,0.2317,True,True,False,correction_0.0.1,0.0,,0.9999994,516120157.0,ZTF20acvjagm
ztf,59271.235972200055,1517235970315015008,2,1517235970315,19.192657,1,1517,1.0955688,17.778692,17.702845,17.889,0.07365883,0.06841377,0.06868876,0.1093,119.8936581,15.3000018,0.9457143,t17_f5_c3,17.8694,0.1375,True,True,False,correction_0.0.1,0.0,,0.9999994,566120203.0,ZTF20acvjagm
ztf,59271.25682870019,1517256825715015003,2,1517256825715,19.258564,1,1517,0.752373,17.891844,17.807158,18.0232,0.06829965,0.06291689,0.0631748,0.1134,119.8936859,15.3000002,0.93857145,t17_f5_c3,18.1138,0.158,True,True,False,correction_0.0.1,0.0,,0.9999996,516120257.0,ZTF20acvjagm
ztf,59273.17249999987,1519172505715015001,1,1519172505715,19.197289,1,1519,1.1034784,18.598211,18.487673,18.5894,0.12965187,0.116607785,0.11710176,0.1788,119.8936612,15.2999808,0.81714284,t17_f5_c3,18.3989,0.1927,True,True,False,correction_0.0.1,0.0,,0.999972,516120157.0,ZTF20acvjagm
ztf,59273.172974499874,1519172970315015017,1,1519172970315,19.188177,1,1519,1.1066912,18.481325,18.39486,18.7716,0.12252162,0.11293267,0.11314262,0.2285,119.8936715,15.2999998,0.89428574,t17_f5_c3,18.6421,0.2604,True,True,False,correction_0.0.1,0.0,,0.9999977,566120103.0,ZTF20acvjagm
ztf,59273.21261569997,1519212610315015004,2,1519212610315,19.026354,1,1519,1.0794674,17.765104,17.690168,17.9292,0.08681876,0.08080114,0.08102873,0.112,119.8936541,15.2999685,0.9057143,t17_f5_c3,18.0104,0.1546,True,True,False,correction_0.0.1,0.0,,1.0,566120203.0,ZTF20acvjagm
ztf,59273.23646989977,1519236465715015004,2,1519236465715,19.203794,1,1519,0.8165252,17.816414,17.73721,17.936,0.07402666,0.06861062,0.06881865,0.0994,119.8936609,15.2999904,0.9342857,t17_f5_c3,17.9192,0.1253,True,True,False,correction_0.0.1,0.0,,0.99999875,516120257.0,ZTF20acvjagm
ztf,59275.17116900021,1521171165715015003,1,1521171165715,20.439714,1,1521,0.98010564,18.646292,18.531006,18.6994,0.078432634,0.06963928,0.07053134,0.0664,119.8936903,15.2999956,0.94,t17_f5_c3,18.6488,0.0802,True,True,False,correction_0.0.1,0.0,,0.9999988,516120157.0,ZTF20acvjagm
ztf,59275.17163190013,1521171630315015018,1,1521171630315,20.425987,1,1521,1.0433775,18.598307,18.502426,18.6886,0.104455635,0.09532377,0.095626816,0.0725,119.8936829,15.2999871,0.94714284,t17_f5_c3,18.6729,0.0905,True,True,False,correction_0.0.1,0.0,,1.0,566120103.0,ZTF20acvjagm
ztf,59275.2331019002,1521233105715015003,2,1521233105715,19.925486,1,1521,0.7992054,17.776985,17.700508,17.8022,0.056348067,0.052260548,0.052515566,0.0503,119.8936724,15.3000008,0.9628571,t17_f5_c3,17.8138,0.0645,True,True,False,correction_0.0.1,0.0,,1.0,516120257.0,ZTF20acvjagm
ztf,59275.23356480012,1521233560315015021,2,1521233560315,19.754875,1,1521,0.9783522,17.788815,17.71228,17.7498,0.05807889,0.0537703,0.054125853,0.0549,119.8936957,15.2999935,0.9671429,t17_f5_c3,17.7439,0.0693,True,True,False,correction_0.0.1,0.0,,1.0,566120203.0,ZTF20acvjagm
ztf,59278.1864120001,1524186410315015019,2,1524186410315,20.1792,1,1524,1.08044,17.8346,17.754889,17.8688,0.055331,0.051009133,0.051414266,0.0439,119.8936656,15.2999958,0.962857,t17_f5_c3,17.8328,0.0535,False,True,False,correction_0.0.1,0.0,,,,ZTF20acvjagm
ztf,59278.18687500013,1524186875715015004,2,1524186875715,20.222864,1,1524,0.76867956,17.8539,17.772017,17.8681,0.059924312,0.055296164,0.0555711,0.041,119.8936723,15.2999834,0.96,t17_f5_c3,17.8732,0.0518,True,True,False,correction_0.0.1,0.0,,1.0,516120257.0,ZTF20acvjagm
ztf,59278.21277779993,1524212775715015002,1,1524212775715,19.619387,1,1524,1.0060259,18.654285,18.53819,18.7297,0.1346615,0.12048093,0.121005625,0.0963,119.8936835,15.299997,0.52,t17_f5_c3,18.6878,0.1181,True,True,False,correction_0.0.1,0.0,,0.9990898,516120157.0,ZTF20acvjagm
ztf,59278.21372690005,1524213720315015014,1,1524213720315,19.76345,1,1524,1.1871699,18.621904,18.52401,18.5834,0.10037264,0.09138975,0.09171859,0.0904,119.8936371,15.2999842,0.6,t17_f5_c3,18.4789,0.1046,True,True,False,correction_0.0.1,0.0,,0.99946547,566120103.0,ZTF20acvjagm
ztf,59281.22479170002,1527224790315015020,2,1527224790315,20.305832,1,1527,1.0652858,17.892857,17.808916,17.8972,0.07339173,0.06759324,0.06793146,0.038,119.8936634,15.2999867,0.94714284,t17_f5_c3,17.8999,0.0474,True,True,False,correction_0.0.1,0.0,,1.0,566120203.0,ZTF20acvjagm
ztf,59281.225254599936,1527225255715015004,2,1527225255715,20.472324,1,1527,0.76128644,17.903893,17.818296,17.9063,0.051877193,0.047597017,0.04794445,0.034,119.8936798,15.2999969,0.96428573,t17_f5_c3,17.8925,0.0418,True,True,False,correction_0.0.1,0.0,,1.0,516120257.0,ZTF20acvjagm
ztf,59291.20162039995,1537201620315015023,2,1537201620315,20.267418,1,1537,1.0649382,18.095888,17.995464,18.129,0.05143213,0.046193954,0.046888318,0.0543,119.8936629,15.2999819,0.96,t17_f5_c3,18.1209,0.068,True,True,False,correction_0.0.1,0.0,,0.9999999,566120203.0,ZTF20acvjagm
ztf,59291.2183333002,1537218335715015003,2,1537218335715,20.100935,1,1537,0.7737965,18.087006,17.986393,18.1321,0.067707136,0.06134722,0.061714854,0.0665,119.8936739,15.299991,0.9557143,t17_f5_c3,18.118,0.0834,True,True,False,correction_0.0.1,0.0,,0.99985576,516120257.0,ZTF20acvjagm
ztf,59293.15225689998,1539152250315015018,1,1539152250315,20.11543,1,1539,0.94362974,19.157526,19.001514,19.3822,0.103851624,0.08914124,0.08995149,0.1657,119.8937242,15.3,0.8971428,t17_f5_c3,19.357,0.2069,True,True,False,correction_0.0.1,0.0,,0.9999999,566120103.0,ZTF20acvjagm
ztf,59293.1527315001,1539152735715015000,1,1539152735715,20.144602,1,1539,1.1306801,19.051416,18.887754,18.9476,0.1111346,0.0943135,0.09558387,0.1088,119.893649,15.2999664,0.8242857,t17_f5_c3,18.9076,0.1338,True,True,False,correction_0.0.1,0.0,,0.99998605,516120157.0,ZTF20acvjagm
ztf,59293.171203699894,1539171205715015008,2,1539171205715,20.173214,1,1539,0.7617239,18.094946,17.99363,18.171,0.06610716,0.059835456,0.060217366,0.0573,119.8936829,15.2999965,0.9557143,t17_f5_c3,18.1509,0.0713,True,True,False,correction_0.0.1,0.0,,0.9999998,516120257.0,ZTF20acvjagm
ztf,59293.172615699936,1539172610315015013,2,1539172610315,20.02088,1,1539,1.065721,18.180695,18.072506,18.3014,0.069292486,0.062123977,0.06272062,0.0706,119.8936608,15.2999783,0.9342857,t17_f5_c3,18.3719,0.0955,True,True,False,correction_0.0.1,0.0,,0.9999993,566120203.0,ZTF20acvjagm
ztf,59301.173726900015,1547173725715015003,2,1547173725715,19.422934,1,1547,0.6400535,18.431976,18.296007,18.1033,0.085353486,0.074773535,0.07530676,0.1085,119.8936989,15.2999505,0.72,t17_f5_c3,18.0902,0.1373,True,True,False,correction_0.0.1,0.0,,0.9999356,516120257.0,ZTF20acvjagm
ztf,59301.17420140002,1547174200315015012,2,1547174200315,19.27985,1,1547,1.1914942,18.422195,18.288652,18.3833,0.11957249,0.10520805,0.10573387,0.1521,119.8936222,15.2999831,0.9357143,t17_f5_c3,18.2023,0.1653,True,True,False,correction_0.0.1,0.0,,0.9999924,566120203.0,ZTF20acvjagm
ztf,59301.23413190013,1547234130315015006,1,1547234130315,18.9403,1,1547,1.6775,19.3015,,19.1901,0.271077,,,0.3848,119.8935854,15.300161,0.362857,t17_f5_c3,18.8436,0.3591,False,False,True,correction_0.0.1,0.0,,,,ZTF20acvjagm
ztf,59303.152627300005,1549152625715015004,2,1549152625715,20.232956,1,1549,0.7808648,18.535103,18.386475,18.5097,0.100997195,0.087537766,0.0880761,0.0823,119.893687,15.3000155,0.94714284,t17_f5_c3,18.3763,0.0927,True,True,False,correction_0.0.1,0.0,,0.9999974,516120257.0,ZTF20acvjagm
ztf,59303.15309030004,1549153090315015021,2,1549153090315,19.97811,1,1549,1.0611892,18.468187,18.329222,18.477,0.08753899,0.076242164,0.07702203,0.0902,119.8936616,15.2999815,0.95714283,t17_f5_c3,18.5054,0.118,True,True,False,correction_0.0.1,0.0,,0.99999785,566120203.0,ZTF20acvjagm
ztf,59303.19487270014,1549194870315015007,1,1549194870315,19.587275,1,1549,1.1076837,19.576435,19.35407,19.3852,0.19152574,0.15516359,0.15605623,0.2823,119.8936808,15.3000209,0.61285716,t17_f5_c3,19.6618,0.4673,True,True,False,correction_0.0.1,0.0,,0.999081,566120103.0,ZTF20acvjagm
ztf,59306.18288190011,1552182880315015015,1,1552182880315,20.4915,1,1552,1.05354,20.0086,19.69213,19.9507,0.169217,0.12436684,0.12643158,0.2317,119.8936786,15.2999899,0.802857,t17_f5_c3,19.9529,0.297,False,True,False,correction_0.0.1,0.0,,,,ZTF20acvjagm
ztf,59306.18381940015,1552183815715015002,1,1552183815715,20.573967,1,1552,1.0666901,19.959105,19.613068,19.7833,0.16484918,0.11596802,0.11985941,0.1896,119.8936701,15.2999615,0.6557143,t17_f5_c3,19.6248,0.2094,True,True,False,correction_0.0.1,0.0,,0.9999954,516120157.0,ZTF20acvjagm
ztf,59306.22744210018,1552227440315015016,2,1552227440315,20.2308,1,1552,1.13883,18.751,18.573898,18.765,0.084582,0.07053429,0.07185174,0.1041,119.8936446,15.2999982,0.9,t17_f5_c3,18.7467,0.1302,False,True,False,correction_0.0.1,0.0,,,,ZTF20acvjagm
ztf,59306.22790510021,1552227905715015004,2,1552227905715,20.334621,1,1552,0.76331055,18.778276,18.595327,18.6798,0.09564045,0.079945356,0.08080938,0.0883,119.8936751,15.2999861,0.93857145,t17_f5_c3,18.6451,0.1086,True,True,False,correction_0.0.1,0.0,,0.99999654,516120257.0,ZTF20acvjagm
ztf,59308.18787040003,1554187870315015017,2,1554187870315,20.195524,1,1554,1.0059236,19.249535,18.981152,19.2211,0.12267993,0.0937163,0.095812,0.1507,119.8936837,15.2999883,0.9185714,t17_f5_c3,19.1336,0.1774,True,True,False,correction_0.0.1,0.0,,0.99998504,566120203.0,ZTF20acvjagm
ztf,59308.24806710007,1554248060315015016,1,1554248060315,20.2678,1,1554,1.14489,20.1793,19.817068,19.7924,0.221092,0.15630127,0.15837276,0.234,119.8936686,15.3000224,0.39,t17_f5_c3,19.8562,0.3176,False,True,False,correction_0.0.1,0.0,,,,ZTF20acvjagm
ztf,59308.24901620019,1554249015715015005,1,1554249015715,20.3552,1,1554,1.07413,20.1749,19.765589,19.8337,0.242045,0.1623228,0.16602436,0.2209,119.8936631,15.2999855,0.342857,t17_f5_c3,19.8118,0.2768,False,True,False,correction_0.0.1,0.0,,,,ZTF20acvjagm
ztf,59310.18666670006,1556186660315015021,2,1556186660315,19.99922,1,1556,1.1057783,19.867168,19.430347,20.0404,0.19877565,0.12947118,0.13293369,0.3298,119.8936421,15.2999555,0.74,t17_f5_c3,19.9477,0.3878,True,True,False,correction_0.0.1,0.0,,0.9999765,566120203.0,ZTF20acvjagm
ztf,59310.1953125,1556195315715015003,2,1556195315715,20.188623,1,1556,0.8336805,19.82767,19.400206,19.7466,0.16042653,0.10535134,0.1082159,0.235,119.8936348,15.2999228,0.81714284,t17_f5_c3,19.7867,0.3117,True,True,False,correction_0.0.1,0.0,,0.99994457,516120257.0,ZTF20acvjagm
ztf,61085.13357640011,3331133575715010002,3,3331133575715,19.790411,-1,3331,0.08503562,17.806198,20.682222,17.8255,0.07401099,0.981318,1.046419,0.0661,119.8936693,15.2999978,0.93714285,t17_f5_c3,17.8429,0.0855,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,516120357.0,ZTF20acvjagm
ztf,61085.13405090012,3331134050315010004,3,3331134050315,19.749289,-1,3331,0.032494623,19.029009,20.776096,19.1081,0.17717138,0.8507462,0.885581,0.2132,119.8936952,15.3000047,0.8414286,t17_f5_c3,19.1287,0.2782,True,True,False,27.5.7a32.dev1,0.0,,0.9998436,566120303.0,ZTF20acvjagm
ztf,61086.318240699824,3332318245715010000,3,3332318245715,18.452707,-1,3332,0.1547705,17.81309,20.5892,18.0289,0.14667901,1.8618909,1.8915225,0.282,119.8937005,15.3000592,0.8542857,t17_f5_c3,18.3475,0.4853,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,516120357.0,ZTF20acvjagm
ztf,61087.2410300998,3333241030315010003,3,3333241030315,19.535091,-1,3333,0.14407977,19.048887,20.68185,19.0332,0.1496912,0.6347037,0.67356795,0.2369,119.893704,15.300035,0.92142856,t17_f5_c3,19.1612,0.3418,True,True,False,27.5.7a32.dev1,0.0,,0.9999752,566120303.0,ZTF20acvjagm
ztf,61087.241493099835,3333241495715010000,3,3333241495715,19.437365,-1,3333,0.47753072,17.823162,20.467041,17.6872,0.08696746,0.9471304,0.99290717,0.0736,119.8936465,15.2998894,0.7885714,t17_f5_c3,17.5332,0.0817,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,516120357.0,ZTF20acvjagm
ztf,61093.20138890017,3339201385715010000,3,3339201385715,19.829048,-1,3339,0.1958693,17.783697,21.063398,17.7685,0.07258655,1.396103,1.4884582,0.0606,119.8936571,15.2999667,0.93857145,t17_f5_c3,17.691,0.0718,True,True,False,27.5.7a32.dev1,0.0,,0.99998105,516120357.0,ZTF20acvjagm
ztf,61094.36874999991,3340368755715010002,3,3340368755715,19.508068,-1,3340,0.11283603,17.81822,20.525118,17.9464,0.0757354,0.86072564,0.91634333,0.0785,119.893666,15.2999925,0.94142854,t17_f5_c3,17.9139,0.0972,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,516120357.0,ZTF20acvjagm
ztf,61094.383541699965,3340383540315010003,3,3340383540315,19.48186,-1,3340,0.16380829,19.079376,20.554354,19.502,0.20773526,0.7829001,0.80816764,0.3394,119.8936488,15.30001,0.81857145,t17_f5_c3,19.1856,0.3252,True,True,False,27.5.7a32.dev1,0.0,,0.9998493,566120303.0,ZTF20acvjagm
ztf,61095.25646989979,3341256460315010002,3,3341256460315,19.693497,-1,3341,0.0844678,19.155216,20.301298,19.4072,0.19080573,0.5248026,0.5483078,0.2727,119.8936696,15.2999942,0.79,t17_f5_c3,19.4059,0.3491,True,True,False,27.5.7a32.dev1,0.0,,0.994185,566120303.0,ZTF20acvjagm
ztf,61095.384710600134,3341384715715010001,3,3341384715715,19.636728,-1,3341,0.1257065,17.803373,20.722967,17.8119,0.058925044,0.7808983,0.86723655,0.0693,119.8936745,15.2999849,0.93,t17_f5_c3,17.8215,0.0891,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,516120357.0,ZTF20acvjagm
ztf,61096.16398150008,3342163985715010001,3,3342163985715,19.428406,-1,3342,0.07770888,17.819836,20.50576,17.6328,0.068081476,0.7466269,0.80797637,0.0803,119.8936779,15.2999967,0.9342857,t17_f5_c3,17.6108,0.1007,True,True,False,27.5.7a32.dev1,0.0,,0.99990726,516120357.0,ZTF20acvjagm
ztf,61097.15252309991,3343152520315010002,3,3343152520315,19.496664,-1,3343,0.108647816,18.993624,20.972643,19.5424,0.21438554,1.2936418,1.3267938,0.4427,119.8936703,15.3000156,0.6857143,t17_f5_c3,19.5893,0.5934,True,True,False,27.5.7a32.dev1,0.0,,0.00233582,566120303.0,ZTF20acvjagm
ztf,61097.19381939992,3343193815715010000,3,3343193815715,19.537445,-1,3343,0.1541431,17.781893,21.101076,17.7492,0.09123117,1.8650204,1.9400648,0.0768,119.8936554,15.299982,0.9357143,t17_f5_c3,17.744,0.0977,True,True,False,27.5.7a32.dev1,0.0,,0.9999651,516120357.0,ZTF20acvjagm
ztf,61098.17844909988,3344178445715010002,3,3344178445715,19.080427,-1,3344,0.17299262,17.817474,20.534184,17.8814,0.09034974,1.0565523,1.103088,0.1163,119.8936683,15.2999725,0.89857143,t17_f5_c3,18.0717,0.1774,True,True,False,27.5.7a32.dev1,0.0,,0.99999744,516120357.0,ZTF20acvjagm
ztf,61101.16530090012,3347165300315010002,3,3347165300315,19.1609,-1,3347,0.06365,19.1712,20.256636,18.8382,0.306105,0.8177663,0.8318492,0.3198,119.8936975,15.3000132,0.538571,t17_f5_c3,18.5326,0.3104,False,True,False,27.5.7a32.dev1,0.0,3.35228006571501e+18,,,ZTF20acvjagm
ztf,61101.17651619995,3347176515715010001,3,3347176515715,19.197882,-1,3347,0.07053707,17.88412,19.941013,17.9074,0.1008598,0.6450024,0.6706179,0.1268,119.8936579,15.3000131,0.8314286,t17_f5_c3,17.9007,0.1617,True,True,False,27.5.7a32.dev1,0.0,,0.9997582,516120357.0,ZTF20acvjagm
ztf,61102.176365700085,3348176365715010000,3,3348176365715,19.278639,-1,3348,0.048339963,17.77871,21.17108,17.667,0.083456665,1.8109175,1.8984926,0.0956,119.893669,15.3000053,0.9442857,t17_f5_c3,17.6464,0.1202,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,516120357.0,ZTF20acvjagm
ztf,61105.24978009984,3351249785715010002,3,3351249785715,19.474934,-1,3351,0.0655378,17.787657,20.985231,17.8535,0.06984887,1.2380774,1.3279738,0.085,119.8936729,15.3000025,0.92142856,t17_f5_c3,17.8831,0.1117,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,516120357.0,ZTF20acvjagm
ztf,61106.28006940009,3352280065715010000,3,3352280065715,19.197601,-1,3352,0.13724023,17.909876,19.783745,17.8733,0.100921914,0.5442339,0.5669346,0.088,119.8936694,15.2999809,0.8685714,t17_f5_c3,17.8294,0.1081,True,True,False,27.5.7a32.dev1,0.0,,0.9999639,516120357.0,ZTF20acvjagm
