tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59187.45135420002,1433451355115015026,2,1433451355115,19.1371,1,1433,0.180084,17.8008,17.724268,17.9604,0.091202,0.08492366,0.08499458,0.0983,102.7990739,13.9376329,0.781429,t17_f5_c3,,17.8424,0.1132,,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59189.34748840006,1435347485115015025,2,1435347485115,20.197176,1,1435,0.05873022,17.822311,17.7443,17.9798,0.06610169,0.061417177,0.06151887,0.0555,102.7990532,13.9376698,0.9142857,t17_f5_c3,0.9995121,17.965,0.0697,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59192.35226849979,1438352265115015024,2,1438352265115,19.164143,1,1438,0.10631153,17.858648,17.778078,17.8617,0.10551278,0.09789851,0.09796644,0.0982,102.7990439,13.9376388,0.87857145,t17_f5_c3,0.9999995,17.8899,0.1288,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59194.36031250004,1440360315115015043,2,1440360315115,20.471811,1,1440,0.09048513,17.871307,17.789827,17.8481,0.05219166,0.048277665,0.048418265,0.0392,102.799045,13.9376447,0.94714284,t17_f5_c3,0.9999975,17.848,0.0496,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59196.35993060004,1442359935115015027,2,1442359935115,20.134495,1,1442,0.0673467,17.883268,17.800919,17.8085,0.04250025,0.039219473,0.03939598,0.0435,102.7990375,13.9376474,0.9,t17_f5_c3,0.9999977,17.916,0.0609,513120251.0,False,True,False,bulk_1.0.0,0.0,1.465299375115015e+18,ZTF18adapoag
ztf,59198.28280089982,1444282805115015034,2,1444282805115,20.249392,1,1444,0.12005778,17.880724,17.798561,17.9353,0.057138592,0.05284361,0.05297418,0.0468,102.7990704,13.9376532,0.9257143,t17_f5_c3,0.9999999,17.9161,0.0584,513120251.0,False,True,False,bulk_1.0.0,0.0,1.446344025115015e+18,ZTF18adapoag
ztf,59198.28280089982,1444282805115025034,2,1444282805115,20.2494,1,1444,0.120058,17.8807,17.798538,17.9353,0.057139,0.05284409,0.05297465,0.0468,102.7990704,13.9376532,0.925714,t17_f5_c3,,17.9161,0.0584,,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59200.34402780002,1446344025115015030,2,1446344025115,18.871904,1,1446,0.07594238,17.882568,17.80027,17.9721,0.11522577,0.106749676,0.10681457,0.1887,102.7990552,13.9376787,0.86142856,t17_f5_c3,0.9990988,18.1157,0.2755,513120251.0,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59203.24719909998,1449247195115015020,2,1449247195115,20.038021,1,1449,0.14736776,17.954977,17.867228,17.9951,0.054505534,0.050117493,0.050273675,0.0563,102.7990612,13.9376331,0.92142856,t17_f5_c3,0.9999999,18.0069,0.0726,513120251.0,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59205.325555600226,1451325555115015030,2,1451325555115,20.419924,1,1451,0.09324249,17.978182,17.888613,18.034,0.051409476,0.047166023,0.047338597,0.0491,102.7990605,13.9376567,0.95857143,t17_f5_c3,0.9999925,18.0589,0.0635,513120251.0,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59215.278796299826,1461278795115015022,2,1461278795115,18.67085,1,1461,0.31505454,18.131386,18.028864,18.1029,0.14264405,0.12970982,0.1297912,0.1589,102.7990515,13.9375798,0.50142854,t17_f5_c3,0.99979603,18.0467,0.1938,513120251.0,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59217.35369209992,1463353695115015020,2,1463353695115,19.686768,1,1463,0.0751598,18.076445,17.978762,18.0645,0.06380031,0.058145538,0.05831088,0.0768,102.7990534,13.937656,0.9085714,t17_f5_c3,0.9999981,18.1102,0.1023,513120251.0,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59219.299374999944,1465299375115015028,2,1465299375115,19.924799,1,1465,0.07802713,18.050423,17.954954,18.034,0.06963121,0.063625365,0.063770026,0.0622,102.7990355,13.9376464,0.91,t17_f5_c3,0.9999982,18.1387,0.0873,513120251.0,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59221.269548600074,1467269545115015018,2,1467269545115,20.1099,1,1467,0.102035,18.1322,18.029606,18.118,0.066833,0.060632814,0.06080694,0.0641,102.7990635,13.9376621,0.951429,t17_f5_c3,,18.2226,0.0896,,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59223.2853472,1469285345115015029,2,1469285345115,20.30815,1,1469,0.0686881,18.085377,17.986923,18.0848,0.06853039,0.062433142,0.06258949,0.0548,102.7990511,13.9376549,0.95285714,t17_f5_c3,0.99999493,18.1309,0.0723,513120251.0,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59225.279942099936,1471279945115015026,2,1471279945115,20.100864,1,1471,0.12854645,18.11204,18.011248,18.1034,0.051969405,0.047145795,0.047362104,0.0588,102.7990501,13.9376338,0.92142856,t17_f5_c3,0.99999464,18.1375,0.0769,513120251.0,False,True,False,bulk_1.0.0,0.0,1.473282375115015e+18,ZTF18adapoag
ztf,59227.28237270005,1473282375115015019,2,1473282375115,20.158176,1,1473,0.122833416,18.12694,18.024818,18.1347,0.0738426,0.06705771,0.06721381,0.0659,102.799069,13.9376635,0.9514286,t17_f5_c3,0.99957657,18.245,0.0923,513120251.0,False,True,False,bulk_1.0.0,0.0,1.477312715115015e+18,ZTF18adapoag
ztf,59229.25660880003,1475256605115015019,2,1475256605115,19.5086,1,1475,0.554678,18.2223,18.111267,18.2277,0.111352,0.100405246,0.10052757,0.0628,102.7990809,13.9375172,0.298571,t17_f5_c3,,18.1345,0.0746,,False,True,False,bulk_1.0.0,0.0,1.477312715115015e+18,ZTF18adapoag
ztf,59231.31271990016,1477312715115015028,2,1477312715115,19.868921,1,1477,0.06637161,18.178669,18.071802,18.271,0.07956339,0.07194653,0.072105184,0.0803,102.7990482,13.9376496,0.91571426,t17_f5_c3,1.0,18.3975,0.1156,513120251.0,False,True,False,bulk_1.0.0,0.0,1.479275985115015e+18,ZTF18adapoag
ztf,59233.27598380018,1479275985115015019,2,1479275985115,20.094309,1,1479,0.07520496,18.201801,18.092745,18.2272,0.055513714,0.049971443,0.050208557,0.0676,102.7990442,13.9376473,0.94142854,t17_f5_c3,0.9999999,18.2531,0.0882,513120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adapoag
ztf,59249.31795139983,1495317955115015037,2,1495317955115,19.662773,1,1495,0.1538071,18.445398,18.310553,18.4196,0.083644964,0.0736352,0.07387572,0.0979,102.7990454,13.937626,0.77428573,t17_f5_c3,0.99999994,18.4703,0.1313,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59251.228414400015,1497228415115015030,2,1497228415115,20.584665,1,1497,0.04613776,18.411104,18.280209,18.5285,0.07016485,0.061925557,0.062195864,0.07,102.7990423,13.937653,0.95428574,t17_f5_c3,0.99892694,18.4908,0.0844,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59253.29730319977,1499297305115015034,2,1499297305115,20.579458,1,1499,0.04566722,18.484858,18.34533,18.4521,0.060768493,0.053084977,0.05344008,0.0647,102.7990405,13.9376548,0.9514286,t17_f5_c3,0.9989641,18.6053,0.0937,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59255.263553199824,1501263555115015025,2,1501263555115,20.51579,1,1501,0.039958164,18.461157,18.32446,18.5692,0.07095323,0.062267873,0.062559485,0.0722,102.7990433,13.9376588,0.96,t17_f5_c3,0.9999988,18.6216,0.096,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59257.21156249987,1503211565115015026,2,1503211565115,20.647635,1,1503,0.08889998,18.478388,18.339638,18.3628,0.059196323,0.05173431,0.05209483,0.0562,102.7990306,13.9376418,0.94714284,t17_f5_c3,0.9999993,18.3637,0.0714,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59262.189988399856,1508189985115015020,2,1508189985115,19.950336,1,1508,0.10938041,18.585373,18.433218,18.6121,0.091275625,0.07905932,0.07934009,0.1092,102.7990569,13.9376434,0.94142854,t17_f5_c3,0.99999833,18.5393,0.1305,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59264.199282399844,1510199285115015035,2,1510199285115,20.350576,1,1510,0.050814137,18.615627,18.459467,18.4233,0.07521495,0.064779595,0.065138884,0.0712,102.7990492,13.9376675,0.92,t17_f5_c3,0.9999563,18.5116,0.0987,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59266.21386570018,1512213865115015014,2,1512213865115,19.551134,1,1512,0.22622167,18.634953,18.476185,18.5927,0.113700606,0.097987205,0.09823253,0.1339,102.7990987,13.937646,0.7457143,t17_f5_c3,0.99998593,18.6412,0.1802,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59271.25783560006,1517257835115015010,2,1517257835115,19.456757,1,1517,0.19267936,18.760319,18.58362,18.8423,0.13395917,0.11358153,0.11383952,0.2168,102.7990815,13.9376337,0.8457143,t17_f5_c3,0.95185673,18.9758,0.3135,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59273.190798600204,1519190795115015018,2,1519190795115,19.3106,1,1519,0.143275,18.6555,18.493914,18.2336,0.116461,0.10010845,0.10035656,0.1275,102.7990552,13.937631,0.574286,t17_f5_c3,,18.2285,0.1629,,False,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59275.24636569992,1521246365115015021,2,1521246365115,19.641773,1,1521,0.20262305,18.655521,18.49393,18.6411,0.09805665,0.08420213,0.08449697,0.1315,102.7989834,13.9376353,0.71428573,t17_f5_c3,0.9983198,18.6277,0.1663,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59278.15170140006,1524151705115015025,2,1524151705115,19.92802,1,1524,0.20528525,18.770262,18.592064,18.9029,0.09369204,0.07913471,0.079510346,0.1307,102.7990649,13.9376163,0.82285714,t17_f5_c3,0.9999999,18.971,0.1787,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59280.14920140011,1526149205115015033,2,1526149205115,20.742384,1,1526,0.035463277,18.796867,18.614601,18.8196,0.079467155,0.06672244,0.067186326,0.0819,102.7990454,13.9376697,0.93142855,t17_f5_c3,0.99956423,18.7206,0.0938,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59280.14920140011,1526149205115025033,2,1526149205115,20.7424,1,1526,0.035463,18.7969,18.614628,18.8196,0.079467,0.06672197,0.06718588,0.0819,102.7990454,13.9376697,0.931429,t17_f5_c3,,18.7206,0.0938,,False,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59292.195428200066,1538195425115015014,2,1538195425115,20.246948,1,1538,0.1647742,18.987234,18.773277,19.1555,0.09562557,0.07799043,0.078522064,0.154,102.7990433,13.9376199,0.92142856,t17_f5_c3,0.99921525,19.1246,0.1902,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59297.21118059987,1543211185115015012,2,1543211185115,19.076902,1,1543,0.18787618,19.152119,18.906773,19.3771,0.21247907,0.16918899,0.16950315,0.4716,102.7990895,13.937653,0.81857145,t17_f5_c3,0.98027325,19.4048,0.6215,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59301.17703700019,1547177035115015030,2,1547177035115,19.304653,1,1547,0.16056652,19.015213,18.7962,19.1899,0.1435953,0.11699363,0.11736398,0.3138,102.7990653,13.9377031,0.8471429,t17_f5_c3,0.9999342,19.0289,0.3482,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59303.15543980012,1549155435115015014,2,1549155435115,20.148232,1,1549,0.18227622,19.072384,18.8427,19.3811,0.12876417,0.10375818,0.10421285,0.2028,102.7990605,13.9377104,0.85142857,t17_f5_c3,0.9998028,19.2621,0.2333,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59306.20774309989,1552207745115015016,2,1552207745115,20.20135,1,1552,0.14505617,19.07204,18.842422,19.1616,0.1144074,0.09208732,0.09259906,0.1648,102.7990679,13.9376422,0.8857143,t17_f5_c3,0.9710088,19.4262,0.266,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59308.17224540003,1554172245115015021,2,1554172245115,20.38608,1,1554,0.106302366,19.153866,18.908167,19.5716,0.09787029,0.07736325,0.07804967,0.2088,102.799043,13.9376376,0.8485714,t17_f5_c3,0.9998492,19.4292,0.2303,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59310.18571759993,1556185715115015032,2,1556185715115,19.705809,1,1556,0.12774146,19.225733,18.96509,19.234,0.1558963,0.12214085,0.12262487,0.2084,102.7990366,13.93763,0.73142856,t17_f5_c3,0.99993515,19.4901,0.3386,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59312.18486109981,1558184865115015021,2,1558184865115,19.8219,1,1558,0.09738714,19.143768,18.900106,19.187,0.13498381,0.10736078,0.107849166,0.1989,102.7990406,13.9376396,0.8914286,t17_f5_c3,0.9999977,19.0746,0.2287,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59316.16141200019,1562161415115015012,2,1562161415115,20.343487,1,1562,0.045632478,19.23301,18.97081,19.5287,0.11217766,0.087428175,0.08811022,0.1983,102.799026,13.9376744,0.88285714,t17_f5_c3,0.99974823,19.5514,0.2586,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59319.160520799924,1565160525115015047,2,1565160525115,20.037838,1,1565,0.06704541,19.338621,19.052881,19.2173,0.11275608,0.085857764,0.086665,0.1842,102.7990341,13.9376501,0.7885714,t17_f5_c3,0.99998754,19.3092,0.2569,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59321.20521989977,1567205215115015015,2,1567205215115,19.952969,1,1567,0.06521151,19.29406,19.018469,19.3452,0.14050697,0.10840759,0.1090088,0.2343,102.7990497,13.9376805,0.85142857,t17_f5_c3,0.8500405,19.2384,0.2735,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,59324.19186339993,1570191865115015015,2,1570191865115,19.402128,1,1570,0.25134215,19.390812,19.09277,19.3262,0.21389951,0.16209053,0.16255221,0.3535,102.7990063,13.9376031,0.5714286,t17_f5_c3,0.91844714,18.9994,0.3349,513120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adapoag
ztf,60178.48979170015,2424489795115015015,2,2424489795115,20.078392,1,2424,0.31250685,19.660023,19.29101,20.0132,0.18963918,0.13419433,0.13499655,0.3961,102.7990903,13.9375961,0.6557143,t17_f5_c3,0.8142372,19.838,0.4306,513120251.0,True,True,False,1.2.0,0.0,,ZTF18adapoag
ztf,60178.492303200066,2424492305115015015,2,2424492305115,20.101458,1,2424,0.39941913,19.713863,19.32906,19.9205,0.19180855,0.13370615,0.13456956,0.3581,102.7991307,13.9376042,0.61,t17_f5_c3,0.96669734,19.6922,0.3668,513120251.0,True,True,False,1.2.0,0.0,,ZTF18adapoag
ztf,60193.47424770007,2439474245115015016,2,2439474245115,19.8897,1,2439,0.141849,20.0594,19.559507,19.6902,0.255894,0.16037391,0.16147417,0.3291,102.7990689,13.9376405,0.654286,t17_f5_c3,,20.071,0.5949,,False,True,False,1.2.1,0.0,2.460504935115015e+18,ZTF18adapoag
ztf,60205.42153939977,2451421535115015011,2,2451421535115,20.3526,1,2451,0.891842,19.7318,19.341614,19.2294,0.153767,0.1062368,0.107346654,0.1549,102.7989358,13.9374358,0.105714,t17_f5_c3,,19.4608,0.2428,,False,True,False,1.2.1,0.0,2.460504935115015e+18,ZTF18adapoag
ztf,60214.50493060006,2460504935115015014,2,2460504935115,20.297178,1,2460,0.1418234,19.905785,19.460075,19.9873,0.17370178,0.1139314,0.11521812,0.3091,102.7990753,13.9376702,0.78571427,t17_f5_c3,0.9667158,19.7638,0.3227,513120251.0,True,True,False,1.2.1,0.0,,ZTF18adapoag
ztf,60224.5104398001,2470510435115015013,2,2470510435115,20.29388,1,2470,0.092775054,20.00138,19.522537,19.6897,0.20760953,0.13232617,0.13357027,0.2489,102.7990583,13.9376499,0.49857143,t17_f5_c3,0.7154369,20.226,0.5194,513120251.0,True,True,False,1.2.1,0.0,,ZTF18adapoag
ztf,60232.484606499784,2478484605115015019,2,2478484605115,20.1909,1,2478,0.144509,20.1634,19.623964,19.3876,0.230937,0.13908772,0.1405139,0.1849,102.7990178,13.9376329,0.411429,t17_f5_c3,,19.5608,0.2783,,False,True,False,1.2.1,0.0,2.484485725115015e+18,ZTF18adapoag
ztf,60238.485729199834,2484485725115015048,2,2484485725115,20.540897,1,2484,0.29706457,20.220648,19.658436,20.1853,0.17281643,0.10088317,0.10296755,0.3163,102.7991108,13.9377107,0.6342857,t17_f5_c3,0.9933035,19.9094,0.3167,513120251.0,True,True,False,1.2.1,0.0,,ZTF18adapoag
ztf,60615.46123840008,2861461235115015029,2,2861461235115,20.2186,1,2861,0.412857,19.9147,19.46598,19.3424,0.228738,0.15031594,0.15130419,0.1732,102.7990059,13.9375531,0.217143,t17_f5_c3,,19.2941,0.2125,,False,True,False,25.0.0,0.0,2.881391315115015e+18,ZTF18adapoag
ztf,60627.41636569984,2873416365115015020,2,2873416365115,19.9535,1,2873,0.219689,19.7899,19.381844,19.6625,0.231845,0.15840809,0.15921181,0.2979,102.7990986,13.9376545,0.744286,t17_f5_c3,,19.8178,0.4393,,False,True,False,25.0.0,0.0,2.881391315115015e+18,ZTF18adapoag
ztf,60634.39149310021,2880391495115015015,2,2880391495115,19.7415,1,2880,0.439889,19.7711,19.368898,19.7347,0.242295,0.16654101,0.16728769,0.3988,102.7991506,13.9376142,0.627143,t17_f5_c3,,20.0003,0.6506,,False,True,False,26.0.1,0.0,2.910327385115015e+18,ZTF18adapoag
ztf,60635.391319400165,2881391315115015010,2,2881391315115,19.910704,1,2881,0.10360756,19.624454,19.26557,19.3412,0.20152864,0.14409162,0.1448049,0.2281,102.7990049,13.9376679,0.60714287,t17_f5_c3,0.98609847,19.2013,0.2578,513120251.0,True,True,False,25.0.0,0.0,,ZTF18adapoag
ztf,60637.37928240001,2883379285115015013,2,2883379285115,20.0822,1,2883,0.353526,19.7568,19.359005,19.2068,0.169307,0.11632262,0.117369995,0.1646,102.7990541,13.9375732,0.182857,t17_f5_c3,,19.4664,0.2661,,False,True,False,26.0.1,0.0,2.910327385115015e+18,ZTF18adapoag
ztf,60644.420080999844,2890420085115015042,2,2890420085115,20.1937,1,2890,0.251609,19.7224,19.335043,19.9693,0.166623,0.11561666,0.11662506,0.3368,102.7990949,13.9376243,0.572857,t17_f5_c3,,19.9784,0.43,,False,True,False,26.0.1,0.0,2.919289095115015e+18,ZTF18adapoag
ztf,60650.42285879981,2896422855115015029,2,2896422855115,20.3063,1,2896,0.25737,19.5061,19.179245,19.395,0.12733,0.09329264,0.094229944,0.1748,102.7990586,13.937593,0.86,t17_f5_c3,,19.72,0.2975,,False,True,False,26.0.1,0.0,2.919289095115015e+18,ZTF18adapoag
ztf,60664.327384300064,2910327385115015025,2,2910327385115,20.152859,1,2910,0.010363428,19.530085,19.196943,19.173,0.13752067,0.100282624,0.10118397,0.1714,102.7990376,13.9376621,0.6457143,t17_f5_c3,0.9739822,19.1842,0.2197,513120251.0,True,True,False,26.0.1,0.0,,ZTF18adapoag
ztf,60673.28909720015,2919289095115015032,2,2919289095115,20.242628,1,2919,0.086314045,19.545422,19.208208,19.3971,0.15966691,0.11624389,0.11703863,0.1927,102.7990391,13.9376416,0.82285714,t17_f5_c3,0.9514905,19.6793,0.3206,513120251.0,True,True,False,26.0.1,0.0,,ZTF18adapoag
ztf,60677.361250000075,2923361255115025012,2,2923361255115,20.3365,1,2923,0.130262,19.7075,19.324593,19.2219,0.147591,0.10261482,0.10372815,0.1556,102.7990742,13.9376678,0.514286,t17_f5_c3,,19.5203,0.2587,,False,True,False,26.0.1,0.0,2.952227105115015e+18,ZTF18adapoag
ztf,60695.333726900164,2941333725115015030,2,2941333725115,19.925888,1,2941,0.06984293,19.624292,19.265453,19.3581,0.18377423,0.13127095,0.13205332,0.2081,102.7990532,13.9376707,0.60714287,t17_f5_c3,0.98969376,19.7117,0.3688,513120251.0,True,True,False,26.0.1,0.0,,ZTF18adapoag
ztf,60706.22710649995,2952227105115015028,2,2952227105115,20.407253,1,2952,0.20345825,19.672272,19.299715,19.6659,0.15431757,0.108487874,0.10949455,0.2133,102.7990775,13.9376283,0.79571426,t17_f5_c3,0.99991584,19.8066,0.3072,513120251.0,True,True,False,26.0.1,0.0,,ZTF18adapoag
ztf,60726.305659700185,2972305655115015025,2,2972305655115,20.189558,1,2972,0.118769675,19.745852,19.351404,19.6651,0.1693687,0.1167461,0.11777525,0.2457,102.7990704,13.9376702,0.49857143,t17_f5_c3,0.9362422,20.0652,0.4514,513120251.0,True,True,False,26.0.1,0.0,,ZTF18adapoag
ztf,60728.1955093001,2974195505115015022,2,2974195505115,20.210968,1,2974,0.045981985,19.974688,19.50529,19.606,0.21150348,0.13609205,0.13726437,0.2293,102.7990245,13.9376623,0.63714284,t17_f5_c3,0.69683313,19.8024,0.3521,513120251.0,True,True,False,26.0.1,0.0,,ZTF18adapoag
ztf,61081.229282400105,3327229285115010000,3,3327229285115,16.3856,-1,3327,0.252162,16.6503,17.173214,16.6753,0.493316,0.79515636,0.7985299,0.5089,102.7989943,13.9376714,0.658571,t17_f5_c3,,16.5234,0.5684,,False,True,False,27.5.7a32.dev1,0.0,3.35413215511501e+18,ZTF18adapoag
ztf,61085.13972220011,3331139725115010005,3,3331139725115,19.625961,-1,3331,0.32062715,16.365627,17.894218,16.5514,0.056414954,0.18132561,0.2305849,0.0222,102.7990444,13.9375858,0.57857144,t17_f5_c3,0.9995204,16.4746,0.0262,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61086.28503469983,3332285035115010001,3,3332285035115,17.603874,-1,3332,0.15879045,16.365017,17.896717,16.5542,0.1152016,0.45011306,0.47221372,0.1514,102.7991034,13.93765,0.78571427,t17_f5_c3,0.9999968,16.6663,0.2152,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61093.20658560004,3339206585115010011,3,3339206585115,19.651363,-1,3339,0.11138627,16.389256,17.802658,16.5694,0.05509093,0.15449286,0.20250748,0.0245,102.799065,13.9376441,0.87142855,t17_f5_c3,0.9999971,16.5076,0.0294,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61094.14490740001,3340144905115015026,2,3340144905115,20.2503,1,3340,0.306912,20.0983,19.583893,19.2561,0.219577,0.1353559,0.13671724,0.162,102.7991179,13.9376985,0.315714,t17_f5_c3,,19.4354,0.2462,,False,True,False,27.5.7a32.dev1,0.0,3.35413215511501e+18,ZTF18adapoag
ztf,61094.19223379996,3340192235115010012,3,3340192235115,19.699371,-1,3340,0.060177565,16.337612,18.016891,16.459,0.06423146,0.25600693,0.30161962,0.0226,102.7990617,13.937659,0.8485714,t17_f5_c3,0.99994564,16.3916,0.0269,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61095.19092589989,3341190925115015029,2,3341190925115,20.068,1,3341,0.303978,20.2891,19.6987,19.5143,0.254208,0.14602189,0.1475805,0.2331,102.7990339,13.9375813,0.37,t17_f5_c3,,19.7765,0.3767,,False,True,False,27.5.7a32.dev1,0.0,3.35413215511501e+18,ZTF18adapoag
ztf,61095.25315969996,3341253155115010017,3,3341253155115,19.892237,-1,3341,0.062266186,16.342018,17.996437,16.4127,0.063082874,0.24357289,0.28952047,0.0192,102.7990655,13.9376588,0.8757143,t17_f5_c3,0.9999964,16.3914,0.024,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61096.15593749983,3342155935115010001,3,3342155935115,18.770515,-1,3342,0.121482514,16.390173,17.799292,16.4994,0.059599925,0.17488404,0.21821943,0.0489,102.7990539,13.9376405,0.6185714,t17_f5_c3,0.9999436,16.4298,0.0587,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61096.215405100025,3342215405115015007,2,3342215405115,20.0889,1,3342,0.246932,19.9883,19.514103,20.0966,0.224008,0.14360918,0.14473873,0.4225,102.7991035,13.9376866,0.602857,t17_f5_c3,,20.853,1.0807,,False,True,False,27.5.7a32.dev1,0.0,3.35413215511501e+18,ZTF18adapoag
ztf,61099.19230319979,3345192305115010006,3,3345192305115,19.198753,-1,3345,0.056292392,16.37302,17.864515,16.4948,0.07571689,0.26502857,0.2990822,0.0369,102.7990653,13.9376592,0.87857145,t17_f5_c3,0.99997777,16.4299,0.0444,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61100.15925930021,3346159255115010008,3,3346159255115,19.378685,-1,3346,0.04606447,16.385513,17.816526,16.5148,0.06520837,0.20436409,0.24361742,0.0309,102.7990613,13.9376633,0.9,t17_f5_c3,0.9999999,16.4936,0.0386,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61101.14584490005,3347145845115010018,3,3347145845115,19.197193,-1,3347,0.034028664,16.322414,18.091248,16.3878,0.067518875,0.29897466,0.34431726,0.0349,102.7990583,13.9376681,0.7557143,t17_f5_c3,0.99996555,16.3183,0.0418,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61102.145740699954,3348145745115010004,3,3348145745115,19.305923,-1,3348,0.06937407,16.414658,17.71408,16.5944,0.06466172,0.17673686,0.21400128,0.0351,102.7990644,13.9376548,0.9085714,t17_f5_c3,0.9999959,16.5552,0.0432,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61105.24787040008,3351247875115010024,3,3351247875115,19.42023,-1,3351,0.047493413,16.414755,17.713758,16.5367,0.07011399,0.19812046,0.23195629,0.0295,102.7990609,13.9376618,0.9057143,t17_f5_c3,0.9999999,16.5287,0.0373,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61106.25993059995,3352259935115010003,3,3352259935115,18.954222,-1,3352,0.14668348,16.481644,17.517923,16.6307,0.060733918,0.12139608,0.15774052,0.0321,102.7990356,13.937645,0.7285714,t17_f5_c3,0.99999034,16.5946,0.0397,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
ztf,61108.13215279998,3354132155115010010,3,3354132155115,19.406788,-1,3354,0.1609289,16.46731,17.55606,16.5472,0.062391553,0.13431376,0.17006934,0.0258,102.7990429,13.9376368,0.74714285,t17_f5_c3,0.9999937,16.489,0.0313,513120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adapoag
