tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.293587999884,2742293584915015011,2,2742293584915,20.213062,1,2742,0.04281418,16.903812,16.2125,16.954,0.04374481,0.020692818,0.023142021,0.0226,304.6109383,25.8960614,0.8857143,t17_f5_c3,16.9159,0.0269,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.29406249989,2742294064915015009,2,2742294064915,20.352314,1,2742,0.1361468,16.929552,16.22604,17.0036,0.044638347,0.020861251,0.023350885,0.0215,304.6109338,25.8960407,0.87285715,t17_f5_c3,16.9699,0.0255,True,True,False,24.5.1,0.0,,0.9999997,1637120249.0,ZTF18adkbkyn
ztf,60496.29452549992,2742294524915015014,2,2742294524915,20.287388,1,2742,0.13369468,16.901432,16.211239,16.9568,0.038943462,0.017838376,0.020623269,0.0216,304.6109407,25.8960394,0.87857145,t17_f5_c3,16.9062,0.0253,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.294999999925,2742294994915015015,2,2742294994915,20.167728,1,2742,0.061440803,16.91485,16.218325,16.9346,0.053654596,0.026257643,0.028248584,0.023,304.6109288,25.8960599,0.87142855,t17_f5_c3,16.9225,0.0282,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.29547449993,2742295474915015012,2,2742295474915,20.28119,1,2742,0.13324696,16.895613,16.208155,16.9594,0.053913567,0.026697738,0.028622957,0.0219,304.6109498,25.8960406,0.85714287,t17_f5_c3,16.9269,0.0261,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.29594910005,2742295944915015011,2,2742295944915,20.142189,1,2742,0.08650729,16.918602,16.220299,16.968,0.050205156,0.024237944,0.026389237,0.0237,304.6109322,25.8960527,0.8842857,t17_f5_c3,16.9496,0.0288,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.29641199997,2742296414915015013,2,2742296414915,20.21999,1,2742,0.013632166,16.934465,16.228607,16.9979,0.05202383,0.025036616,0.02715559,0.0235,304.61094,25.8960736,0.88,t17_f5_c3,16.9733,0.0284,True,True,False,24.5.1,0.0,,0.9999914,1637120249.0,ZTF18adkbkyn
ztf,60496.29688660009,2742296884915015009,2,2742296884915,20.362251,1,2742,0.17604339,16.909077,16.21528,16.9737,0.048120283,0.023177085,0.025398608,0.0212,304.6109322,25.8960241,0.86285716,t17_f5_c3,16.952,0.0254,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.29736110009,2742297364915015010,2,2742297364915,20.284645,1,2742,0.15391158,16.89585,16.208279,16.9267,0.055566043,0.027632564,0.029497249,0.0212,304.6109381,25.8960301,0.8814286,t17_f5_c3,16.8731,0.0248,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.297824100126,2742297824915015015,2,2742297824915,20.321815,1,2742,0.11940313,16.926023,16.224194,17.004,0.046273485,0.021864623,0.024243759,0.022,304.6109238,25.8960425,0.87,t17_f5_c3,16.9476,0.0257,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.29829860013,2742298294915015015,2,2742298294915,20.398792,1,2742,0.14393818,16.932772,16.227724,16.976,0.05131062,0.024657693,0.026803276,0.0207,304.610951,25.8960346,0.87285715,t17_f5_c3,16.9391,0.0244,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.298773100134,2742298774915015021,2,2742298774915,20.21809,1,2742,0.10931049,16.929564,16.226046,16.9978,0.04997864,0.023946872,0.026144328,0.0235,304.6109397,25.8960455,0.8742857,t17_f5_c3,16.9679,0.0282,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.29923610017,2742299234915015013,2,2742299234915,20.383684,1,2742,0.16954795,16.968307,16.246141,16.962,0.03975249,0.017424177,0.020440793,0.0206,304.6109381,25.8960257,0.85142857,t17_f5_c3,16.9045,0.0239,True,True,False,24.5.1,0.0,,0.9999993,1637120249.0,ZTF18adkbkyn
ztf,60496.29971060017,2742299714915015011,2,2742299714915,20.45462,1,2742,0.14818251,16.963028,16.243423,17.0028,0.035668526,0.0149774095,0.018384134,0.0204,304.6109408,25.8960332,0.85714287,t17_f5_c3,16.9671,0.0241,True,True,False,24.5.1,0.0,,0.99999976,1637120249.0,ZTF18adkbkyn
ztf,60496.30018519983,2742300184915015020,2,2742300184915,20.4146,1,2742,0.10304,16.9713,16.247679,16.9878,0.041806,0.018609775,0.021467926,0.0205,304.6109429,25.896046,0.881429,t17_f5_c3,16.9273,0.0237,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.30064810021,2742300644915015014,2,2742300644915,20.313385,1,2742,0.2025572,16.920025,16.221046,16.9867,0.059989605,0.029731814,0.031512614,0.0221,304.6109427,25.8960162,0.8757143,t17_f5_c3,16.9448,0.0262,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.301122699864,2742301124915015015,2,2742301124915,20.419098,1,2742,0.14786838,16.962454,16.243128,17.0059,0.041214,0.018381445,0.021247804,0.0211,304.6109346,25.8960316,0.88285714,t17_f5_c3,16.9739,0.0249,True,True,False,24.5.1,0.0,,0.9999998,1637120249.0,ZTF18adkbkyn
ztf,60496.30159719987,2742301594915015015,2,2742301594915,20.376448,1,2742,0.12679294,16.937735,16.230312,16.9606,0.049345836,0.023465073,0.025720643,0.0207,304.6109356,25.8960374,0.87142855,t17_f5_c3,16.9036,0.024,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.3020601999,2742302064915015019,2,2742302064915,20.449148,1,2742,0.102068715,16.961147,16.242453,17.0165,0.053243116,0.025315948,0.027465396,0.0209,304.610952,25.8960471,0.86714286,t17_f5_c3,16.952,0.024,True,True,False,24.5.1,0.0,,0.9999989,1637120249.0,ZTF18adkbkyn
ztf,60496.302534699906,2742302534915015015,2,2742302534915,20.390656,1,2742,0.12679519,16.943357,16.23324,16.9825,0.062448353,0.03070373,0.03246938,0.0211,304.6109323,25.8960398,0.85571426,t17_f5_c3,16.9455,0.0249,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.30300930003,2742303004915015016,2,2742303004915,20.362,1,2742,0.121295,16.9464,16.234821,16.9745,0.047147,0.022077909,0.024480624,0.0207,304.6109435,25.8960405,0.875714,t17_f5_c3,16.964,0.0251,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.30348380003,2742303484915015011,2,2742303484915,20.480043,1,2742,0.1723231,16.92412,16.223196,16.9764,0.04281614,0.019863412,0.022451099,0.0198,304.6109417,25.8960283,0.86,t17_f5_c3,16.9534,0.0235,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.303946800064,2742303944915015017,2,2742303944915,20.27922,1,2742,0.10414571,16.921133,16.221628,16.9737,0.049083766,0.023557957,0.02577127,0.0219,304.6109392,25.8960484,0.8657143,t17_f5_c3,16.9475,0.0263,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.30442130007,2742304424915015018,2,2742304424915,20.215544,1,2742,0.14517738,16.919188,16.220606,16.9208,0.050662395,0.024490727,0.026622761,0.0222,304.6109472,25.8960361,0.8857143,t17_f5_c3,16.8824,0.0264,True,True,False,24.5.1,0.0,,0.9999965,1637120249.0,ZTF18adkbkyn
ztf,60496.3048843001,2742304884915015013,2,2742304884915,20.389654,1,2742,0.13262081,16.957155,16.240393,16.976,0.05232429,0.024861857,0.027039466,0.0205,304.6109377,25.8960361,0.85,t17_f5_c3,16.9475,0.0244,True,True,False,24.5.1,0.0,,0.9999988,1637120249.0,ZTF18adkbkyn
ztf,60496.305370400194,2742305374915015017,2,2742305374915,20.452127,1,2742,0.08636892,16.93061,16.226593,16.9958,0.04542408,0.021305379,0.023750864,0.0204,304.6109312,25.8960531,0.8528572,t17_f5_c3,16.9624,0.0241,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.30583330011,2742305834915015014,2,2742305834915,20.513403,1,2742,0.13558446,16.94395,16.23355,17.0106,0.045178667,0.02097366,0.023484023,0.0199,304.6109465,25.896036,0.8428571,t17_f5_c3,16.9727,0.0233,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.30630790023,2742306304915015015,2,2742306304915,20.3316,1,2742,0.18220937,16.945185,16.23419,16.9846,0.041334428,0.018692188,0.021474048,0.0215,304.6109463,25.8960244,0.88,t17_f5_c3,16.9459,0.0254,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.30677080015,2742306774915015019,2,2742306774915,20.383884,1,2742,0.098432995,16.95266,16.238066,17.0161,0.03949305,0.017482731,0.020449538,0.0217,304.6109213,25.8960516,0.86,t17_f5_c3,16.9835,0.0258,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.3072453998,2742307244915015015,2,2742307244915,20.493135,1,2742,0.17480224,16.983795,16.254078,17.0216,0.04294243,0.019103192,0.02192802,0.0202,304.6109483,25.8960248,0.87142855,t17_f5_c3,16.9794,0.0236,True,True,False,24.5.1,0.0,,0.9999938,1637120249.0,ZTF18adkbkyn
ztf,60496.307708300184,2742307704915015008,2,2742307704915,20.445194,1,2742,0.13094787,16.913937,16.217844,16.9732,0.04687433,0.022385446,0.024688678,0.0201,304.6109331,25.8960378,0.8657143,t17_f5_c3,16.9314,0.0235,True,True,False,24.5.1,0.0,,0.9999996,1637120249.0,ZTF18adkbkyn
ztf,60496.30818289984,2742308184915015016,2,2742308184915,20.499268,1,2742,0.10601776,16.943481,16.233305,17.0026,0.044845108,0.02078597,0.023315476,0.0201,304.6109365,25.8960473,0.86,t17_f5_c3,16.9871,0.0241,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.308657399844,2742308654915015015,2,2742308654915,20.493713,1,2742,0.131483,16.933744,16.228231,16.9863,0.052280974,0.025193045,0.027298475,0.0197,304.6109357,25.8960372,0.85714287,t17_f5_c3,16.9318,0.0227,True,True,False,24.5.1,0.0,,0.9999994,1637120249.0,ZTF18adkbkyn
ztf,60496.30913189985,2742309134915015018,2,2742309134915,20.449463,1,2742,0.06403306,16.92053,16.221312,16.9678,0.056088436,0.02754245,0.029456815,0.0201,304.6109318,25.8960533,0.85571426,t17_f5_c3,16.9447,0.024,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.30959489988,2742309594915015014,2,2742309594915,20.346329,1,2742,0.13329144,16.929909,16.226227,16.9268,0.058044583,0.02848798,0.030359099,0.0207,304.6109428,25.8960407,0.87,t17_f5_c3,16.8888,0.0245,True,True,False,24.5.1,0.0,,0.9999976,1637120249.0,ZTF18adkbkyn
ztf,60496.310069399886,2742310064915015014,2,2742310064915,20.48162,1,2742,0.0821888,16.956583,16.240097,16.9668,0.0342884,0.014183357,0.017723626,0.0197,304.6109181,25.896059,0.8457143,t17_f5_c3,16.9258,0.0231,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31054400001,2742310544915015014,2,2742310544915,20.356802,1,2742,0.12679955,16.942251,16.232664,16.9657,0.044697016,0.020716932,0.023251124,0.0212,304.6109283,25.8960403,0.8642857,t17_f5_c3,16.9263,0.0251,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31101850001,2742311014915015009,2,2742311014915,20.367895,1,2742,0.12353958,16.927029,16.22472,16.9903,0.04397932,0.020509796,0.023031637,0.0213,304.6109434,25.8960388,0.8757143,t17_f5_c3,16.9427,0.025,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31149310013,2742311494915015012,2,2742311494915,20.423834,1,2742,0.13425413,16.968508,16.246244,17.0167,0.04758488,0.022007743,0.024466027,0.0211,304.6109364,25.896039,0.8585714,t17_f5_c3,16.9795,0.0249,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31195600005,2742311954915015017,2,2742311954915,20.494837,1,2742,0.13526617,16.947098,16.235184,16.9906,0.038617875,0.017026184,0.020045761,0.0197,304.6109415,25.8960354,0.8528572,t17_f5_c3,16.9645,0.0234,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31243060017,2742312434915015013,2,2742312434915,20.42201,1,2742,0.22861643,16.962248,16.243021,16.9913,0.046591636,0.021529242,0.024022443,0.0205,304.6109506,25.8960137,0.8857143,t17_f5_c3,16.952,0.0241,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.312905100174,2742312904915015011,2,2742312904915,20.397772,1,2742,0.0789971,16.981928,16.253122,16.9806,0.040785026,0.017854,0.020843895,0.0207,304.610936,25.8960535,0.87714285,t17_f5_c3,16.9274,0.024,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31336810021,2742313364915015014,2,2742313364915,20.310762,1,2742,0.20874101,16.952194,16.237825,16.9415,0.046122927,0.021403775,0.02388743,0.021,304.610934,25.8960155,0.8757143,t17_f5_c3,16.9283,0.0254,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31384260021,2742313844915015009,2,2742313844915,20.494848,1,2742,0.20597757,16.971788,16.247929,17.0013,0.05283595,0.024924275,0.02712601,0.02,304.6109355,25.8960119,0.8457143,t17_f5_c3,16.9639,0.0235,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.314317100216,2742314314915015021,2,2742314314915,20.5171,1,2742,0.12555,16.9256,16.22397,16.9822,0.047262,0.022443585,0.024766264,0.0194,304.6109347,25.8960377,0.867143,t17_f5_c3,16.9466,0.0228,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.31478009978,2742314784915015017,2,2742314784915,20.448835,1,2742,0.11719864,16.962297,16.243046,16.9979,0.056813598,0.027284754,0.029292194,0.0206,304.6109283,25.8960432,0.87,t17_f5_c3,16.9631,0.0243,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31525459979,2742315254915015013,2,2742315254915,20.5643,1,2742,0.11456092,16.94048,16.231743,16.9689,0.047679994,0.02247022,0.024822272,0.0187,304.6109348,25.8960444,0.8257143,t17_f5_c3,16.9213,0.0216,True,True,False,24.5.1,0.0,,0.99999857,1637120249.0,ZTF18adkbkyn
ztf,60496.31572919991,2742315724915015019,2,2742315724915,20.453974,1,2742,0.1709836,16.9596,16.241655,16.9459,0.034324784,0.014165631,0.017718611,0.0196,304.610935,25.8960255,0.86,t17_f5_c3,16.9142,0.0232,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.31620369991,2742316204915015012,2,2742316204915,20.3574,1,2742,0.100807,16.9522,16.23783,16.9503,0.039864,0.017713325,0.020645829,0.0212,304.6109371,25.8960451,0.842857,t17_f5_c3,16.9025,0.0249,False,True,False,24.5.1,0.0,2.742454714915015e+18,,,ZTF18adkbkyn
ztf,60496.31667819992,2742316674915015011,2,2742316674915,20.556875,1,2742,0.14124188,16.957064,16.240345,17.0119,0.046301544,0.021436937,0.023928085,0.0195,304.6109432,25.8960386,0.8414286,t17_f5_c3,16.9943,0.0232,True,True,False,24.5.1,0.0,,0.99999976,1637120249.0,ZTF18adkbkyn
ztf,60496.31715280004,2742317154915015011,2,2742317154915,20.454796,1,2742,0.13170198,16.945833,16.234526,16.9425,0.03765141,0.016449714,0.019555034,0.0197,304.6109118,25.8960448,0.85,t17_f5_c3,16.9312,0.0237,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.317615699954,2742317614915015018,2,2742317614915,20.585655,1,2742,0.18283343,16.960154,16.241941,16.9997,0.05037207,0.023715867,0.025995886,0.019,304.610944,25.8960217,0.84,t17_f5_c3,16.9767,0.0224,True,True,False,24.5.1,0.0,,0.99999964,1637120249.0,ZTF18adkbkyn
ztf,60496.318090300076,2742318094915015020,2,2742318094915,20.44781,1,2742,0.110163696,16.95433,16.238932,16.9473,0.043582175,0.019894518,0.022550143,0.02,304.6109275,25.8960429,0.85714287,t17_f5_c3,16.91,0.0236,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.31856480008,2742318564915015014,2,2742318564915,20.521217,1,2742,0.16076042,16.965124,16.244503,16.9723,0.04562277,0.02092911,0.023492713,0.0192,304.610924,25.8960313,0.86,t17_f5_c3,16.9311,0.0224,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31902780011,2742319024915015013,2,2742319024915,20.485687,1,2742,0.20367688,16.93253,16.227596,16.9827,0.058810093,0.028871791,0.03072407,0.02,304.6109278,25.8960187,0.85714287,t17_f5_c3,16.9354,0.0233,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.31950230012,2742319504915015024,2,2742319504915,20.38965,1,2742,0.059575763,16.946026,16.234627,16.9848,0.062643915,0.030765977,0.032532632,0.021,304.6109257,25.8960645,0.8685714,t17_f5_c3,16.9188,0.0242,True,True,False,24.5.1,0.0,,0.9999976,1637120249.0,ZTF18adkbkyn
ztf,60496.31997689977,2742319974915015015,2,2742319974915,20.319878,1,2742,0.09191733,16.936844,16.229849,16.9638,0.06285713,0.031039031,0.03277603,0.0217,304.6109325,25.8960511,0.85,t17_f5_c3,16.9161,0.0255,True,True,False,24.5.1,0.0,,0.9999997,1637120249.0,ZTF18adkbkyn
ztf,60496.32045139978,2742320454915015012,2,2742320454915,20.484701,1,2742,0.11046305,16.945316,16.234259,16.9584,0.04307317,0.019721484,0.022376057,0.0192,304.6109349,25.896047,0.8657143,t17_f5_c3,16.9185,0.0225,True,True,False,24.5.1,0.0,,0.99999785,1637120249.0,ZTF18adkbkyn
ztf,60496.32092589978,2742320924915015013,2,2742320924915,20.410425,1,2742,0.11942631,16.941727,16.232391,16.9374,0.06267068,0.030853605,0.03260847,0.0199,304.6109356,25.8960407,0.8528572,t17_f5_c3,16.9064,0.0236,True,True,False,24.5.1,0.0,,0.9999938,1637120249.0,ZTF18adkbkyn
ztf,60496.321388899814,2742321384915015013,2,2742321384915,20.4699,1,2742,0.115741,16.9637,16.243769,17.0241,0.040066,0.017676773,0.020644475,0.0207,304.6109231,25.896043,0.838571,t17_f5_c3,17.0093,0.0249,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.32186339982,2742321864915015014,2,2742321864915,20.454952,1,2742,0.08496569,16.96898,16.246487,17.011,0.03430713,0.014025431,0.017635465,0.0206,304.6109286,25.8960531,0.85142857,t17_f5_c3,16.9838,0.0245,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.32232639985,2742322324915015010,2,2742322324915,20.5024,1,2742,0.138264,16.9798,16.252035,16.9964,0.036963,0.015558523,0.01890869,0.0199,304.6109258,25.8960368,0.861429,t17_f5_c3,16.9798,0.0237,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.322800899856,2742322804915015010,2,2742322804915,20.489595,1,2742,0.11867432,16.95861,16.241144,17.0018,0.041057695,0.01834153,0.021203518,0.02,304.6109255,25.8960429,0.85571426,t17_f5_c3,16.969,0.0235,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.32327549998,2742323274915015012,2,2742323274915,20.337082,1,2742,0.15443595,16.927195,16.224806,16.9868,0.05585251,0.02730547,0.029247407,0.0216,304.6109211,25.8960361,0.86714286,t17_f5_c3,16.957,0.0258,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.32373839989,2742323734915015012,2,2742323734915,20.351671,1,2742,0.16470353,16.958475,16.241074,16.9861,0.044677008,0.020475557,0.02307404,0.0215,304.6109215,25.8960319,0.88285714,t17_f5_c3,16.9461,0.0254,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.324213000014,2742324214915015019,2,2742324214915,20.453228,1,2742,0.12471748,16.957644,16.240644,16.9551,0.053123463,0.02530289,0.027446486,0.0196,304.6109428,25.8960386,0.85571426,t17_f5_c3,16.9099,0.0229,True,True,False,24.5.1,0.0,,0.99999917,1637120249.0,ZTF18adkbkyn
ztf,60496.32468750002,2742324684915015016,2,2742324684915,20.509777,1,2742,0.09326816,16.961645,16.24271,16.9698,0.041662883,0.018659735,0.021486975,0.0193,304.6109178,25.8960576,0.8242857,t17_f5_c3,16.9257,0.0224,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.32515050005,2742325154915015013,2,2742325154915,20.3822,1,2742,0.101249,16.9453,16.23425,16.937,0.051011,0.02430009,0.026499877,0.0201,304.6109331,25.8960426,0.852857,t17_f5_c3,16.8608,0.023,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.325625000056,2742325624915015016,2,2742325624915,20.474058,1,2742,0.08882021,16.941597,16.232325,16.9899,0.057109036,0.027779652,0.02971637,0.0197,304.6109264,25.8960486,0.84,t17_f5_c3,16.94,0.0229,True,True,False,24.5.1,0.0,,0.99999994,1637120249.0,ZTF18adkbkyn
ztf,60496.32609950006,2742326094915015016,2,2742326094915,20.48333,1,2742,0.115218855,16.941467,16.232256,16.953,0.049652092,0.023584858,0.025837671,0.0194,304.6109398,25.8960401,0.8542857,t17_f5_c3,16.9203,0.0228,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.32656250009,2742326564915015022,2,2742326564915,20.547543,1,2742,0.09131564,16.943628,16.233381,16.9812,0.044123508,0.020362193,0.02293882,0.019,304.6109217,25.8960528,0.8642857,t17_f5_c3,16.9437,0.0222,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.3270370001,2742327034915015022,2,2742327034915,20.552288,1,2742,0.10183587,16.936186,16.229506,16.9757,0.049314708,0.023470044,0.025721971,0.0191,304.6109172,25.89605,0.8485714,t17_f5_c3,16.9285,0.0222,True,True,False,24.5.1,0.0,,0.99999315,1637120249.0,ZTF18adkbkyn
ztf,60496.32751160022,2742327514915015013,2,2742327514915,20.50178,1,2742,0.14753644,16.941948,16.232508,16.9719,0.06796845,0.03374976,0.035361525,0.0195,304.6109312,25.8960335,0.85142857,t17_f5_c3,16.9352,0.023,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.32798610022,2742327984915015023,2,2742327984915,20.555,1,2742,0.071718,16.9398,16.23139,16.9716,0.053225,0.025633723,0.027717317,0.0188,304.6109391,25.8960557,0.844286,t17_f5_c3,16.9742,0.0227,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.32844909979,2742328444915015021,2,2742328444915,20.45331,1,2742,0.10524591,16.942125,16.2326,16.9626,0.05616382,0.027244536,0.029217713,0.0199,304.6109154,25.896054,0.85142857,t17_f5_c3,16.9289,0.0234,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.328923599795,2742328924915015012,2,2742328924915,20.38318,1,2742,0.16659953,16.92951,16.226019,16.9382,0.04914449,0.023470482,0.02570858,0.0205,304.6109243,25.8960267,0.85714287,t17_f5_c3,16.8974,0.0241,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.3293980998,2742329394915015020,2,2742329394915,20.5356,1,2742,0.090688,16.946,16.234613,16.9943,0.044961,0.020817896,0.023349706,0.0195,304.6109412,25.8960501,0.838571,t17_f5_c3,16.9454,0.0226,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.32986109983,2742329864915015010,2,2742329864915,20.48605,1,2742,0.059460215,16.956676,16.240145,17.0027,0.048284248,0.022580603,0.024957022,0.0202,304.610928,25.8960607,0.8242857,t17_f5_c3,16.9829,0.0242,True,True,False,24.5.1,0.0,,0.9999976,1637120249.0,ZTF18adkbkyn
ztf,60496.330335599836,2742330334915015017,2,2742330334915,20.537376,1,2742,0.049923185,16.936357,16.229595,16.9772,0.04562449,0.021340707,0.023795398,0.0193,304.6109364,25.8960601,0.7885714,t17_f5_c3,16.9563,0.023,True,True,False,24.5.1,0.0,,0.9999995,1637120249.0,ZTF18adkbkyn
ztf,60496.33081019996,2742330814915015014,2,2742330814915,20.448317,1,2742,0.107854836,16.922878,16.222544,16.9639,0.042825986,0.019886352,0.022468476,0.0201,304.6109189,25.8960489,0.8471429,t17_f5_c3,16.9104,0.0233,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.33127309987,2742331274915015015,2,2742331274915,20.4583,1,2742,0.159132,16.9686,16.24629,17.044,0.035332,0.014687615,0.018165398,0.0209,304.6109225,25.8960318,0.861429,t17_f5_c3,16.978,0.024,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.331747699995,2742331744915015013,2,2742331744915,20.510096,1,2742,0.08197724,16.948818,16.236076,16.9792,0.040450085,0.018112678,0.020980822,0.0194,304.6109371,25.8960509,0.8371429,t17_f5_c3,16.9463,0.0229,True,True,False,24.5.1,0.0,,0.9999998,1637120249.0,ZTF18adkbkyn
ztf,60496.3322222,2742332224915015015,2,2742332224915,20.432426,1,2742,0.13201648,16.928503,16.22549,16.9843,0.049218636,0.0235277,0.025758754,0.0201,304.6109342,25.8960408,0.87,t17_f5_c3,16.9457,0.0236,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.33268520003,2742332684915015015,2,2742332684915,20.498064,1,2742,0.12248899,16.945288,16.234243,16.9966,0.04835163,0.022785742,0.025118478,0.0197,304.6109199,25.8960412,0.8585714,t17_f5_c3,16.9561,0.0231,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.333159700036,2742333154915015012,2,2742333154915,20.478724,1,2742,0.15258822,16.926138,16.224253,16.9915,0.05337888,0.025929388,0.027965039,0.02,304.6109349,25.8960321,0.8457143,t17_f5_c3,16.9542,0.0235,True,True,False,24.5.1,0.0,,0.99994487,1637120249.0,ZTF18adkbkyn
ztf,60496.33363430016,2742333634915015014,2,2742333634915,20.433096,1,2742,0.093693644,16.94389,16.233517,17.009,0.04417069,0.020386146,0.022960693,0.0207,304.6109228,25.8960512,0.86285716,t17_f5_c3,16.9924,0.0248,True,True,False,24.5.1,0.0,,0.99999976,1637120249.0,ZTF18adkbkyn
ztf,60496.33410880016,2742334104915015020,2,2742334104915,20.248634,1,2742,0.11394329,16.9597,16.241707,16.9347,0.07013164,0.03460049,0.036200672,0.0221,304.6109317,25.896044,0.85571426,t17_f5_c3,16.8962,0.0264,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
