tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59936.50358799985,2182503586215015006,1,2182503586215,20.194853,1,2182,0.50218606,19.491894,17.964853,19.5074,0.16173585,0.036637243,0.039626904,0.1776,185.2405657,-7.2969111,0.94,t17_f5_c3,19.6981,0.2681,True,True,False,1.1.6,0.0,,0.99999905,371120162.0,ZTF19adhdqji
ztf,59966.41723380005,2212417236215015006,1,2212417236215,19.900444,1,2212,0.26664984,19.52375,17.972572,19.8695,0.19566761,0.04435172,0.046886504,0.2824,185.2404747,-7.2969706,0.8457143,t17_f5_c3,20.1154,0.451,True,True,False,1.1.6,0.0,,0.99998134,371120162.0,ZTF19adhdqji
ztf,59968.52494210005,2214524946215015005,1,2214524946215,19.745964,1,2214,0.71149606,19.620935,17.99508,19.489,0.1913837,0.03989719,0.04281174,0.195,185.240536,-7.2968432,0.4342857,t17_f5_c3,19.4528,0.2401,True,True,False,1.1.6,0.0,,0.9862565,371120162.0,ZTF19adhdqji
ztf,59969.378645800054,2215378645115015006,1,2215378645115,19.856827,1,2215,0.10426483,19.76706,18.041252,19.7291,0.21458529,0.041085,0.043780133,0.2582,185.2405069,-7.2969909,0.8657143,t17_f5_c3,19.5828,0.2876,True,True,False,1.1.6,0.0,,0.9999725,370120151.0,ZTF19adhdqji
ztf,59972.44446759997,2218444466215015006,1,2218444466215,19.980377,1,2218,0.54626673,19.54283,17.977114,19.6767,0.16707727,0.036431894,0.039503098,0.2297,185.2405579,-7.2968975,0.79714286,t17_f5_c3,19.4681,0.2412,True,True,False,1.1.6,0.0,,0.99990076,371120162.0,ZTF19adhdqji
ztf,60020.35597220017,2266355976215015013,2,2266355976215,20.387892,1,2266,0.3765783,19.480808,17.712809,19.2457,0.14154576,0.026049504,0.027777754,0.1371,185.2406069,-7.2970621,0.86,t17_f5_c3,19.1424,0.1578,True,True,False,1.1.6,0.0,,0.9999503,371120262.0,ZTF19adhdqji
ztf,60020.46003470011,2266460036215015009,1,2266460036215,19.9673,1,2266,0.410745,19.9347,18.057816,20.3302,0.294696,0.04966077,0.05231426,0.4065,185.2406079,-7.2969923,0.812857,t17_f5_c3,20.0949,0.4167,False,True,False,1.1.6,0.0,2.296290465115015e+18,,,ZTF19adhdqji
ztf,60031.29141200008,2277291415115015011,1,2277291415115,19.9606,1,2277,0.441398,19.6197,18.00952,20.0574,0.236933,0.051726773,0.053771697,0.3762,185.2406245,-7.2969821,0.937143,t17_f5_c3,20.1841,0.5393,False,True,False,1.1.6,0.0,2.296290465115015e+18,,,ZTF19adhdqji
ztf,60050.29046300007,2296290465115015005,2,2296290465115,20.205318,1,2296,0.29301292,19.672949,17.755396,19.3662,0.19487016,0.029363593,0.033321444,0.181,185.2405738,-7.2970038,0.9257143,t17_f5_c3,19.6747,0.3049,True,True,False,1.1.6,0.0,,0.9999349,370120251.0,ZTF19adhdqji
ztf,60050.29141200008,2296291416215015016,2,2296291416215,20.311804,1,2296,0.6341812,19.453457,17.707386,19.5826,0.1336608,0.024985828,0.026765538,0.2025,185.2406815,-7.2970549,0.8914286,t17_f5_c3,19.6881,0.2827,True,True,False,1.1.6,0.0,,0.99999213,371120262.0,ZTF19adhdqji
ztf,60052.25780089991,2298257806215015014,1,2298257806215,20.4985,1,2298,0.6078403,20.011547,18.071066,20.1329,0.16460615,0.021958768,0.027558362,0.2664,185.2405988,-7.2968994,0.9014286,t17_f5_c3,20.0432,0.3102,True,True,False,1.1.6,0.0,,0.99999756,371120162.0,ZTF19adhdqji
ztf,60052.29247689992,2298292476215015012,2,2298292476215,20.162333,1,2298,0.37483412,19.526657,17.721655,19.6133,0.16767727,0.030280363,0.031803392,0.2046,185.2405979,-7.2969955,0.8971428,t17_f5_c3,19.6743,0.2746,True,True,False,1.1.6,0.0,,0.9982239,371120262.0,ZTF19adhdqji
ztf,60056.30806710012,2302308065115015010,2,2302308065115,20.146996,1,2302,0.105858065,19.626963,17.747393,19.5002,0.18764873,0.029320642,0.03322902,0.2231,185.2405304,-7.2970348,0.94142854,t17_f5_c3,19.8334,0.3854,True,True,False,1.2.0,0.0,,0.99888784,370120251.0,ZTF19adhdqji
ztf,60056.31709490018,2302317096215015012,2,2302317096215,20.15829,1,2302,0.67159235,19.539274,17.724037,19.2748,0.17168437,0.03075061,0.032257885,0.1659,185.2406888,-7.297012,0.9014286,t17_f5_c3,19.4198,0.2405,True,True,False,1.2.0,0.0,,0.99990404,371120262.0,ZTF19adhdqji
ztf,60058.23256940022,2304232565115015009,2,2304232565115,19.90339,1,2304,0.42568186,19.588228,17.740433,19.622,0.17856082,0.028613258,0.032558743,0.258,185.2406175,-7.2970095,0.9128571,t17_f5_c3,19.5673,0.3124,True,True,False,1.2.0,0.0,,0.9997597,370120251.0,ZTF19adhdqji
ztf,60060.27447920013,2306274476215015013,1,2306274476215,20.1219,1,2306,0.58845,19.9518,18.060831,19.8122,0.224571,0.03572783,0.039351936,0.2572,185.2406673,-7.2970863,0.901429,t17_f5_c3,19.7765,0.3165,False,True,False,1.2.0,0.0,2.306295346215015e+18,,,ZTF19adhdqji
ztf,60060.295347199775,2306295346215015017,2,2306295346215,19.977417,1,2306,0.33337697,19.60198,17.735546,19.8509,0.18826859,0.032275245,0.03374459,0.3018,185.2405946,-7.2970601,0.8757143,t17_f5_c3,19.7234,0.3417,True,True,False,1.2.0,0.0,,0.98102045,371120262.0,ZTF19adhdqji
ztf,60062.192569400184,2308192565115015008,2,2308192565115,19.847187,1,2308,0.43307823,19.46788,17.71747,19.3203,0.17976633,0.0324683,0.035854537,0.2422,185.2406233,-7.29707,0.93,t17_f5_c3,19.0371,0.2384,True,True,False,1.2.0,0.0,,0.9995025,370120251.0,ZTF19adhdqji
ztf,60079.29659719998,2325296596215015004,2,2325296596215,20.144318,1,2325,0.5295972,19.65851,17.745464,19.8081,0.15737344,0.025127253,0.027021721,0.2723,185.2406507,-7.2970445,0.9142857,t17_f5_c3,20.127,0.4636,True,True,False,1.2.0,0.0,,0.99996907,371120262.0,ZTF19adhdqji
ztf,60088.23266200023,2334232666215015008,2,2334232666215,20.420904,1,2334,0.23797709,19.527561,17.721827,19.4229,0.13691163,0.024059212,0.025950547,0.1608,185.2405676,-7.2970298,0.9342857,t17_f5_c3,19.5368,0.2256,True,True,False,1.2.0,0.0,,0.99985486,371120262.0,ZTF19adhdqji
ztf,60105.2118286998,2351211826215015017,1,2351211826215,20.3795,1,2351,0.550306,20.0503,18.077457,20.0777,0.218718,0.031348143,0.03554246,0.2811,185.2406155,-7.2969329,0.922857,t17_f5_c3,20.1524,0.3816,False,True,False,1.2.0,0.0,2.351231896215015e+18,,,ZTF19adhdqji
ztf,60105.231898100115,2351231896215015007,2,2351231896215,20.189308,1,2351,0.5740127,19.728014,17.757086,19.6157,0.2043821,0.031718403,0.033271454,0.2221,185.2406216,-7.2971518,0.9014286,t17_f5_c3,19.4319,0.2383,True,True,False,1.2.0,0.0,,0.9998443,371120262.0,ZTF19adhdqji
ztf,60288.476331000216,2534476335115015006,1,2534476335115,19.8901,1,2534,0.275997,19.9092,18.06878,19.7972,0.283934,0.049763784,0.05212537,0.3071,185.2404292,-7.2970025,0.878571,t17_f5_c3,19.7561,0.3776,False,True,False,23.12.x,0.0,2.536503316215015e+18,,,ZTF19adhdqji
ztf,60288.52289350005,2534522896215015015,2,2534522896215,19.6827,1,2534,0.393756,19.4976,17.716084,19.7595,0.234203,0.044349805,0.045392677,0.3161,185.2405774,-7.2969588,0.598571,t17_f5_c3,19.6645,0.3699,False,True,False,23.12.x,0.0,2.536503316215015e+18,,,ZTF19adhdqji
ztf,60290.50331019983,2536503316215015005,1,2536503316215,20.174185,1,2536,0.20297395,19.74116,18.020842,19.4505,0.16927855,0.03085647,0.03471161,0.1812,185.240552,-7.2970119,0.9114286,t17_f5_c3,19.5708,0.2567,True,True,False,23.12.x,0.0,,0.99564546,371120162.0,ZTF19adhdqji
ztf,60314.463437499944,2560463435115015008,2,2560463435115,19.80846,1,2560,0.28769004,19.62369,17.746813,19.6378,0.20952444,0.033752862,0.037194923,0.3013,185.2405761,-7.2970112,0.9285714,t17_f5_c3,19.5246,0.3468,True,True,False,23.12.x,0.0,,0.9995199,370120251.0,ZTF19adhdqji
ztf,60315.458483799826,2561458486215015008,1,2561458486215,19.952091,1,2561,0.22099614,19.577503,17.985212,19.5733,0.20108606,0.043768995,0.04639442,0.2186,185.2404635,-7.2969919,0.92,t17_f5_c3,19.4647,0.2521,True,True,False,23.12.x,0.0,,0.99988365,371120162.0,ZTF19adhdqji
ztf,60322.48114580009,2568481145115015015,1,2568481145115,19.905375,1,2568,0.37825793,19.54721,17.99264,19.8352,0.18954676,0.042906534,0.04527805,0.2527,185.2406048,-7.2969803,0.7757143,t17_f5_c3,19.7393,0.2945,True,True,False,23.12.x,0.0,,0.99987715,370120151.0,ZTF19adhdqji
ztf,60323.46623839997,2569466236215015007,1,2569466236215,19.8833,1,2569,0.920849,19.6845,18.00898,19.7903,0.241398,0.04912971,0.051585265,0.2445,185.240679,-7.29685,0.561429,t17_f5_c3,19.6758,0.2799,False,True,False,23.12.x,0.0,2.569482706215015e+18,,,ZTF19adhdqji
ztf,60323.4827083,2569482706215015016,2,2569482706215,19.790186,1,2569,0.45892644,19.352003,17.686296,19.1368,0.19781664,0.041604623,0.042656038,0.1444,185.2406307,-7.2970619,0.5871429,t17_f5_c3,18.9951,0.1612,True,True,False,23.12.x,0.0,,0.9983804,371120262.0,ZTF19adhdqji
ztf,60324.50342589989,2570503425115015005,1,2570503425115,20.239075,1,2570,0.21915868,19.536781,17.990139,19.6833,0.21329874,0.049255583,0.051325265,0.2116,185.2405354,-7.2969663,0.93,t17_f5_c3,19.7474,0.2848,True,True,False,23.12.x,0.0,,0.9997388,370120151.0,ZTF19adhdqji
ztf,60325.48660880001,2571486606215015022,2,2571486606215,19.873404,1,2571,0.84491855,19.300398,17.674961,19.2636,0.17896897,0.038951784,0.04005001,0.1601,185.2406151,-7.2968312,0.66571426,t17_f5_c3,19.2504,0.2009,True,True,False,23.12.x,0.0,,0.99996495,371120262.0,ZTF19adhdqji
ztf,60327.39859949984,2573398595115015009,2,2573398595115,19.9302,1,2573,0.081808,19.7011,17.760157,19.4831,0.234545,0.0359214,0.03925087,0.2283,185.2405198,-7.297031,0.871429,t17_f5_c3,19.7713,0.3787,False,True,False,23.12.x,0.0,2.573400016215015e+18,,,ZTF19adhdqji
ztf,60327.400011599995,2573400016215015013,2,2573400016215,20.087578,1,2573,0.22199728,19.34393,17.684551,19.1881,0.1329806,0.02726898,0.028842777,0.1517,185.2405603,-7.2970649,0.91714287,t17_f5_c3,19.0555,0.1704,True,True,False,23.12.x,0.0,,0.9998333,371120262.0,ZTF19adhdqji
ztf,60327.48254630016,2573482546215015011,1,2573482546215,20.29352,1,2573,0.24862681,19.556068,17.98023,19.5743,0.14751318,0.030974312,0.03455376,0.1883,185.2405543,-7.296995,0.94,t17_f5_c3,19.7265,0.2744,True,True,False,23.12.x,0.0,,0.999985,371120162.0,ZTF19adhdqji
ztf,60327.4834838002,2573483485115015006,1,2573483485115,20.287745,1,2573,0.025675613,19.584658,18.001467,19.5304,0.14725035,0.031002408,0.034259442,0.1819,185.2405127,-7.2970201,0.92142856,t17_f5_c3,19.6274,0.2521,True,True,False,23.12.x,0.0,,0.9999994,370120151.0,ZTF19adhdqji
ztf,60341.408391200006,2587408395115015005,2,2587408395115,19.487555,1,2587,0.6299865,19.249125,17.670177,19.2802,0.17993793,0.03942512,0.04202851,0.2707,185.2406606,-7.2969635,0.89428574,t17_f5_c3,19.2724,0.3438,True,True,False,23.12.x,0.0,,0.9999412,370120251.0,ZTF19adhdqji
ztf,60351.39765049983,2597397655115015009,1,2597397655115,20.237677,1,2597,0.17116252,19.231977,17.908604,19.1595,0.1435767,0.04027005,0.042436022,0.1338,185.2405477,-7.2969966,0.95428574,t17_f5_c3,19.1698,0.1712,True,True,False,23.12.x,0.0,,0.99999005,370120151.0,ZTF19adhdqji
ztf,60351.419432899915,2597419436215015013,1,2597419436215,20.136478,1,2597,0.28211883,19.250662,17.900608,19.3882,0.15611,0.042711556,0.045020364,0.1702,185.2405812,-7.2970288,0.9357143,t17_f5_c3,19.186,0.1797,True,True,False,23.12.x,0.0,,0.9999959,371120162.0,ZTF19adhdqji
ztf,60353.39068289986,2599390686215015011,1,2599390686215,20.255608,1,2599,0.20725514,19.293,17.91265,19.1932,0.118301325,0.029894417,0.03317794,0.1323,185.2405478,-7.2970048,0.9128571,t17_f5_c3,19.1743,0.1648,True,True,False,23.12.x,0.0,,0.99999976,371120162.0,ZTF19adhdqji
ztf,60353.397754599806,2599397755115015010,1,2599397755115,20.323408,1,2599,0.17210478,19.31772,17.93325,19.3918,0.124493055,0.03197406,0.03478218,0.1594,185.2405495,-7.2970408,0.95285714,t17_f5_c3,19.3445,0.1936,True,True,False,23.12.x,0.0,,0.9999995,370120151.0,ZTF19adhdqji
ztf,60353.44149310002,2599441495115015012,2,2599441495115,20.187164,1,2599,0.46681875,19.23071,17.665848,19.4698,0.19769087,0.044472653,0.04677807,0.1967,185.2405209,-7.2969165,0.80857146,t17_f5_c3,19.7058,0.3101,True,True,False,23.12.x,0.0,,0.999843,370120251.0,ZTF19adhdqji
ztf,60353.44243060006,2599442436215015016,2,2599442436215,20.050186,1,2599,0.4420271,19.232063,17.65929,19.1511,0.11982393,0.026607674,0.028147146,0.1472,185.240624,-7.29707,0.8214286,t17_f5_c3,19.2168,0.1984,True,True,False,23.12.x,0.0,,0.99998426,371120262.0,ZTF19adhdqji
ztf,60355.35353010008,2601353536215015022,1,2601353536215,20.152576,1,2601,0.20021419,19.29494,17.913193,19.3091,0.124145776,0.031651255,0.034772243,0.1694,185.2405405,-7.2970004,0.95714283,t17_f5_c3,19.4137,0.2362,True,True,False,23.12.x,0.0,,0.9999993,371120162.0,ZTF19adhdqji
ztf,60355.354004600085,2601354005115015014,1,2601354005115,20.16901,1,2601,0.16488382,19.297205,17.927479,19.281,0.12317908,0.032117426,0.034885615,0.1621,185.2405501,-7.2970067,0.95285714,t17_f5_c3,19.409,0.2311,True,True,False,23.12.x,0.0,,0.99999964,370120151.0,ZTF19adhdqji
ztf,60355.37319440022,2601373196215015022,2,2601373196215,20.120123,1,2601,0.50259984,19.183174,17.647606,19.2781,0.13756035,0.032182835,0.03344,0.1592,185.2406183,-7.296959,0.9185714,t17_f5_c3,19.2456,0.1958,True,True,False,23.12.x,0.0,,0.9999956,371120262.0,ZTF19adhdqji
ztf,60355.37413189979,2601374135115015023,2,2601374135115,20.128057,1,2601,0.11527582,19.320028,17.686329,19.216,0.17168842,0.03514827,0.038129523,0.161,185.2405349,-7.2970407,0.93,t17_f5_c3,19.3739,0.236,True,True,False,23.12.x,0.0,,0.99996,370120251.0,ZTF19adhdqji
ztf,60357.35134259984,2603351346215015017,2,2603351346215,20.047817,1,2603,0.5021691,19.138685,17.636623,19.2332,0.14663628,0.035646964,0.036763467,0.1702,185.2406369,-7.2970008,0.9285714,t17_f5_c3,19.1423,0.199,True,True,False,23.12.x,0.0,,0.9999984,371120262.0,ZTF19adhdqji
ztf,60357.44089120021,2603440896215015015,1,2603440896215,20.432802,1,2603,0.2651233,19.30797,17.916826,19.4745,0.12309609,0.030978262,0.034181163,0.1495,185.240567,-7.2970028,0.93714285,t17_f5_c3,19.4452,0.1837,True,True,False,23.12.x,0.0,,0.99999875,371120162.0,ZTF19adhdqji
ztf,60369.4609375,2615460936215015007,1,2615460936215,19.564123,1,2615,0.302158,19.292662,17.912554,19.2154,0.17424366,0.046711896,0.048878055,0.27,185.2405851,-7.2970469,0.91,t17_f5_c3,19.5026,0.4501,True,True,False,23.12.x,0.0,,0.9996779,371120162.0,ZTF19adhdqji
ztf,60379.31452549994,2625314525115015007,2,2625314525115,19.815815,1,2625,0.3347884,19.307655,17.683569,19.2706,0.19877593,0.042027004,0.044537857,0.2224,185.2405383,-7.2969593,0.96,t17_f5_c3,19.1919,0.2639,True,True,False,23.12.x,0.0,,0.9999742,370120251.0,ZTF19adhdqji
ztf,60379.33646989986,2625336465115015009,1,2625336465115,20.1321,1,2625,0.16205983,19.177485,17.892212,19.1592,0.15549858,0.045739003,0.047601126,0.1503,185.2405064,-7.2969746,0.89428574,t17_f5_c3,19.1601,0.191,True,True,False,23.12.x,0.0,,0.99999964,370120151.0,ZTF19adhdqji
ztf,60379.35621530004,2625356216215015013,1,2625356216215,20.129612,1,2625,0.26184708,19.174795,17.87818,19.189,0.15720828,0.045538116,0.047624346,0.1492,185.2405531,-7.2969852,0.85,t17_f5_c3,19.1662,0.1854,True,True,False,23.12.x,0.0,,0.9999976,371120162.0,ZTF19adhdqji
ztf,60388.33285879996,2634332855115015006,1,2634332855115,19.833324,1,2634,0.33361223,19.232676,17.90881,19.3205,0.14000556,0.03913553,0.041361786,0.2284,185.2405936,-7.2969862,0.95285714,t17_f5_c3,19.4948,0.3425,True,True,False,23.12.x,0.0,,0.9999999,370120151.0,ZTF19adhdqji
ztf,60388.39929400012,2634399296215015013,1,2634399296215,19.78507,1,2634,0.3648778,19.251568,17.90087,19.15,0.13077553,0.03490011,0.037691794,0.192,185.2405973,-7.2970036,0.9714286,t17_f5_c3,19.4306,0.317,True,True,False,23.12.x,0.0,,0.99999154,371120162.0,ZTF19adhdqji
ztf,60390.35831019981,2636358315115015007,2,2636358315115,19.59691,1,2636,0.43069047,19.045801,17.619167,19.0728,0.18977818,0.04907371,0.05100261,0.2422,185.2405646,-7.2969454,0.92285717,t17_f5_c3,18.9897,0.2872,True,True,False,23.12.x,0.0,,0.99995935,370120251.0,ZTF19adhdqji
ztf,60390.39999999991,2636400005115015004,1,2636400005115,19.372849,1,2636,0.32756227,19.1907,17.89624,19.149,0.15837492,0.046216,0.048073113,0.2785,185.2405136,-7.2969284,0.9128571,t17_f5_c3,19.4937,0.4901,True,True,False,23.12.x,0.0,,0.99996424,370120151.0,ZTF19adhdqji
ztf,60391.3156365999,2637315636215015008,1,2637315636215,19.438745,1,2637,0.36821374,19.123278,17.862312,19.068,0.17855288,0.054181233,0.055896025,0.2604,185.2405823,-7.2969759,0.91714287,t17_f5_c3,19.377,0.4433,True,True,False,23.12.x,0.0,,0.9989633,371120162.0,ZTF19adhdqji
ztf,60392.40481479978,2638404815115015000,1,2638404815115,18.6449,1,2638,1.36915,18.9729,17.825394,18.9709,0.296374,0.10225133,0.10300008,0.3989,185.2406931,-7.2973571,0.495714,t17_f5_c3,18.9915,0.5225,False,True,False,24.4.1,0.0,2.665276306215015e+18,,,ZTF19adhdqji
ztf,60397.31483800011,2643314836215015007,1,2643314836215,19.180979,1,2643,0.48256448,19.293327,17.91274,19.1105,0.19997108,0.05419169,0.056070257,0.2966,185.2405366,-7.2969098,0.7771429,t17_f5_c3,19.3998,0.4967,True,True,False,23.12.x,0.0,,0.9996394,371120162.0,ZTF19adhdqji
ztf,60397.33284719987,2643332845115015002,1,2643332845115,19.271284,1,2643,0.4987921,18.963127,17.821987,19.1165,0.19973952,0.06872225,0.069824554,0.3014,185.2406196,-7.2969375,0.8042857,t17_f5_c3,19.0905,0.3776,True,True,False,23.12.x,0.0,,0.99998736,370120151.0,ZTF19adhdqji
ztf,60397.402673599776,2643402676215015013,2,2643402676215,19.332857,1,2643,0.22138827,18.907938,17.574005,18.6314,0.1525304,0.04383189,0.044646088,0.1946,185.2405486,-7.297081,0.82,t17_f5_c3,18.4203,0.2054,True,True,False,23.12.x,0.0,,0.9996273,371120262.0,ZTF19adhdqji
ztf,60397.40361109981,2643403615115015005,2,2643403615115,19.3658,1,2643,0.476583,19.0686,17.625246,19.1273,0.208944,0.053501077,0.05529536,0.3217,185.2406184,-7.2969772,0.647143,t17_f5_c3,19.4885,0.575,False,True,False,24.4.1,0.0,2.665276306215015e+18,,,ZTF19adhdqji
ztf,60403.26491900021,2649264916215015027,2,2649264916215,20.204819,1,2649,0.3008817,19.0384,17.610598,18.9983,0.12186351,0.031515636,0.032715395,0.1275,185.2405859,-7.2970204,0.93285716,t17_f5_c3,18.9106,0.1492,True,True,False,23.12.x,0.0,,0.99994767,371120262.0,ZTF19adhdqji
ztf,60403.26871530013,2649268715115015013,2,2649268715115,20.215916,1,2649,0.16383706,19.146564,17.64534,19.1239,0.13107228,0.029647399,0.032886785,0.1477,185.2405398,-7.2970187,0.9457143,t17_f5_c3,19.054,0.176,True,True,False,23.12.x,0.0,,0.9999999,370120251.0,ZTF19adhdqji
ztf,60403.3150231,2649315025115015007,1,2649315025115,20.280731,1,2649,0.12594242,19.167002,17.888992,19.2235,0.12791108,0.037162673,0.03941887,0.1416,185.2405403,-7.2970274,0.9557143,t17_f5_c3,19.1819,0.1728,True,True,False,23.12.x,0.0,,0.99999976,370120151.0,ZTF19adhdqji
ztf,60403.336666699965,2649336666215015025,1,2649336666215,20.19566,1,2649,0.2868294,19.071417,17.84581,19.1037,0.09939666,0.02915934,0.032146152,0.1315,185.2405833,-7.2970362,0.9514286,t17_f5_c3,19.1404,0.1724,True,True,False,23.12.x,0.0,,0.99999976,371120162.0,ZTF19adhdqji
ztf,60407.26773149986,2653267735115015012,2,2653267735115,20.252594,1,2653,0.19856556,19.137394,17.643032,19.184,0.10912864,0.023612358,0.027554607,0.157,185.2405493,-7.2970151,0.94,t17_f5_c3,19.1053,0.1854,True,True,False,23.12.x,0.0,,0.99981767,370120251.0,ZTF19adhdqji
ztf,60407.314965299796,2653314966215015012,1,2653314966215,20.135382,1,2653,0.28975147,19.162292,17.874376,19.0496,0.15174314,0.044207033,0.046338573,0.1291,185.2405824,-7.297032,0.8957143,t17_f5_c3,18.9818,0.1539,True,True,False,23.12.x,0.0,,0.9999969,371120162.0,ZTF19adhdqji
ztf,60407.357303199824,2653357306215015034,2,2653357306215,20.181828,1,2653,0.3723914,19.050941,17.613949,19.0152,0.10909262,0.027672911,0.029040132,0.136,185.240597,-7.2970871,0.9028571,t17_f5_c3,18.9817,0.1673,True,True,False,23.12.x,0.0,,0.99996054,371120262.0,ZTF19adhdqji
ztf,60412.30288190022,2658302885115015013,2,2658302885115,20.27784,1,2658,0.21458177,19.14051,17.643818,19.2923,0.1185024,0.026257431,0.02985729,0.1612,185.2405606,-7.2970157,0.9442857,t17_f5_c3,19.4476,0.2352,True,True,False,24.4.1,0.0,,0.9999976,370120251.0,ZTF19adhdqji
ztf,60413.36225689994,2659362256215015021,2,2659362256215,20.272686,1,2659,0.3901807,19.09611,17.625792,19.0788,0.10891668,0.026670378,0.028116865,0.1251,185.2405991,-7.2970896,0.9285714,t17_f5_c3,19.1333,0.1661,True,True,False,24.4.1,0.0,,0.9999977,371120262.0,ZTF19adhdqji
ztf,60416.25018520001,2662250185115015004,2,2662250185115,19.78985,1,2662,0.25633308,19.240913,17.668255,19.4376,0.18448524,0.04083048,0.043340903,0.2536,185.240554,-7.2969954,0.9557143,t17_f5_c3,19.7878,0.4469,True,True,False,24.4.1,0.0,,0.99999905,370120251.0,ZTF19adhdqji
ztf,60417.316076400224,2663316076215015005,1,2663316076215,19.718079,1,2663,0.42489544,19.25238,17.901102,19.1811,0.17429233,0.04814599,0.050207343,0.2051,185.2405688,-7.2969405,0.94285715,t17_f5_c3,19.3592,0.3084,True,True,False,24.4.1,0.0,,0.99960464,371120162.0,ZTF19adhdqji
ztf,60418.23246529978,2664232465115015000,1,2664232465115,19.567783,1,2664,0.23965175,19.08665,17.86359,19.1859,0.20343205,0.064684786,0.06594699,0.2554,185.2405637,-7.2969855,0.94285715,t17_f5_c3,19.2581,0.3494,True,True,False,24.4.1,0.0,,0.99999857,370120151.0,ZTF19adhdqji
ztf,60419.25142360013,2665251426215015017,2,2665251426215,19.657936,1,2665,0.33074552,19.088148,17.62373,19.1152,0.14132681,0.03558998,0.03668236,0.2302,185.2405855,-7.2969985,0.9242857,t17_f5_c3,19.1197,0.2956,True,True,False,24.4.1,0.0,,0.9994889,371120262.0,ZTF19adhdqji
ztf,60419.27630789997,2665276306215015008,1,2665276306215,19.65383,1,2665,0.22666515,19.078657,17.848146,19.1925,0.14273871,0.043909103,0.04595549,0.2441,185.2405535,-7.297079,0.89857143,t17_f5_c3,18.8447,0.2269,True,True,False,24.4.1,0.0,,0.9999108,371120162.0,ZTF19adhdqji
ztf,60424.33564809989,2670335646215015005,1,2670335646215,18.6642,1,2670,0.272308,18.9645,17.810066,18.525,0.25892,0.08844734,0.08941125,0.3139,185.2405778,-7.2970607,0.688571,t17_f5_c3,18.3256,0.3359,False,True,False,24.4.1,0.0,2.697229836215015e+18,,,ZTF19adhdqji
ztf,60429.233148099855,2675233145115015009,1,2675233145115,20.227856,1,2675,0.22710127,19.07892,17.861078,19.3214,0.13184996,0.040992778,0.042948004,0.1597,185.2405673,-7.2970376,0.94142854,t17_f5_c3,19.1999,0.1814,True,True,False,24.4.1,0.0,,0.99999976,370120151.0,ZTF19adhdqji
ztf,60431.27692130022,2677276925115015012,1,2677276925115,20.349108,1,2677,0.07753939,19.177807,17.892311,19.1397,0.12632239,0.036344044,0.038661763,0.117,185.2405255,-7.2970113,0.9285714,t17_f5_c3,19.1604,0.1505,True,True,False,24.4.1,0.0,,0.9999963,370120151.0,ZTF19adhdqji
ztf,60431.29379629996,2677293796215015015,1,2677293796215,20.50988,1,2677,0.3579034,19.077028,17.847622,18.9928,0.092067815,0.026395086,0.029671885,0.0937,185.2406015,-7.2970565,0.95428574,t17_f5_c3,18.985,0.1168,True,True,False,24.4.1,0.0,,0.999999,371120162.0,ZTF19adhdqji
ztf,60431.348286999855,2677348286215015017,2,2677348286215,20.136139,1,2677,0.34282717,19.152803,17.640144,19.5139,0.12818058,0.030519074,0.031824306,0.1969,185.2405972,-7.2970449,0.80714285,t17_f5_c3,19.5971,0.2693,True,True,False,24.4.1,0.0,,0.9999896,371120262.0,ZTF19adhdqji
ztf,60431.34876159998,2677348765115015012,2,2677348765115,20.201605,1,2677,0.29944324,19.159967,17.648687,19.0146,0.14197206,0.032276705,0.035293214,0.1325,185.2405675,-7.2969921,0.9257143,t17_f5_c3,19.131,0.1867,True,True,False,24.4.1,0.0,,0.99999905,370120251.0,ZTF19adhdqji
ztf,60434.25444439985,2680254446215015017,2,2680254446215,20.37267,1,2680,0.29105702,19.013475,17.60385,18.9056,0.12052193,0.03172378,0.032901492,0.1045,185.2405843,-7.297032,0.95,t17_f5_c3,18.8625,0.1266,True,True,False,24.4.1,0.0,,0.99999344,371120262.0,ZTF19adhdqji
ztf,60434.2743981001,2680274396215015020,1,2680274396215,20.464046,1,2680,0.4014017,19.2051,17.88727,19.3245,0.094272524,0.02422199,0.028006166,0.13,185.2406136,-7.2970208,0.95285714,t17_f5_c3,19.4897,0.1903,True,True,False,24.4.1,0.0,,0.9999995,371120162.0,ZTF19adhdqji
ztf,60434.27581019979,2680275815115015009,1,2680275815115,20.450146,1,2680,0.20112002,19.1351,17.87906,19.009,0.12532395,0.037196536,0.039411075,0.1009,185.2405288,-7.2969686,0.87285715,t17_f5_c3,19.0442,0.1312,True,True,False,24.4.1,0.0,,0.99999964,370120151.0,ZTF19adhdqji
ztf,60437.21293980023,2683212935115015012,2,2683212935115,20.143032,1,2683,0.36318251,19.108162,17.635576,19.2136,0.12040971,0.027626362,0.031018984,0.1713,185.2405891,-7.2969909,0.9514286,t17_f5_c3,19.2311,0.2212,True,True,False,24.4.1,0.0,,0.9999795,370120251.0,ZTF19adhdqji
