tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59010.34501159983,1256345012615010060,2,1256345012615,20.193954,-1,1256,0.21702868,15.881696,13.880577,16.0258,0.11564425,100.0,0.018309498,0.0132,286.4676182,3.3459887,0.5557143,t17_f5_c3,0.3206601,16.0003,0.0149,488120226.0,False,True,False,bulk_1.0.0,0.0,1.25935108261501e+18,ZTF18abmdvoo
ztf,59013.351087999996,1259351082615010051,2,1259351082615,20.217495,-1,1259,0.22487833,15.874309,13.881751,16.1744,0.09198893,100.0,0.014679543,0.0149,286.4676036,3.3458818,0.51285714,t17_f5_c3,0.29472622,16.1683,0.0169,488120226.0,False,True,False,bulk_1.0.0,0.0,1.26527388261501e+18,ZTF18abmdvoo
ztf,59016.3583217999,1262358322615010185,1,1262358322615,19.9629,-1,1262,0.409743,19.111,17.493765,19.4012,0.291081,0.06300589,0.06563266,0.2549,286.4676081,3.3458041,0.574286,t17_f5_c3,,19.5851,0.3804,,False,True,False,bulk_1.0.0,0.0,1.29234069261501e+18,ZTF18abmdvoo
ztf,59019.273888899945,1265273882615010044,1,1265273882615,20.863129,-1,1265,0.15186062,19.521633,17.419285,19.802,0.19708067,0.022658614,0.0284253,0.16,286.4676005,3.3459115,0.6571429,t17_f5_c3,0.19644547,19.8189,0.2019,488120126.0,False,True,False,bulk_1.0.0,0.0,1.29234069261501e+18,ZTF18abmdvoo
ztf,59022.27076390013,1268270762615010040,2,1268270762615,20.26515,-1,1268,0.29989678,16.058132,13.855095,16.1981,0.099898934,100.0,0.01313246,0.0149,286.4676104,3.3460095,0.5914286,t17_f5_c3,0.3244143,16.1667,0.0164,488120226.0,False,True,False,bulk_1.0.0,0.0,1.29234069261501e+18,ZTF18abmdvoo
ztf,59025.31765050022,1271317652615010024,1,1271317652615,20.700127,-1,1271,0.20909096,19.533537,17.41758,20.1626,0.17826867,0.018737098,0.025391718,0.2423,286.4676187,3.3458567,0.64,t17_f5_c3,0.803104,20.028,0.2684,488120126.0,False,True,False,bulk_1.0.0,0.0,1.29234069261501e+18,ZTF18abmdvoo
ztf,59025.37329859985,1271373292615010028,2,1271373292615,20.4422,-1,1271,0.307589,16.0453,13.856793,16.0613,0.271969,0.0088760415,0.036234062,0.0139,286.4677327,3.3459285,0.511429,t17_f5_c3,,16.0383,0.015,,False,True,False,bulk_1.0.0,0.0,1.30132045261501e+18,ZTF18abmdvoo
ztf,59046.340694400016,1292340692615010035,1,1292340692615,20.648191,-1,1292,0.12526771,19.424437,17.434052,19.7708,0.17547171,0.022012053,0.028057758,0.1771,286.467654,3.3458823,0.71,t17_f5_c3,0.31980184,19.7291,0.2141,488120126.0,False,True,False,bulk_1.0.0,0.0,1.30132045261501e+18,ZTF18abmdvoo
ztf,59046.38008099981,1292380082615010040,2,1292380082615,20.4394,-1,1292,0.051397,15.9761,13.866355,16.1051,0.250427,0.0055598496,0.03587428,0.013,286.4676542,3.3459439,0.508571,t17_f5_c3,,16.0783,0.0142,,False,True,False,bulk_1.0.0,0.0,1.30132045261501e+18,ZTF18abmdvoo
ztf,59049.314942100085,1295314942615010044,1,1295314942615,20.348015,-1,1295,0.041887984,19.391102,17.439478,19.8071,0.17352486,0.022827538,0.028754909,0.2209,286.4676428,3.3459009,0.81,t17_f5_c3,0.5487604,19.6498,0.2419,488120126.0,False,True,False,bulk_1.0.0,0.0,1.30132045261501e+18,ZTF18abmdvoo
ztf,59052.360671299975,1298360672615010039,2,1298360672615,20.5328,-1,1298,0.144235,16.0314,13.858659,16.1588,0.193667,100.0,0.02617935,0.0133,286.4676801,3.3459534,0.428571,t17_f5_c3,,16.142,0.0146,,False,True,False,bulk_1.0.0,0.0,1.30132045261501e+18,ZTF18abmdvoo
ztf,59055.29496529978,1301294962615010054,1,1301294962615,20.68523,-1,1301,0.28656048,19.17587,17.479658,19.6992,0.19047858,0.035575595,0.0399357,0.1598,286.4677163,3.3458842,0.6357143,t17_f5_c3,0.3046894,19.7084,0.2022,488120126.0,False,True,False,bulk_1.0.0,0.0,1.30132045261501e+18,ZTF18abmdvoo
ztf,59055.32045139978,1301320452615010041,2,1301320452615,20.20915,-1,1301,0.30796406,16.051374,13.855987,16.3262,0.12833779,100.0,0.016990239,0.017,286.4677079,3.3458688,0.44142857,t17_f5_c3,0.03246066,16.31,0.0192,488120226.0,False,True,False,bulk_1.0.0,0.0,1.32521262261501e+18,ZTF18abmdvoo
ztf,59064.31799770007,1310317992615010032,2,1310317992615,18.807463,-1,1310,0.61026233,16.352943,13.821676,16.414,0.0975268,100.0,0.0094758235,0.0404,286.4677588,3.3460623,0.56285715,t17_f5_c3,0.9567667,16.3428,0.0474,488120226.0,False,True,False,bulk_1.0.0,0.0,1.32521262261501e+18,ZTF18abmdvoo
ztf,59070.300763899926,1316300762615010053,2,1316300762615,20.4997,-1,1316,0.145981,15.6014,13.932428,15.8107,0.15273,100.0,0.032834888,0.0096,286.4676279,3.3458946,0.514286,t17_f5_c3,,15.7908,0.0106,,False,True,False,bulk_1.0.0,0.0,1.32521262261501e+18,ZTF18abmdvoo
ztf,59070.31896989979,1316318962615010035,1,1316318962615,20.6137,-1,1316,0.182988,19.1023,17.495737,19.4549,0.163122,0.032257274,0.037143853,0.1453,286.4676932,3.3459043,0.631429,t17_f5_c3,,19.3263,0.1625,,False,True,False,bulk_1.0.0,0.0,1.32521262261501e+18,ZTF18abmdvoo
ztf,59073.23074069992,1319230742615010043,1,1319230742615,20.869957,-1,1319,0.07004,18.939903,17.536375,19.1688,0.12682383,0.029098429,0.03481687,0.088,286.4676536,3.3458955,0.66571426,t17_f5_c3,0.17123204,19.1453,0.1073,488120126.0,False,True,False,bulk_1.0.0,0.0,1.32521262261501e+18,ZTF18abmdvoo
ztf,59079.21262730006,1325212622615010031,2,1325212622615,20.462011,-1,1325,0.041625995,15.618029,13.928886,15.6656,0.16760176,100.0,0.035368916,0.009,286.4676397,3.3459407,0.5114286,t17_f5_c3,0.25768945,15.6538,0.0099,488120226.0,False,True,False,bulk_1.0.0,0.0,1.32825370261501e+18,ZTF18abmdvoo
ztf,59082.25370369991,1328253702615010043,2,1328253702615,20.215942,-1,1328,0.09440506,15.499237,13.955707,15.6842,0.068896025,100.0,0.016625775,0.0105,286.4676702,3.3459409,0.53571427,t17_f5_c3,0.27203846,15.6824,0.0118,488120226.0,False,True,False,bulk_1.0.0,0.0,1.32827604261501e+18,ZTF18abmdvoo
ztf,59082.27604170004,1328276042615010031,1,1328276042615,20.382027,-1,1328,0.2516485,19.042217,17.509895,19.3807,0.18773723,0.041799415,0.0457743,0.1621,286.4676979,3.3458679,0.73,t17_f5_c3,0.29693818,19.2642,0.1836,488120126.0,False,True,False,bulk_1.0.0,0.0,1.34416842261501e+18,ZTF18abmdvoo
ztf,59098.16842589993,1344168422615010038,2,1344168422615,20.426405,-1,1344,0.14468361,15.668164,13.918596,15.8042,0.059239868,100.0,0.011824608,0.0099,286.4676802,3.3459517,0.63285714,t17_f5_c3,0.535071,15.7884,0.0109,488120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmdvoo
ztf,59141.193240699824,1387193242615015016,1,1387193242615,19.785362,1,1387,1.083383,19.340893,17.122313,19.4545,0.19385616,0.021462318,0.025121596,0.2591,286.4673488,3.3458288,0.76857144,t17_f5_c3,0.99996877,19.4749,0.3359,488120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmdvoo
ztf,59248.56700230017,1494567002615015016,2,1494567002615,19.249386,1,1494,0.7913299,15.391603,13.50986,15.6366,0.10258641,100.0,0.01812977,0.016,286.4678154,3.3457857,0.47857141,t17_f5_c3,0.024005,15.6584,0.0197,488120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59248.56938660005,1494569382615015019,2,1494569382615,18.9877,1,1494,0.938568,15.5348,13.533831,15.5306,0.162373,100.0,0.025711443,0.0149,286.4679013,3.3458576,0.471429,t17_f5_c3,,15.5598,0.0187,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59248.57177079981,1494571772615015019,2,1494571772615,19.0411,1,1494,0.906429,15.5172,13.531025,15.8245,0.063894,100.0,0.010256283,0.0215,286.4678422,3.3457694,0.551429,t17_f5_c3,,15.7559,0.025,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59248.57177079981,1494571772615015020,2,1494571772615,19.0411,1,1494,0.627881,15.6066,13.5448885,15.6397,0.020408,100.0,0.0030557378,0.0184,286.4678027,3.3458537,0.581429,t17_f5_c3,,15.6387,0.0226,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59252.56256939983,1498562562615015011,2,1498562562615,19.6989,1,1498,0.216908,15.7731,13.568252,15.8952,0.223649,0.011669956,0.029351315,0.0166,286.4676838,3.3458837,0.445714,t17_f5_c3,,15.8895,0.0195,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59252.564942100085,1498564942615015014,2,1498564942615,19.6959,1,1498,0.880288,15.7483,13.564964,16.0305,0.270886,0.024372187,0.036262054,0.0189,286.467865,3.3458199,0.385714,t17_f5_c3,,15.9902,0.0216,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59252.567314799875,1498567312615015010,2,1498567312615,19.2549,1,1498,0.682506,15.8599,13.579255,16.0406,0.1409,100.0,0.017244589,0.0244,286.4678044,3.3458203,0.554286,t17_f5_c3,,15.9887,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59252.56969910022,1498569692615015016,2,1498569692615,19.099756,1,1498,0.25828356,15.688685,13.556791,15.8118,0.13355292,100.0,0.01874545,0.0223,286.4676589,3.3458603,0.49571428,t17_f5_c3,0.18423125,15.8261,0.028,488120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59300.50347220013,1546503472615015005,1,1546503472615,19.0643,1,1546,0.6698,18.8726,17.04897,18.6033,0.208806,0.03696846,0.038930558,0.1822,286.4677572,3.3457624,0.647143,t17_f5_c3,,18.7178,0.2589,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59302.4989467999,1548498942615015008,1,1548498942615,19.6551,1,1548,0.282679,18.8936,17.052855,18.528,0.206471,0.035859436,0.037893143,0.146,286.4677207,3.3458958,0.561429,t17_f5_c3,,18.5858,0.1967,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59305.50149310008,1551501492615015006,1,1551501492615,19.4626,1,1551,0.390729,18.9289,17.059248,18.955,0.130482,0.019797908,0.023317913,0.2127,286.4677395,3.3458624,0.924286,t17_f5_c3,,19.1625,0.329,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59308.46436339989,1554464362615015011,1,1554464362615,20.1543,1,1554,0.499906,19.0013,17.071836,18.8782,0.12897,0.017901154,0.021812377,0.1232,286.4677783,3.3458796,0.88,t17_f5_c3,,18.9364,0.1646,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59310.46533560008,1556465332615015013,1,1556465332615,20.2422,1,1556,0.211325,18.8284,17.04059,18.7764,0.118931,0.019457176,0.022917734,0.0951,286.4676889,3.3458761,0.928571,t17_f5_c3,,18.8458,0.1272,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59312.43579859985,1558435792615015012,1,1558435792615,19.9493,1,1558,0.563653,18.8632,17.04721,18.7934,0.128682,0.020864666,0.024161419,0.1099,286.4677918,3.3458564,0.838571,t17_f5_c3,,18.7887,0.1381,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59317.482152800076,1563482152615015011,1,1563482152615,20.425148,1,1563,0.03228844,18.985737,17.06919,18.7997,0.1346316,0.019400503,0.023042401,0.0835,286.4676433,3.3459182,0.80857146,t17_f5_c3,0.9999999,18.7509,0.0996,488120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59322.45758099994,1568457582615015009,1,1568457582615,20.327961,1,1568,0.031541083,19.116938,17.09055,19.0421,0.17166835,0.023331406,0.026554292,0.1156,286.4676447,3.345901,0.8414286,t17_f5_c3,0.9999999,19.1487,0.1601,488120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59400.36018519988,1646360182615015010,1,1646360182615,20.66002,1,1646,0.24261856,19.41101,17.131147,19.2017,0.1919506,0.01947916,0.023509532,0.1068,286.4676062,3.3459684,0.75,t17_f5_c3,0.9992211,19.241,0.1379,488120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59402.317314799875,1648317312615015006,1,1648317312615,20.557045,1,1648,0.28183582,19.26219,17.111786,18.9662,0.168535,0.019329634,0.023255637,0.0928,286.4675897,3.3458538,0.7171429,t17_f5_c3,0.99999875,18.9371,0.1129,488120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59404.33966440009,1650339662615015012,1,1650339662615,20.549606,1,1650,0.26161897,19.291885,17.115835,18.9258,0.18775491,0.021720897,0.025302947,0.0923,286.4675765,3.3459488,0.68714285,t17_f5_c3,0.99895835,18.9169,0.1142,488120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59406.36284720013,1652362842615015011,1,1652362842615,20.691679,1,1652,0.29302835,19.046064,17.079279,18.8683,0.15821101,0.022603994,0.025853688,0.0823,286.4675751,3.3459577,0.7728571,t17_f5_c3,0.9999933,18.9081,0.1054,488120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdvoo
ztf,59466.29983799998,1712299832615015014,1,1712299832615,20.0698,1,1712,0.941288,19.1318,17.092834,19.3942,0.244344,0.035133623,0.03736075,0.2045,286.4673812,3.3458899,0.73,t17_f5_c3,,19.5766,0.3062,,False,True,False,correction_1.0.6,0.0,1.734219172615015e+18,ZTF18abmdvoo
ztf,59480.13422450004,1726134222615015013,1,1726134222615,20.3193,1,1726,0.612092,19.6564,17.158386,19.7819,0.221269,0.017584588,0.0221674,0.2481,286.4675027,3.34601,0.631429,t17_f5_c3,,19.9748,0.3749,,False,True,False,correction_1.0.6,0.0,1.734219172615015e+18,ZTF18abmdvoo
ztf,59488.21917819977,1734219172615015009,1,1734219172615,19.820686,1,1734,1.0761851,19.409285,17.130936,19.6328,0.16593629,0.015524196,0.020351749,0.2682,286.4673731,3.3457753,0.7842857,t17_f5_c3,0.9999657,19.571,0.3224,488120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdvoo
ztf,59623.56247689994,1869562472615010030,2,1869562472615,19.1722,-1,1869,0.934415,16.0884,13.851178,16.6998,0.213484,100.0,0.027194228,0.0409,286.4674376,3.3460922,0.315714,t17_f5_c3,,16.677,0.0491,,False,True,False,correction_1.0.6,0.0,1.86956487261501e+18,ZTF18abmdvoo
ztf,59623.56487269979,1869564872615010031,2,1869564872615,19.085827,-1,1869,0.62029696,16.746185,13.790087,16.7302,0.07291978,100.0,0.004790775,0.0462,286.4676308,3.3457581,0.5328571,t17_f5_c3,0.3315533,16.678,0.0545,488120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdvoo
ztf,59624.55905089993,1870559052615010036,2,1870559052615,19.2903,-1,1870,0.570132,16.2952,13.827454,16.5676,0.209891,100.0,0.021621961,0.0346,286.46749,3.3459625,0.374286,t17_f5_c3,,16.5275,0.0409,,False,True,False,correction_1.0.6,0.0,1.87056630261501e+18,ZTF18abmdvoo
ztf,59624.56630790001,1870566302615010024,2,1870566302615,18.721294,-1,1870,0.7557089,16.339737,13.822968,16.4833,0.11175099,100.0,0.011003824,0.0447,286.4675441,3.3461178,0.50857145,t17_f5_c3,0.9780634,16.4538,0.0545,488120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdvoo
ztf,59629.546423600055,1875546422615010032,2,1875546422615,19.218788,-1,1875,0.7047444,16.34769,13.822187,16.7176,0.082698636,100.0,0.008077875,0.0399,286.4674571,3.3458744,0.46857142,t17_f5_c3,0.04832467,16.6167,0.0445,488120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdvoo
ztf,59629.549016200006,1875549012615010050,2,1875549012615,19.336231,-1,1875,0.52361244,16.241308,13.83316,16.2871,0.10930346,100.0,0.011895281,0.026,286.4676102,3.3457891,0.5742857,t17_f5_c3,0.13570985,16.2235,0.0299,488120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdvoo
ztf,59630.54496529978,1876544962615010056,2,1876544962615,19.5714,-1,1876,0.571674,15.9289,13.873288,16.1377,0.14231,100.0,0.021428443,0.0206,286.467562,3.346065,0.501429,t17_f5_c3,,16.101,0.024,,False,True,False,correction_1.0.6,0.0,1.87654748261501e+18,ZTF18abmdvoo
ztf,59630.54748839978,1876547482615010033,2,1876547482615,19.59328,-1,1876,0.25253066,15.878285,13.881118,16.2102,0.07011147,100.0,0.0111409435,0.0219,286.4675858,3.3459707,0.53,t17_f5_c3,0.26407653,16.186,0.0258,488120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdvoo
ztf,59630.5500115999,1876550012615010040,2,1876550012615,19.577639,-1,1876,0.62888163,16.261616,13.830973,16.3178,0.10089944,100.0,0.010755526,0.0241,286.4674995,3.3458342,0.5485714,t17_f5_c3,0.05700591,16.292,0.0284,488120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdvoo
ztf,59700.47495369986,1946474952615015019,1,1946474952615,20.6997,1,1946,0.440396,19.6185,17.15453,19.382,0.233644,0.020061618,0.024152733,0.124,286.4675436,3.3459875,0.674286,t17_f5_c3,,19.5064,0.1727,,False,True,False,correction_1.0.6,0.0,1.969456902615015e+18,ZTF18abmdvoo
ztf,59713.39556710003,1959395562615015019,2,1959395562615,19.4419,1,1959,1.20256,17.0289,13.670598,16.7164,0.140579,100.0,0.006376753,0.0396,286.4679748,3.3458454,0.46,t17_f5_c3,,16.6407,0.0447,,False,True,False,correction_1.0.6,0.0,1.969456902615015e+18,ZTF18abmdvoo
ztf,59723.400381899904,1969400382615015007,1,1969400382615,20.2936,1,1969,0.788837,19.4195,17.132183,18.7969,0.194721,0.01968299,0.023685684,0.0928,286.4678619,3.3459548,0.504286,t17_f5_c3,,18.7382,0.1106,,False,True,False,correction_1.0.6,0.0,1.969456902615015e+18,ZTF18abmdvoo
ztf,59723.45690969983,1969456902615015021,2,1969456902615,20.124702,1,1969,0.38231575,16.394781,13.6322155,16.3924,0.1169776,100.0,0.009184946,0.0199,286.4675739,3.3458522,0.4842857,t17_f5_c3,0.02037236,16.4294,0.0234,488120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdvoo
ztf,59725.44164349977,1971441642615015008,1,1971441642615,20.7902,1,1971,0.246634,19.4427,17.13498,19.13,0.216743,0.022247592,0.0258736,0.0903,286.4676734,3.345972,0.54,t17_f5_c3,,19.0878,0.1078,,False,True,False,1.1.2,0.0,1.979353432615015e+18,ZTF18abmdvoo
ztf,59727.42216440011,1973422162615015008,1,1973422162615,20.4227,1,1973,0.229928,19.1926,17.101913,18.9069,0.175365,0.022123732,0.025566317,0.0961,286.4677005,3.3458818,0.7,t17_f5_c3,,18.964,0.1266,,False,True,False,1.1.2,0.0,1.979353432615015e+18,ZTF18abmdvoo
ztf,59731.37971059978,1977379712615015008,1,1977379712615,20.175114,1,1977,0.07331519,19.117699,17.090666,18.8622,0.14829804,0.019099131,0.022925697,0.1015,286.4676247,3.3458972,0.78,t17_f5_c3,0.9999993,18.8561,0.1273,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59731.42047449993,1977420472615015019,2,1977420472615,20.179502,1,1977,0.12107683,16.00746,13.596273,16.0956,0.12356165,100.0,0.013409401,0.0147,286.4676152,3.3459389,0.57714283,t17_f5_c3,0.01009664,16.0988,0.0166,488120226.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59733.3171759001,1979317172615015010,1,1979317172615,20.4267,1,1979,0.414469,18.9544,17.06376,18.7414,0.132056,0.01956447,0.023147427,0.084,286.4677503,3.3458639,0.875714,t17_f5_c3,,18.8053,0.1116,,False,True,False,1.1.2,0.0,1.979353432615015e+18,ZTF18abmdvoo
ztf,59733.353437500075,1979353432615015017,2,1979353432615,20.136017,1,1979,0.23354708,16.017841,13.597396,16.0297,0.019287912,100.0,0.0020754247,0.0142,286.4676407,3.3458663,0.6,t17_f5_c3,0.02138239,16.0514,0.0163,488120226.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59733.353437500075,1979353432615015018,2,1979353432615,20.136017,1,1979,0.32908607,15.975317,13.592739,16.3056,0.10797066,100.0,0.01203025,0.0174,286.4676645,3.3458407,0.52428573,t17_f5_c3,0.02138239,16.2582,0.0191,488120226.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59735.43689810019,1981436892615015008,1,1981436892615,20.650606,1,1981,0.47647452,19.138065,17.09379,18.8376,0.17479622,0.023358658,0.026596347,0.0796,286.4675091,3.3459176,0.7757143,t17_f5_c3,0.9999233,18.8424,0.0992,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59737.30862270016,1983308622615015015,2,1983308622615,20.3793,1,1983,0.665993,16.2508,13.6201935,16.3447,0.164241,100.0,0.014562613,0.0179,286.4677964,3.3458185,0.432857,t17_f5_c3,,16.3666,0.0204,,False,True,False,1.1.2,0.0,1.985377472615015e+18,ZTF18abmdvoo
ztf,59739.377476899885,1985377472615015007,1,1985377472615,20.621157,1,1985,0.13440564,18.94536,17.06217,18.7347,0.14698318,0.02281149,0.025941307,0.0732,286.4676333,3.3458767,0.7728571,t17_f5_c3,0.9999827,18.7392,0.0915,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59739.42137729982,1985421372615015019,2,1985421372615,20.523518,1,1985,0.20966455,15.780718,13.569248,16.0476,0.17416649,100.0,0.022718346,0.0127,286.4675917,3.3459135,0.46714285,t17_f5_c3,0.00270471,16.0677,0.0142,488120226.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59741.41781250015,1987417812615015007,1,1987417812615,20.492348,1,1987,0.10749555,18.755512,17.02616,18.5738,0.11393467,0.019850131,0.023169413,0.0722,286.4676191,3.3458941,0.82714283,t17_f5_c3,0.9999548,18.6174,0.0939,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59743.393680599984,1989393682615015003,1,1989393682615,19.128887,1,1989,0.40958202,18.897331,17.053537,18.6003,0.17903726,0.030388225,0.032766208,0.1707,286.4676565,3.3457986,0.62,t17_f5_c3,0.99999994,18.5538,0.2094,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59748.369953699876,1994369952615015016,2,1994369952615,19.9966,1,1994,0.49715,15.878,13.581454,15.8276,0.167842,100.0,0.020243341,0.0127,286.4676747,3.345797,0.535714,t17_f5_c3,,15.7558,0.0138,,False,True,False,1.1.2,0.0,1.994380622615015e+18,ZTF18abmdvoo
ztf,59748.38062500022,1994380622615015012,1,1994380622615,19.681963,1,1994,0.39039388,19.05233,17.0803,18.8842,0.1280543,0.01661042,0.02082487,0.1385,286.4675324,3.3459264,0.6142857,t17_f5_c3,0.9998169,18.9388,0.1857,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59750.33334490005,1996333342615015008,1,1996333342615,19.889927,1,1996,0.05473507,18.940693,17.061346,18.5611,0.17755705,0.028924871,0.03144843,0.0866,286.4676332,3.3459244,0.61714286,t17_f5_c3,0.999998,18.5783,0.1113,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59755.37984950002,2001379842615015011,1,2001379842615,20.535534,1,2001,0.060667634,18.83261,17.0414,18.6643,0.15006259,0.026155246,0.028826319,0.071,286.4676257,3.3459088,0.74,t17_f5_c3,1.0,18.7294,0.0941,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59757.353634300176,2003353632615015009,1,2003353632615,20.660212,1,2003,0.3612941,18.893623,17.052858,18.5832,0.12837626,0.020126857,0.02356019,0.062,286.4675733,3.3458438,0.74857146,t17_f5_c3,0.9999999,18.6148,0.0792,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59759.3718634001,2005371862615015012,1,2005371862615,20.871302,1,2005,0.13653028,18.855982,17.045853,18.7262,0.15294467,0.02618291,0.028872367,0.0612,286.4676348,3.3459485,0.80714285,t17_f5_c3,1.0,18.7416,0.0761,488120126.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59761.357789400034,2007357782615015020,2,2007357782615,20.40477,1,2007,0.14820616,15.914565,13.585799,15.8953,0.20422718,100.0,0.023911525,0.0116,286.4676059,3.3459263,0.57,t17_f5_c3,0.00251943,15.9007,0.0129,488120226.0,True,True,False,1.1.2,0.0,,ZTF18abmdvoo
ztf,59763.325127299875,2009325122615015019,2,2009325122615,20.408596,1,2009,0.08815149,15.80296,13.572124,15.9297,0.109763935,100.0,0.014064522,0.0116,286.4676297,3.3459132,0.58285713,t17_f5_c3,0.24599746,15.8892,0.0125,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59763.325127299875,2009325122615015020,2,2009325122615,20.408596,1,2009,0.24410844,15.793415,13.570896,15.8182,0.015302795,100.0,0.0019758916,0.011,286.4675831,3.3459617,0.6142857,t17_f5_c3,0.24599746,15.8255,0.0122,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59763.39040509984,2009390402615015014,1,2009390402615,20.634829,1,2009,0.29013595,18.73507,17.02197,18.7316,0.08870838,0.013914634,0.01831157,0.0701,286.4675632,3.3458921,0.9114286,t17_f5_c3,1.0,18.7576,0.089,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59765.33623840008,2011336232615015010,2,2011336232615,20.52994,1,2011,0.4336033,16.423475,13.634441,16.2469,0.21636064,100.0,0.016579248,0.0138,286.4675347,3.3459802,0.5271429,t17_f5_c3,0.00081286,16.3052,0.0162,488120226.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59765.38226850005,2011382262615015010,1,2011382262615,20.806551,1,2011,0.3509394,18.859617,17.046537,18.6855,0.13267633,0.021809531,0.02497822,0.0611,286.4675452,3.3459186,0.82,t17_f5_c3,0.9999993,18.733,0.0788,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59768.33920140006,2014339202615015008,1,2014339202615,20.710453,1,2014,0.103003405,19.00231,17.072008,18.8022,0.15759405,0.023535827,0.02663292,0.0729,286.4676163,3.3459246,0.7114286,t17_f5_c3,0.99999964,18.9229,0.1009,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59768.360046300106,2014360042615015010,1,2014360042615,20.887838,1,2014,0.33419144,18.88488,17.051249,18.8616,0.10246458,0.014448124,0.018928718,0.0687,286.4675495,3.345904,0.87714285,t17_f5_c3,0.9999989,18.8337,0.0823,488120126.0,True,True,False,dev,0.0,,ZTF18abmdvoo
ztf,59770.33021989977,2016330212615015008,1,2016330212615,20.0952,1,2016,0.219406,19.0932,17.086843,18.7352,0.231346,0.034191392,0.036451794,0.1138,286.4675969,3.3459589,0.748571,t17_f5_c3,,18.7424,0.1453,,False,True,False,dev,0.0,2.016359072615015e+18,ZTF18abmdvoo
