tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59196.5550694,1442555061415015004,2,1442555061415,19.186947,1,1442,0.5918095,19.110603,17.007942,18.9103,0.21249455,0.027820773,0.030639645,0.1825,207.0099734,-12.8833588,0.7157143,t17_f5_c3,0.9513616,19.0156,0.2555,374120214.0,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59196.55976849981,1442559761415015002,2,1442559761415,19.0488,1,1442,0.286906,19.0351,16.996727,19.0793,0.284428,0.041617204,0.04351338,0.2194,207.0099655,-12.8832199,0.605714,t17_f5_c3,,19.1476,0.2974,,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59196.56447920017,1442564471415015004,2,1442564471415,18.970612,1,1442,0.42060518,18.772589,16.95222,18.7879,0.1890898,0.03319129,0.035360686,0.191,207.0099739,-12.8832988,0.56142855,t17_f5_c3,0.99846226,18.9502,0.2826,374120214.0,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59196.56917819986,1442569171415015004,2,1442569171415,18.7341,1,1442,0.471133,18.9117,16.976915,19.0081,0.293001,0.047708165,0.049312342,0.3137,207.0100022,-12.8832809,0.694286,t17_f5_c3,,18.9239,0.3717,,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59204.520381900016,1450520381415015004,2,1450520381415,19.93584,1,1450,0.1288774,18.921862,16.978619,18.8692,0.12277653,0.016255707,0.020503048,0.1572,207.009855,-12.8832418,0.8971428,t17_f5_c3,0.9999989,18.7949,0.1857,374120214.0,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59215.52407409996,1461524071415015003,2,1461524071415,18.916868,1,1461,0.74169064,18.90453,16.975706,18.7918,0.20212103,0.031853564,0.034204397,0.2248,207.0100882,-12.8831592,0.74714285,t17_f5_c3,0.9927558,18.8506,0.3032,374120214.0,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59216.5452083,1462545201415015002,1,1462545201415,18.5855,1,1462,0.248841,18.6619,16.917074,18.2321,0.178452,0.034678113,0.035775952,0.2595,207.0099075,-12.8832825,0.781429,t17_f5_c3,,18.2958,0.3526,,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59218.495810199995,1464495811415015004,2,1464495811415,19.598349,1,1464,0.44113186,18.825315,16.961887,18.9078,0.15141162,0.024273414,0.02721373,0.2146,207.0099702,-12.8833078,0.9257143,t17_f5_c3,0.9999711,18.7729,0.2415,374120214.0,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59223.54369209986,1469543691415015002,1,1469543691415,19.862879,1,1469,0.5370262,18.918482,16.963882,18.9501,0.12809375,0.019073244,0.021168394,0.1236,207.0100449,-12.8832221,0.8857143,t17_f5_c3,0.9999731,18.9953,0.1615,374120114.0,False,True,False,bulk_1.0.0,0.0,1.477546161415015e+18,ZTF18acvktvs
ztf,59225.461736099795,1471461731415015001,1,1471461731415,19.457066,1,1471,0.6546637,18.70268,16.925127,18.9326,0.15220068,0.028250234,0.029607076,0.1434,207.0100544,-12.8833017,0.6557143,t17_f5_c3,0.9996409,19.1031,0.2112,374120114.0,False,True,False,bulk_1.0.0,0.0,1.477546161415015e+18,ZTF18acvktvs
ztf,59227.522210599855,1473522211415015004,2,1473522211415,19.7332,1,1473,0.28972,18.7632,16.950459,19.0248,0.150558,0.02560639,0.028353512,0.2061,207.0099596,-12.8832487,0.942857,t17_f5_c3,,19.1256,0.2868,,False,True,False,bulk_1.0.0,0.0,1.477546161415015e+18,ZTF18acvktvs
ztf,59229.52284719981,1475522841415015009,2,1475522841415,18.8111,1,1475,0.603867,18.9125,16.97705,18.8815,0.278003,0.045064073,0.04675946,0.1679,207.0099647,-12.8833676,0.46,t17_f5_c3,,18.8036,0.1985,,False,True,False,bulk_1.0.0,0.0,1.477546161415015e+18,ZTF18acvktvs
ztf,59231.54616900021,1477546161415015004,1,1477546161415,20.121958,1,1477,0.26833144,18.662352,16.917164,18.6464,0.13818559,0.02626034,0.027694145,0.089,207.0099562,-12.8832499,0.93,t17_f5_c3,0.99999994,18.6493,0.1113,374120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvktvs
ztf,59233.503576400224,1479503571415025012,1,1479503571415,18.2477,1,1479,0.440662,18.2973,16.83351,18.8917,0.281003,0.07252267,0.07297842,0.5237,207.0098214,-12.8833213,0.677143,t17_f5_c3,,17.9962,0.294,,False,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59250.42219909979,1496422191415015002,2,1496422191415,19.495932,1,1496,0.3193249,18.890593,16.973335,19.1468,0.20324157,0.032462403,0.034762364,0.2104,207.0099678,-12.883252,0.8957143,t17_f5_c3,0.9999844,19.3934,0.3349,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59250.46101849992,1496461011415015002,1,1496461011415,19.657322,1,1496,0.7115612,18.888088,16.9588,18.8835,0.1546876,0.024518194,0.02616617,0.1379,207.0098715,-12.8834149,0.86285716,t17_f5_c3,0.99735785,18.8771,0.1732,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59252.519826400094,1498519821415015007,2,1498519821415,20.219873,1,1498,0.3811945,19.03758,16.997107,18.887,0.13361035,0.015958177,0.020400947,0.1239,207.0099756,-12.8832791,0.92714286,t17_f5_c3,0.99999106,18.9533,0.1648,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59252.52364580007,1498523641415015004,1,1498523641415,20.31884,1,1498,0.2826001,18.718273,16.928144,18.8751,0.11220506,0.019661156,0.021575486,0.1012,207.0099562,-12.8831714,0.9685714,t17_f5_c3,0.9999993,18.8422,0.1219,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59254.41851849994,1500418511415015001,2,1500418511415,19.147892,1,1500,0.2856222,18.67187,16.932661,18.2784,0.15520188,0.02889197,0.03127618,0.1709,207.0099625,-12.8832329,0.8471429,t17_f5_c3,0.9993886,18.3131,0.2242,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59254.523541700095,1500523541415015005,1,1500523541415,19.752398,1,1500,0.31396282,18.708876,16.92633,18.7875,0.13426924,0.02443923,0.025999103,0.1449,207.0099687,-12.8831796,0.95428574,t17_f5_c3,0.99993336,18.8748,0.1966,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59256.48804400023,1502488041415015006,1,1502488041415,20.324968,1,1502,0.115609884,18.730743,16.93053,18.8937,0.1275328,0.022605581,0.024296105,0.0978,207.0099174,-12.8832295,0.95428574,t17_f5_c3,0.9999999,18.9641,0.1293,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59260.3990162001,1506399011415015002,2,1506399011415,19.450647,1,1506,0.24221519,18.855442,16.967241,18.7612,0.13158947,0.019532789,0.023117494,0.1825,207.0098833,-12.8832858,0.9714286,t17_f5_c3,0.9999839,18.7241,0.2238,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59260.48317130003,1506483171415015001,1,1506483171415,19.36965,1,1506,0.38742423,18.93694,16.966911,18.8012,0.181523,0.028104767,0.029574685,0.2065,207.0099945,-12.8831841,0.9242857,t17_f5_c3,0.9999873,18.819,0.2663,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59264.4148380002,1510414831415015006,1,1510414831415,20.257019,1,1510,0.3108336,18.93581,16.966726,18.9108,0.09196197,0.011837403,0.014995978,0.1082,207.0099779,-12.883215,0.9685714,t17_f5_c3,0.9999973,18.8881,0.132,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59264.50542820012,1510505421415015002,2,1510505421415,20.21027,1,1510,0.4481503,18.879303,16.971395,18.9858,0.13859352,0.02043589,0.023910012,0.1367,207.010011,-12.8832396,0.9257143,t17_f5_c3,0.9999988,18.9935,0.1728,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59266.37995370012,1512379951415015003,2,1512379951415,19.311502,1,1512,0.5038114,18.98031,16.988163,18.7012,0.16305132,0.022773627,0.026029488,0.1476,207.0099463,-12.8830901,0.77428573,t17_f5_c3,0.9873797,18.6365,0.1768,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59266.48309030011,1512483091415015002,1,1512483091415,19.582073,1,1512,0.58979297,18.98998,16.975378,18.872,0.15741572,0.022799144,0.024615394,0.1068,207.009972,-12.8833593,0.52428573,t17_f5_c3,0.9467186,18.8377,0.1296,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59269.45864580013,1515458641415015001,1,1515458641415,19.70799,1,1515,0.16358255,18.80058,16.943493,18.876,0.121905245,0.02011229,0.022038799,0.1802,207.0099336,-12.8832209,0.9614286,t17_f5_c3,0.999875,19.0559,0.2706,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59271.419999999925,1517419991415015002,1,1517419991415,18.834597,1,1517,0.48288494,18.751188,16.934395,18.8471,0.18204574,0.03296602,0.034155723,0.2794,207.0100267,-12.8832195,0.8357143,t17_f5_c3,0.9998349,18.5098,0.2624,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59278.336909700185,1524336901415015005,1,1524336901415,19.662615,1,1524,1.0794277,18.71033,16.92661,18.8659,0.1279787,0.02310968,0.0247543,0.1282,207.0101596,-12.8833628,0.77428573,t17_f5_c3,0.9999337,19.0436,0.19,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59290.3992130002,1536399211415015007,1,1536399211415,20.390102,1,1536,0.10740205,18.688755,16.922405,18.9155,0.101207554,0.017820524,0.019891746,0.1032,207.0099155,-12.883203,0.95,t17_f5_c3,0.9999989,19.0034,0.1387,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59292.37696760008,1538376961415015007,2,1538376961415,20.149149,1,1538,0.23249109,18.868862,16.969587,19.0715,0.1370139,0.020350337,0.023826182,0.1533,207.0099258,-12.8832656,0.9257143,t17_f5_c3,0.9999999,18.8916,0.1632,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59292.43725690013,1538437251415015006,1,1538437251415,20.195095,1,1538,0.30026233,18.837357,16.95005,18.9507,0.1133391,0.01774604,0.0199277,0.1246,207.0099681,-12.8832505,0.95857143,t17_f5_c3,0.9999998,18.9684,0.1584,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59295.395138899796,1541395131415015002,2,1541395131415,19.907808,1,1541,0.32687196,18.921696,16.978592,18.9814,0.10224387,0.011639738,0.017076373,0.1628,207.0099669,-12.8832608,0.94714284,t17_f5_c3,0.99996096,18.7969,0.1735,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59297.302824100014,1543302821415015002,1,1543302821415,19.144112,1,1543,0.3356213,18.799858,16.943363,18.8227,0.20804638,0.036537822,0.0376324,0.1904,207.0098104,-12.8832726,0.69857144,t17_f5_c3,0.9872323,19.0268,0.2925,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59297.37837960012,1543378371415015006,2,1543378371415,19.594246,1,1543,0.2529925,18.976765,16.987597,18.7153,0.14881533,0.0202179,0.023822129,0.1477,207.0098845,-12.8831542,0.9028571,t17_f5_c3,0.99999464,18.623,0.1723,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59300.35622690013,1546356221415015001,1,1546356221415,18.6439,1,1546,0.504651,18.6253,16.909637,18.2858,0.226073,0.045730144,0.046556856,0.1973,207.0100266,-12.8831734,0.654286,t17_f5_c3,,18.1262,0.2183,,False,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59305.43335650023,1551433351415015000,1,1551433351415,19.19358,1,1551,0.21500392,18.724813,16.929398,18.9683,0.13301241,0.023847293,0.025452241,0.2651,207.0099487,-12.8832246,0.9557143,t17_f5_c3,0.9999949,19.0435,0.3629,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59307.35587960016,1553355871415015004,2,1553355871415,19.874308,1,1553,0.26682365,18.89931,16.974821,18.9213,0.10014943,0.011597415,0.017015824,0.1631,207.0099603,-12.8832279,0.9671429,t17_f5_c3,0.9999846,18.9764,0.2173,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59309.33549770014,1555335491415015005,1,1555335491415,20.295252,1,1555,0.3985065,18.763494,16.936693,18.8335,0.082018755,0.012340438,0.015247301,0.0997,207.0099866,-12.8832695,0.96428573,t17_f5_c3,1.0,18.93,0.1353,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59311.3156365999,1557315631415015006,2,1557315631415,20.083208,1,1557,0.4070701,18.907745,16.97625,18.9148,0.13866392,0.019811343,0.023408037,0.1358,207.0099981,-12.8832449,0.95285714,t17_f5_c3,1.0,18.9093,0.17,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59314.3802894,1560380281415015004,1,1560380281415,20.232574,1,1560,0.30872616,18.56469,16.896875,18.7395,0.10533344,0.020961411,0.022669429,0.0913,207.0099766,-12.8832398,0.96428573,t17_f5_c3,0.9999999,18.6962,0.109,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59316.307534699794,1562307531415015005,2,1562307531415,20.002075,1,1562,0.50333315,18.769512,16.951645,18.7073,0.1545076,0.026270494,0.028960273,0.1054,207.010015,-12.8832759,0.92714286,t17_f5_c3,0.99996805,18.7225,0.1338,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59316.34758100007,1562347581415015008,1,1562347581415,20.550741,1,1562,0.44877905,18.618462,16.908226,18.5777,0.08367859,0.014961514,0.017318878,0.0705,207.0099966,-12.883149,0.8814286,t17_f5_c3,1.0,18.5817,0.0866,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59319.41380790016,1565413801415015007,1,1565413801415,19.880762,1,1565,0.51006746,18.644169,16.913496,18.6905,0.10008848,0.01834195,0.02032895,0.0991,207.0100231,-12.8832707,0.8971428,t17_f5_c3,0.99999934,18.7499,0.1308,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59322.293310199864,1568293311415015010,2,1568293311415,19.814318,1,1568,0.38976136,18.869757,16.969742,18.9113,0.12115732,0.017020432,0.021054449,0.1545,207.0099885,-12.8831804,0.93857145,t17_f5_c3,0.9999988,18.9686,0.2054,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59324.27025459986,1570270251415015010,2,1570270251415,19.715054,1,1570,0.23674455,18.77417,16.952517,18.7985,0.12086968,0.018997338,0.02257645,0.1484,207.0099508,-12.8832124,0.95714283,t17_f5_c3,0.999998,18.6862,0.1695,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59324.27025459986,1570270251415035010,2,1570270251415,19.7151,1,1570,0.236745,18.7742,16.952522,18.7985,0.12087,0.018996755,0.022575995,0.1484,207.0099508,-12.8832124,0.957143,t17_f5_c3,,18.6862,0.1695,,False,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59324.27025459986,1570270251415065010,2,1570270251415,19.7151,1,1570,0.236745,18.7742,16.952522,18.7985,0.12087,0.018996755,0.022575995,0.1484,207.0099508,-12.8832124,0.957143,t17_f5_c3,,18.6862,0.1695,,False,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59324.361828700174,1570361821415015012,1,1570361821415,20.07592,1,1570,0.38999122,18.695946,16.923815,18.6984,0.09610403,0.016573753,0.018788371,0.1064,207.010001,-12.8832243,0.96428573,t17_f5_c3,0.9999999,18.8398,0.1518,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59328.31569440011,1574315691415015000,1,1574315691415,19.054956,1,1574,0.16071096,18.611013,16.90668,18.5575,0.1552359,0.03110754,0.032304168,0.2064,207.0099293,-12.8832309,0.8971428,t17_f5_c3,0.9998132,18.4284,0.2345,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59334.232580999844,1580232581415015004,1,1580232581415,20.085072,1,1580,0.20908405,18.657543,16.916199,18.7984,0.102436796,0.018634306,0.020602427,0.1093,207.0099336,-12.8832538,0.9671429,t17_f5_c3,1.0,18.9168,0.1524,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59334.31547449995,1580315471415015006,2,1580315471415,19.5295,1,1580,0.543964,18.9139,16.977285,18.9251,0.136348,0.019211208,0.02290883,0.2046,207.0099816,-12.883332,0.908571,t17_f5_c3,,18.9717,0.2721,,False,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59336.27311340021,1582273111415015011,1,1582273111415,20.325863,1,1582,0.474568,18.841217,16.950727,18.8036,0.086682424,0.012191431,0.0151962135,0.0892,207.0100224,-12.8832461,0.9714286,t17_f5_c3,0.9999986,18.851,0.1147,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59336.27311340021,1582273111415025011,1,1582273111415,20.3259,1,1582,0.474568,18.8412,16.950726,18.8036,0.086682,0.012191604,0.015196337,0.0892,207.0100224,-12.8832461,0.971429,t17_f5_c3,,18.851,0.1147,,False,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59336.27311340021,1582273111415035011,1,1582273111415,20.3259,1,1582,0.474568,18.8412,16.950726,18.8036,0.086682,0.012191604,0.015196337,0.0892,207.0100224,-12.8832461,0.971429,t17_f5_c3,,18.851,0.1147,,False,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59338.27277779998,1584272771415015012,2,1584272771415,19.876844,1,1584,0.37425658,18.900227,16.974976,18.8615,0.10017162,0.011583512,0.017007658,0.1392,207.0099802,-12.8832655,0.9342857,t17_f5_c3,0.9999994,18.9388,0.1882,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59340.29343750002,1586293431415015008,2,1586293431415,20.268879,1,1586,0.16533905,18.916937,16.977795,18.9635,0.13496459,0.018866388,0.022623677,0.1304,207.009926,-12.8832297,0.9185714,t17_f5_c3,0.999972,18.9865,0.1664,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59342.29456020007,1588294561415015005,2,1588294561415,20.158962,1,1588,0.30131078,18.736185,16.945318,18.6542,0.10856481,0.016981127,0.020861361,0.0992,207.0099416,-12.8832812,0.9671429,t17_f5_c3,0.9999978,18.6615,0.1247,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59342.33684029989,1588336841415015006,1,1588336841415,20.31315,1,1588,0.57524276,18.73241,16.930847,18.7173,0.09770626,0.016318144,0.018590767,0.0838,207.0100515,-12.883196,0.94857144,t17_f5_c3,0.99999976,18.7099,0.1024,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59344.37903939979,1590379031415015006,2,1590379031415,19.933298,1,1590,0.6887565,18.936003,16.980968,18.8554,0.14158164,0.019753342,0.023387998,0.1391,207.01004,-12.8833359,0.9257143,t17_f5_c3,0.999995,18.7806,0.1637,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59346.37509260001,1592375091415015003,1,1592375091415,20.038025,1,1592,0.36949462,18.664797,16.917654,18.7973,0.10266202,0.018557183,0.020537745,0.1219,207.0099936,-12.8832247,0.9714286,t17_f5_c3,0.99999785,18.852,0.1606,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59348.33789349999,1594337891415015009,1,1594337891415,20.29924,1,1594,0.43188518,18.75735,16.935549,18.7919,0.13149726,0.02287092,0.024558173,0.099,207.0099988,-12.8831591,0.9257143,t17_f5_c3,0.99966353,18.8324,0.1274,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59352.21050930023,1598210501415015005,1,1598210501415,19.84967,1,1598,0.3389438,18.726412,16.929705,18.9291,0.10778424,0.018579604,0.02060023,0.1351,207.009979,-12.8832486,0.95857143,t17_f5_c3,0.99999416,19.0058,0.182,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59354.2510532001,1600251051415015004,2,1600251051415,19.342081,1,1600,0.7733977,18.935501,16.980885,19.0454,0.19211054,0.02917365,0.031747155,0.1933,207.0100744,-12.8833289,0.54142857,t17_f5_c3,0.9947015,18.9281,0.2204,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59356.211655099876,1602211651415015004,1,1602211651415,19.24439,1,1602,0.33265,18.711243,16.926788,18.5521,0.12874147,0.023249015,0.024884945,0.1753,207.0099641,-12.8831539,0.92285717,t17_f5_c3,0.999875,18.8313,0.2892,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59356.2516319002,1602251631415015005,2,1602251631415,19.17095,1,1602,0.2605688,18.875021,16.970655,19.0841,0.17738089,0.02808439,0.030701566,0.279,207.0098591,-12.8832872,0.8157143,t17_f5_c3,0.9998568,19.2053,0.3985,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59361.27464119997,1607274641415015009,1,1607274641415,19.151377,1,1607,0.28975132,18.854212,16.952995,19.5773,0.15135987,0.024651118,0.026273863,0.5803,207.009955,-12.8831719,0.68714285,t17_f5_c3,0.9944735,19.1901,0.5207,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59363.23063659994,1609230631415015004,1,1609230631415,20.307293,1,1609,0.28160012,18.878235,16.957127,18.8355,0.10695844,0.015781019,0.01822938,0.0998,207.009962,-12.8831912,0.9742857,t17_f5_c3,0.99999976,18.8525,0.1261,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59365.28357640002,1611283571415015003,1,1611283571415,19.922932,1,1611,0.35791507,18.587404,16.901724,18.6115,0.12876403,0.02584386,0.027259786,0.0928,207.0099907,-12.8832152,0.94142854,t17_f5_c3,1.0,18.5791,0.1125,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59367.21079860022,1613210791415015004,2,1613210791415,20.07933,1,1613,0.21209837,18.93208,16.980318,19.0338,0.111129075,0.013506312,0.018412957,0.1619,207.009943,-12.8832112,0.8542857,t17_f5_c3,0.9999745,18.7689,0.1601,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59371.189999999944,1617190001415015007,1,1617190001415,20.381725,1,1617,0.33880347,18.788202,16.941244,18.8132,0.09408785,0.014625773,0.017169219,0.0986,207.0099749,-12.8831763,0.97,t17_f5_c3,0.99999964,18.9754,0.1421,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59373.25520829996,1619255201415015002,1,1619255201415,20.184807,1,1619,0.40497446,18.619835,16.90851,18.6304,0.09707233,0.018074885,0.020070825,0.0771,207.010002,-12.8831946,0.93714285,t17_f5_c3,0.9999994,18.6483,0.0966,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59375.21097220015,1621210971415015004,2,1621210971415,20.013615,1,1621,0.45738727,18.93341,16.98054,19.0128,0.14508109,0.020493565,0.024013877,0.1574,207.0099981,-12.883278,0.94142854,t17_f5_c3,0.99999964,19.0859,0.2123,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59375.25450230017,1621254501415015003,1,1621254501415,19.866116,1,1621,0.5358109,18.678595,16.9204,18.7693,0.1276922,0.023697648,0.025286382,0.1109,207.0100398,-12.8831976,0.93714285,t17_f5_c3,0.99999666,18.7171,0.1326,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59379.19093749998,1625190931415015004,1,1625190931415,20.179085,1,1625,0.3150523,18.717169,16.92793,18.7299,0.122580305,0.021853432,0.023589874,0.0993,207.0099793,-12.8832134,0.9557143,t17_f5_c3,1.0,18.6801,0.1187,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59391.25236110017,1637252361415015003,2,1637252361415,19.1483,1,1637,0.756941,19.0296,16.995884,19.0139,0.235829,0.033936657,0.03623353,0.2969,207.0099913,-12.8834023,0.862857,t17_f5_c3,,18.8801,0.3356,,False,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59395.23234950006,1641232341415015004,1,1641232341415,19.535292,1,1641,0.4347357,18.790337,16.941633,19.0398,0.12320856,0.020565614,0.02244708,0.238,207.009981,-12.8832967,0.9342857,t17_f5_c3,0.99999726,19.1662,0.3392,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59399.23960650014,1645239601415015001,1,1645239601415,19.590075,1,1645,0.69700086,18.54973,16.893639,18.604,0.10971945,0.022263942,0.023869695,0.1285,207.0100859,-12.8831834,0.95,t17_f5_c3,0.9999993,18.5873,0.16,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59401.21096060006,1647210961415015004,1,1647210961415,19.821291,1,1647,0.49549043,18.75577,16.935253,18.8966,0.12005943,0.020590285,0.022448633,0.1461,207.0100112,-12.8831455,0.9614286,t17_f5_c3,0.9999991,18.9776,0.1988,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59405.22459489992,1651224591415015003,1,1651224591415,19.405643,1,1651,0.61602104,18.826975,16.948217,18.7558,0.13187645,0.021546619,0.023370303,0.1809,207.0099035,-12.8833879,0.94714284,t17_f5_c3,0.99997807,18.8611,0.2532,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59407.187048600055,1653187041415015001,2,1653187041415,19.695759,1,1653,0.3428241,19.014437,16.99354,18.6793,0.15151379,0.019859178,0.023555566,0.1692,207.0099815,-12.8832116,0.9185714,t17_f5_c3,0.9998262,18.7563,0.2308,374120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59407.23554399982,1653235541415015004,1,1653235541415,19.036764,1,1653,0.28792426,18.836187,16.949844,18.5547,0.15299289,0.025351988,0.02692366,0.2156,207.0099705,-12.8832125,0.89428574,t17_f5_c3,0.99975,18.3583,0.2297,374120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvktvs
ztf,59550.553993099835,1796553991415015006,2,1796553991415,19.635176,1,1796,0.46614596,18.704187,16.939096,18.6793,0.12418855,0.021260189,0.024436856,0.1683,207.0099622,-12.8831118,0.9442857,t17_f5_c3,0.999986,18.7473,0.228,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
ztf,59550.5563542,1796556351415015004,2,1796556351415,19.57055,1,1796,0.11820935,18.909235,16.9765,18.7739,0.14457265,0.020946415,0.024377676,0.1901,207.0098649,-12.883246,0.95,t17_f5_c3,0.999859,18.6731,0.2206,374120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvktvs
