tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59130.50444439985,1376504441515015005,1,1376504441515,19.424215,1,1376,0.3115848,17.04503,15.707494,17.0593,0.04700795,100.0,0.013713758,0.0341,140.9291818,22.9091137,0.86285716,t17_f5_c3,0.9989817,17.077,0.0428,619120115.0,False,True,False,bulk_1.0.0,0.0,1.382448551515015e+18,ZTF18aaheszr
ztf,59130.530555599835,1376530551515015009,2,1376530551515,19.75017,1,1376,0.20937113,16.456078,15.040918,16.53,0.04246061,100.0,0.011532472,0.0247,140.9292243,22.9090676,0.9557143,t17_f5_c3,0.9999852,16.549,0.0303,619120215.0,False,True,False,bulk_1.0.0,0.0,1.382448551515015e+18,ZTF18aaheszr
ztf,59136.44855319988,1382448551515015002,1,1382448551515,20.26074,1,1382,0.23004876,16.995823,15.692906,16.945,0.051914915,100.0,0.015635993,0.0247,140.929202,22.9090607,0.9085714,t17_f5_c3,0.9999937,16.9307,0.0289,619120115.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59136.504490700085,1382504491515015003,2,1382504491515,20.172731,1,1382,0.17042251,16.521496,15.0583,16.5516,0.039963573,100.0,0.010384507,0.0211,140.9291979,22.9090426,0.8685714,t17_f5_c3,0.9995012,16.5738,0.0252,619120215.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59139.45221060002,1385452211515015002,1,1385452211515,19.73864,1,1385,0.44583628,17.01752,15.699396,16.9742,0.06542029,100.0,0.019429538,0.0365,140.9292649,22.9090717,0.91714287,t17_f5_c3,0.99999356,16.9583,0.0433,619120115.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59139.50699070003,1385506991515015004,2,1385506991515,20.220322,1,1385,0.1842377,16.491083,15.050315,16.5445,0.037222218,100.0,0.009874039,0.0227,140.9292159,22.9090727,0.8357143,t17_f5_c3,0.9998219,16.5601,0.0268,619120215.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59141.47215279983,1387472151515015005,1,1387472151515,20.427055,1,1387,0.24862014,16.926271,15.671486,16.9105,0.04994894,100.0,0.015725771,0.0206,140.9291881,22.9090851,0.92714286,t17_f5_c3,0.999995,16.9025,0.0238,619120115.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59141.510381899774,1387510381515015008,2,1387510381515,20.487814,1,1387,0.21744989,16.514622,15.056509,16.586,0.045216653,100.0,0.011804658,0.0198,140.9292063,22.9090347,0.9042857,t17_f5_c3,0.9999408,16.6053,0.0231,619120215.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59143.48960650014,1389489601515015008,2,1389489601515,20.387724,1,1389,0.23457184,16.369335,15.0166645,16.4009,0.034571316,100.0,0.009945984,0.0172,140.9292331,22.9090894,0.93714285,t17_f5_c3,0.9999928,16.408,0.0199,619120215.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59143.51851850003,1389518511515015011,1,1389518511515,20.712534,1,1389,0.16933927,16.755312,15.614703,16.7611,0.03345025,100.0,0.011699192,0.0163,140.9291827,22.9090586,0.91571426,t17_f5_c3,0.99999756,16.7641,0.0187,619120115.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59145.47624999983,1391476241515015003,1,1391476241515,20.587416,1,1391,0.2414613,16.711437,15.599155,16.702,0.03372551,100.0,0.012107261,0.0166,140.9292006,22.9090689,0.9114286,t17_f5_c3,0.9999982,16.6845,0.0187,619120115.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59145.509409700055,1391509401515015009,2,1391509401515,20.598621,1,1391,0.09642505,16.308414,14.998785,16.3618,0.042958017,100.0,0.012858565,0.016,140.9291895,22.9090698,0.89857143,t17_f5_c3,0.9995704,16.3758,0.0184,619120215.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59149.51219910011,1395512191515015001,1,1395512191515,20.282991,1,1395,0.30594912,16.76742,15.618922,16.7957,0.034836054,100.0,0.012095674,0.0181,140.9292212,22.9090734,0.9071429,t17_f5_c3,0.9999403,16.7795,0.0207,619120115.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59150.51011569984,1396510111515015004,1,1396510111515,20.543856,1,1396,0.11587189,16.807695,15.632738,16.801,0.038031932,100.0,0.012887407,0.0172,140.9291723,22.9090344,0.92714286,t17_f5_c3,0.9999962,16.8012,0.0199,619120115.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59150.52946759993,1396529461515015005,2,1396529461515,20.245594,1,1396,0.22819291,16.34916,15.010821,16.4177,0.046805337,100.0,0.013644586,0.0173,140.9292314,22.9090714,0.9357143,t17_f5_c3,0.9999925,16.4222,0.0201,619120215.0,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59152.48519679997,1398485191515015005,2,1398485191515,19.6877,1,1398,0.11802,16.3744,15.01812,16.4094,0.04156,100.0,0.011916915,0.0232,140.9291821,22.9090501,0.964286,t17_f5_c3,,16.4269,0.0286,,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59152.53788190009,1398537881515015004,1,1398537881515,20.0955,1,1398,0.275014,16.7869,15.625647,16.7653,0.035738,100.0,0.012263915,0.0206,140.9291993,22.9090862,0.931429,t17_f5_c3,,16.7575,0.0247,,False,True,False,bulk_1.0.0,0.0,1.404486631515015e+18,ZTF18aaheszr
ztf,59155.47917820001,1401479171515015005,2,1401479171515,20.031847,1,1401,0.22504015,16.354078,15.012254,16.3493,0.03546609,100.0,0.010305839,0.02,140.9291915,22.9090229,0.89285713,t17_f5_c3,0.99940324,16.3507,0.024,619120215.0,False,True,False,bulk_1.0.0,0.0,1.429509671515015e+18,ZTF18aaheszr
ztf,59155.52562499978,1401525621515015009,1,1401525621515,19.857718,1,1401,0.2133513,16.695543,15.593423,16.6439,0.03676332,100.0,0.013321915,0.0238,140.9291829,22.9090793,0.9242857,t17_f5_c3,0.9999573,16.6256,0.0288,619120115.0,False,True,False,bulk_1.0.0,0.0,1.429509671515015e+18,ZTF18aaheszr
ztf,59158.48663190007,1404486631515015003,1,1404486631515,19.599813,1,1404,0.18610342,16.552979,15.539575,16.5253,0.034987774,100.0,0.0137579795,0.0225,140.9291872,22.9090623,0.9142857,t17_f5_c3,0.9999876,16.5049,0.0273,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59158.53706019977,1404537061515015004,2,1404537061515,18.315586,1,1404,0.34441283,16.2624,14.984806,16.1547,0.041204017,100.0,0.012702877,0.0531,140.9292413,22.9090149,0.6942857,t17_f5_c3,0.99952763,16.0688,0.0623,619120215.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59165.47712960001,1411477121515015014,2,1411477121515,20.633064,1,1411,0.142042,15.954445,14.880235,15.9728,0.033708777,100.0,0.012533111,0.0112,140.9291968,22.9090559,0.8485714,t17_f5_c3,0.9997691,15.9765,0.0127,619120215.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59165.507986099925,1411507981515015009,1,1411507981515,20.68191,1,1411,0.21694684,16.137691,15.3569145,16.159,0.036824815,100.0,0.017940296,0.0099,140.9291947,22.9090653,0.9085714,t17_f5_c3,0.9999777,16.1587,0.0112,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59168.44454859989,1414444541515015007,2,1414444541515,20.144686,1,1414,0.21850029,15.861712,14.844825,15.8847,0.029741941,100.0,0.011657735,0.0113,140.9292176,22.9090451,0.93142855,t17_f5_c3,0.99999166,15.8739,0.0128,619120215.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59168.48690970009,1414486901515015009,1,1414486901515,20.73671,1,1414,0.2258146,16.096348,15.3365755,16.0979,0.027305705,100.0,0.013562649,0.0095,140.9291944,22.9090687,0.87714285,t17_f5_c3,0.99996376,16.0941,0.0107,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59170.484768500086,1416484761515015006,1,1416484761515,20.67963,1,1416,0.17803167,16.036568,15.306472,16.0417,0.029684851,100.0,0.015152924,0.0093,140.9291837,22.9090607,0.92142856,t17_f5_c3,0.99997973,16.0376,0.0105,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59170.51785880001,1416517851515015005,2,1416517851515,20.497375,1,1416,0.0535955,15.831909,14.833045,15.862,0.027337044,100.0,0.010894466,0.0106,140.9291784,22.9090793,0.89,t17_f5_c3,0.9996455,15.8633,0.0121,619120215.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59173.49761570012,1419497611515025001,1,1419497611515,20.23723,1,1419,0.20437723,15.916791,15.243682,15.9182,0.029963931,100.0,0.016119627,0.0107,140.9291936,22.9090607,0.9242857,t17_f5_c3,0.99999774,15.9197,0.0123,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59173.510937499814,1419510931515025005,2,1419510931515,20.082584,1,1419,0.057105664,15.753792,14.801237,15.7673,0.047266714,100.0,0.019657731,0.0128,140.9291725,22.9090649,0.82714283,t17_f5_c3,0.9994314,15.7769,0.015,619120215.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59175.51944439998,1421519441515015002,2,1421519441515,18.606106,1,1421,0.022105733,15.677721,14.7689495,15.6841,0.04377304,100.0,0.018953886,0.0353,140.9291683,22.9090795,0.8142857,t17_f5_c3,0.9992546,15.6808,0.0438,619120215.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59175.52681710012,1421526811515015020,1,1421526811515,19.10137,1,1421,0.18570864,15.78676,15.171801,15.7831,0.03659916,0.013752918,0.020772431,0.0209,140.9291876,22.90906,0.8857143,t17_f5_c3,0.99999833,15.7768,0.0251,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59179.4640740999,1425464071515015006,1,1425464071515,20.617567,1,1425,0.23327409,15.897845,15.233448,15.8935,0.021753496,100.0,0.011796964,0.0082,140.9292036,22.9090612,0.9114286,t17_f5_c3,0.99999636,15.8863,0.009,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59181.47760420013,1427477601515015005,2,1427477601515,19.904615,1,1427,0.11551471,15.648075,14.756014,15.6838,0.0395507,100.0,0.017391201,0.0107,140.9291884,22.9090577,0.9042857,t17_f5_c3,0.999961,15.6773,0.0124,619120215.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59181.524189800024,1427524181515015006,1,1427524181515,20.241508,1,1427,0.2088641,15.858439,15.211901,15.8704,0.027097955,100.0,0.014938989,0.0093,140.929195,22.9090629,0.92285717,t17_f5_c3,0.99999905,15.8771,0.0108,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59183.509675899986,1429509671515015001,2,1429509671515,17.126972,1,1429,0.12824562,15.641661,14.753188,15.5905,0.04398616,100.0,0.019405603,0.083,140.9291935,22.9090579,0.7842857,t17_f5_c3,0.99914455,15.4869,0.0966,619120215.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59185.48763890006,1431487631515015008,1,1431487631515,19.629108,1,1431,0.17373051,15.828902,15.1955185,15.8541,0.030444715,0.0059531135,0.016988626,0.0128,140.9291824,22.9090616,0.92714286,t17_f5_c3,0.99999166,15.8607,0.0158,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59187.381435200106,1433381431515015005,1,1433381431515,19.149958,1,1433,0.20934805,15.825846,15.193811,15.8332,0.03223756,0.008487214,0.01801144,0.0146,140.9291995,22.9090484,0.87857145,t17_f5_c3,0.99953705,15.8192,0.0178,619120115.0,False,True,False,bulk_1.0.0,0.0,1.433476451515015e+18,ZTF18aaheszr
ztf,59187.476458299905,1433476451515015007,2,1433476451515,19.121813,1,1433,0.18262191,15.650363,14.757019,15.6669,0.033293683,100.0,0.01462259,0.0129,140.9291969,22.9090383,0.7828571,t17_f5_c3,0.9939029,15.6376,0.0153,619120215.0,False,True,False,bulk_1.0.0,0.0,1.449409871515015e+18,ZTF18aaheszr
ztf,59190.46431710012,1436464311515015018,2,1436464311515,16.8481,1,1436,0.156607,15.5003,14.688545,15.5093,0.049332,0.0075196163,0.023357522,0.109,140.9291974,22.9090496,0.615714,t17_f5_c3,,15.5003,0.1386,,False,True,False,bulk_1.0.0,0.0,1.464369661515015e+18,ZTF18aaheszr
ztf,59193.421979200095,1439421971515015008,1,1439421971515,20.585613,1,1439,0.2295459,15.806614,15.183024,15.8094,0.026947737,100.0,0.0151735265,0.0078,140.9291965,22.9090647,0.89857143,t17_f5_c3,0.99999857,15.8091,0.0088,619120115.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59193.50266199978,1439502661515015015,2,1439502661515,20.56932,1,1439,0.11788078,15.581012,14.726013,15.6014,0.029399147,100.0,0.013376278,0.0084,140.9291903,22.9090564,0.8685714,t17_f5_c3,0.9999318,15.5924,0.0093,619120215.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59195.499201400205,1441499201515015008,2,1441499201515,20.457748,1,1441,0.15125598,15.584016,14.727379,15.6083,0.028586825,100.0,0.01298707,0.0089,140.9291973,22.909053,0.8471429,t17_f5_c3,0.99998754,15.6051,0.01,619120215.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59198.3947222,1444394721515015006,1,1444394721515,20.576017,1,1444,0.21312137,15.810638,15.185288,15.8159,0.027340455,100.0,0.015369717,0.0078,140.9291999,22.9090548,0.89857143,t17_f5_c3,0.99999964,15.8139,0.0087,619120115.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59198.4427894,1444442781515015006,2,1444442781515,20.495245,1,1444,0.13533011,15.575691,14.723589,15.595,0.028132377,100.0,0.012834106,0.0084,140.9291944,22.9090555,0.89285713,t17_f5_c3,0.99996793,15.5857,0.0093,619120215.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59200.4228356001,1446422831515015009,1,1446422831515,19.95089,1,1446,0.2335244,15.761547,15.157419,15.7626,0.036425654,0.014142519,0.02088123,0.0119,140.9291883,22.9090825,0.89428574,t17_f5_c3,0.9999657,15.7568,0.0137,619120115.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59200.5081944,1446508191515015004,2,1446508191515,19.723856,1,1446,0.1478073,15.567411,14.719804,15.5819,0.0352472,100.0,0.01614662,0.0117,140.9291798,22.9090392,0.9028571,t17_f5_c3,0.99998224,15.5761,0.0136,619120215.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59203.409872699995,1449409871515015002,1,1449409871515,20.435856,1,1449,0.25804228,15.864448,15.215209,15.8561,0.021343015,100.0,0.011737091,0.0081,140.9291817,22.9090967,0.88857144,t17_f5_c3,0.9999931,15.8471,0.009,619120115.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59203.479039399885,1449479031515015005,2,1449479031515,20.324194,1,1449,0.17516592,15.595827,14.732729,15.6297,0.037639376,100.0,0.016998207,0.0087,140.9291872,22.9090359,0.91571426,t17_f5_c3,0.9999844,15.6204,0.0097,619120215.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59205.38317129994,1451383171515015018,1,1451383171515,20.626509,1,1451,0.18669358,15.850437,15.207482,15.8592,0.033183128,0.008835216,0.018354194,0.0087,140.9291851,22.9090624,0.87,t17_f5_c3,0.9999626,15.8557,0.0097,619120115.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59210.427476900164,1456427471515015010,2,1456427471515,20.017609,1,1456,0.14450155,15.648486,14.756194,15.6676,0.026869562,100.0,0.011812556,0.0102,140.9291892,22.9090466,0.9285714,t17_f5_c3,0.999999,15.6711,0.0119,619120215.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59218.369664399885,1464369661515015005,1,1464369661515,19.968195,1,1464,0.21197376,15.907213,15.238519,15.9254,0.040343273,0.014171788,0.021791806,0.0114,140.9291989,22.9090512,0.92285717,t17_f5_c3,0.9999893,15.9297,0.0137,619120115.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59218.41618059995,1464416181515015010,2,1464416181515,20.1728,1,1464,0.139006,15.6804,14.770109,15.6763,0.035231,100.0,0.015233822,0.0103,140.9291837,22.9090458,0.751429,t17_f5_c3,,15.6678,0.0119,,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59220.36453700019,1466364531515015004,1,1466364531515,19.956028,1,1466,0.2141948,15.901643,15.235506,15.9005,0.024194233,100.0,0.013099574,0.0106,140.9291965,22.9090581,0.9442857,t17_f5_c3,0.9999386,15.8903,0.0123,619120115.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59220.47247690009,1466472471515015003,2,1466472471515,18.153543,1,1466,0.10851531,15.66269,14.762416,15.6196,0.04130212,100.0,0.018024476,0.0461,140.9291687,22.9090493,0.83428574,t17_f5_c3,0.9995755,15.5389,0.0541,619120215.0,False,True,False,bulk_1.0.0,0.0,1.468351581515015e+18,ZTF18aaheszr
ztf,59222.35158560006,1468351581515015008,2,1468351581515,20.360603,1,1468,0.11112633,15.629118,14.747637,15.6646,0.032360353,100.0,0.014368813,0.0093,140.9291909,22.9090624,0.9085714,t17_f5_c3,0.9994227,15.6594,0.0105,619120215.0,False,True,False,bulk_1.0.0,0.0,1.474466961515015e+18,ZTF18aaheszr
ztf,59222.45820599981,1468458201515015002,1,1468458201515,20.36224,1,1468,0.23522224,15.872013,15.219363,15.9058,0.03305316,0.007986514,0.018119784,0.0087,140.9292014,22.909065,0.8585714,t17_f5_c3,0.99977744,15.8998,0.0098,619120115.0,False,True,False,bulk_1.0.0,0.0,1.474466961515015e+18,ZTF18aaheszr
ztf,59224.369328700006,1470369321515015011,2,1470369321515,20.19452,1,1470,0.14453153,15.640053,14.752479,15.6817,0.032499284,100.0,0.014349745,0.0092,140.9291922,22.9090476,0.9028571,t17_f5_c3,0.9999654,15.6795,0.0103,619120215.0,False,True,False,bulk_1.0.0,0.0,1.474466961515015e+18,ZTF18aaheszr
ztf,59224.44505790016,1470445051515015009,1,1470445051515,20.247374,1,1470,0.24730961,15.915669,15.243078,15.9082,0.027104633,100.0,0.0145883765,0.0086,140.929212,22.9090524,0.78571427,t17_f5_c3,0.9988562,15.8856,0.0095,619120115.0,False,True,False,bulk_1.0.0,0.0,1.474466961515015e+18,ZTF18aaheszr
ztf,59226.42298609996,1472422981515015008,2,1472422981515,20.233446,1,1472,0.15930992,15.696851,14.777192,15.7049,0.024233192,100.0,0.010388361,0.0093,140.9292051,22.9090567,0.8814286,t17_f5_c3,0.9999646,15.6857,0.0103,619120215.0,False,True,False,bulk_1.0.0,0.0,1.474466961515015e+18,ZTF18aaheszr
ztf,59226.44946759986,1472449461515015015,1,1472449461515,20.54342,1,1472,0.209335,15.98056,15.277521,15.9809,0.025357796,100.0,0.013270763,0.0089,140.9291974,22.9090579,0.9242857,t17_f5_c3,0.9999955,15.9697,0.0099,619120115.0,False,True,False,bulk_1.0.0,0.0,1.474466961515015e+18,ZTF18aaheszr
ztf,59228.373703700025,1474373701515015020,1,1474373701515,20.7978,1,1474,0.262787,15.9582,15.265762,15.951,0.026252,100.0,0.0138735315,0.0084,140.9292057,22.909067,0.728571,t17_f5_c3,,15.941,0.0093,,False,True,False,bulk_1.0.0,0.0,1.474466961515015e+18,ZTF18aaheszr
ztf,59228.46696759993,1474466961515015013,2,1474466961515,20.598476,1,1474,0.10260075,15.700019,14.778549,15.7168,0.030847777,100.0,0.013201882,0.0093,140.9291823,22.9090573,0.8371429,t17_f5_c3,0.9998915,15.7197,0.0104,619120215.0,False,True,False,bulk_1.0.0,0.0,1.476431741515015e+18,ZTF18aaheszr
ztf,59230.43174770009,1476431741515015016,2,1476431741515,20.520306,1,1476,0.13567825,15.65982,14.761163,15.6935,0.02660309,100.0,0.01162704,0.0091,140.9291988,22.9090618,0.9028571,t17_f5_c3,0.999995,15.6894,0.0102,619120215.0,False,True,False,bulk_1.0.0,0.0,1.478425781515015e+18,ZTF18aaheszr
ztf,59230.47138890019,1476471381515015007,1,1476471381515,20.690126,1,1476,0.24767926,15.915823,15.24316,15.9198,0.02579712,100.0,0.013883734,0.0084,140.9292032,22.9090687,0.8528572,t17_f5_c3,0.9999973,15.9183,0.0094,619120115.0,False,True,False,bulk_1.0.0,0.0,1.478425781515015e+18,ZTF18aaheszr
ztf,59232.337036999874,1478337031515015013,2,1478337031515,20.706123,1,1478,0.12819609,15.683557,14.771473,15.7125,0.032739855,100.0,0.01413329,0.009,140.9291921,22.9090583,0.83,t17_f5_c3,0.99977726,15.7201,0.0101,619120215.0,False,True,False,bulk_1.0.0,0.0,1.478425781515015e+18,ZTF18aaheszr
ztf,59232.425786999986,1478425781515015015,1,1478425781515,20.870815,1,1478,0.20442428,15.905034,15.237341,15.9235,0.03413717,0.008197215,0.018456537,0.0082,140.9291893,22.9090682,0.87142855,t17_f5_c3,0.99617684,15.9256,0.0091,619120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaheszr
ztf,59249.279039400164,1495279031515015011,1,1495279031515,19.337568,1,1495,0.277184,15.845977,15.205013,15.8439,0.04057803,0.015746856,0.022485645,0.0143,140.9292146,22.9090674,0.74,t17_f5_c3,0.9997107,15.8286,0.0167,619120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59249.35174770001,1495351741515015010,2,1495351741515,19.344757,1,1495,0.2098989,15.599924,14.734577,15.6718,0.037259366,100.0,0.01679178,0.0109,140.9292224,22.9090591,0.54,t17_f5_c3,0.9720206,15.6173,0.012,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59251.328298599925,1497328291515015012,2,1497328291515,20.495604,1,1497,0.12835824,15.625255,14.74592,15.6532,0.04201632,100.0,0.01869322,0.0088,140.9291956,22.9090597,0.85142857,t17_f5_c3,0.9999781,15.65,0.0098,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59251.4054744998,1497405471515015012,1,1497405471515,20.676107,1,1497,0.30538204,15.842211,15.202925,15.8494,0.031461142,0.0069442117,0.01746063,0.008,140.9292146,22.909082,0.85142857,t17_f5_c3,0.99998474,15.8397,0.0088,619120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59253.34145830013,1499341451515015010,2,1499341451515,20.715136,1,1499,0.13890405,15.593814,14.731819,15.6284,0.027034724,100.0,0.012221488,0.0085,140.9291988,22.9090633,0.83428574,t17_f5_c3,0.99855715,15.6218,0.0094,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59253.39341440005,1499393411515015007,1,1499393411515,20.804113,1,1499,0.23136768,15.817685,15.189244,15.8408,0.033720415,0.010345788,0.018902387,0.0079,140.9292,22.9090644,0.8971428,t17_f5_c3,0.9997376,15.8327,0.0087,619120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59255.37030090019,1501370301515015015,1,1501370301515,20.924824,1,1501,0.23818192,15.810808,15.185384,15.8063,0.020139674,100.0,0.011320949,0.0073,140.9292004,22.9090698,0.8914286,t17_f5_c3,0.9999926,15.7991,0.008,619120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59257.25702549983,1503257021515015008,2,1503257021515,20.236828,1,1503,0.094899066,15.579571,14.725357,15.5797,0.037082028,100.0,0.016884107,0.0111,140.9291864,22.9090639,0.7985714,t17_f5_c3,0.9997549,15.5783,0.0125,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59262.24640050018,1508246401515015006,2,1508246401515,20.084675,1,1508,0.13491166,15.550806,14.712166,15.5849,0.030539408,100.0,0.0141060185,0.0093,140.9291991,22.909059,0.91,t17_f5_c3,0.9999871,15.5814,0.0106,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59264.307812499814,1510307811515015012,2,1510307811515,20.589619,1,1510,0.1287128,15.573934,14.722787,15.5812,0.029922523,100.0,0.013662795,0.0083,140.9291963,22.9090617,0.87285715,t17_f5_c3,0.999979,15.5741,0.0092,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59264.31875000009,1510318741515015014,1,1510318741515,20.676987,1,1510,0.21250623,15.799268,15.178882,15.8154,0.038241707,0.014861858,0.021596478,0.0079,140.9291918,22.9090687,0.9057143,t17_f5_c3,0.9999826,15.806,0.0088,619120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59266.2563426001,1512256341515015008,2,1512256341515,19.813766,1,1512,0.17936857,15.633941,14.749776,15.6014,0.028230652,100.0,0.0125041725,0.0095,140.9291979,22.9090412,0.81857145,t17_f5_c3,0.99997795,15.5803,0.0108,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59266.281979199965,1512281971515015007,1,1512281971515,19.917503,1,1512,0.23809686,15.82719,15.194563,15.8179,0.02644476,100.0,0.01476687,0.0094,140.9292089,22.909056,0.9071429,t17_f5_c3,0.9998758,15.8053,0.011,619120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59268.212754600216,1514212751515015003,1,1514212751515,19.793694,1,1514,0.24787493,15.911206,15.240674,15.9139,0.03890946,0.012849178,0.02098177,0.0129,140.9291967,22.9090731,0.9285714,t17_f5_c3,0.99999464,15.9084,0.0157,619120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59268.29947920004,1514299471515015004,2,1514299471515,19.965652,1,1514,0.14836593,15.627818,14.74706,15.657,0.036251754,100.0,0.016107406,0.0109,140.929195,22.9090505,0.92142856,t17_f5_c3,0.9998623,15.6564,0.0129,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
ztf,59272.25795139978,1518257951515015005,2,1518257951515,18.794558,1,1518,0.14195456,15.697487,14.777465,15.7555,0.029852632,100.0,0.012793037,0.0229,140.9291868,22.90905,0.93,t17_f5_c3,0.99999017,15.7597,0.029,619120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaheszr
