tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.124872699846,2127124873815015013,1,2127124873815,20.674011,1,2127,0.35347712,19.637886,17.56572,19.7629,0.15553765,0.019744731,0.023065826,0.1714,291.4732413,33.8842547,0.83428574,t17_f5_c3,19.9019,0.2433,True,True,False,1.1.6,0.0,,0.99999875,685120138.0,ZTF19abgmgql
ztf,59881.17626160011,2127176263815015006,2,2127176263815,20.224403,1,2127,0.26305836,19.10337,16.85996,19.1797,0.19297382,0.016156804,0.024441848,0.1507,291.4731839,33.884279,0.74142855,t17_f5_c3,19.1002,0.1759,True,True,False,1.1.6,0.0,,0.9999492,685120238.0,ZTF19abgmgql
ztf,59883.112118099816,2129112113815015015,2,2129112113815,20.431677,1,2129,0.41868493,18.869804,16.827446,18.8416,0.13157855,0.009242877,0.020055868,0.0949,291.4733211,33.8842724,0.76,t17_f5_c3,18.7261,0.1061,True,True,False,1.1.6,0.0,,0.9999968,685120238.0,ZTF19abgmgql
ztf,59883.15554400021,2129155543815015013,1,2129155543815,19.9447,1,2129,0.459499,19.6055,17.560856,19.807,0.218246,0.03100129,0.03319623,0.2988,291.4732802,33.8842337,0.887143,t17_f5_c3,19.8823,0.4077,False,True,False,1.1.6,0.0,2.133139013815015e+18,,,ZTF19abgmgql
ztf,59887.13901619986,2133139013815015010,2,2133139013815,19.899738,1,2133,0.48167005,18.771461,16.811869,18.6741,0.12270583,0.009979318,0.020184953,0.1246,291.4731439,33.8842279,0.91571426,t17_f5_c3,18.6394,0.153,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59887.16127309995,2133161273815015013,1,2133161273815,19.554747,1,2133,0.21949577,19.398464,17.526705,19.5241,0.16061921,0.026237128,0.028647954,0.3351,291.473143,33.8843237,0.8757143,t17_f5_c3,19.427,0.3922,True,True,False,1.1.6,0.0,,0.9998723,685120138.0,ZTF19abgmgql
ztf,59896.109849500004,2142109843815015013,2,2142109843815,20.168541,1,2142,0.25047952,18.96266,16.841095,18.9672,0.15685365,0.013005322,0.022226395,0.1278,291.4732104,33.8842782,0.8314286,t17_f5_c3,19.0724,0.1768,True,True,False,1.1.6,0.0,,0.99999976,685120238.0,ZTF19abgmgql
ztf,59903.1418980998,2149141893815015015,2,2149141893815,19.322092,1,2149,0.47670543,18.6321,16.787678,18.7121,0.14083984,0.019214125,0.025760666,0.1407,291.4732314,33.8842132,0.62714285,t17_f5_c3,18.7685,0.1884,True,True,False,1.1.6,0.0,,0.9999019,685120238.0,ZTF19abgmgql
ztf,59905.138182899915,2151138183815015128,2,2151138183815,18.954123,1,2151,0.1967859,18.301506,16.7192,18.4102,0.14072093,0.028533094,0.032766964,0.2401,291.4731916,33.8842963,0.5257143,t17_f5_c3,18.6822,0.3946,True,True,False,1.1.6,0.0,,0.9932716,685120238.0,ZTF19abgmgql
ztf,59907.12104169978,2153121043815015015,1,2153121043815,19.583317,1,2153,0.3661398,19.058048,17.457636,19.1545,0.19063951,0.042300966,0.04365641,0.1673,291.4733064,33.8842811,0.64428574,t17_f5_c3,19.2597,0.2345,True,True,False,1.1.6,0.0,,0.99997294,685120138.0,ZTF19abgmgql
ztf,59909.111226900015,2155111223815015009,2,2155111223815,19.80989,1,2155,0.39724383,18.691074,16.79823,18.652,0.10500661,0.0060993065,0.018368693,0.1214,291.4731508,33.8842466,0.9085714,t17_f5_c3,18.6987,0.1607,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59909.15440970007,2155154403815015014,1,2155154403815,19.722046,1,2155,0.43678895,19.322235,17.51271,19.2705,0.1751001,0.031062625,0.033073217,0.221,291.4731538,33.8842317,0.8757143,t17_f5_c3,19.3393,0.3002,True,True,False,1.1.6,0.0,,0.99999756,685120138.0,ZTF19abgmgql
ztf,59913.124050899874,2159124053815015019,1,2159124053815,19.346,1,2159,0.976558,19.3778,17.52299,19.602,0.256016,0.044942297,0.046381313,0.3336,291.4731323,33.8840787,0.607143,t17_f5_c3,19.3567,0.3406,False,True,False,1.1.6,0.0,2.159135423815015e+18,,,ZTF19abgmgql
ztf,59913.13542820001,2159135423815015011,2,2159135423815,19.69055,1,2159,0.3269705,18.952932,16.839712,19.0434,0.13413364,0.006543074,0.019153565,0.1985,291.4731648,33.8842648,0.89285713,t17_f5_c3,19.0583,0.256,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59923.13048609998,2169130483815015007,2,2169130483815,19.310938,1,2169,0.26858112,18.749338,16.808197,19.2884,0.14595248,0.01704674,0.024420535,0.3505,291.4732533,33.8842788,0.79714286,t17_f5_c3,19.365,0.481,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60016.49445600016,2262494453815015004,1,2262494453815,19.691166,1,2262,0.42359188,19.206347,17.489853,19.0238,0.1905922,0.037610814,0.039219987,0.1795,291.4731552,33.8842406,0.8757143,t17_f5_c3,18.9624,0.2164,True,True,False,1.1.6,0.0,,0.9999976,685120138.0,ZTF19abgmgql
ztf,60016.517766200006,2262517763815015004,2,2262517763815,19.930792,1,2262,0.49098176,18.462929,16.7547,18.4313,0.07452282,100.0,0.015452473,0.0929,291.4731936,33.8842113,0.9257143,t17_f5_c3,18.3523,0.1092,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60021.4702198999,2267470213815015007,2,2267470213815,19.925306,1,2267,0.31271136,18.658754,16.792505,18.6809,0.0925867,100.0,0.016597735,0.11,291.4732148,33.8842583,0.9057143,t17_f5_c3,18.6858,0.1394,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60032.45466439985,2278454663815015003,2,2278454663815,19.90478,1,2278,0.47950098,18.484404,16.759119,18.5119,0.07698137,100.0,0.015713455,0.0901,291.4733367,33.8842604,0.8914286,t17_f5_c3,18.6249,0.1258,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60042.49023150001,2288490233815015009,1,2288490233815,19.990334,1,2288,0.12113888,19.204311,17.489433,19.183,0.14930114,0.028691221,0.030768894,0.187,291.473232,33.8843161,0.91714287,t17_f5_c3,19.1505,0.2313,True,True,False,1.1.6,0.0,,0.9998909,685120138.0,ZTF19abgmgql
ztf,60044.48466440011,2290484663815015011,1,2290484663815,20.451332,1,2290,0.34801915,19.26849,17.502354,19.1374,0.16650008,0.030737698,0.032731026,0.1212,291.4731913,33.88425,0.8585714,t17_f5_c3,19.3539,0.1863,True,True,False,1.1.6,0.0,,0.9999793,685120138.0,ZTF19abgmgql
ztf,60046.472442099825,2292472443815015031,1,2292472443815,19.2338,1,2292,0.475909,18.9451,17.430714,18.5861,0.228798,0.05572893,0.056714963,0.2192,291.4732928,33.884233,0.717143,t17_f5_c3,18.6376,0.2939,False,True,False,1.1.6,0.0,2.292491703815015e+18,,,ZTF19abgmgql
ztf,60046.49170139991,2292491703815015010,2,2292491703815,20.298674,1,2292,0.37260413,18.611385,16.78386,18.616,0.13227464,0.01764906,0.02457346,0.0868,291.4732167,33.8842419,0.82,t17_f5_c3,18.705,0.1175,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60051.48549770005,2297485493815015009,1,2297485493815,20.749176,1,2297,0.33032814,19.123798,17.472345,18.9894,0.12112885,0.024097046,0.026464658,0.0767,291.4732652,33.8842666,0.82285714,t17_f5_c3,18.9513,0.0917,True,True,False,1.1.6,0.0,,0.9999982,685120138.0,ZTF19abgmgql
ztf,60054.4222916998,2300422293815015011,1,2300422293815,20.723946,1,2300,0.31744155,19.28337,17.505262,19.373,0.13333182,0.0233415,0.025923336,0.1159,291.4732091,33.8842583,0.9085714,t17_f5_c3,19.4434,0.1536,True,True,False,1.1.6,0.0,,0.99999446,685120138.0,ZTF19abgmgql
ztf,60056.44622689998,2302446223815015011,1,2302446223815,20.947905,1,2302,0.43663892,19.30132,17.508728,19.2397,0.13214797,0.022688122,0.025352702,0.0889,291.4732743,33.8842356,0.87,t17_f5_c3,19.2223,0.1075,True,True,False,1.2.0,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60058.42097220011,2304420973815015005,2,2304420973815,20.565186,1,2304,0.42062378,18.548244,16.771849,18.5615,0.111531466,0.013628839,0.02171896,0.0673,291.4732434,33.8842324,0.8742857,t17_f5_c3,18.5805,0.0839,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60060.42962960014,2306429623815015014,1,2306429623815,20.581953,1,2306,0.66934216,19.337732,17.515621,19.3047,0.13485426,0.022456264,0.025177924,0.117,291.4733137,33.8841784,0.87,t17_f5_c3,19.3816,0.1569,True,True,False,1.2.0,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60060.46899309987,2306468993815015013,2,2306468993815,20.546885,1,2306,0.3466668,18.6333,16.787897,18.6603,0.108882375,0.010067676,0.019897401,0.0739,291.473183,33.8842548,0.87857145,t17_f5_c3,18.5849,0.085,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60062.458437500056,2308458433815015014,1,2308458433815,20.976852,1,2308,0.38099012,19.331553,17.514463,19.2947,0.16217494,0.028212795,0.030419238,0.09,291.4732596,33.8842486,0.7714286,t17_f5_c3,19.4987,0.1324,True,True,False,1.2.0,0.0,,0.99999964,685120138.0,ZTF19abgmgql
ztf,60072.42565969983,2318425653815015009,1,2318425653815,19.909895,1,2318,0.5484882,19.288206,17.5062,19.0683,0.15008713,0.026795996,0.029076438,0.1752,291.4731853,33.884195,0.8685714,t17_f5_c3,19.1788,0.2472,True,True,False,1.2.0,0.0,,0.9999983,685120138.0,ZTF19abgmgql
ztf,60072.46241899999,2318462413815015004,2,2318462413815,20.071869,1,2318,0.18314691,18.408588,16.743208,18.5225,0.12033558,0.02006126,0.02595623,0.095,291.4731992,33.884297,0.9028571,t17_f5_c3,18.6234,0.1313,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60076.40181710012,2322401813815015007,1,2322401813815,20.646778,1,2322,0.28286085,19.183155,17.485039,19.1323,0.11086516,0.020392353,0.02320325,0.098,291.4732292,33.8842725,0.9042857,t17_f5_c3,19.085,0.1169,True,True,False,1.2.0,0.0,,0.99999994,685120138.0,ZTF19abgmgql
ztf,60078.3928704001,2324392873815015008,1,2324392873815,21.003021,1,2324,0.42108405,19.284088,17.505402,19.2358,0.12985802,0.022573253,0.025234466,0.084,291.4733213,33.8842703,0.83428574,t17_f5_c3,19.2657,0.1053,True,True,False,1.2.0,0.0,,0.9999994,685120138.0,ZTF19abgmgql
ztf,60081.36648150021,2327366483815015013,1,2327366483815,20.838606,1,2327,0.3661485,19.238855,17.496464,19.1811,0.15026236,0.028043069,0.030192094,0.0907,291.4732437,33.8842461,0.8471429,t17_f5_c3,19.1958,0.1131,True,True,False,1.2.0,0.0,,0.9999889,685120138.0,ZTF19abgmgql
ztf,60087.4547569002,2333454753815015010,1,2333454753815,20.923845,1,2333,0.46247423,19.187155,17.485876,19.0467,0.1200258,0.022464218,0.025047408,0.074,291.4733037,33.8842452,0.85714287,t17_f5_c3,19.0123,0.0878,True,True,False,1.2.0,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60089.43468749989,2335434683815015021,1,2335434683815,20.94659,1,2335,0.47003302,19.142897,17.47649,19.0925,0.09157693,0.016395645,0.019734362,0.0751,291.4732574,33.8842209,0.87857145,t17_f5_c3,19.0915,0.0918,True,True,False,1.2.0,0.0,,0.99999976,685120138.0,ZTF19abgmgql
ztf,60092.3411226999,2338341123815015012,1,2338341123815,20.504517,1,2338,0.3636806,19.298717,17.508228,19.3901,0.15875709,0.028343936,0.03051671,0.139,291.4732274,33.8842467,0.87,t17_f5_c3,19.5113,0.1949,True,True,False,1.2.0,0.0,,0.9999894,685120138.0,ZTF19abgmgql
ztf,60098.391365699936,2344391363815015007,2,2344391363815,20.17296,1,2344,0.4660419,18.53426,16.769112,18.5424,0.117267445,0.015743818,0.023073738,0.0933,291.473182,33.8842195,0.86,t17_f5_c3,18.6308,0.1273,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60100.42570600007,2346425703815015010,2,2346425703815,20.1857,1,2346,0.2397828,18.448503,16.751694,18.3567,0.11715881,0.018087441,0.024549972,0.0792,291.473202,33.8842814,0.8685714,t17_f5_c3,18.311,0.0955,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60102.44510419993,2348445103815015011,2,2348445103815,19.326496,1,2348,0.3330084,18.337646,16.727509,18.4948,0.12264659,0.022611503,0.027835576,0.1354,291.4732843,33.8842745,0.71,t17_f5_c3,18.5296,0.1781,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60108.422569400165,2354422563815015012,2,2354422563815,20.431662,1,2354,0.35547784,18.413473,16.744259,18.4137,0.09409084,0.011713343,0.020223752,0.0619,291.4732673,33.8842593,0.8857143,t17_f5_c3,18.3585,0.0728,True,True,False,1.2.0,0.0,,0.9999993,685120238.0,ZTF19abgmgql
ztf,60110.39827550016,2356398273815015013,1,2356398273815,20.9709,1,2356,0.497762,19.1157,17.47057,19.1599,0.110654,0.021725822,0.024317304,0.0791,291.4732814,33.8842222,0.704286,t17_f5_c3,19.1607,0.0967,False,True,False,1.2.0,0.0,2.361402013815015e+18,,,ZTF19abgmgql
ztf,60115.402013900224,2361402013815015016,1,2361402013815,20.707981,1,2361,0.3380238,19.140064,17.475878,19.1241,0.11492162,0.022255989,0.024815746,0.0903,291.4732508,33.8842579,0.8842857,t17_f5_c3,19.3197,0.1342,True,True,False,1.2.0,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60118.37028940022,2364370283815015010,2,2364370283815,20.390287,1,2364,0.38829586,18.329119,16.725567,18.268,0.07902216,0.007936029,0.018043809,0.0553,291.4732834,33.8842542,0.9285714,t17_f5_c3,18.227,0.0659,True,True,False,1.2.0,0.0,,0.99999976,685120238.0,ZTF19abgmgql
ztf,60118.39255789993,2364392553815015005,1,2364392553815,20.039576,1,2364,0.5669877,19.033932,17.452066,19.1094,0.14155576,0.031177096,0.032974724,0.1217,291.4733246,33.8842179,0.7771429,t17_f5_c3,19.2272,0.1715,True,True,False,1.2.0,0.0,,0.9999807,685120138.0,ZTF19abgmgql
ztf,60120.43276620004,2366432763815015016,1,2366432763815,20.823572,1,2366,0.4140551,19.013048,17.447165,18.9301,0.15178032,0.034251247,0.03588081,0.0706,291.4732803,33.8842471,0.82,t17_f5_c3,18.9344,0.0875,True,True,False,1.2.0,0.0,,0.9999494,685120138.0,ZTF19abgmgql
ztf,60122.43265049998,2368432653815015017,1,2368432653815,20.799429,1,2368,0.25048608,19.030874,17.451353,18.9217,0.11960316,0.025776416,0.0279212,0.0721,291.4732328,33.8842794,0.88,t17_f5_c3,18.8969,0.087,True,True,False,1.2.0,0.0,,0.9999684,685120138.0,ZTF19abgmgql
ztf,60124.38218750013,2370382183815015014,1,2370382183815,20.798697,1,2370,0.38373938,19.088762,17.464594,19.063,0.11468549,0.023285104,0.02569454,0.0822,291.4732085,33.8842445,0.79714286,t17_f5_c3,19.078,0.103,True,True,False,1.2.0,0.0,,0.9999944,685120138.0,ZTF19abgmgql
ztf,60126.43332180008,2372433323815015008,1,2372433323815,20.663977,1,2372,0.24443159,19.0448,17.454588,19.1811,0.1273287,0.027394727,0.029433472,0.104,291.4732256,33.8842815,0.89,t17_f5_c3,19.2941,0.1436,True,True,False,1.2.0,0.0,,0.99999607,685120138.0,ZTF19abgmgql
ztf,60128.39467590023,2374394673815015003,2,2374394673815,19.957502,1,2374,0.4109828,18.41156,16.743847,18.694,0.11135179,0.017401764,0.02396692,0.1261,291.4731659,33.8842418,0.74714285,t17_f5_c3,18.7675,0.1708,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60128.44549770001,2374445493815015002,1,2374445493815,19.551416,1,2374,0.2998675,19.062412,17.458633,19.2132,0.16940418,0.03713367,0.038673434,0.2821,291.4732054,33.8842618,0.8971428,t17_f5_c3,19.1493,0.3407,True,True,False,1.2.0,0.0,,0.9999954,685120138.0,ZTF19abgmgql
ztf,60134.37326390017,2380373263815015010,1,2380373263815,20.505299,1,2380,0.19513446,19.076387,17.46181,19.2092,0.09616093,0.018841892,0.021735372,0.1141,291.4732045,33.8842928,0.9242857,t17_f5_c3,19.1799,0.1394,True,True,False,1.2.0,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60136.35901620006,2382359013815015013,1,2382359013815,20.85204,1,2382,0.312866,19.024519,17.449865,18.8904,0.11098526,0.023716817,0.026025798,0.0675,291.4732341,33.8842617,0.9057143,t17_f5_c3,18.862,0.0808,True,True,False,1.2.0,0.0,,0.9994333,685120138.0,ZTF19abgmgql
ztf,60138.38740740018,2384387403815015006,1,2384387403815,20.424097,1,2384,0.5945517,19.14802,17.47759,19.0632,0.14226437,0.028496625,0.030543914,0.1124,291.4733227,33.8842089,0.84,t17_f5_c3,19.1765,0.1557,True,True,False,1.2.0,0.0,,0.99999994,685120138.0,ZTF19abgmgql
ztf,60140.349699100014,2386349693815015013,1,2386349693815,20.925205,1,2386,0.50275236,19.158283,17.479786,19.1739,0.1363459,0.02688713,0.029056506,0.0826,291.4732725,33.8842137,0.9,t17_f5_c3,19.1435,0.0986,True,True,False,1.2.0,0.0,,0.9999957,685120138.0,ZTF19abgmgql
ztf,60140.35991899995,2386359913815015010,1,2386359913815,20.920033,1,2386,0.35734928,19.041882,17.453913,19.0451,0.1079351,0.0225696,0.02500202,0.0743,291.4732904,33.8842714,0.91714287,t17_f5_c3,19.1323,0.0985,True,True,False,1.2.0,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60143.435914400034,2389435913815015009,1,2389435913815,20.821955,1,2389,0.4683379,19.061808,17.458496,19.1243,0.10858975,0.022324426,0.024800709,0.0874,291.4731749,33.8842202,0.89857143,t17_f5_c3,19.1523,0.1106,True,True,False,1.2.0,0.0,,0.9999994,685120138.0,ZTF19abgmgql
ztf,60145.33648149995,2391336483815015012,1,2391336483815,20.999348,1,2391,0.42389733,19.064466,17.459103,19.0511,0.1337298,0.028504282,0.030484745,0.0719,291.4732374,33.8842307,0.82714283,t17_f5_c3,19.0411,0.0871,True,True,False,1.2.0,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60147.32077550003,2393320773815015013,1,2393320773815,20.95848,1,2393,0.41475695,19.121557,17.471855,19.0007,0.11580325,0.022860697,0.025341941,0.0706,291.4731999,33.884232,0.88,t17_f5_c3,19.0019,0.0864,True,True,False,1.2.0,0.0,,0.99995124,685120138.0,ZTF19abgmgql
ztf,60149.35997689981,2395359973815015008,1,2395359973815,20.932953,1,2395,0.38569635,19.180042,17.484386,19.342,0.104451895,0.018912397,0.0219106,0.0968,291.4732639,33.8842486,0.87,t17_f5_c3,19.4794,0.1347,True,True,False,1.2.0,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60151.352580999956,2397352583815015009,1,2397352583815,20.980648,1,2397,0.5245023,19.169386,17.482143,19.158,0.13369119,0.026016535,0.028262181,0.0805,291.4733044,33.8842202,0.81,t17_f5_c3,19.1879,0.1013,True,True,False,1.2.0,0.0,,0.99999356,685120138.0,ZTF19abgmgql
ztf,60153.40365740005,2399403653815015007,1,2399403653815,20.839573,1,2399,0.35900417,19.10107,17.467339,19.2406,0.11488471,0.023072181,0.02551347,0.0966,291.4732335,33.8842478,0.8757143,t17_f5_c3,19.1903,0.1138,True,True,False,1.2.0,0.0,,0.99999666,685120138.0,ZTF19abgmgql
ztf,60156.349687499925,2402349683815015006,2,2402349683815,20.150047,1,2402,0.5403451,18.364805,16.733612,18.1607,0.1352002,0.025282698,0.030095419,0.0681,291.4731315,33.8842128,0.7442857,t17_f5_c3,18.177,0.0867,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60160.28920139978,2406289203815015007,2,2406289203815,20.391748,1,2406,0.22432826,18.328238,16.725367,18.2832,0.13918927,0.027365638,0.03180219,0.0599,291.4732686,33.8843037,0.79714286,t17_f5_c3,18.2119,0.0698,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60160.39456020016,2406394563815015003,1,2406394563815,19.902893,1,2406,0.41099235,18.92566,17.425863,18.8408,0.13377514,0.03193249,0.033609092,0.1449,291.4731725,33.8842349,0.93142855,t17_f5_c3,18.7581,0.1713,True,True,False,1.2.0,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60163.30472220015,2409304723815015015,1,2409304723815,20.450508,1,2409,0.2020701,19.074076,17.461285,19.2102,0.12600337,0.026391868,0.028527655,0.12,291.4732056,33.8842913,0.94285715,t17_f5_c3,19.1788,0.1466,True,True,False,1.2.0,0.0,,0.99999905,685120138.0,ZTF19abgmgql
ztf,60169.2963657002,2415296363815015017,2,2415296363815,20.639109,1,2415,0.40984294,18.481134,16.758451,18.4065,0.09414057,0.009593288,0.019262083,0.0546,291.4732573,33.8842399,0.76428574,t17_f5_c3,18.4254,0.0679,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60171.23565969989,2417235653815015009,2,2417235653815,20.526602,1,2417,0.28465018,18.410204,16.743555,18.3264,0.09661795,0.012722519,0.020816058,0.0543,291.4732526,33.8842724,0.88857144,t17_f5_c3,18.2822,0.0643,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60171.332395799924,2417332393815015009,1,2417332393815,20.91892,1,2417,0.47958246,19.019548,17.448698,18.9486,0.15525305,0.034930542,0.036534242,0.0695,291.4731827,33.8842141,0.8428571,t17_f5_c3,18.8982,0.0814,True,True,False,1.2.0,0.0,,0.99998623,685120138.0,ZTF19abgmgql
ztf,60171.332395799924,2417332393815025009,1,2417332393815,20.9189,1,2417,0.479582,19.0195,17.448687,18.9486,0.155253,0.034931846,0.036535453,0.0695,291.4731827,33.8842141,0.842857,t17_f5_c3,18.8982,0.0814,False,True,False,1.2.0,0.0,2.425225263815015e+18,,,ZTF19abgmgql
ztf,60179.225266200025,2425225263815015010,1,2425225263815,20.794456,1,2425,0.2500448,19.041592,17.453846,19.0702,0.12398903,0.026636813,0.028726636,0.0838,291.4732564,33.8842867,0.81142855,t17_f5_c3,19.0493,0.102,True,True,False,1.2.0,0.0,,0.99998033,685120138.0,ZTF19abgmgql
ztf,60179.24384259991,2425243843815015009,2,2425243843815,20.626272,1,2425,0.31436223,18.35812,16.73212,18.3132,0.082946315,0.008854346,0.018552292,0.0509,291.4732297,33.8842574,0.8542857,t17_f5_c3,18.284,0.0607,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60181.25755790016,2427257553815015007,2,2427257553815,19.9931,1,2427,0.58008164,18.4415,16.750223,18.5676,0.08701016,0.0078121084,0.018325634,0.0957,291.4731432,33.8841974,0.9085714,t17_f5_c3,18.7196,0.1387,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60181.33162039984,2427331623815015009,1,2427331623815,20.407543,1,2427,0.36564323,19.067816,17.459866,19.2046,0.11839286,0.024656251,0.02692435,0.1194,291.4731649,33.8842537,0.91571426,t17_f5_c3,19.1755,0.1461,True,True,False,1.2.0,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60183.196909700055,2429196903815015009,2,2429196903815,20.524454,1,2429,0.45575196,18.423222,16.746347,18.3419,0.13131368,0.022640849,0.028025938,0.0582,291.4732381,33.8842199,0.82,t17_f5_c3,18.3695,0.0737,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60183.21635420015,2429216353815015005,1,2429216353815,20.30448,1,2429,0.3639872,19.20174,17.488903,19.4061,0.13465187,0.025486039,0.02780209,0.1712,291.4732292,33.8842465,0.8757143,t17_f5_c3,19.7247,0.2904,True,True,False,1.2.0,0.0,,0.99998885,685120138.0,ZTF19abgmgql
ztf,60185.203275499865,2431203273815015009,2,2431203273815,20.38408,1,2431,0.32458776,18.359802,16.732496,18.426,0.108451284,0.017916765,0.024227727,0.0702,291.4732382,33.8842576,0.85571426,t17_f5_c3,18.5031,0.0938,True,True,False,1.2.0,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,60185.245729200076,2431245723815015006,1,2431245723815,19.998554,1,2431,0.42123705,18.977806,17.43873,19.1495,0.12657262,0.028776849,0.03066969,0.1781,291.4732132,33.8842286,0.9085714,t17_f5_c3,19.0593,0.2089,True,True,False,1.2.0,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,60187.15967589989,2433159673815015005,1,2433159673815,19.4272,1,2433,0.207998,19.1089,17.469072,18.9961,0.246952,0.0534337,0.054535784,0.2297,291.4731827,33.8842915,0.787143,t17_f5_c3,18.9528,0.2827,False,True,False,1.2.1,0.0,2.441171213815015e+18,,,ZTF19abgmgql
ztf,60195.17121529998,2441171213815015014,1,2441171213815,20.743975,1,2441,0.31083205,18.915209,17.423227,18.8077,0.15197086,0.03700722,0.038456332,0.0692,291.47322,33.8842607,0.8971428,t17_f5_c3,18.8012,0.085,True,True,False,1.2.1,0.0,,0.99999976,685120138.0,ZTF19abgmgql
ztf,60195.17121529998,2441171213815025014,1,2441171213815,20.744,1,2441,0.310832,18.9152,17.423225,18.8077,0.151971,0.037007526,0.03845662,0.0692,291.47322,33.8842607,0.897143,t17_f5_c3,18.8012,0.085,False,True,False,1.2.1,0.0,2.444226013815015e+18,,,ZTF19abgmgql
ztf,60198.22601850005,2444226013815015015,1,2444226013815,20.892267,1,2444,0.15692586,19.062845,17.458733,18.9969,0.11978716,0.025112048,0.027337905,0.0748,291.473214,33.8843012,0.89285713,t17_f5_c3,19.0076,0.0928,True,True,False,1.2.1,0.0,,0.99999905,685120138.0,ZTF19abgmgql
ztf,60201.19715279993,2447197153815015013,1,2447197153815,20.956434,1,2447,0.36968273,19.040226,17.45353,18.9943,0.14814764,0.032630883,0.034357052,0.0707,291.4732458,33.8842468,0.83,t17_f5_c3,19.0183,0.0885,True,True,False,1.2.1,0.0,,0.9994442,685120138.0,ZTF19abgmgql
ztf,60203.1753934999,2449175393815015013,1,2449175393815,20.852325,1,2449,0.29442763,18.972303,17.437395,19.0348,0.108308755,0.024120906,0.0263451,0.0764,291.4732651,33.8842762,0.93714285,t17_f5_c3,19.1305,0.1027,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60211.21928239986,2457219283815015007,1,2457219283815,19.99756,1,2457,0.3981195,18.985943,17.440697,19.0021,0.14200798,0.032522634,0.034214802,0.1407,291.47321,33.8842352,0.92714286,t17_f5_c3,19.1127,0.198,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60213.16442129994,2459164423815015003,1,2459164423815,19.979393,1,2459,0.17849143,18.879137,17.413986,18.9416,0.13630636,0.033800803,0.03535539,0.1435,291.4732021,33.8842974,0.93857145,t17_f5_c3,18.9531,0.1846,True,True,False,1.2.1,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,60213.18293979997,2459182933815015009,2,2459182933815,20.265047,1,2459,0.25733587,18.324625,16.724539,18.3257,0.12757654,0.024329571,0.029223789,0.0683,291.47321,33.884276,0.82714283,t17_f5_c3,18.2427,0.0793,True,True,False,1.2.1,0.0,,1.0,685120238.0,ZTF19abgmgql
