tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59869.17065969994,2115170651115015005,2,2115170651115,20.2939,1,2115,0.763508,16.425,14.446543,16.4735,0.111686,100.0,0.018055776,0.0178,326.3221356,-5.7200001,0.681429,t17_f5_c3,16.4621,0.0198,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59871.183877300005,2117183871115015004,2,2117183871115,20.1258,1,2117,0.810171,16.2587,14.417871,16.4781,0.096534,100.0,0.017715327,0.0181,326.3221809,-5.720063,0.732857,t17_f5_c3,16.4826,0.0206,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59871.21531250002,2117215311115015003,1,2117215311115,20.2089,1,2117,0.862547,17.4047,15.483206,17.5622,0.110563,0.010313336,0.018837035,0.0345,326.3221595,-5.7200633,0.645714,t17_f5_c3,17.5495,0.0404,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59873.149803199805,2119149801115015007,2,2119149801115,20.3872,1,2119,0.801635,16.3486,14.433822,16.4518,0.097334,100.0,0.016686032,0.0175,326.3221391,-5.7200221,0.538571,t17_f5_c3,16.4624,0.0199,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59873.19180560019,2119191801115015002,1,2119191801115,20.2638,1,2119,0.866774,17.2422,15.453745,17.4857,0.105305,0.013263929,0.020279936,0.0317,326.3221296,-5.7200315,0.552857,t17_f5_c3,17.4964,0.0378,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59877.17006940022,2123170061115015002,2,2123170061115,20.2046,1,2123,0.766275,16.3486,14.433822,16.3789,0.036651,100.0,0.0062831054,0.0166,326.3221455,-5.7200142,0.861429,t17_f5_c3,16.3855,0.019,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59877.24829859985,2123248291115015005,1,2123248291115,20.0813,1,2123,0.848588,17.1891,15.443315,17.4699,0.116472,0.01770324,0.023329599,0.0358,326.3221211,-5.7200169,0.58,t17_f5_c3,17.4867,0.0436,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59879.24962959997,2125249621115015004,1,2125249621115,20.102,1,2125,0.946137,17.3962,15.481753,17.4353,0.084371,100.0,0.014468199,0.0332,326.3220814,-5.7200076,0.805714,t17_f5_c3,17.4273,0.0391,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59879.26218750002,2125262181115015003,2,2125262181115,19.9128,1,2125,0.811158,16.3022,14.425725,16.3558,0.082058,100.0,0.014572391,0.0178,326.3221322,-5.7200163,0.801429,t17_f5_c3,16.3561,0.0205,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59881.142824099865,2127142821115015002,1,2127142821115,20.1938,1,2127,1.05008,17.5741,15.510263,17.5176,0.070536,100.0,0.010540856,0.0322,326.3220821,-5.7200589,0.844286,t17_f5_c3,17.4923,0.0371,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59881.23704859987,2127237041115015002,2,2127237041115,19.9713,1,2127,0.817873,16.3922,14.441173,16.408,0.073194,100.0,0.012135688,0.0184,326.3221268,-5.7200166,0.822857,t17_f5_c3,16.4167,0.0213,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59887.20043980004,2133200431115015000,1,2133200431115,18.9573,1,2133,0.481352,17.6589,15.522522,17.5324,0.074549,100.0,0.010420556,0.0665,326.3222026,-5.7199514,0.75,t17_f5_c3,17.5108,0.0821,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59889.21226850012,2135212261115015001,1,2135212261115,19.003061,1,2135,1.2305754,17.55434,15.507287,17.5708,0.08380718,100.0,0.012719204,0.0729,326.3220306,-5.7200722,0.81,t17_f5_c3,17.6187,0.0962,True,True,False,1.1.6,0.0,,0.87188625,442120111.0,ZTF19acyxqqo
ztf,59894.10554399993,2140105541115015002,2,2140105541115,20.2259,1,2140,0.96092,16.4955,14.457635,16.4987,0.135292,100.0,0.02070741,0.0198,326.3220555,-5.7199616,0.382857,t17_f5_c3,16.5159,0.0232,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59894.22388890013,2140223881115015000,1,2140223881115,18.7825,1,2140,1.01615,17.3296,15.470038,17.5232,0.072914,100.0,0.013151838,0.0675,326.3221206,-5.7200845,0.704286,t17_f5_c3,17.5289,0.0855,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59896.10556709999,2142105561115015003,2,2142105561115,20.113,1,2142,0.894146,16.4643,14.452801,16.4904,0.09226,100.0,0.014468174,0.0194,326.322102,-5.7200143,0.651429,t17_f5_c3,16.4858,0.0223,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59896.166909699794,2142166901115015003,1,2142166901115,20.0304,1,2142,1.02564,17.5419,15.50539,17.6077,0.08323,100.0,0.012754859,0.0406,326.322081,-5.7200444,0.877143,t17_f5_c3,17.6566,0.0511,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59898.10733800009,2144107331115015004,1,2144107331115,20.2866,1,2144,0.887401,17.5173,15.501584,17.6336,0.072761,100.0,0.01136612,0.0362,326.3221096,-5.7200163,0.745714,t17_f5_c3,17.6504,0.0437,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59898.23953700019,2144239531115015002,2,2144239531115,19.5206,1,2144,1.0308,16.3864,14.440209,16.4262,0.132602,100.0,0.02208379,0.0227,326.3220884,-5.720063,0.358571,t17_f5_c3,16.4286,0.0272,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59901.10787039995,2147107871115015003,1,2147107871115,19.2719,1,2147,0.948143,17.5548,15.507357,17.7575,0.136389,0.012976358,0.020691983,0.0895,326.3221103,-5.7200469,0.498571,t17_f5_c3,17.7528,0.1113,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59903.12811340019,2149128111115015000,2,2149128111115,19.7561,1,2149,0.966512,16.4469,14.450053,16.4104,0.060265,100.0,0.009579146,0.0179,326.3221004,-5.7200484,0.807143,t17_f5_c3,16.388,0.0203,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59903.177268499974,2149177261115015003,1,2149177261115,19.6318,1,2149,0.718375,17.3324,15.470543,17.3764,0.066217,100.0,0.011918644,0.0342,326.3221205,-5.7199431,0.838571,t17_f5_c3,17.3641,0.0408,False,True,False,1.1.6,0.0,2.151109681115015e+18,,,ZTF19acyxqqo
ztf,59905.10968750017,2151109681115015008,1,2151109681115,19.49805,1,2151,1.22207,17.950212,15.558838,18.0634,0.11244495,100.0,0.012427677,0.1005,326.3220025,-5.7200268,0.45857143,t17_f5_c3,18.0177,0.12,True,True,False,1.1.6,0.0,,0.30515152,442120111.0,ZTF19acyxqqo
ztf,59905.12810190022,2151128101115015005,2,2151128101115,19.5185,1,2151,0.968604,16.6236,14.476288,16.6709,0.109176,100.0,0.015107843,0.0334,326.3220758,-5.7200127,0.365714,t17_f5_c3,16.6713,0.0403,False,True,False,1.1.6,0.0,2.153165001115015e+18,,,ZTF19acyxqqo
ztf,59907.12486110022,2153124861115015002,1,2153124861115,19.7908,1,2153,1.16385,17.3844,15.47972,17.519,0.081744,100.0,0.014144395,0.0359,326.3220945,-5.7201168,0.794286,t17_f5_c3,17.4526,0.0406,False,True,False,1.1.6,0.0,2.153165001115015e+18,,,ZTF19acyxqqo
ztf,59907.16500000004,2153165001115015000,2,2153165001115,19.508013,1,2153,1.3551533,16.59802,14.4727125,16.5254,0.059517056,100.0,0.008404622,0.0216,326.3220164,-5.72012,0.74,t17_f5_c3,16.5068,0.0249,True,True,False,1.1.6,0.0,,0.90851045,442120211.0,ZTF19acyxqqo
ztf,59909.12401620019,2155124011115015002,2,2155124011115,19.7169,1,2155,1.18445,16.3471,14.433564,16.4566,0.066382,100.0,0.011392952,0.0193,326.3219878,-5.7199591,0.774286,t17_f5_c3,16.4141,0.0216,False,True,False,1.1.6,0.0,2.181129281115015e+18,,,ZTF19acyxqqo
ztf,59909.164861099795,2155164861115015003,1,2155164861115,19.8756,1,2155,0.953064,17.3997,15.482352,17.4752,0.064174,100.0,0.0109753935,0.0378,326.3221032,-5.7200416,0.875714,t17_f5_c3,17.4611,0.0451,False,True,False,1.1.6,0.0,2.181129281115015e+18,,,ZTF19acyxqqo
ztf,59914.14519680012,2160145191115015005,2,2160145191115,19.6113,1,2160,1.04697,16.5567,14.466781,16.4874,0.078171,100.0,0.011404551,0.0232,326.3220723,-5.7200499,0.724286,t17_f5_c3,16.4932,0.0279,False,True,False,1.1.6,0.0,2.181129281115015e+18,,,ZTF19acyxqqo
ztf,59914.17880789982,2160178801115015000,1,2160178801115,19.0845,1,2160,0.949294,17.5036,15.499432,17.5075,0.100378,100.0,0.015847899,0.0588,326.3220747,-5.7199985,0.727143,t17_f5_c3,17.5144,0.0741,False,True,False,1.1.6,0.0,2.181129281115015e+18,,,ZTF19acyxqqo
ztf,59924.12935189996,2170129351115015003,2,2170129351115,19.709,1,2170,0.862102,16.2271,14.4120035,16.2048,0.09863,100.0,0.018534048,0.0193,326.3221081,-5.7200057,0.561429,t17_f5_c3,16.1805,0.0227,False,True,False,1.1.6,0.0,2.181129281115015e+18,,,ZTF19acyxqqo
ztf,59924.15950229997,2170159501115015000,1,2170159501115,18.933,1,2170,0.853932,17.2,15.445489,17.162,0.073808,100.0,0.014665566,0.0542,326.3221065,-5.719996,0.768571,t17_f5_c3,17.1066,0.065,False,True,False,1.1.6,0.0,2.181129281115015e+18,,,ZTF19acyxqqo
ztf,59932.12226849981,2178122261115015002,1,2178122261115,20.012,1,2178,0.829242,17.4523,15.49117,17.4936,0.106545,0.0073600463,0.017501744,0.0432,326.3221122,-5.7199935,0.722857,t17_f5_c3,17.4616,0.0513,False,True,False,1.1.6,0.0,2.181129281115015e+18,,,ZTF19acyxqqo
ztf,59935.12928240001,2181129281115015001,2,2181129281115,19.612482,1,2181,1.2941803,16.252796,14.416786,16.972,0.07461315,100.0,0.0137534365,0.0358,326.3220414,-5.720119,0.4457143,t17_f5_c3,16.9363,0.0424,True,True,False,1.1.6,0.0,,0.569977,442120211.0,ZTF19acyxqqo
ztf,60144.37656249991,2390376561115015007,2,2390376561115,20.6383,1,2390,0.871826,16.1792,14.40284,16.5514,0.139254,0.015067419,0.02711838,0.0172,326.3221696,-5.7200753,0.418571,t17_f5_c3,16.5217,0.0186,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60144.37656249991,2390376561115015008,2,2390376561115,20.6383,1,2390,0.789749,16.2279,14.412153,16.2334,0.018347,100.0,0.0034456144,0.0136,326.3221551,-5.7200328,0.435714,t17_f5_c3,16.2321,0.0149,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60144.40226850007,2390402261115015007,1,2390402261115,20.4788,1,2390,0.813437,17.2114,15.447744,17.2047,0.052423,100.0,0.010329043,0.0227,326.3221371,-5.7200155,0.874286,t17_f5_c3,17.1884,0.0259,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60146.37796299998,2392377961115015008,2,2392377961115,20.5502,1,2392,0.872065,16.1989,14.406648,16.3239,0.125434,0.00821635,0.024072122,0.015,326.3221407,-5.720051,0.461429,t17_f5_c3,16.3359,0.0168,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60146.420023099985,2392420021115015007,2,2392420021115,20.5413,1,2392,0.517893,16.1807,14.4031315,16.3243,0.167243,0.023446217,0.032532725,0.0152,326.3222082,-5.7199792,0.431429,t17_f5_c3,16.3211,0.0168,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60148.373773099855,2394373771115015007,2,2394373771115,20.5577,1,2394,0.755249,16.2947,14.42439,16.4692,0.191068,0.025209127,0.03412428,0.0171,326.3221207,-5.7199709,0.354286,t17_f5_c3,16.474,0.0189,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60148.42564810021,2394425641115015012,1,2394425641115,20.5942,1,2394,0.973444,17.3124,15.466916,17.4668,0.101173,0.0100325495,0.01848718,0.0296,326.3220881,-5.7200313,0.488571,t17_f5_c3,17.4644,0.0342,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60152.35657409998,2398356571115015004,1,2398356571115,20.4895,1,2398,0.958961,17.4206,15.485899,17.3908,0.087483,100.0,0.014724578,0.0277,326.3220713,-5.7199977,0.862857,t17_f5_c3,17.391,0.0322,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60152.3993981001,2398399391115015006,2,2398399391115,20.3889,1,2398,0.83735,16.2516,14.416565,16.3419,0.075543,100.0,0.013937351,0.0154,326.3221124,-5.720003,0.721429,t17_f5_c3,16.3444,0.0172,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60154.356898100115,2400356891115015005,1,2400356891115,19.1674,1,2400,0.757173,17.083,15.421216,17.1355,0.094978,0.014171656,0.020554613,0.0629,326.3221838,-5.7200369,0.587143,t17_f5_c3,17.0847,0.0754,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60156.374826400075,2402374821115015003,2,2402374821115,19.5073,1,2402,0.773414,16.1393,14.394954,16.2175,0.118309,0.0078751175,0.023728997,0.025,326.3221873,-5.7200535,0.438571,t17_f5_c3,16.218,0.0309,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60160.27288189996,2406272881115015001,2,2406272881115,19.557,1,2406,0.875799,16.0959,14.386108,16.1724,0.09275,100.0,0.019204257,0.0208,326.3220906,-5.719989,0.651429,t17_f5_c3,16.1694,0.0253,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60160.36642359989,2406366421115015004,1,2406366421115,19.4409,1,2406,0.702797,17.1254,15.430253,17.2265,0.072055,0.0018147925,0.01512185,0.0477,326.3221655,-5.7200051,0.687143,t17_f5_c3,17.2775,0.0629,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60162.33621530002,2408336211115015006,2,2408336211115,20.3274,1,2408,0.851237,16.1222,14.391502,16.2461,0.141025,0.017959487,0.0286429,0.0152,326.3221151,-5.7200136,0.388571,t17_f5_c3,16.2421,0.0173,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60162.393113399856,2408393111115015004,1,2408393111115,20.1194,1,2408,0.765963,17.1344,15.432135,17.2792,0.125397,0.021386405,0.02614456,0.0341,326.3221556,-5.7200149,0.522857,t17_f5_c3,17.2825,0.0418,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60168.33769680001,2414337691115015002,2,2414337691115,20.6027,1,2414,0.814326,16.2858,14.422794,16.4517,0.166906,0.019318378,0.030010238,0.0162,326.3221004,-5.719966,0.345714,t17_f5_c3,16.4617,0.0181,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60168.39365739981,2414393651115015006,1,2414393651115,20.7401,1,2414,0.931891,17.4556,15.491712,17.5993,0.137877,0.016061205,0.022591034,0.0313,326.3221003,-5.7200283,0.508571,t17_f5_c3,17.6126,0.0364,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60170.3119212999,2416311921115015002,2,2416311921115,20.5158,1,2416,0.845156,16.1896,14.404857,16.2841,0.103467,100.0,0.01999423,0.0145,326.3221488,-5.7200501,0.482857,t17_f5_c3,16.2912,0.0161,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60170.33609949984,2416336091115015006,1,2416336091115,20.5797,1,2416,0.754216,17.2463,15.454533,17.3233,0.114468,0.015726494,0.021977454,0.0252,326.3221562,-5.7200128,0.525714,t17_f5_c3,17.3172,0.0289,False,True,False,1.2.0,0.0,2.419316141115015e+18,,,ZTF19acyxqqo
ztf,60173.316145800054,2419316141115015006,2,2419316141115,20.557232,1,2419,1.2113278,16.284351,14.422534,17.014,0.1420987,0.011272189,0.025577795,0.0254,326.3220181,-5.7200507,0.33142856,t17_f5_c3,16.9658,0.0278,True,True,False,1.2.0,0.0,,0.48373815,442120211.0,ZTF19acyxqqo
ztf,60259.15211809985,2505152111115015003,1,2505152111115,20.0393,1,2505,0.925106,17.1785,15.441183,17.3314,0.077855,0.0041294536,0.01571665,0.0293,326.3221225,-5.7200509,0.748571,t17_f5_c3,17.2906,0.0337,False,True,False,23.12.x,0.0,2.534125061115015e+18,,,ZTF19acyxqqo
ztf,60261.18547450006,2507185471115015002,1,2507185471115,20.0646,1,2507,1.10598,17.4181,15.485477,17.4976,0.113354,0.010765456,0.019115591,0.0363,326.3220406,-5.7200284,0.598571,t17_f5_c3,17.512,0.0442,False,True,False,23.12.x,0.0,2.534125061115015e+18,,,ZTF19acyxqqo
ztf,60263.1139814998,2509113981115015000,2,2509113981115,20.3171,1,2509,0.972041,16.4065,14.443531,16.4823,0.154026,0.009488848,0.025258431,0.0183,326.3220929,-5.7200405,0.4,t17_f5_c3,16.4971,0.0212,False,True,True,23.12.x,0.0,2.534125061115015e+18,,,ZTF19acyxqqo
ztf,60263.17004630016,2509170041115015001,1,2509170041115,19.0839,1,2509,1.0097,17.3346,15.470939,17.3307,0.10586,0.010905854,0.019022482,0.0664,326.3220721,-5.7200228,0.585714,t17_f5_c3,17.3954,0.0883,False,True,False,23.12.x,0.0,2.534125061115015e+18,,,ZTF19acyxqqo
ztf,60288.12506939983,2534125061115015000,1,2534125061115,19.380438,1,2534,1.6519003,17.361223,,17.4567,0.092319936,,,0.0392,326.3219804,-5.7201977,0.68714285,t17_f5_c3,17.4076,0.0457,True,False,True,23.12.x,0.0,,0.9773164,442120111.0,ZTF19acyxqqo
ztf,60288.16660880018,2534166601115015005,2,2534166601115,18.649082,1,2534,1.6081834,16.385372,,16.6094,0.08685264,,,0.0272,326.3219102,-5.7200888,0.42142856,t17_f5_c3,16.4649,0.0291,True,False,False,23.12.x,0.0,,0.6505166,442120211.0,ZTF19acyxqqo
ztf,60536.35738429986,2782357381115015005,2,2782357381115,20.4078,1,2782,0.926445,16.1804,14.403073,16.2925,0.107155,100.0,0.020848816,0.0146,326.3221438,-5.7200761,0.49,t17_f5_c3,16.2809,0.0161,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60538.33652780019,2784336521115015006,1,2784336521115,19.7746,1,2784,0.96905,17.4389,15.488957,17.6249,0.11423,0.0104071135,0.018958462,0.0503,326.3220711,-5.7200006,0.538571,t17_f5_c3,17.6232,0.062,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60540.29192129988,2786291921115015004,2,2786291921115,19.615,1,2786,0.976173,16.4316,14.447607,16.7003,0.149291,0.0049514575,0.02401244,0.0346,326.3221016,-5.7200534,0.307143,t17_f5_c3,16.6942,0.0423,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60540.35043979995,2786350431115015004,1,2786350431115,19.3186,1,2786,1.04773,17.5434,15.50562,17.6893,0.145611,0.015421993,0.022288566,0.0837,326.3220774,-5.7200518,0.414286,t17_f5_c3,17.552,0.0936,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60544.33601849992,2790336011115015003,2,2790336011115,19.3971,1,2790,1.0565,16.3629,14.436259,16.532,0.08095,100.0,0.0137265315,0.0268,326.3220526,-5.7200197,0.752857,t17_f5_c3,16.5328,0.0326,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60544.36121529993,2790361211115015002,1,2790361211115,19.3969,1,2790,1.07346,17.3931,15.481221,17.5609,0.09683,0.005427811,0.016644016,0.0666,326.3220545,-5.7200327,0.665714,t17_f5_c3,17.5544,0.0834,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60546.2699190001,2792269911115015005,2,2792269911115,19.8633,1,2792,1.02766,16.1693,14.400905,16.2653,0.107786,100.0,0.021144826,0.0181,326.3220637,-5.7200267,0.535714,t17_f5_c3,16.2585,0.0211,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60548.23179400014,2794231791115015002,2,2794231791115,20.4348,1,2794,0.869555,16.0833,14.383488,16.2145,0.106526,0.002223562,0.022260292,0.0142,326.3220804,-5.7199582,0.447143,t17_f5_c3,16.223,0.0161,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60548.32340280013,2794323401115015002,1,2794323401115,20.1572,1,2794,0.998401,17.1037,15.425662,17.1961,0.107377,0.017337646,0.022892645,0.0281,326.3220699,-5.7200173,0.671429,t17_f5_c3,17.167,0.0329,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60550.232557899784,2796232551115015007,2,2796232551115,20.4356,1,2796,0.826428,15.9634,14.357315,16.1271,0.097983,0.0055451244,0.02232116,0.0131,326.3221367,-5.72003,0.428571,t17_f5_c3,16.1288,0.0146,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60550.30923609994,2796309231115015008,1,2796309231115,20.5598,1,2796,0.908686,17.0656,15.417426,17.2198,0.119111,0.021476217,0.026102534,0.0229,326.3221255,-5.7200439,0.46,t17_f5_c3,17.2194,0.0264,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60552.25297449995,2798252971115015007,2,2798252971115,20.4538,1,2798,0.737742,16.0091,14.367558,16.1451,0.137143,0.020927548,0.03023826,0.0132,326.3221469,-5.7200007,0.437143,t17_f5_c3,16.1405,0.0146,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60552.32730320003,2798327301115015011,1,2798327301115,20.4158,1,2798,0.964678,17.1436,15.434047,17.232,0.105204,0.015739918,0.021787673,0.0241,326.3220915,-5.7200326,0.52,t17_f5_c3,17.2332,0.0281,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60554.26300929999,2800263001115015003,1,2800263001115,20.2976,1,2800,1.01643,17.2962,15.463938,17.4507,0.08785,0.004923202,0.01624938,0.0297,326.3220758,-5.7200394,0.732857,t17_f5_c3,17.4406,0.0345,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60554.37674769992,2800376741115015004,2,2800376741115,20.2502,1,2800,0.82381,16.2758,14.42099,16.2724,0.056758,100.0,0.010282595,0.0153,326.3220859,-5.7199319,0.777143,t17_f5_c3,16.264,0.0171,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60556.25265049981,2802252651115015004,1,2802252651115,20.4397,1,2802,0.8925,17.4142,15.484818,17.6519,0.177327,0.025502598,0.029993178,0.0375,326.3221336,-5.7200489,0.385714,t17_f5_c3,17.6521,0.0444,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60556.280555599835,2802280551115015002,2,2802280551115,20.1555,1,2802,0.68849,16.3675,14.437038,16.5832,0.193932,0.023073336,0.032769114,0.0203,326.3221551,-5.719993,0.395714,t17_f5_c3,16.5775,0.023,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60558.27478010021,2804274781115015004,1,2804274781115,20.3872,1,2804,0.980188,17.5014,15.499084,17.704,0.11886,0.009875098,0.018797908,0.038,326.3220766,-5.7200182,0.468571,t17_f5_c3,17.7196,0.0455,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60558.295277799945,2804295271115015005,2,2804295271115,20.3811,1,2804,0.8825,16.489,14.456637,16.6501,0.162159,0.0078069177,0.02494571,0.0209,326.322066,-5.719917,0.341429,t17_f5_c3,16.631,0.0232,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60561.29458330013,2807294581115015000,2,2807294581115,20.1898,1,2807,0.856841,15.9576,14.355991,16.1202,0.0875,100.0,0.020015413,0.0148,326.3221126,-5.7200131,0.468571,t17_f5_c3,16.1227,0.0169,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60563.23559030006,2809235591115015003,2,2809235591115,19.4974,1,2809,0.978377,16.3914,14.44104,16.4315,0.145553,0.006137906,0.024147788,0.0324,326.3220541,-5.7199745,0.367143,t17_f5_c3,16.418,0.038,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60563.27633100003,2809276331115015002,1,2809276331115,18.8413,1,2809,0.898175,17.1774,15.440961,17.2706,0.20866,0.03933566,0.042156387,0.094,326.3221442,-5.7200607,0.324286,t17_f5_c3,17.2473,0.1146,False,True,False,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60565.286909699906,2811286901115015007,2,2811286901115,20.209,1,2811,0.856869,16.4616,14.452376,16.6681,0.100527,100.0,0.015797695,0.0213,326.3220984,-5.7199907,0.521429,t17_f5_c3,16.6429,0.0237,False,True,True,24.5.1,0.0,2.811320081115015e+18,,,ZTF19acyxqqo
ztf,60565.320081000216,2811320081115015010,1,2811320081115,20.324524,1,2811,1.2339433,17.490377,15.497334,17.5595,0.08996881,100.0,0.014350747,0.0325,326.3220394,-5.7200892,0.6,t17_f5_c3,17.5334,0.0372,True,True,False,24.5.1,0.0,,0.7779139,442120111.0,ZTF19acyxqqo
ztf,60592.14837960014,2838148371115015005,2,2838148371115,20.4353,1,2838,0.933909,16.6408,14.478652,16.9685,0.248422,0.023776699,0.03391023,0.0276,326.3221012,-5.7200345,0.337143,t17_f5_c3,16.9445,0.0308,False,True,False,25.0.0,0.0,2.867128371115015e+18,,,ZTF19acyxqqo
ztf,60594.18924769992,2840189241115015006,2,2840189241115,19.9775,1,2840,0.731485,16.5624,14.467611,16.8844,0.164263,100.0,0.023857437,0.0297,326.3221685,-5.7200246,0.458571,t17_f5_c3,16.9006,0.0354,False,True,False,25.0.0,0.0,2.867128371115015e+18,,,ZTF19acyxqqo
ztf,60594.246088000014,2840246081115015002,1,2840246081115,19.7358,1,2840,1.21654,17.6945,15.527429,17.9283,0.125026,0.0043674596,0.016989158,0.0626,326.322067,-5.7201118,0.688571,t17_f5_c3,17.9509,0.0786,False,True,False,25.0.0,0.0,2.867128371115015e+18,,,ZTF19acyxqqo
ztf,60598.12758099986,2844127581115015004,2,2844127581115,19.5757,1,2844,0.834735,16.0844,14.383718,16.2381,0.1065,0.0019237642,0.02223702,0.0225,326.3221377,-5.7200308,0.494286,t17_f5_c3,16.2612,0.028,False,True,False,25.0.0,0.0,2.874089781115015e+18,,,ZTF19acyxqqo
