tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60293.30179399997,2539301793615015010,1,2539301793615,19.827316,1,2539,0.65669906,16.260181,13.381555,16.8826,0.098701335,100.0,0.0069642174,0.0313,55.6354388,27.5607405,0.48285714,t17_f5_c3,16.9026,0.036,True,True,False,23.12.x,0.0,,0.00560379,607120136.0,ZTF18acgqcba
ztf,60294.18390050018,2540183903615015017,1,2540183903615,20.728985,1,2540,0.8936067,16.509628,13.397395,17.0647,0.103373356,100.0,0.005881867,0.0235,55.6354381,27.5606586,0.37428573,t17_f5_c3,17.0664,0.025,True,True,False,23.12.x,0.0,,0.00086373,607120136.0,ZTF18acgqcba
ztf,60294.24640050018,2540246403615015017,1,2540246403615,20.755863,1,2540,0.8236897,16.467222,13.394937,16.9871,0.07628879,100.0,0.004503463,0.0217,55.6355184,27.5607431,0.4842857,t17_f5_c3,17.0069,0.0235,True,True,False,23.12.x,0.0,,0.01712844,607120136.0,ZTF18acgqcba
ztf,60294.267476900015,2540267473615015021,2,2540267473615,20.569105,1,2540,0.41336262,16.303843,12.940822,16.3836,0.09724465,100.0,0.004391948,0.0151,55.6353929,27.5609373,0.6314286,t17_f5_c3,16.3866,0.0161,True,True,False,23.12.x,0.0,,0.29874173,607120236.0,ZTF18acgqcba
ztf,60295.18873840012,2541188733615015010,1,2541188733615,20.324102,1,2541,1.1369755,16.744719,13.40949,16.941,0.046412285,100.0,0.0021505088,0.0351,55.6354435,27.5605856,0.32285714,t17_f5_c3,16.9555,0.0381,True,True,False,23.12.x,0.0,,0.00132769,607120136.0,ZTF18acgqcba
ztf,60305.141620399896,2551141623615015029,2,2551141623615,15.450725,1,2551,0.20259137,14.063576,12.647325,14.2984,0.06351222,0.011177673,0.017232843,0.1437,55.6352574,27.5608129,0.55142856,t17_f5_c3,14.5229,0.2267,True,True,False,23.12.x,0.0,,0.5418138,607120236.0,ZTF18acgqcba
ztf,60307.137777800206,2553137773615015014,1,2553137773615,20.047724,1,2553,1.0106448,16.905363,13.41643,17.0069,0.05536918,100.0,0.0022268705,0.0411,55.6353966,27.5606089,0.36571428,t17_f5_c3,17.0219,0.0465,True,True,False,23.12.x,0.0,,0.00013673,607120136.0,ZTF18acgqcba
ztf,60314.220671299845,2560220673615015011,1,2560220673615,20.159937,1,2560,0.77887803,16.348005,13.387524,16.936,0.12238744,100.0,0.008008372,0.0335,55.6353177,27.560661,0.41142857,t17_f5_c3,16.9468,0.0359,True,True,False,23.12.x,0.0,,0.00193998,607120136.0,ZTF18acgqcba
ztf,60323.21385420021,2569213853615015005,1,2569213853615,19.73543,1,2569,0.7388089,16.745516,13.409526,17.0122,0.12398471,100.0,0.0057407976,0.0438,55.6353216,27.5606729,0.5985714,t17_f5_c3,17.0137,0.048,True,True,False,23.12.x,0.0,,0.01129407,607120136.0,ZTF18acgqcba
ztf,60323.26049769996,2569260493615015003,2,2569260493615,19.61953,1,2569,0.604784,16.24944,12.938305,16.4834,0.09848553,100.0,0.0046657184,0.0303,55.6354608,27.560947,0.62,t17_f5_c3,16.439,0.0317,True,True,False,23.12.x,0.0,,0.17948818,607120236.0,ZTF18acgqcba
ztf,60336.220393499825,2582220393615015012,1,2582220393615,19.493105,1,2582,0.74368477,16.60762,13.40274,17.0588,0.12503907,100.0,0.0065327096,0.0481,55.6354316,27.5607028,0.34,t17_f5_c3,17.0969,0.0575,True,True,False,23.12.x,0.0,,0.00225371,607120136.0,ZTF18acgqcba
ztf,60608.416493100114,2854416493615015020,2,2854416493615,20.6593,1,2854,1.50026,16.3399,,16.9112,0.03462,,,0.0385,55.6357097,27.5606323,0.314286,t17_f5_c3,16.9007,0.0404,False,False,True,25.0.0,0.0,2.880338903615015e+18,,,ZTF18acgqcba
ztf,60627.21574069979,2873215743615015000,1,2873215743615,19.0557,1,2873,0.502271,16.4132,13.391673,17.1883,0.131466,100.0,0.008132096,0.0577,55.6354267,27.5607879,0.427143,t17_f5_c3,17.1766,0.0671,False,True,False,25.0.0,0.0,2.90213453361501e+18,,,ZTF18acgqcba
ztf,60634.33890049998,2880338903615015013,1,2880338903615,19.748726,1,2880,0.67350465,16.457458,13.394358,16.9753,0.1107913,100.0,0.00659577,0.0389,55.6354924,27.5607891,0.5314286,t17_f5_c3,16.9784,0.0435,True,True,False,25.0.0,0.0,,0.01474974,607120136.0,ZTF18acgqcba
ztf,60650.340185199864,2896340183615015007,1,2896340183615,20.5692,1,2896,1.20418,16.5952,13.402088,16.9095,0.117386,100.0,0.006199713,0.0331,55.6355184,27.5605997,0.312857,t17_f5_c3,16.9134,0.035,False,True,False,26.0.1,0.0,2.926160843615015e+18,,,ZTF18acgqcba
ztf,60654.17474539997,2900174743615015006,2,2900174743615,19.4975,1,2900,1.62781,16.4947,,17.2227,0.095659,,,0.0384,55.6358121,27.5609317,0.217143,t17_f5_c3,16.3776,0.0274,False,False,True,26.0.1,0.0,2.926160843615015e+18,,,ZTF18acgqcba
ztf,60656.13453700021,2902134533615010021,2,2902134533615,15.741574,-1,2902,0.18936616,15.022229,13.172567,15.4828,0.10632185,100.0,0.019353425,0.3474,55.6352464,27.5608401,0.5114286,t17_f5_c3,15.4276,0.4238,True,True,False,25.0.0,0.0,,0.05008823,607120236.0,ZTF18acgqcba
ztf,60660.248148099985,2906248143615015004,1,2906248143615,19.2462,1,2906,0.814311,16.4372,13.393143,16.8774,0.166951,100.0,0.010114997,0.0488,55.6353137,27.5606545,0.281429,t17_f5_c3,16.8952,0.0593,False,True,False,26.0.1,0.0,2.926160843615015e+18,,,ZTF18acgqcba
ztf,60667.20531249978,2913205313615015006,2,2913205313615,20.1771,1,2913,0.494146,16.5857,12.952092,16.6542,0.139828,100.0,0.00492211,0.0313,55.6354619,27.560849,0.424286,t17_f5_c3,16.6524,0.0332,False,True,False,26.0.1,0.0,2.926160843615015e+18,,,ZTF18acgqcba
ztf,60680.16084490018,2926160843615015008,1,2926160843615,19.254564,1,2926,0.6425444,16.314003,13.385266,16.8371,0.13570821,100.0,0.009143475,0.0492,55.6355071,27.5608519,0.47428572,t17_f5_c3,16.8524,0.0567,True,True,False,26.0.1,0.0,,0.02391896,607120136.0,ZTF18acgqcba
ztf,60722.19974539988,2968199743615015010,2,2968199743615,19.563652,1,2968,0.44477254,16.182093,12.935018,16.3794,0.07383327,100.0,0.003710413,0.028,55.635445,27.5608698,0.78,t17_f5_c3,16.3687,0.0305,True,True,False,26.0.1,0.0,,0.25386792,607120236.0,ZTF18acgqcba
ztf,60731.227280099876,2977227283615015003,1,2977227283615,20.054613,1,2977,1.2029538,16.838844,13.413675,17.0725,0.05403331,100.0,0.0023045905,0.0446,55.635406,27.5605587,0.33571428,t17_f5_c3,17.1139,0.0509,True,True,False,26.0.1,0.0,,0.00025994,607120136.0,ZTF18acgqcba
ztf,60735.13800929999,2981138003615015006,1,2981138003615,20.347666,1,2981,0.9911363,16.487854,13.396144,17.0039,0.09583865,100.0,0.0055572083,0.0377,55.6353661,27.5606085,0.29714286,t17_f5_c3,17.0054,0.0403,True,True,False,26.0.1,0.0,,0.00131178,607120136.0,ZTF18acgqcba
ztf,61037.33974540001,3283339743615015005,1,3283339743615,19.70954,1,3283,0.8504628,16.627148,13.40375,17.2747,0.09895284,100.0,0.005082408,0.0493,55.6355414,27.5607619,0.42,t17_f5_c3,17.2299,0.0519,True,True,False,27.5.7a32.dev1,0.0,,0.04070681,607120136.0,ZTF18acgqcba
ztf,61053.30765049998,3299307653615015009,1,3299307653615,19.634989,1,3299,0.71086186,16.491539,13.396358,17.1481,0.087786175,100.0,0.005074035,0.0429,55.635316,27.5606827,0.48714286,t17_f5_c3,17.1831,0.0482,True,True,False,27.5.7a32.dev1,0.0,,0.00316504,607120136.0,ZTF18acgqcba
