tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58803.29447920015,1049294473315010005,2,1049294473315,19.493685,-1,1049,0.01499857,19.119719,23.214058,19.0392,0.13685195,5.8690605,5.942744,0.2954,42.4959906,-8.5810646,0.88857144,t17_f5_c3,19.0079,0.3688,False,True,False,bulk_1.0.0,0.0,1.07917459331501e+18,0.99999964,350120233.0,ZTF18abtmtpg
ztf,58806.34084489988,1052340843315010011,1,1052340843315,19.8321,-1,1052,0.050562,19.6476,100.0,19.7991,0.254607,100.0,100.0,0.3306,42.4959994,-8.5810761,0.947143,t17_f5_c3,20.1199,0.5701,False,True,False,bulk_1.0.0,0.0,1.07917459331501e+18,,,ZTF18abtmtpg
ztf,58812.22994210012,1058229943315010018,2,1058229943315,20.206606,-1,1058,0.05477433,19.055147,100.0,18.9794,0.095733486,100.0,100.0,0.1278,42.4959959,-8.5810818,0.9685714,t17_f5_c3,18.8774,0.1492,False,True,False,bulk_1.0.0,0.0,1.07917459331501e+18,0.9999667,350120233.0,ZTF18abtmtpg
ztf,58812.317465300206,1058317463315010013,1,1058317463315,20.1769,-1,1058,0.324864,19.8587,24.869173,19.9107,0.2583,25.92363,26.080385,0.2707,42.4959253,-8.5811169,0.944286,t17_f5_c3,19.9638,0.365,False,True,False,bulk_1.0.0,0.0,1.07917459331501e+18,,,ZTF18abtmtpg
ztf,58833.174594900105,1079174593315010018,1,1079174593315,20.065878,-1,1079,0.31657025,19.823292,100.0,19.8846,0.19258209,100.0,100.0,0.2324,42.4960811,-8.5810254,0.74285716,t17_f5_c3,19.8092,0.2784,False,True,False,bulk_1.0.0,0.0,1.10819870331501e+18,0.9997734,350120133.0,ZTF18abtmtpg
ztf,58833.229062499944,1079229063315010007,2,1079229063315,19.707275,-1,1079,0.19646148,19.051628,100.0,19.029,0.14047892,100.0,100.0,0.164,42.4960265,-8.5811055,0.94,t17_f5_c3,18.9979,0.2047,False,True,False,bulk_1.0.0,0.0,1.10819870331501e+18,0.99995935,350120233.0,ZTF18abtmtpg
ztf,58837.12814809987,1083128143315010033,1,1083128143315,20.125877,-1,1083,0.04958269,19.893272,23.320274,19.9876,0.20284593,4.7143564,4.7639475,0.2712,42.4960118,-8.5810559,0.86,t17_f5_c3,20.3149,0.47,False,True,False,bulk_1.0.0,0.0,1.10819870331501e+18,0.9997952,350120133.0,ZTF18abtmtpg
ztf,58837.232847199775,1083232843315010019,2,1083232843315,19.915707,-1,1083,0.30226225,19.144953,22.462776,19.2356,0.14524876,3.049353,3.0849075,0.1638,42.4960246,-8.5811423,0.92714286,t17_f5_c3,19.4644,0.2592,False,True,False,bulk_1.0.0,0.0,1.10819870331501e+18,0.9998417,350120233.0,ZTF18abtmtpg
ztf,58850.16802080022,1096168023315010027,1,1096168023315,19.8232,-1,1096,0.483128,20.0154,21.960545,20.5485,0.323066,1.9280456,1.9379789,0.5396,42.4961302,-8.5811143,0.728571,t17_f5_c3,19.9447,0.3976,False,True,False,bulk_1.0.0,0.0,1.10819870331501e+18,,,ZTF18abtmtpg
ztf,58854.127210599836,1100127213315010031,2,1100127213315,19.142042,-1,1100,0.14058055,18.996365,100.0,18.7464,0.17309104,100.0,100.0,0.172,42.4959535,-8.5810556,0.5114286,t17_f5_c3,18.5706,0.1879,False,True,False,bulk_1.0.0,0.0,1.12711160331501e+18,0.9694636,350120233.0,ZTF18abtmtpg
ztf,58861.22931709979,1107229313315010015,2,1107229313315,19.223927,-1,1107,0.69265014,18.999687,100.0,19.1502,0.15580022,100.0,100.0,0.2454,42.4961379,-8.5811944,0.8214286,t17_f5_c3,19.0551,0.2889,False,True,False,bulk_1.0.0,0.0,1.12711160331501e+18,0.99788594,350120233.0,ZTF18abtmtpg
ztf,58862.14238430001,1108142383315010024,1,1108142383315,20.383059,-1,1108,0.14053313,19.828552,100.0,20.002,0.16830376,100.0,100.0,0.2482,42.4959664,-8.5810846,0.9557143,t17_f5_c3,20.1136,0.3531,False,True,False,bulk_1.0.0,0.0,1.12711160331501e+18,0.9999987,350120133.0,ZTF18abtmtpg
ztf,58862.19870370021,1108198703315010018,2,1108198703315,19.96091,-1,1108,0.13734494,18.97286,100.0,19.0165,0.11077629,100.0,100.0,0.1599,42.4959969,-8.5810998,0.95714283,t17_f5_c3,18.7952,0.1674,False,True,False,bulk_1.0.0,0.0,1.12711160331501e+18,0.9999868,350120233.0,ZTF18abtmtpg
ztf,58872.11024310021,1118110243315010013,2,1118110243315,19.866499,-1,1118,0.2466821,19.119293,23.23269,19.0492,0.099431805,4.290535,4.394248,0.1357,42.4959654,-8.5811239,0.9114286,t17_f5_c3,19.2,0.1999,False,True,False,bulk_1.0.0,0.0,1.12711160331501e+18,0.999941,350120233.0,ZTF18abtmtpg
ztf,58872.172395799775,1118172393315010016,1,1118172393315,20.228683,-1,1118,0.16161068,19.792738,100.0,19.7564,0.20579283,100.0,100.0,0.2303,42.4960375,-8.5810867,0.92142856,t17_f5_c3,19.615,0.2595,False,True,False,bulk_1.0.0,0.0,1.12711160331501e+18,0.9999975,350120133.0,ZTF18abtmtpg
ztf,58875.16084490018,1121160843315010023,1,1121160843315,20.387482,-1,1121,0.076632924,19.807894,100.0,19.8727,0.18454991,100.0,100.0,0.2111,42.4959981,-8.5810834,0.9442857,t17_f5_c3,20.0343,0.3139,False,True,False,bulk_1.0.0,0.0,1.12711160331501e+18,0.99984694,350120133.0,ZTF18abtmtpg
ztf,58878.14407410007,1124144073315010007,2,1124144073315,19.3023,-1,1124,0.353342,19.1687,22.052284,19.1968,0.180929,2.556025,2.5759768,0.1894,42.4960808,-8.5811097,0.444286,t17_f5_c3,19.0565,0.2138,False,True,False,bulk_1.0.0,0.0,1.12711160331501e+18,,,ZTF18abtmtpg
ztf,58881.11160880001,1127111603315010011,2,1127111603315,19.666737,-1,1127,0.29383662,19.12272,23.091103,18.8789,0.13031326,4.969634,5.038968,0.1607,42.496001,-8.5811437,0.9257143,t17_f5_c3,18.8664,0.204,False,True,False,bulk_1.0.0,0.0,1.14012759331501e+18,0.99996847,350120233.0,ZTF18abtmtpg
ztf,58884.12678240007,1130126783315010005,2,1130126783315,18.9002,-1,1130,1.17024,19.3242,20.896357,19.235,0.350046,1.4852263,1.4893198,0.2719,42.4961725,-8.5813384,0.268571,t17_f5_c3,18.9473,0.2682,False,True,False,bulk_1.0.0,0.0,1.14012759331501e+18,,,ZTF18abtmtpg
ztf,58887.10584490001,1133105843315010006,2,1133105843315,19.741146,-1,1133,0.2687716,19.036707,100.0,18.8,0.12097075,100.0,100.0,0.1834,42.4960103,-8.5811372,0.93285716,t17_f5_c3,18.7126,0.2174,False,True,False,bulk_1.0.0,0.0,1.14012759331501e+18,0.9999918,350120233.0,ZTF18abtmtpg
ztf,58891.10640050005,1137106403315010012,2,1137106403315,19.749674,-1,1137,0.23709491,19.064978,100.0,19.1892,0.116255,100.0,100.0,0.2034,42.4960389,-8.5811157,0.9557143,t17_f5_c3,18.9624,0.212,False,True,False,bulk_1.0.0,0.0,1.14012759331501e+18,0.99999976,350120233.0,ZTF18abtmtpg
ztf,58891.14993060008,1137149933315010014,1,1137149933315,19.8851,-1,1137,0.335291,20.0654,21.70105,20.2889,0.269047,1.203787,1.2136363,0.4524,42.4960834,-8.5810179,0.845714,t17_f5_c3,20.5529,0.741,False,True,False,bulk_1.0.0,0.0,1.14012759331501e+18,,,ZTF18abtmtpg
ztf,58894.12759259995,1140127593315010019,2,1140127593315,20.172749,-1,1140,0.14808542,19.090643,100.0,19.0409,0.10133612,100.0,100.0,0.1495,42.4960145,-8.5810971,0.9242857,t17_f5_c3,18.9492,0.1763,False,True,False,bulk_1.0.0,0.0,1.1461638133150102e+18,0.99999774,350120233.0,ZTF18abtmtpg
ztf,58900.13835649984,1146138353315010014,1,1146138353315,19.2013,-1,1146,0.777962,19.6744,100.0,19.4125,0.374206,100.0,100.0,0.3741,42.4961805,-8.5811868,0.702857,t17_f5_c3,19.4023,0.4759,False,True,False,bulk_1.0.0,0.0,1.1461638133150102e+18,,,ZTF18abtmtpg
ztf,58900.16381940013,1146163813315010116,2,1146163813315,18.620813,-1,1146,0.17118503,18.803879,100.0,18.69,0.18824744,100.0,100.0,0.3694,42.4960255,-8.5810971,0.7128571,t17_f5_c3,18.4303,0.3738,False,True,False,bulk_1.0.0,0.0,1.15110997331501e+18,0.9999343,350120233.0,ZTF18abtmtpg
ztf,58905.10997689981,1151109973315010006,2,1151109973315,19.067986,-1,1151,0.9295803,19.014984,100.0,18.876,0.21557021,100.0,100.0,0.2076,42.4961645,-8.5812601,0.63,t17_f5_c3,18.9884,0.2958,True,True,False,bulk_1.0.0,0.0,0.0,0.9901427,350120233.0,ZTF18abtmtpg
ztf,59064.44214119995,1310442143315010002,2,1310442143315,19.289349,-1,1310,0.1032733,19.071026,100.0,19.4619,0.14611441,100.0,100.0,0.4138,42.495987,-8.5810896,0.95,t17_f5_c3,19.6072,0.6078,False,True,False,bulk_1.0.0,0.0,1.33044576331501e+18,0.99999106,350120233.0,ZTF18abtmtpg
ztf,59081.4410184999,1327441013315010004,2,1327441013315,20.43535,-1,1327,0.06908747,19.098507,25.323534,19.0928,0.10003839,30.222229,30.915586,0.1247,42.4959779,-8.581077,0.9614286,t17_f5_c3,19.0308,0.1508,False,True,False,bulk_1.0.0,0.0,1.33044576331501e+18,0.9999994,350120233.0,ZTF18abtmtpg
ztf,59084.445763899945,1330445763315010012,1,1330445763315,20.578936,-1,1330,0.10190256,19.905598,23.064962,19.9281,0.15180944,2.7331972,2.7864053,0.212,42.4960048,-8.5810338,0.9514286,t17_f5_c3,19.9768,0.2843,False,True,False,bulk_1.0.0,0.0,1.35735856331501e+18,0.99999624,350120133.0,ZTF18abtmtpg
ztf,59091.415659700055,1337415653315010006,1,1337415653315,19.901,-1,1337,0.059032,20.0122,21.979944,20.2332,0.255803,1.5540106,1.5667636,0.5101,42.49601,-8.5810745,0.932857,t17_f5_c3,20.1734,0.6199,False,True,False,bulk_1.0.0,0.0,1.35735856331501e+18,,,ZTF18abtmtpg
ztf,59093.37876159977,1339378763315010006,2,1339378763315,19.062199,-1,1339,0.15632866,19.117975,23.292595,19.2261,0.2036037,9.466956,9.51993,0.3496,42.4959498,-8.5810512,0.80714285,t17_f5_c3,18.8769,0.3259,False,True,False,bulk_1.0.0,0.0,1.35735856331501e+18,0.9987179,350120233.0,ZTF18abtmtpg
ztf,59094.4994212999,1340499423315010003,1,1340499423315,19.052,-1,1340,0.228753,19.5255,100.0,20.0189,0.316696,100.0,100.0,0.9948,42.4960705,-8.5810652,0.798571,t17_f5_c3,19.4129,0.7319,False,True,False,bulk_1.0.0,0.0,1.37041939331501e+18,,,ZTF18abtmtpg
ztf,59095.46125000017,1341461253315010003,2,1341461253315,19.397833,-1,1341,0.1020519,19.044937,100.0,19.5141,0.1400897,100.0,100.0,0.4832,42.4959864,-8.581088,0.87142855,t17_f5_c3,19.4368,0.5788,False,True,False,bulk_1.0.0,0.0,1.37041939331501e+18,0.99995565,350120233.0,ZTF18abtmtpg
ztf,59096.41582180001,1342415823315010007,2,1342415823315,19.446115,-1,1342,0.12829041,18.997576,100.0,19.3139,0.111711495,100.0,100.0,0.3584,42.4959681,-8.5810849,0.9514286,t17_f5_c3,19.3426,0.473,False,True,False,bulk_1.0.0,0.0,1.37041939331501e+18,0.9999959,350120233.0,ZTF18abtmtpg
ztf,59108.3714815001,1354371483315010008,1,1354371483315,19.9406,-1,1354,0.205248,19.7821,100.0,19.6541,0.244079,100.0,100.0,0.2547,42.4959721,-8.5811132,0.918571,t17_f5_c3,20.004,0.4506,False,True,False,bulk_1.0.0,0.0,1.37041939331501e+18,,,ZTF18abtmtpg
ztf,59111.35856480012,1357358563315010017,1,1357358563315,20.338213,-1,1357,0.017662223,19.855062,25.31838,19.7064,0.1417364,21.283787,21.717438,0.2049,42.4959963,-8.581066,0.94142854,t17_f5_c3,19.9525,0.3292,False,True,False,bulk_1.0.0,0.0,1.37041939331501e+18,0.99998283,350120133.0,ZTF18abtmtpg
ztf,59111.41918980004,1357419183315010008,2,1357419183315,20.44215,-1,1357,0.11059643,19.058035,100.0,19.1004,0.086218536,100.0,100.0,0.1222,42.4960042,-8.5810914,0.94857144,t17_f5_c3,19.0809,0.1539,False,True,False,bulk_1.0.0,0.0,1.37041939331501e+18,0.9999995,350120233.0,ZTF18abtmtpg
ztf,59115.39400460012,1361394003315010002,2,1361394003315,20.277382,-1,1361,0.05803778,19.064056,100.0,18.9767,0.085897654,100.0,100.0,0.1134,42.4959815,-8.5810728,0.9671429,t17_f5_c3,19.1517,0.1707,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59116.40651619993,1362406513315010004,2,1362406513315,20.55125,-1,1362,0.12784123,19.094301,100.0,19.101,0.07569079,100.0,100.0,0.1118,42.4960106,-8.5810938,0.95857143,t17_f5_c3,19.0713,0.1393,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9999993,350120233.0,ZTF18abtmtpg
ztf,59116.40935190022,1362409353315010001,2,1362409353315,20.558744,-1,1362,0.059641365,19.058702,100.0,19.0916,0.0919813,100.0,100.0,0.1124,42.4959985,-8.5810776,0.9614286,t17_f5_c3,19.0405,0.1374,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,1.0,350120233.0,ZTF18abtmtpg
ztf,59116.50341439992,1362503413315010013,1,1362503413315,20.519722,-1,1362,0.076593064,19.801962,100.0,19.691,0.18427564,100.0,100.0,0.1798,42.4959932,-8.5810827,0.93714285,t17_f5_c3,19.5957,0.2113,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9999707,350120133.0,ZTF18abtmtpg
ztf,59121.38228010014,1367382283315010005,1,1367382283315,19.4785,-1,1367,1.51226,19.8021,,19.6652,0.337522,,,0.4401,42.4961422,-8.581465,0.514286,t17_f5_c3,19.4941,0.4828,False,False,True,bulk_1.0.0,0.0,1.38835893331502e+18,,,ZTF18abtmtpg
ztf,59124.377141200006,1370377143315010001,2,1370377143315,19.103525,-1,1370,0.18802902,19.005596,100.0,18.9041,0.13502264,100.0,100.0,0.3374,42.4960423,-8.5810883,0.93285716,t17_f5_c3,18.7002,0.3597,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.99999535,350120233.0,ZTF18abtmtpg
ztf,59124.419398100115,1370419393315010003,2,1370419393315,19.21028,-1,1370,0.15021367,19.245697,21.31352,19.2361,0.17996158,1.1977631,1.2086746,0.4279,42.4959905,-8.5810192,0.86285716,t17_f5_c3,19.5462,0.7318,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9999012,350120233.0,ZTF18abtmtpg
ztf,59126.40024309978,1372400243315010005,2,1372400243315,19.206081,-1,1372,0.4029916,18.918972,100.0,18.8786,0.14890438,100.0,100.0,0.3195,42.4960759,-8.5811395,0.79571426,t17_f5_c3,18.7868,0.3772,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.99997103,350120233.0,ZTF18abtmtpg
ztf,59128.40224540001,1374402243315010002,2,1374402243315,19.176989,-1,1374,0.24104339,19.063963,100.0,18.6684,0.12656033,100.0,100.0,0.2679,42.4959605,-8.5811209,0.85714287,t17_f5_c3,18.381,0.2643,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.99999595,350120233.0,ZTF18abtmtpg
ztf,59130.384189799894,1376384183315010007,1,1376384183315,19.999506,-1,1376,0.1286131,19.784807,100.0,19.6212,0.20328814,100.0,100.0,0.257,42.495963,-8.5810683,0.94714284,t17_f5_c3,19.59,0.3205,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9999919,350120133.0,ZTF18abtmtpg
ztf,59130.42116900021,1376421163315010004,2,1376421163315,20.255281,-1,1376,0.20528153,19.037842,100.0,18.6388,0.07847834,100.0,100.0,0.0941,42.4960191,-8.5811153,0.8485714,t17_f5_c3,18.5588,0.1121,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.99999905,350120233.0,ZTF18abtmtpg
ztf,59134.422615699936,1380422613315010005,2,1380422613315,20.198011,-1,1380,0.11921313,19.122776,23.088966,19.0854,0.13117017,4.99313,5.0618734,0.1346,42.4959839,-8.5810935,0.93714285,t17_f5_c3,19.0261,0.1633,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9999976,350120233.0,ZTF18abtmtpg
ztf,59136.3174883998,1382317483315010004,2,1382317483315,20.518766,-1,1382,0.05351406,19.069195,100.0,19.0013,0.07600598,100.0,100.0,0.1061,42.4959983,-8.5810753,0.9,t17_f5_c3,19.1064,0.1496,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59136.37846060004,1382378463315010009,1,1382378463315,20.72443,-1,1382,0.17786174,19.84558,100.0,19.7371,0.15870298,100.0,100.0,0.1642,42.496042,-8.5810882,0.9042857,t17_f5_c3,19.8674,0.2373,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.99997425,350120133.0,ZTF18abtmtpg
ztf,59138.33528940007,1384335283315010007,2,1384335283315,20.26809,-1,1384,0.1742503,19.069899,100.0,19.3315,0.10539361,100.0,100.0,0.151,42.4960346,-8.581088,0.9442857,t17_f5_c3,19.3555,0.1979,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.99999857,350120233.0,ZTF18abtmtpg
ztf,59138.37444439996,1384374443315010023,1,1384374443315,20.423023,-1,1384,0.059850305,19.754843,100.0,19.6342,0.16576849,100.0,100.0,0.1635,42.4959937,-8.5810779,0.93142855,t17_f5_c3,19.6532,0.2132,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9998854,350120133.0,ZTF18abtmtpg
ztf,59140.36224539997,1386362243315010006,2,1386362243315,20.436483,-1,1386,0.1343801,19.054018,100.0,19.0899,0.092223965,100.0,100.0,0.1183,42.4960064,-8.5810974,0.96,t17_f5_c3,18.9926,0.1386,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.99999976,350120233.0,ZTF18abtmtpg
ztf,59140.37859949982,1386378593315010012,1,1386378593315,20.565657,-1,1386,0.070545755,19.875038,23.870842,19.8838,0.20200919,7.929813,8.01111,0.1906,42.4959957,-8.5810815,0.92285717,t17_f5_c3,20.1583,0.3144,False,True,False,bulk_1.0.0,0.0,1.38835893331502e+18,0.9999554,350120133.0,ZTF18abtmtpg
ztf,59142.35893520014,1388358933315010011,2,1388358933315,20.437883,-1,1388,0.1326682,19.093386,100.0,19.1635,0.093923286,100.0,100.0,0.1183,42.4960098,-8.5810946,0.9685714,t17_f5_c3,19.2208,0.1598,False,True,False,bulk_1.0.0,0.0,1.38837958331501e+18,0.99999934,350120233.0,ZTF18abtmtpg
ztf,59142.35893520014,1388358933315020011,2,1388358933315,20.437883,-1,1388,0.1326682,19.093386,100.0,19.1635,0.093923286,100.0,100.0,0.1183,42.4960098,-8.5810946,0.9685714,t17_f5_c3,19.2208,0.1598,False,True,False,bulk_1.0.0,0.0,1.41531712331501e+18,0.99999934,350120233.0,ZTF18abtmtpg
ztf,59142.37958330009,1388379583315010018,1,1388379583315,20.72409,-1,1388,0.10496198,19.849611,26.919899,19.9991,0.16644128,110.43923,112.040794,0.1862,42.495973,-8.5810764,0.95428574,t17_f5_c3,20.2469,0.2994,True,True,False,bulk_1.0.0,0.0,0.0,0.9999883,350120133.0,ZTF18abtmtpg
ztf,59142.37958330009,1388379583315020018,1,1388379583315,20.72409,-1,1388,0.10496198,19.849611,26.919899,19.9991,0.16644128,110.43923,112.040794,0.1862,42.495973,-8.5810764,0.95428574,t17_f5_c3,20.2469,0.2994,False,True,False,bulk_1.0.0,0.0,1.41531712331501e+18,0.9999883,350120133.0,ZTF18abtmtpg
ztf,59144.36284720013,1390362843315010035,1,1390362843315,20.922598,-1,1390,0.14911452,19.833757,100.0,19.7086,0.12092434,100.0,100.0,0.1262,42.4959745,-8.5810962,0.93,t17_f5_c3,19.64,0.1515,False,True,False,bulk_1.0.0,0.0,1.41531712331501e+18,0.9999967,350120133.0,ZTF18abtmtpg
ztf,59144.40680560004,1390406803315010009,2,1390406803315,20.719824,-1,1390,0.076252684,19.11822,23.28124,18.9998,0.07286962,3.2215621,3.3709722,0.0892,42.4959893,-8.5810823,0.94857144,t17_f5_c3,18.9458,0.1085,False,True,False,bulk_1.0.0,0.0,1.41531712331501e+18,0.9999889,350120233.0,ZTF18abtmtpg
ztf,59150.29390050005,1396293903315010003,2,1396293903315,19.612997,-1,1396,0.07445006,19.110483,23.717344,19.2041,0.12373023,8.485688,8.614311,0.2444,42.4959819,-8.581079,0.9671429,t17_f5_c3,19.1165,0.2899,False,True,False,bulk_1.0.0,0.0,1.41531712331501e+18,0.9999982,350120233.0,ZTF18abtmtpg
ztf,59151.34946760023,1397349463315010004,2,1397349463315,19.3785,-1,1397,0.08837839,19.053589,100.0,19.0003,0.13524611,100.0,100.0,0.232,42.4960179,-8.5810651,0.93857145,t17_f5_c3,19.1344,0.3375,False,True,False,bulk_1.0.0,0.0,1.41531712331501e+18,0.99999034,350120233.0,ZTF18abtmtpg
ztf,59153.3316434999,1399331643315010054,2,1399331643315,18.9479,-1,1399,0.354978,18.941,100.0,18.7346,0.140734,100.0,100.0,0.2671,42.4960829,-8.5811067,0.46,t17_f5_c3,18.6564,0.3194,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,,,ZTF18abtmtpg
ztf,59156.30177079979,1402301773315010005,2,1402301773315,19.748074,-1,1402,0.055609837,19.097754,25.585693,19.1673,0.119223446,46.20177,46.939423,0.2398,42.495981,-8.5810511,0.96,t17_f5_c3,19.2815,0.3422,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999994,350120233.0,ZTF18abtmtpg
ztf,59158.3468865999,1404346883315010000,2,1404346883315,19.575567,-1,1404,0.33452332,19.069845,100.0,19.3802,0.10521317,100.0,100.0,0.2548,42.4960295,-8.5811481,0.93,t17_f5_c3,19.5764,0.392,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999887,350120233.0,ZTF18abtmtpg
ztf,59165.31672450015,1411316723315010005,2,1411316723315,20.471397,-1,1411,0.12952948,19.063139,100.0,19.0863,0.08659718,100.0,100.0,0.115,42.4960015,-8.5810967,0.9557143,t17_f5_c3,19.1401,0.1548,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999994,350120233.0,ZTF18abtmtpg
ztf,59167.31592589989,1413315923315010009,2,1413315923315,20.119967,-1,1413,0.19154964,19.034834,100.0,18.9525,0.088979036,100.0,100.0,0.1128,42.4959957,-8.581115,0.95428574,t17_f5_c3,19.1184,0.1684,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999962,350120233.0,ZTF18abtmtpg
ztf,59169.27925929986,1415279253315010004,2,1415279253315,20.271507,-1,1415,0.06452045,19.081911,100.0,19.0292,0.09685765,100.0,100.0,0.1224,42.4960141,-8.5810696,0.95857143,t17_f5_c3,18.9283,0.143,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.99999905,350120233.0,ZTF18abtmtpg
ztf,59169.31712959986,1415317123315010013,1,1415317123315,20.27539,-1,1415,0.26203272,19.844992,100.0,20.0548,0.18262085,100.0,100.0,0.253,42.4960466,-8.5810052,0.93285716,t17_f5_c3,19.9713,0.3006,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999982,350120133.0,ZTF18abtmtpg
ztf,59171.26508100005,1417265083315010010,1,1417265083315,20.552576,-1,1417,0.116536975,19.82967,100.0,19.8892,0.19145323,100.0,100.0,0.2058,42.4959939,-8.5810943,0.95,t17_f5_c3,19.9116,0.2696,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.99999404,350120133.0,ZTF18abtmtpg
ztf,59171.37317130016,1417373173315010006,2,1417373173315,20.345018,-1,1417,0.1360606,19.070597,100.0,19.0334,0.071128905,100.0,100.0,0.1228,42.4960107,-8.5810953,0.95428574,t17_f5_c3,18.9397,0.1445,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999951,350120233.0,ZTF18abtmtpg
ztf,59174.255937499925,1420255933315010003,1,1420255933315,19.843763,-1,1420,0.08638372,19.712196,100.0,19.6525,0.20516515,100.0,100.0,0.3119,42.4959776,-8.5810499,0.9128571,t17_f5_c3,19.5829,0.3759,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999912,350120133.0,ZTF18abtmtpg
ztf,59176.28201390011,1422282013315010002,2,1422282013315,19.72732,-1,1422,0.20039907,19.057667,100.0,19.0866,0.10015914,100.0,100.0,0.2063,42.4960431,-8.5810882,0.94857144,t17_f5_c3,19.3473,0.3366,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999949,350120233.0,ZTF18abtmtpg
ztf,59178.175150500145,1424175153315010004,1,1424175153315,19.6916,-1,1424,0.163225,19.8526,25.78259,19.1935,0.300052,70.35218,70.663155,0.2604,42.4960116,-8.5810169,0.58,t17_f5_c3,19.5384,0.4595,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,,,ZTF18abtmtpg
ztf,59178.2730556,1424273053315010004,2,1424273053315,19.860836,-1,1424,0.12867782,18.979788,100.0,18.9889,0.1023352,100.0,100.0,0.1789,42.4960284,-8.5810517,0.9557143,t17_f5_c3,18.8439,0.2009,False,True,False,bulk_1.0.0,0.0,1.42835873331501e+18,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59182.35873840004,1428358733315010003,2,1428358733315,19.120455,-1,1428,0.28426513,19.206486,21.621521,18.8593,0.17949237,1.6458082,1.659817,0.2976,42.4960733,-8.5810511,0.8957143,t17_f5_c3,18.7921,0.3594,False,True,False,bulk_1.0.0,0.0,1.43923606331501e+18,0.9902943,350120233.0,ZTF18abtmtpg
ztf,59184.2918866002,1430291883315010002,2,1430291883315,19.468792,-1,1430,0.24851993,19.109095,23.818665,19.1113,0.17053708,12.949131,13.051082,0.2914,42.4959815,-8.5811297,0.94285715,t17_f5_c3,19.0885,0.3666,False,True,False,bulk_1.0.0,0.0,1.43923606331501e+18,0.9999975,350120233.0,ZTF18abtmtpg
ztf,59188.19008099986,1434190083315010004,1,1434190083315,20.0795,-1,1434,0.294007,19.8438,100.0,19.8429,0.249903,100.0,100.0,0.2353,42.4959243,-8.5810991,0.778571,t17_f5_c3,19.7916,0.2882,False,True,False,bulk_1.0.0,0.0,1.43923606331501e+18,,,ZTF18abtmtpg
ztf,59188.252743099816,1434252743315010004,2,1434252743315,19.807137,-1,1434,0.2149329,19.110046,23.748196,18.983,0.114000805,8.02521,8.16897,0.1558,42.4960239,-8.5811163,0.91,t17_f5_c3,18.9719,0.1981,False,True,False,bulk_1.0.0,0.0,1.43923606331501e+18,0.99990034,350120233.0,ZTF18abtmtpg
ztf,59193.19635420013,1439196353315010003,1,1439196353315,19.364,-1,1439,0.425746,19.5951,100.0,19.5778,0.276679,100.0,100.0,0.3933,42.4958978,-8.5811277,0.874286,t17_f5_c3,19.7679,0.6018,False,True,False,bulk_1.0.0,0.0,1.43923606331501e+18,,,ZTF18abtmtpg
ztf,59193.23606480006,1439236063315010005,2,1439236063315,20.283302,-1,1439,0.061178025,19.029556,100.0,18.9929,0.0833703,100.0,100.0,0.1233,42.4959986,-8.5810775,0.96428573,t17_f5_c3,18.8044,0.133,False,True,False,bulk_1.0.0,0.0,1.44122597331501e+18,0.9999998,350120233.0,ZTF18abtmtpg
