tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58776.15608800016,1022156083415015001,1,1022156083415,20.5461,1,1022,0.162507,19.1945,17.793566,19.3972,0.182982,0.048823223,0.050354093,0.1387,11.2690522,62.8342011,0.834286,t17_f5_c3,19.4397,0.1816,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58776.20383099979,1022203833415015001,2,1022203833415,20.0682,1,1022,0.120217,16.3168,14.72428,16.5976,0.096195,0.015210346,0.022189371,0.0194,11.2690959,62.8341964,0.792857,t17_f5_c3,16.5761,0.022,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58777.12868059985,1023128683415015001,2,1023128683415,19.9709,1,1023,0.186487,16.2789,14.71542,16.4786,0.078345,0.009367554,0.018561766,0.0182,11.2692096,62.8342097,0.805714,t17_f5_c3,16.4627,0.0209,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58777.15650459984,1023156503415015002,1,1023156503415,20.0681,1,1023,0.085155,19.0876,17.763084,19.3977,0.16046,0.045836285,0.04737618,0.1639,11.2691341,62.8341888,0.925714,t17_f5_c3,19.3665,0.2022,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58777.198310200125,1023198313415015000,2,1023198313415,20.2142,1,1023,0.315075,16.3056,14.721686,16.5188,0.096449,0.015592043,0.022425015,0.0173,11.2689984,62.8341562,0.798571,t17_f5_c3,16.5171,0.0197,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58778.128865700215,1024128863415015003,2,1024128863415,20.1288,1,1024,0.213217,16.1555,14.684891,16.4252,0.098808,0.020187339,0.025500476,0.0168,11.2691985,62.8341858,0.627143,t17_f5_c3,16.4179,0.0191,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58778.15667819977,1024156673415015001,1,1024156673415,20.4151,1,1024,0.089283,19.0137,17.740736,19.2472,0.162597,0.048954338,0.05034159,0.1279,11.269095,62.8342129,0.91,t17_f5_c3,19.2585,0.163,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58779.128645800054,1025128643415015006,2,1025128643415,20.2643,1,1025,0.194723,16.4491,14.7534,16.5067,0.021558,100.0,0.004521974,0.0176,11.2691873,62.8341883,0.587143,t17_f5_c3,16.4906,0.0199,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58779.128645800054,1025128643415015007,2,1025128643415,20.2643,1,1025,0.279686,16.2539,14.709445,16.9063,0.143279,0.030650659,0.0345462,0.0231,11.2692074,62.8341657,0.424286,t17_f5_c3,16.9098,0.0273,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58779.156481499784,1025156483415015010,1,1025156483415,20.522,1,1025,0.031741,19.2555,17.810013,19.496,0.172193,0.04372567,0.04548002,0.1558,11.2691556,62.8342056,0.76,t17_f5_c3,19.3954,0.1794,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58779.234525499865,1025234523415015002,2,1025234523415,20.3767,1,1025,0.254583,16.2781,14.71523,16.4691,0.116545,0.022507697,0.027627788,0.016,11.2691295,62.8341584,0.59,t17_f5_c3,16.4652,0.018,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58781.12853009999,1027128533415015001,2,1027128533415,19.3856,1,1027,0.05594,16.0732,14.663046,16.3463,0.074503,0.013419734,0.02032882,0.0185,11.2691349,62.8342351,0.817143,t17_f5_c3,16.3327,0.0217,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58781.156400499865,1027156403415015002,1,1027156403415,19.9295,1,1027,0.150408,19.2807,17.816612,19.2706,0.147305,0.036115367,0.038245678,0.154,11.2692003,62.8342468,0.904286,t17_f5_c3,19.3414,0.2087,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58781.21832180023,1027218323415015002,1,1027218323415,19.7522,1,1027,0.374028,19.0254,17.744345,19.0132,0.188882,0.05683849,0.058045514,0.1124,11.2693456,62.8342671,0.472857,t17_f5_c3,18.9907,0.1395,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58781.23740739981,1027237403415015003,2,1027237403415,19.061,1,1027,0.317877,16.1623,14.686642,16.3662,0.067504,0.007561049,0.017340682,0.0222,11.2690269,62.8343053,0.785714,t17_f5_c3,16.3281,0.026,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58782.1276273001,1028127623415015003,2,1028127623415,20.3153,1,1028,0.42931,16.2347,14.704784,17.1116,0.140088,0.030332128,0.034232207,0.0263,11.2691886,62.8341143,0.425714,t17_f5_c3,17.0481,0.0294,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58782.1276273001,1028127623415015004,2,1028127623415,20.3153,1,1028,0.174688,16.3804,14.738625,16.4152,0.019769,100.0,0.004357872,0.0158,11.2691007,62.8341803,0.577143,t17_f5_c3,16.3934,0.0177,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58782.155509300064,1028155503415015003,1,1028155503415,20.4222,1,1028,0.129138,19.0636,17.755943,19.184,0.137698,0.03953929,0.04129185,0.1215,11.2691474,62.8341753,0.942857,t17_f5_c3,19.2245,0.159,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58782.21607640013,1028216073415015003,1,1028216073415,20.3866,1,1028,0.135755,19.0796,17.760715,18.9156,0.152908,0.04377838,0.045381263,0.0945,11.2690768,62.8341964,0.854286,t17_f5_c3,18.8325,0.1102,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58782.31689810008,1028316893415015006,2,1028316893415,20.3887,1,1028,0.398489,16.3848,14.739593,16.443,0.100323,0.014748498,0.02204538,0.0156,11.2689795,62.8341367,0.714286,t17_f5_c3,16.4279,0.0174,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58783.12881939998,1029128813415015005,2,1029128813415,20.3145,1,1029,0.221502,16.1913,14.694017,16.3193,0.102427,0.020455249,0.02579299,0.0145,11.2691897,62.8341776,0.714286,t17_f5_c3,16.3126,0.0164,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58783.15671300003,1029156713415015006,1,1029156713415,20.6211,1,1029,0.051074,19.0509,17.752117,19.073,0.157808,0.0462131,0.047710773,0.0998,11.2691214,62.8342078,0.57,t17_f5_c3,18.9812,0.1152,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58783.21384260012,1029213843415015001,1,1029213843415,20.1122,1,1029,0.07047,18.8482,17.686749,19.0191,0.159505,0.05357453,0.054726038,0.112,11.2691891,62.8342073,0.864286,t17_f5_c3,19.08,0.1497,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58783.31564809987,1029315643415015004,2,1029315643415,20.2977,1,1029,0.276983,16.2777,14.715136,16.3413,0.080756,0.010489777,0.019149125,0.0151,11.2689804,62.8341798,0.787143,t17_f5_c3,16.3238,0.0169,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58785.12842589989,1031128423415015002,2,1031128423415,20.307,1,1031,0.249618,16.2171,14.700458,16.3071,0.085337,0.013993164,0.021109607,0.0145,11.2691224,62.834161,0.824286,t17_f5_c3,16.2944,0.0163,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58785.156377300154,1031156373415015006,1,1031156373415,20.585,1,1031,0.053125,19.0986,17.76632,19.1556,0.131197,0.036534816,0.038460217,0.1081,11.2691662,62.8342255,0.91,t17_f5_c3,19.0183,0.12,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58786.135266200174,1032135263415015007,2,1032135263415,20.1229,1,1032,0.136599,16.1526,14.684141,16.3142,0.07004,0.009253575,0.018111859,0.0155,11.2691636,62.8341951,0.765714,t17_f5_c3,16.2966,0.0175,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58786.163263900205,1032163263415015013,1,1032163263415,20.4731,1,1032,0.111715,19.2418,17.806377,19.1223,0.18013,0.046372563,0.048019458,0.1116,11.2692103,62.8341951,0.448571,t17_f5_c3,19.1544,0.1448,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58787.12766199978,1033127663415015002,2,1033127663415,19.6552,1,1033,0.082682,16.0796,14.664788,16.2311,0.065835,0.009274493,0.017886795,0.0163,11.2691,62.8342063,0.821429,t17_f5_c3,16.2096,0.019,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58787.15563660022,1033155633415015001,1,1033155633415,20.1243,1,1033,0.192229,19.0792,17.760597,18.9391,0.168582,0.048597578,0.050046038,0.1098,11.2692346,62.8341738,0.828571,t17_f5_c3,18.853,0.1285,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58788.12853009999,1034128533415015006,2,1034128533415,20.1528,1,1034,0.2745,16.1558,14.684968,16.252,0.065327,0.0064305356,0.016856216,0.0145,11.2691999,62.8341645,0.72,t17_f5_c3,16.2367,0.0165,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58788.15651619993,1034156513415015000,1,1034156513415,20.0183,1,1034,0.460091,19.0884,17.763319,18.9391,0.131156,0.036802195,0.038704023,0.1131,11.2693946,62.8341463,0.828571,t17_f5_c3,18.8892,0.137,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58788.20228009997,1034202283415015000,1,1034202283415,20.2096,1,1034,0.082413,18.8737,17.69543,19.0579,0.129553,0.042293873,0.043766323,0.1144,11.2692021,62.8342106,0.935714,t17_f5_c3,19.0872,0.1484,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58788.219201399945,1034219203415015003,2,1034219203415,19.8496,1,1034,0.191944,16.0766,14.663973,16.211,0.060962,0.0064702327,0.016596198,0.015,11.2690534,62.8341801,0.882857,t17_f5_c3,16.2013,0.0174,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58789.128900500014,1035128903415015007,2,1035128903415,20.2467,1,1035,0.185954,16.1573,14.685355,16.2756,0.087789,0.016404571,0.022628816,0.0143,11.269103,62.8341779,0.784286,t17_f5_c3,16.2661,0.0162,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58789.15689809993,1035156893415015003,1,1035156893415,20.3459,1,1035,0.145454,18.9287,17.713701,19.1844,0.139981,0.044259585,0.045716163,0.1294,11.2690597,62.8341999,0.895714,t17_f5_c3,19.2351,0.1715,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58789.19616900012,1035196163415015001,1,1035196163415,20.438,1,1035,0.097647,18.8624,17.6916,18.9595,0.137004,0.0452328,0.046602946,0.0973,11.2692034,62.8342001,0.801429,t17_f5_c3,18.9733,0.124,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58789.218356499914,1035218353415015003,2,1035218353415,20.35,1,1035,0.204824,16.1785,14.69078,16.2429,0.078707,0.012426366,0.019995196,0.0133,11.2690778,62.8341736,0.831429,t17_f5_c3,16.2315,0.0148,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58790.16484950017,1036164843415015002,2,1036164843415,20.0084,1,1036,0.184004,16.2025,14.696827,16.2766,0.05588,100.0,0.01396328,0.0154,11.2690828,62.8341782,0.772857,t17_f5_c3,16.2446,0.0174,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58790.21534720017,1036215343415015015,2,1036215343415,20.3652,1,1036,0.155984,16.1647,14.687258,16.3433,0.077043,0.012107701,0.01975861,0.0145,11.2690747,62.8341907,0.618571,t17_f5_c3,16.3357,0.0163,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58790.22628469998,1036226283415015004,2,1036226283415,20.2982,1,1036,0.137535,16.2531,14.709251,16.3601,0.01779,100.0,0.0042917742,0.0151,11.2691595,62.8341972,0.701429,t17_f5_c3,16.3717,0.0173,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58790.23859950015,1036238593415015005,1,1036238593415,20.4743,1,1036,0.088304,18.8852,17.699303,19.1709,0.140322,0.04569668,0.04707242,0.1136,11.2691016,62.8341997,0.695714,t17_f5_c3,19.0808,0.1316,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58790.24953699997,1036249533415015001,1,1036249533415,20.4378,1,1036,0.057822,19.0054,17.73816,19.0654,0.142258,0.042701043,0.04427726,0.103,11.2691184,62.8342235,0.877143,t17_f5_c3,19.0238,0.1248,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58790.271238400135,1036271233415015010,1,1036271233415,20.5295,1,1036,0.13839,19.0726,17.758633,18.9336,0.143872,0.04120039,0.042893328,0.0877,11.2691237,62.834177,0.79,t17_f5_c3,18.8891,0.1057,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58791.21634260006,1037216343415015001,2,1037216343415,20.1257,1,1037,0.229863,16.115,14.674293,16.3005,0.084557,0.016283097,0.02243194,0.0151,11.2690632,62.834167,0.745714,t17_f5_c3,16.2834,0.0171,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58791.23959490005,1037239593415015009,1,1037239593415,20.30758,1,1037,0.2998856,19.030579,17.745934,19.1764,0.15775184,0.046857636,0.04831886,0.1312,11.2689974,62.8342553,0.92285717,t17_f5_c3,19.2186,0.1725,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,0.99977493,806120134.0,ZTF18acautrc
ztf,58791.25053239986,1037250533415015007,1,1037250533415,20.4325,1,1037,0.208638,18.9522,17.721321,19.178,0.163729,0.051418964,0.05269553,0.1235,11.2690265,62.8342279,0.881429,t17_f5_c3,19.2763,0.1705,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58791.281979199965,1037281973415015009,1,1037281973415,20.5583,1,1037,0.148591,19.0913,17.764175,19.3399,0.168969,0.048302256,0.049768806,0.127,11.2690725,62.834189,0.754286,t17_f5_c3,19.3791,0.1655,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58792.149664400145,1038149663415015002,2,1038149663415,20.2213,1,1038,0.214735,16.3205,14.725133,16.365,0.114696,0.020853953,0.026387708,0.0161,11.2691001,62.8341688,0.64,t17_f5_c3,16.3676,0.0186,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58792.149664400145,1038149663415015003,2,1038149663415,20.2213,1,1038,0.264154,16.3499,14.731827,16.9658,0.020137,100.0,0.004536968,0.0248,11.2691341,62.8341558,0.485714,t17_f5_c3,16.8853,0.0275,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58792.16234950023,1038162343415015004,2,1038162343415,20.2788,1,1038,0.246926,16.3607,14.734251,16.8238,0.019836,100.0,0.0044348016,0.0217,11.26925,62.8342026,0.477143,t17_f5_c3,16.7882,0.0248,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58792.16234950023,1038162343415015005,2,1038162343415,20.2788,1,1038,0.27294,16.3276,14.726763,16.7602,0.093754,0.014084556,0.02146123,0.0206,11.2692604,62.8341956,0.474286,t17_f5_c3,16.7541,0.0241,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58792.16234950023,1038162343415015006,2,1038162343415,20.2788,1,1038,0.148624,16.3607,14.734251,16.4037,0.019836,100.0,0.0044348016,0.0162,11.2691095,62.834189,0.592857,t17_f5_c3,16.3866,0.0183,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58792.21643520007,1038216433415015005,2,1038216433415,20.3382,1,1038,0.349194,16.25,14.708503,16.3565,0.095023,0.016560545,0.02297365,0.015,11.2691138,62.834133,0.685714,t17_f5_c3,16.3497,0.017,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58792.22737269988,1038227373415015008,2,1038227373415,20.3582,1,1038,0.16562,16.2578,14.710383,16.355,0.090737,0.014886759,0.021818165,0.0149,11.2691236,62.8341869,0.671429,t17_f5_c3,16.3413,0.0166,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58792.239687500056,1038239683415015004,1,1038239683415,20.200335,1,1038,0.27339625,18.830236,17.680552,19.0218,0.14964251,0.0507,0.051901672,0.1287,11.2689983,62.834241,0.91,t17_f5_c3,19.0165,0.1623,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,0.9999821,806120134.0,ZTF18acautrc
ztf,58792.25062499987,1038250623415015001,1,1038250623415,20.2713,1,1038,0.178289,18.8546,17.688942,19.1826,0.146098,0.04866217,0.04993216,0.1429,11.2690623,62.834243,0.881429,t17_f5_c3,19.1668,0.1787,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58793.11711810017,1039117113415015002,2,1039117113415,19.8711,1,1039,0.205989,16.2902,14.718086,16.3619,0.087342,0.012783087,0.020529484,0.0184,11.2690959,62.8341735,0.832857,t17_f5_c3,16.3455,0.0216,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58793.19989580009,1039199893415015002,1,1039199893415,20.083,1,1039,0.178784,18.9112,17.707954,19.2667,0.166891,0.05390827,0.055097897,0.1809,11.269051,62.8342068,0.841429,t17_f5_c3,19.2371,0.2238,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58793.216273100115,1039216273415015002,2,1039216273415,19.8909,1,1039,0.075093,16.1749,14.689864,16.3672,0.090161,0.016800625,0.022961725,0.018,11.2691333,62.8342116,0.69,t17_f5_c3,16.3411,0.0207,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58793.22719909996,1039227193415015002,2,1039227193415,20.2074,1,1039,0.345903,16.23,14.703633,16.4058,0.108038,0.021219803,0.026486846,0.0166,11.2689882,62.8341497,0.691429,t17_f5_c3,16.377,0.0187,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58793.23952550022,1039239523415015004,1,1039239523415,20.1366,1,1039,0.209408,18.8134,17.674683,19.115,0.157832,0.054183807,0.05529785,0.1521,11.2690333,62.8341884,0.878571,t17_f5_c3,19.076,0.1866,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58793.25046300003,1039250463415015004,1,1039250463415,20.150532,1,1039,0.25003505,18.838589,17.683441,18.9856,0.14787148,0.049800713,0.051030017,0.1335,11.269003,62.8342295,0.87285715,t17_f5_c3,18.8882,0.1551,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,0.99994195,806120134.0,ZTF18acautrc
ztf,58794.19342589984,1040193423415015002,1,1040193423415,20.1181,1,1040,0.135694,19.0816,17.761309,19.3592,0.138556,0.039288066,0.041068494,0.2008,11.2690975,62.8341796,0.925714,t17_f5_c3,19.4287,0.2728,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58794.21609950019,1040216093415015000,2,1040216093415,20.2251,1,1040,0.136542,16.3156,14.724004,16.447,0.079667,0.008797874,0.018392473,0.0171,11.2691214,62.8341898,0.545714,t17_f5_c3,16.4309,0.0194,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58794.22702550003,1040227023415015001,2,1040227023415,20.164,1,1040,0.21767,16.2645,14.711991,16.4631,0.09203,0.015164168,0.02202551,0.0177,11.2690584,62.8341712,0.734286,t17_f5_c3,16.4703,0.0206,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58794.23935189983,1040239353415015000,1,1040239353415,19.9793,1,1040,0.239518,18.8629,17.69177,19.2521,0.151212,0.05018145,0.051420283,0.1934,11.2690059,62.8342027,0.877143,t17_f5_c3,19.2555,0.2473,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58794.25028940011,1040250283415015005,1,1040250283415,20.1082,1,1040,0.163706,18.9948,17.73485,19.3263,0.188329,0.05784546,0.059011526,0.1955,11.2690493,62.8342087,0.757143,t17_f5_c3,19.4264,0.273,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58795.19067130005,1041190673415015003,1,1041190673415,19.8673,1,1041,0.108721,19.0898,17.763733,19.5901,0.174452,0.050017323,0.051433858,0.295,11.2690886,62.834218,0.93,t17_f5_c3,19.4132,0.3206,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58795.21637730021,1041216373415015003,2,1041216373415,20.1298,1,1041,0.26226,16.4461,14.752769,16.4867,0.021856,100.0,0.004594501,0.0182,11.2689884,62.8341797,0.592857,t17_f5_c3,16.4766,0.0211,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58795.21637730021,1041216373415015004,2,1041216373415,20.1298,1,1041,0.260733,16.3088,14.72243,16.958,0.12281,0.023484675,0.028489565,0.0259,11.2689832,62.8341832,0.462857,t17_f5_c3,16.9415,0.0305,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58795.227303199936,1041227303415015000,2,1041227303415,19.8446,1,1041,0.117147,16.2269,14.702873,16.4714,0.101673,0.019315438,0.024980137,0.0202,11.2690564,62.8342063,0.565714,t17_f5_c3,16.4646,0.0239,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58795.23964119982,1041239643415015003,1,1041239643415,19.5299,1,1041,0.083666,18.9434,17.718481,19.0672,0.223113,0.071281865,0.07220332,0.2064,11.2691355,62.8341887,0.914286,t17_f5_c3,19.1196,0.277,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58795.25056710001,1041250563415015001,1,1041250563415,19.8052,1,1041,0.207073,19.0173,17.74185,19.3533,0.184815,0.055867646,0.057089627,0.2421,11.2690304,62.8342288,0.918571,t17_f5_c3,19.241,0.2791,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58795.30214119982,1041302143415015006,2,1041302143415,20.0826,1,1041,0.250188,16.3453,14.730789,16.5231,0.086306,0.01079081,0.019509055,0.0194,11.2690209,62.8341707,0.561429,t17_f5_c3,16.5024,0.0222,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58796.117916699965,1042117913415015002,2,1042117913415,19.9115,1,1042,0.054265,16.4582,14.755301,17.1547,0.023752,100.0,0.0049492656,0.0349,11.2691068,62.8342446,0.358571,t17_f5_c3,17.1262,0.0418,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58796.117916699965,1042117913415015003,2,1042117913415,19.9115,1,1042,0.184674,16.3461,14.730969,16.476,0.084508,0.010012254,0.019091748,0.0204,11.2690962,62.8341776,0.752857,t17_f5_c3,16.4451,0.0237,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58796.216678199824,1042216673415015000,2,1042216673415,19.9337,1,1042,0.352238,16.3334,14.728087,16.4959,0.099383,0.015825685,0.022656186,0.0201,11.2689682,62.8341537,0.62,t17_f5_c3,16.4682,0.0233,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58796.22760420013,1042227603415015001,2,1042227603415,19.8897,1,1042,0.108025,16.3444,14.730585,16.5033,0.08429,0.009971643,0.01906558,0.0207,11.2690982,62.8341992,0.76,t17_f5_c3,16.5017,0.0246,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58796.23993059993,1042239933415015000,1,1042239933415,19.491495,1,1042,0.6395293,18.942953,17.718336,18.8281,0.16986859,0.053772435,0.054987773,0.1818,11.2687629,62.834245,0.9142857,t17_f5_c3,18.8804,0.2441,False,True,False,bulk_1.0.0,0.0,1.042250863415015e+18,0.9978794,806120134.0,ZTF18acautrc
ztf,58796.25086810021,1042250863415015001,1,1042250863415,19.528942,1,1042,0.36507836,18.95276,17.7215,18.9844,0.19226688,0.06077451,0.061858665,0.2074,11.2689578,62.8342649,0.96,t17_f5_c3,18.8954,0.2448,True,True,False,bulk_1.0.0,0.0,0.0,0.99997807,806120134.0,ZTF18acautrc
ztf,58797.2213078998,1043221303415015003,1,1043221303415,19.5754,1,1043,0.331163,19.1137,17.770725,19.1173,0.24655,0.07054294,0.0715673,0.25,11.2689571,62.8342455,0.811429,t17_f5_c3,19.2377,0.3578,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58798.11895829998,1044118953415015002,1,1044118953415,19.4122,1,1044,0.236744,19.0266,17.744715,19.0165,0.156976,0.046742048,0.048203535,0.2646,11.2690095,62.8341955,0.962857,t17_f5_c3,19.0013,0.3344,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58798.19475689996,1044194753415015000,2,1044194753415,19.7002,1,1044,0.242928,16.541,14.772042,16.5848,0.112487,0.014192666,0.022055607,0.0254,11.2690922,62.8341577,0.554286,t17_f5_c3,16.5595,0.0303,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58798.21549770003,1044215493415015003,2,1044215493415,19.7093,1,1044,0.218183,16.6234,14.787713,16.5049,0.091226,100.0,0.016820695,0.0237,11.2690596,62.8341696,0.681429,t17_f5_c3,16.4866,0.0283,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58799.24621530017,1045246213415015003,2,1045246213415,19.5862,1,1045,0.222906,16.4491,14.7534,16.5342,0.084706,0.006348106,0.017767804,0.0266,11.2690256,62.83418,0.674286,t17_f5_c3,16.5101,0.0319,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
ztf,58800.22811339982,1046228113415015001,1,1046228113415,19.3389,1,1046,0.365333,19.1009,17.766994,18.8192,0.236527,0.068181664,0.06923377,0.2442,11.2689252,62.8342066,0.74,t17_f5_c3,18.7992,0.3075,False,True,False,bulk_1.0.0,0.0,1.058246963415015e+18,,,ZTF18acautrc
