tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60055.215682900045,2301215681615015000,2,2301215681615,20.1826,1,2301,0.97605,15.6286,13.022755,15.7848,0.020003,100.0,0.0018145001,0.015,144.7627763,40.2411246,0.372857,t17_f5_c3,15.7856,0.0158,False,True,False,1.2.0,0.0,2.309240981615015e+18,,,ZTF21acermny
ztf,60055.21615740005,2301216152915015000,2,2301216152915,20.2043,1,2301,0.939489,15.3594,12.997162,15.5383,0.015122,100.0,0.0017167783,0.0119,144.7627807,40.2410735,0.398571,t17_f5_c3,15.5384,0.0125,False,True,False,1.2.0,0.0,2.309240981615015e+18,,,ZTF21acermny
ztf,60057.211412000004,2303211411615015004,1,2303211411615,20.4955,1,2303,1.00098,16.0238,13.752014,15.98,0.020598,100.0,0.0025416214,0.0132,144.7628021,40.2411017,0.41,t17_f5_c3,15.9751,0.014,False,True,True,1.2.0,0.0,2.309240981615015e+18,,,ZTF21acermny
ztf,60059.16373840021,2305163731615015003,1,2305163731615,20.2921,1,2305,1.10606,16.2195,13.774339,16.1503,0.025194,100.0,0.0026499205,0.0158,144.7627578,40.2410638,0.41,t17_f5_c3,16.1353,0.0168,False,True,True,1.2.0,0.0,2.309240981615015e+18,,,ZTF21acermny
ztf,60059.19936340023,2305199361615015001,2,2305199361615,20.1287,1,2305,0.986764,15.1238,12.965969,15.1685,0.013174,100.0,0.0018054488,0.0091,144.7627851,40.2410592,0.511429,t17_f5_c3,15.1648,0.0095,False,True,False,1.2.0,0.0,2.309240981615015e+18,,,ZTF21acermny
ztf,60059.2120254999,2305212022915015001,2,2305212022915,20.066,1,2305,1.06363,15.3432,12.995311,15.3642,0.015607,100.0,0.001795411,0.0106,144.7627305,40.241085,0.358571,t17_f5_c3,15.3608,0.0112,False,True,False,1.2.0,0.0,2.309240981615015e+18,,,ZTF21acermny
ztf,60061.17342589982,2307173421615015004,1,2307173421615,20.1164,1,2307,0.902455,16.5265,13.802836,16.4627,0.034202,100.0,0.0027834652,0.0223,144.7628435,40.2410217,0.397143,t17_f5_c3,16.4501,0.0244,False,True,True,1.2.0,0.0,2.309240981615015e+18,,,ZTF21acermny
ztf,60063.24098380003,2309240981615015004,2,2309240981615,19.695107,1,2309,1.3662252,16.368774,13.072557,16.7698,0.039331544,100.0,0.0018890969,0.0405,144.7626347,40.2410773,0.28428572,t17_f5_c3,16.7963,0.0462,True,True,False,1.2.0,0.0,,0.00032705,710120216.0,ZTF21acermny
ztf,60065.221793999895,2311221792915015000,2,2311221792915,19.731,1,2311,0.93438,15.4665,13.008802,15.4716,0.018097,100.0,0.0018816014,0.0133,144.7627816,40.2410878,0.428571,t17_f5_c3,15.4603,0.0147,False,True,False,1.2.0,0.0,2.327243772915015e+18,,,ZTF21acermny
ztf,60079.30420139991,2325304202915015001,2,2325304202915,19.6271,1,2325,1.26789,15.2334,12.9821,15.3315,0.015554,100.0,0.001955788,0.0115,144.762671,40.2410158,0.49,t17_f5_c3,15.3259,0.0124,False,True,False,1.2.0,0.0,2.327243772915015e+18,,,ZTF21acermny
ztf,60079.30467589991,2325304671615015000,2,2325304671615,19.6108,1,2325,1.22096,15.461,13.006438,15.5494,0.019475,100.0,0.0020307326,0.0142,144.7626946,40.2410459,0.458571,t17_f5_c3,15.5418,0.0152,False,True,False,1.2.0,0.0,2.327243772915015e+18,,,ZTF21acermny
ztf,60081.243773099966,2327243772915015000,2,2327243772915,19.841042,1,2327,1.4364026,16.255558,,16.9132,0.035514303,,,0.0436,144.7625972,40.2410697,0.26142856,t17_f5_c3,16.8729,0.0454,True,False,True,1.2.0,0.0,,0.00029317,711120229.0,ZTF21acermny
ztf,60195.51973380009,2441519731615015000,2,2441519731615,18.8257,1,2441,1.36932,15.4739,13.007776,15.539,0.024587,100.0,0.0025366247,0.0214,144.7626583,40.2409895,0.431429,t17_f5_c3,15.5149,0.0251,False,True,False,1.2.1,0.0,2.453507802915015e+18,,,ZTF21acermny
ztf,60205.504166699946,2451504161615015002,2,2451504161615,20.1427,1,2451,1.04092,14.7934,12.914293,14.801,0.010212,100.0,0.0018091236,0.0069,144.7627909,40.2409862,0.441429,t17_f5_c3,14.7911,0.0071,False,True,False,1.2.1,0.0,2.453507802915015e+18,,,ZTF21acermny
ztf,60205.5066550998,2451506651615015000,2,2451506651615,20.1395,1,2451,0.911708,14.8747,12.92826,14.8856,0.010715,100.0,0.0017840876,0.0073,144.7628232,40.2410203,0.531429,t17_f5_c3,14.8784,0.0076,False,True,False,1.2.1,0.0,2.453507802915015e+18,,,ZTF21acermny
ztf,60205.51160879992,2451511601615015001,2,2451511601615,20.0194,1,2451,0.92865,14.9351,12.9380865,14.9514,0.011354,100.0,0.0018044444,0.0078,144.7627951,40.2410874,0.53,t17_f5_c3,14.9447,0.0082,False,True,False,1.2.1,0.0,2.453507802915015e+18,,,ZTF21acermny
ztf,60205.514097199775,2451514091615015001,2,2451514091615,20.0819,1,2451,0.707065,14.8335,12.92129,14.8916,0.044888,100.0,0.0077134096,0.0074,144.7628802,40.2411182,0.484286,t17_f5_c3,14.8891,0.0078,False,True,False,1.2.1,0.0,2.453507802915015e+18,,,ZTF21acermny
ztf,60206.51126160007,2452511261615025001,2,2452511261615,20.0391,1,2452,0.94565,15.1119,12.964331,15.1656,0.013142,100.0,0.001818166,0.0092,144.7628132,40.2410137,0.518571,t17_f5_c3,15.1543,0.0097,False,True,False,1.2.1,0.0,2.453507802915015e+18,,,ZTF21acermny
ztf,60207.50780089991,2453507802915015000,2,2453507802915,20.153812,1,2453,1.1304036,15.487947,13.011012,15.5076,0.017673578,100.0,0.0018053043,0.012,144.7627161,40.2411627,0.43571427,t17_f5_c3,15.5124,0.0128,True,True,False,1.2.1,0.0,,0.03916293,711120229.0,ZTF21acermny
ztf,60315.34636570001,2561346362915015000,2,2561346362915,19.993479,1,2561,1.4298993,15.388583,,15.5436,0.015922299,,,0.0118,144.7626008,40.2410944,0.3042857,t17_f5_c3,15.5245,0.0122,True,False,True,23.12.x,0.0,,0.1660066,711120229.0,ZTF21acermny
ztf,60322.398842600174,2568398842915015000,2,2568398842915,20.316416,1,2568,1.1647722,15.511844,13.01343,15.6646,0.017035779,100.0,0.0017060676,0.0129,144.7626959,40.241094,0.4557143,t17_f5_c3,15.6485,0.0132,True,True,False,23.12.x,0.0,,0.01239195,711120229.0,ZTF21acermny
ztf,60340.382013900205,2586382011615015001,1,2586382011615,19.8649,1,2586,1.14438,15.9537,13.743116,15.9963,0.021554,100.0,0.0028138065,0.0161,144.7627463,40.2411026,0.35,t17_f5_c3,15.9792,0.0179,False,True,True,23.12.x,0.0,2.598340411615015e+18,,,ZTF21acermny
ztf,60352.34041670011,2598340411615015001,2,2598340411615,20.385355,1,2598,1.2634494,15.7540655,13.033556,15.8481,0.021873152,100.0,0.0017852844,0.0155,144.7626705,40.2411004,0.39571428,t17_f5_c3,15.8477,0.0162,True,True,False,23.12.x,0.0,,0.00043049,710120216.0,ZTF21acermny
ztf,60392.412465299945,2638412462915015030,1,2638412462915,17.0987,1,2638,1.31556,15.8328,13.686177,15.8442,0.068709,100.0,0.009514033,0.08,144.762812,40.2408349,0.402857,t17_f5_c3,15.7982,0.0977,False,True,True,24.4.1,0.0,2.662165231615015e+18,,,ZTF21acermny
ztf,60397.30780090019,2643307801615015000,1,2643307801615,19.8624,1,2643,0.916926,15.79,13.720292,15.8696,0.017978,100.0,0.0026721333,0.0143,144.762831,40.2410452,0.635714,t17_f5_c3,15.8603,0.0161,False,True,True,24.4.1,0.0,2.662165231615015e+18,,,ZTF21acermny
ztf,60397.322210600134,2643322212915015000,1,2643322212915,19.7264,1,2643,1.2169,16.3747,13.746919,16.382,0.030362,100.0,0.0026990906,0.0228,144.7627301,40.2410354,0.387143,t17_f5_c3,16.3569,0.0256,False,True,True,24.4.1,0.0,2.662165231615015e+18,,,ZTF21acermny
ztf,60416.16523149982,2662165231615015001,1,2662165231615,19.989056,1,2662,1.3101152,16.749165,13.8193445,16.8719,0.040469047,100.0,0.002723923,0.032,144.7626896,40.241124,0.3257143,t17_f5_c3,16.8341,0.0347,True,True,True,24.4.1,0.0,,0.00508481,710120116.0,ZTF21acermny
ztf,60419.24962959997,2665249622915015000,2,2665249622915,19.8926,1,2665,0.770474,14.7627,12.910428,14.7525,0.009506,100.0,0.0017261916,0.0068,144.7628415,40.2410884,0.425714,t17_f5_c3,14.7486,0.0074,False,True,False,24.4.1,0.0,2.675219942915015e+18,,,ZTF21acermny
ztf,60420.22439809982,2666224391615015001,1,2666224391615,19.7351,1,2666,1.00343,15.8739,13.73236,15.8691,0.020164,100.0,0.0028051771,0.0155,144.7627942,40.241092,0.515714,t17_f5_c3,15.8577,0.0177,False,True,True,24.4.1,0.0,2.675219942915015e+18,,,ZTF21acermny
ztf,60420.26016200008,2666260161615015003,2,2666260161615,19.5889,1,2666,1.01173,15.0936,12.961781,15.1407,0.013555,100.0,0.0019027052,0.0101,144.7627634,40.2410995,0.414286,t17_f5_c3,15.1329,0.0112,False,True,False,24.4.1,0.0,2.675219942915015e+18,,,ZTF21acermny
ztf,60421.23606480006,2667236062915015000,2,2667236062915,19.74,1,2667,0.747037,14.867,12.928638,14.9083,0.010877,100.0,0.0018245871,0.0084,144.7628518,40.2410753,0.495714,t17_f5_c3,14.9002,0.0093,False,True,False,24.4.1,0.0,2.675219942915015e+18,,,ZTF21acermny
ztf,60422.197453700006,2668197451615015001,1,2668197451615,19.7044,1,2668,0.89665,15.7702,13.717326,15.7474,0.019294,100.0,0.0029125456,0.0147,144.7628554,40.241014,0.434286,t17_f5_c3,15.7347,0.0169,False,True,True,24.4.1,0.0,2.675219942915015e+18,,,ZTF21acermny
ztf,60429.21994209988,2675219942915015002,2,2675219942915,20.324938,1,2675,1.0411053,15.441534,13.006179,15.6027,0.016399032,100.0,0.0017405091,0.0126,144.7627415,40.2411052,0.40571427,t17_f5_c3,15.6066,0.0133,True,True,False,24.4.1,0.0,,0.01905787,711120229.0,ZTF21acermny
ztf,60608.49626159994,2854496261615015000,1,2854496261615,20.3156,1,2854,1.27193,17.0741,13.838413,17.2649,0.05228,100.0,0.0026549767,0.0425,144.7626957,40.2410854,0.304286,t17_f5_c3,17.2754,0.047,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60610.43521990022,2856435212915015030,1,2856435212915,18.7897,1,2856,1.25587,15.8372,13.686786,16.2157,0.046597,100.0,0.0064297216,0.0393,144.7627317,40.2409779,0.367143,t17_f5_c3,16.2031,0.0465,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60610.43616899988,2856436161615015020,1,2856436161615,18.7578,1,2856,1.14594,15.7883,13.720039,16.247,0.045824,100.0,0.006820068,0.0404,144.7627416,40.2410811,0.381429,t17_f5_c3,16.2572,0.0488,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60618.43318289984,2864433181615015001,2,2864433181615,19.5015,1,2864,1.7453,15.1605,,15.2681,0.013772,,,0.0101,144.7625089,40.2410043,0.354286,t17_f5_c3,15.2337,0.0106,False,False,False,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60618.442245400045,2864442242915015001,2,2864442242915,19.739,1,2864,1.39057,14.8923,12.932841,15.0316,0.010593,100.0,0.0017427523,0.0079,144.7626192,40.2410375,0.521429,t17_f5_c3,15.0201,0.0083,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60622.53048609989,2868530482915015002,2,2868530482915,20.0373,1,2868,0.964733,14.9806,12.946884,15.0872,0.011027,100.0,0.0016942238,0.0081,144.7627777,40.2410273,0.57,t17_f5_c3,15.0771,0.0084,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60624.53185189981,2870531851615015004,2,2870531851615,20.204,1,2870,1.1915,15.8734,13.04282,15.9891,0.026043,100.0,0.0019206977,0.0191,144.7626969,40.2411266,0.328571,t17_f5_c3,15.9856,0.0202,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60624.532326399814,2870532322915015006,2,2870532322915,20.0038,1,2870,1.06082,15.5673,13.018858,15.6918,0.020173,100.0,0.0019292732,0.0151,144.7627436,40.241025,0.387143,t17_f5_c3,15.7392,0.0168,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60628.42512729997,2874425121615015000,1,2874425121615,19.6018,1,2874,1.12992,16.1938,13.771607,16.1547,0.028044,100.0,0.0030127477,0.0208,144.7627477,40.2410623,0.392857,t17_f5_c3,16.1358,0.024,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60631.38646990014,2877386461615015004,2,2877386461615,19.252,1,2877,1.17914,15.2165,12.978215,15.3187,0.015436,100.0,0.0019643577,0.0127,144.7627134,40.2410363,0.46,t17_f5_c3,15.3221,0.0145,False,True,True,25.0.0,0.0,2.879469501615015e+18,,,ZTF21acermny
ztf,60633.469502300024,2879469501615015001,2,2879469501615,19.120642,1,2879,1.4272599,15.451008,,15.7392,0.019432735,,,0.0176,144.7626115,40.2410821,0.56714284,t17_f5_c3,15.7267,0.0197,True,False,False,25.0.0,0.0,,0.00943241,710120216.0,ZTF21acermny
ztf,60647.45493059978,2893454931615015042,1,2893454931615,18.8627,1,2893,0.986518,15.2273,13.615884,15.3732,0.045463,100.0,0.010306036,0.021,144.7628004,40.2410821,0.424286,t17_f5_c3,15.3728,0.0249,False,True,False,26.0.1,0.0,2.920450191615015e+18,,,ZTF21acermny
ztf,60651.47273149993,2897472732915015002,2,2897472732915,20.3922,1,2897,1.11857,15.3968,13.001344,15.4862,0.015484,100.0,0.001704907,0.0112,144.7627152,40.2410671,0.448571,t17_f5_c3,15.4802,0.0117,False,True,False,26.0.1,0.0,2.925367681615015e+18,,,ZTF21acermny
ztf,60651.50754630007,2897507541615015002,1,2897507541615,20.5868,1,2897,1.15883,16.1471,13.766493,16.1259,0.022181,100.0,0.002475928,0.0142,144.7627369,40.2410942,0.455714,t17_f5_c3,16.1107,0.0148,False,True,True,26.0.1,0.0,2.925367681615015e+18,,,ZTF21acermny
ztf,60653.32409719983,2899324091615015001,1,2899324091615,19.745,1,2899,1.47419,16.6121,,16.7059,0.037876,,,0.0284,144.7626212,40.2410802,0.322857,t17_f5_c3,16.6819,0.0312,False,False,False,26.0.1,0.0,2.925367681615015e+18,,,ZTF21acermny
ztf,60655.40969910007,2901409691615015014,2,2901409691615,17.8017,1,2901,1.18249,14.9259,12.936619,15.2872,0.103074,100.0,0.016498197,0.0392,144.7627163,40.2410242,0.371429,t17_f5_c3,15.3002,0.0487,False,True,False,26.0.1,0.0,2.925367681615015e+18,,,ZTF21acermny
ztf,60672.4280208,2918428021615015001,2,2918428021615,17.4516,1,2918,1.11529,15.086,12.960711,15.3457,0.103599,100.0,0.014629836,0.0562,144.7627297,40.2410659,0.395714,t17_f5_c3,15.2725,0.0648,False,True,True,26.0.1,0.0,2.942339892915015e+18,,,ZTF21acermny
ztf,60672.452719899826,2918452712915015000,2,2918452712915,17.4967,1,2918,0.888473,14.8085,12.918603,14.9418,0.086636,100.0,0.01519635,0.0409,144.7628124,40.2410267,0.427143,t17_f5_c3,14.9388,0.0503,False,True,True,26.0.1,0.0,2.942339892915015e+18,,,ZTF21acermny
ztf,60674.25728010014,2920257282915015001,2,2920257282915,19.559313,1,2920,1.2693372,14.964799,12.94444,15.1646,0.051149715,100.0,0.007956091,0.0088,144.7626692,40.2411816,0.45142856,t17_f5_c3,15.1346,0.0091,True,True,False,26.0.1,0.0,,0.7536106,711120229.0,ZTF21acermny
ztf,60674.26768520009,2920267681615015000,2,2920267681615,19.70944,1,2920,1.5601511,15.321541,,15.473,0.030623302,,,0.0115,144.7625808,40.2412301,0.59,t17_f5_c3,15.424,0.0117,True,False,False,26.0.1,0.0,,0.61714876,710120216.0,ZTF21acermny
ztf,60674.45019679982,2920450191615015006,1,2920450191615,20.461193,1,2920,1.466786,16.880173,,17.2359,0.04246887,,,0.037,144.7626268,40.2411364,0.33714285,t17_f5_c3,17.161,0.0367,True,False,True,26.0.1,0.0,,0.00177568,710120116.0,ZTF21acermny
ztf,60679.36627310002,2925366272915015002,2,2925366272915,20.4806,1,2925,1.22386,15.8249,13.041014,16.0095,0.022444,100.0,0.0017280089,0.0171,144.7626764,40.2410656,0.372857,t17_f5_c3,16.01,0.0178,False,True,True,26.0.1,0.0,2.942339892915015e+18,,,ZTF21acermny
ztf,60679.36768520018,2925367681615015002,2,2925367681615,20.481546,1,2925,1.4109374,16.047642,,16.5729,0.027593803,,,0.0287,144.7626234,40.2411297,0.37142858,t17_f5_c3,16.5707,0.0297,True,False,True,26.0.1,0.0,,0.00017655,710120216.0,ZTF21acermny
ztf,60684.23842590023,2930238421615015000,1,2930238421615,19.2038,1,2930,1.34127,15.8282,13.725885,16.1187,0.069583,100.0,0.010036381,0.0193,144.7627068,40.2409457,0.608571,t17_f5_c3,16.1021,0.022,False,True,True,26.0.1,0.0,2.942339892915015e+18,,,ZTF21acermny
ztf,60686.37518520001,2932375181615015000,2,2932375181615,19.824821,1,2932,1.1188608,15.187681,12.9745035,15.286,0.013792287,100.0,0.001796244,0.0104,144.7627235,40.2411208,0.44714287,t17_f5_c3,15.2796,0.0113,True,True,False,26.0.1,0.0,,0.03334719,710120216.0,ZTF21acermny
ztf,60690.40650459984,2936406502915015001,2,2936406502915,19.0351,1,2936,1.61312,16.0037,,16.8212,0.030838,,,0.05,144.7625366,40.2410371,0.272857,t17_f5_c3,16.8068,0.0579,False,False,False,26.0.1,0.0,2.942339892915015e+18,,,ZTF21acermny
ztf,60690.432175899856,2936432171615015001,1,2936432171615,18.5774,1,2936,2.27077,16.0233,,16.2745,0.058184,,,0.0276,144.7623592,40.2409141,0.397143,t17_f5_c3,16.2228,0.0321,False,False,False,26.0.1,0.0,2.942339892915015e+18,,,ZTF21acermny
ztf,60696.32731480012,2942327311615015002,1,2942327311615,19.729906,1,2942,1.8349811,16.060816,,16.2784,0.054952923,,,0.0165,144.7624879,40.2410779,0.39571428,t17_f5_c3,16.2195,0.017,True,False,False,26.0.1,0.0,,0.79919755,710120116.0,ZTF21acermny
ztf,60696.33989580022,2942339892915015003,2,2942339892915,19.809954,1,2942,1.4327638,14.795066,,15.0056,0.04592967,,,0.0074,144.7625978,40.2411083,0.4942857,t17_f5_c3,14.985,0.0077,True,False,False,26.0.1,0.0,,0.45542327,711120229.0,ZTF21acermny
ztf,60710.24937500013,2956249372915015001,2,2956249372915,16.3311,1,2956,0.761995,15.1477,12.970944,15.7062,0.130564,100.0,0.017584136,0.2561,144.7629334,40.2409443,0.42,t17_f5_c3,15.7902,0.353,False,True,False,26.0.1,0.0,2.979302031615015e+18,,,ZTF21acermny
ztf,60723.327650499996,2969327652915015010,2,2969327652915,18.7196,1,2969,1.11417,14.9637,12.94427,15.4051,0.04897,100.0,0.007623564,0.0217,144.7627205,40.2410472,0.357143,t17_f5_c3,15.3866,0.0255,False,True,False,26.0.1,0.0,2.990298071615015e+18,,,ZTF21acermny
ztf,60727.32068290003,2973320682915015001,2,2973320682915,20.289904,1,2973,1.3706018,15.837969,13.042014,16.2732,0.022952717,100.0,0.0017476402,0.0225,144.7626217,40.2410694,0.31714284,t17_f5_c3,16.2684,0.0235,True,True,False,26.0.1,0.0,,0.01039198,711120229.0,ZTF21acermny
ztf,60733.30203700019,2979302031615015000,1,2979302031615,20.363651,1,2979,1.4270214,16.79978,,16.9175,0.04007129,,,0.0289,144.7626446,40.2411286,0.30857143,t17_f5_c3,16.8797,0.0298,True,False,False,26.0.1,0.0,,0.00323761,710120116.0,ZTF21acermny
ztf,60743.31862269994,2989318622915015000,2,2989318622915,19.7217,1,2989,1.05014,15.1429,12.970297,15.2049,0.013238,100.0,0.0017897023,0.0101,144.7627383,40.2410902,0.405714,t17_f5_c3,15.2071,0.0113,False,True,False,26.0.1,0.0,3.004247151615015e+18,,,ZTF21acermny
ztf,60744.29807869997,2990298071615015000,2,2990298071615,19.37102,1,2990,1.1984906,15.360111,12.995469,15.4312,0.017078489,100.0,0.001934606,0.0131,144.7626945,40.2411293,0.37571427,t17_f5_c3,15.4205,0.0147,True,True,False,26.0.1,0.0,,0.02168196,710120216.0,ZTF21acermny
ztf,60751.34008099977,2997340081615015000,1,2997340081615,19.4375,1,2997,1.01578,16.2062,13.772932,16.2252,0.033631,100.0,0.003576291,0.0273,144.7627952,40.2411177,0.367143,t17_f5_c3,16.2166,0.032,False,True,False,26.0.1,0.0,3.004247151615015e+18,,,ZTF21acermny
ztf,60753.163263900205,2999163262915015003,2,2999163262915,20.3987,1,2999,0.935575,15.2747,12.987207,15.3754,0.014157,100.0,0.0017217656,0.0104,144.7627803,40.2411031,0.45,t17_f5_c3,15.3718,0.0108,False,True,False,26.0.1,0.0,3.004247151615015e+18,,,ZTF21acermny
ztf,60754.286574100144,3000286571615015000,1,3000286571615,20.4511,1,3000,1.10209,16.0257,13.752249,16.0655,0.021025,100.0,0.002590333,0.0148,144.7627665,40.2410257,0.412857,t17_f5_c3,16.0704,0.0158,False,True,False,26.0.1,0.0,3.004247151615015e+18,,,ZTF21acermny
ztf,60755.26628470002,3001266282915015000,2,3001266282915,20.1836,1,3001,1.03034,14.8659,12.928453,14.9051,0.010386,100.0,0.0017436922,0.0073,144.7627482,40.2410656,0.431429,t17_f5_c3,14.9001,0.0076,False,True,False,26.0.1,0.0,3.004247151615015e+18,,,ZTF21acermny
ztf,60756.24804400001,3002248041615015001,1,3002248041615,20.6024,1,3002,1.0872,15.959,13.743806,16.0209,0.019353,100.0,0.0025157703,0.0135,144.7627695,40.2410658,0.452857,t17_f5_c3,16.0054,0.014,False,True,False,26.0.1,0.0,3.004247151615015e+18,,,ZTF21acermny
ztf,60758.247152800206,3004247151615015007,1,3004247151615,20.507652,1,3004,1.3729007,16.87378,13.827297,16.9154,0.043248318,100.0,0.002614427,0.0293,144.7626663,40.2411128,0.34285715,t17_f5_c3,16.9008,0.0308,True,True,False,26.0.1,0.0,,0.00097853,710120116.0,ZTF21acermny
ztf,60924.51884259982,3170518841615015000,2,3170518841615,18.7816,1,3170,0.960712,14.8615,12.92605,15.1691,0.095487,100.0,0.016060703,0.0164,144.7627964,40.2410368,0.451429,t17_f5_c3,15.1756,0.0198,False,True,False,27.5.6,0.0,3.198508001615015e+18,,,ZTF21acermny
ztf,60932.520740699954,3178520742915015003,2,3178520742915,19.3982,1,3178,0.99081,15.2584,12.985211,15.3292,0.016498,100.0,0.002033087,0.0133,144.762764,40.2410599,0.47,t17_f5_c3,15.3257,0.0151,False,True,False,27.5.6,0.0,3.198508001615015e+18,,,ZTF21acermny
ztf,60932.52571759978,3178525712915015003,2,3178525712915,18.7887,1,3178,0.914591,15.2173,12.980062,15.3315,0.019478,100.0,0.002481127,0.0188,144.7627949,40.2410483,0.48,t17_f5_c3,15.3335,0.023,False,True,False,27.5.6,0.0,3.198508001615015e+18,,,ZTF21acermny
ztf,60934.526006899774,3180526002915015002,2,3180526002915,18.9934,1,3180,1.11912,15.6463,13.02617,15.7401,0.027353,100.0,0.002448796,0.0253,144.7627163,40.2410578,0.431429,t17_f5_c3,15.7173,0.03,False,True,False,27.5.6,0.0,3.198508001615015e+18,,,ZTF21acermny
ztf,60951.510277799796,3197510272915015001,1,3197510272915,20.2402,1,3197,1.54112,17.4796,,18.4711,0.076157,,,0.1279,144.7626069,40.2410944,0.295714,t17_f5_c3,18.433,0.1341,False,False,False,27.5.7a32.dev1,0.0,3.227478421615015e+18,,,ZTF21acermny
ztf,60952.5080093001,3198508001615015001,1,3198508001615,20.103678,1,3198,1.4387524,16.336605,,16.5708,0.02750721,,,0.0234,144.7626335,40.2410837,0.5042857,t17_f5_c3,16.5524,0.025,True,False,False,27.5.6,0.0,,0.01670098,710120116.0,ZTF21acermny
ztf,60961.51134259999,3207511341615015002,1,3207511341615,20.0642,1,3207,1.20639,16.0828,13.759124,16.1684,0.022501,100.0,0.0026468616,0.0173,144.7627234,40.2410765,0.4,t17_f5_c3,16.145,0.0189,False,True,True,27.5.7a32.dev1,0.0,3.227478421615015e+18,,,ZTF21acermny
ztf,60970.50930560008,3216509301615015003,1,3216509301615,20.6109,1,3216,1.18095,16.4948,13.800221,16.507,0.030366,100.0,0.0025383767,0.02,144.7627319,40.2410745,0.408571,t17_f5_c3,16.4915,0.0209,False,True,True,27.5.7a32.dev1,0.0,3.227478421615015e+18,,,ZTF21acermny
ztf,60973.47711810004,3219477111615015001,2,3219477111615,20.374,1,3219,1.30227,15.8028,13.037454,15.957,0.023058,100.0,0.0018058548,0.0173,144.7626586,40.2410741,0.367143,t17_f5_c3,15.9462,0.0179,False,True,False,27.5.7a32.dev1,0.0,3.227478421615015e+18,,,ZTF21acermny
ztf,60979.48981480021,3225489811615015003,1,3225489811615,20.609,1,3225,1.15263,16.0142,13.750825,16.0827,0.019888,100.0,0.002473097,0.014,144.7627435,40.2410662,0.414286,t17_f5_c3,16.0695,0.0146,False,True,True,27.5.7a32.dev1,0.0,3.227478421615015e+18,,,ZTF21acermny
ztf,60981.478425899986,3227478421615015001,1,3227478421615,20.466942,1,3227,1.0782849,16.27923,13.780468,16.3911,0.026620459,100.0,0.002665083,0.0185,144.7627716,40.2411202,0.36571428,t17_f5_c3,16.3512,0.0188,True,True,True,27.5.7a32.dev1,0.0,,0.01313621,710120116.0,ZTF21acermny
ztf,61005.37843749998,3251378431615015001,1,3251378431615,20.2845,1,3251,1.43103,16.5739,,16.5987,0.033869,,,0.0232,144.7626414,40.2410339,0.345714,t17_f5_c3,16.5902,0.0249,False,False,False,27.5.7a32.dev1,0.0,3.260392681615015e+18,,,ZTF21acermny
ztf,61014.39268520009,3260392681615015002,2,3260392681615,19.154118,1,3260,1.7173698,15.948658,,16.3253,0.02921766,,,0.0303,144.7625106,40.2410397,0.42571428,t17_f5_c3,16.3095,0.0344,True,False,False,27.5.7a32.dev1,0.0,,0.00412419,710120216.0,ZTF21acermny
ztf,61020.43196759978,3266431961615015001,1,3266431961615,20.2202,1,3266,1.0201,16.5721,13.806477,16.4462,0.035116,100.0,0.0027495134,0.0209,144.762795,40.2411192,0.37,t17_f5_c3,16.407,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.296358371615015e+18,,,ZTF21acermny
ztf,61029.428946800064,3275428942915015002,2,3275428942915,20.6614,1,3275,1.04305,15.2822,12.988116,15.356,0.013818,100.0,0.0016703667,0.0098,144.7627423,40.2410743,0.444286,t17_f5_c3,15.3516,0.01,False,True,True,27.5.7a32.dev1,0.0,3.298343901615015e+18,,,ZTF21acermny
ztf,61038.43462960003,3284434621615015003,1,3284434621615,20.096613,1,3284,1.6046082,16.34421,,16.617,0.027072294,,,0.0223,144.7625728,40.2410762,0.47142857,t17_f5_c3,16.5966,0.0235,True,False,False,27.5.7a32.dev1,0.0,,0.08208823,710120116.0,ZTF21acermny
ztf,61038.446562500205,3284446561615015001,2,3284446561615,20.053152,1,3284,1.620579,15.524,,15.8467,0.017660197,,,0.0155,144.762545,40.2411038,0.39571428,t17_f5_c3,15.8389,0.0163,True,False,False,27.5.7a32.dev1,0.0,,0.01426217,710120216.0,ZTF21acermny
