tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60620.18495369982,2866184952215015028,1,2866184952215,19.2841,1,2866,0.326869,19.3276,17.898918,19.2315,0.229226,0.060060784,0.06148813,0.332,296.2229576,17.4263391,0.874286,t17_f5_c3,,19.4727,0.5336,,False,True,False,25.0.0,0.0,2.893116342215015e+18,ZTF18adngiko
ztf,60625.09424770018,2871094242215015029,1,2871094242215,19.7295,1,2871,0.465598,19.3715,17.910522,19.4006,0.172197,0.04281466,0.04483676,0.2597,296.2228323,17.4263811,0.842857,t17_f5_c3,,19.2977,0.3047,,False,True,False,25.0.0,0.0,2.893116342215015e+18,ZTF18adngiko
ztf,60625.11091439985,2871110912215015066,2,2871110912215,19.841,1,2871,0.412171,16.6869,14.931667,16.9352,0.103514,0.0045883087,0.020554481,0.0306,296.2228517,17.4263787,0.611429,t17_f5_c3,,16.905,0.0373,,False,True,False,25.0.0,0.0,2.893116342215015e+18,ZTF18adngiko
ztf,60629.13168979995,2875131682215015017,2,2875131682215,19.318493,1,2875,0.39708728,17.030561,14.991797,17.0455,0.09691158,100.0,0.014820746,0.0544,296.2228746,17.426355,0.55,t17_f5_c3,0.99224055,17.1652,0.0771,591120222.0,True,True,False,25.0.0,0.0,,ZTF18adngiko
ztf,60629.20505789993,2875205052215015015,1,2875205052215,18.4953,1,2875,0.818223,18.7774,17.721968,18.6034,0.252611,0.094903216,0.09556073,0.359,296.2227287,17.4263854,0.694286,t17_f5_c3,,18.1369,0.3004,,False,True,False,25.0.0,0.0,2.893116342215015e+18,ZTF18adngiko
ztf,60634.11417819979,2880114172215015035,2,2880114172215,19.580658,1,2880,0.35857072,16.634596,14.92108,16.7906,0.09643655,0.0015155756,0.01989918,0.0343,296.222883,17.4263637,0.66714287,t17_f5_c3,0.99934983,16.7833,0.0428,591120222.0,True,True,False,25.0.0,0.0,,ZTF18adngiko
ztf,60634.15793980006,2880157932215015046,1,2880157932215,19.623205,1,2880,0.5742095,19.13402,17.843513,19.0422,0.16387653,0.048330143,0.04992456,0.2023,296.2228141,17.4263501,0.8642857,t17_f5_c3,1.0,19.0077,0.2525,591120122.0,True,True,False,25.0.0,0.0,,ZTF18adngiko
ztf,60636.10900459997,2882109002215015044,2,2882109002215,20.181011,1,2882,0.18592086,16.487904,14.889145,16.6393,0.09766542,0.011425652,0.022399444,0.0195,296.2229228,17.4263926,0.64428574,t17_f5_c3,0.99973404,16.6174,0.0236,591120222.0,True,True,False,25.0.0,0.0,,ZTF18adngiko
ztf,60643.093344899826,2889093342215015041,1,2889093342215,19.4283,1,2889,0.272957,18.9786,17.793766,19.0289,0.200727,0.06633309,0.06740193,0.2113,296.2229249,17.4263615,0.67,t17_f5_c3,,19.072,0.2831,,False,True,False,25.0.0,0.0,2.893116342215015e+18,ZTF18adngiko
ztf,60647.08615740016,2893086152215015026,2,2893086152215,20.2443,1,2893,0.299527,16.4069,14.870026,16.4462,0.064944,100.0,0.01576845,0.0163,296.2228816,17.4263918,0.737143,t17_f5_c3,,16.4738,0.0205,,False,True,False,25.0.0,0.0,2.893116342215015e+18,ZTF18adngiko
ztf,60647.11634259997,2893116342215015121,1,2893116342215,19.4771,1,2893,0.3101773,18.86127,17.752937,18.7429,0.10494537,0.036016185,0.037812043,0.1859,296.2229241,17.4263471,0.70428574,t17_f5_c3,1.0,18.8657,0.2681,591120122.0,True,True,False,25.0.0,0.0,,ZTF18adngiko
ztf,60708.57199069997,2954571995815015016,2,2954571995815,18.773643,1,2954,0.45870692,16.521776,14.805735,16.686,0.06901143,100.0,0.01420707,0.0548,296.2230965,17.4263883,0.7657143,t17_f5_c3,0.9999993,16.6648,0.0685,1587120258.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60710.5676851999,2956567685815015142,2,2956567685815,19.23114,1,2956,0.32922265,16.372183,14.773209,16.4748,0.060326427,100.0,0.013833048,0.03,296.2230667,17.4264403,0.7014286,t17_f5_c3,0.9908618,16.467,0.0375,1587120258.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60724.546076400205,2970546075815015143,2,2970546075815,19.11777,1,2970,0.5186681,15.926508,14.653677,16.0602,0.05517904,0.0041736513,0.017086053,0.0231,296.2231005,17.4263607,0.6514286,t17_f5_c3,0.999997,16.0386,0.0285,1587120258.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60724.54896989977,2970548965815015112,2,2970548965815,19.128538,1,2970,0.29764754,15.922087,14.652306,16.0456,0.068393745,0.013312078,0.021237535,0.0227,296.2230464,17.4263894,0.6414286,t17_f5_c3,0.98968494,16.0195,0.0278,1587120258.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60724.553379599936,2970553375815015112,2,2970553375815,19.02776,1,2970,0.3887211,15.89293,14.643168,16.0265,0.058614716,0.008629503,0.018539667,0.0227,296.2230664,17.4263718,0.6142857,t17_f5_c3,0.9869947,16.0081,0.0281,1587120258.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60725.546076400205,2971546075815015035,2,2971546075815,19.3342,1,2971,0.349877,15.918,14.651035,16.1073,0.065114,0.011737003,0.02027162,0.0207,296.2230343,17.4263545,0.634286,t17_f5_c3,,16.0521,0.0247,,False,True,False,26.0.1,0.0,2.999512582215015e+18,ZTF18adngiko
ztf,60725.55003469996,2971550035815015047,2,2971550035815,19.4529,1,2971,0.287837,15.9609,14.66421,16.122,0.086688,0.020240013,0.026259294,0.019,296.2230429,17.4263895,0.65,t17_f5_c3,,16.0943,0.0231,,False,True,False,26.0.1,0.0,2.999512582215015e+18,ZTF18adngiko
ztf,60725.5544906999,2971554495815015025,2,2971554495815,19.798765,1,2971,0.51585656,16.093592,14.702721,16.1598,0.07464068,0.011371869,0.020731334,0.0166,296.2230232,17.4262952,0.68,t17_f5_c3,0.99999994,16.1431,0.0202,1587120258.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60727.55291670002,2973552915815015030,2,2973552915815,19.574352,1,2973,0.380688,16.028858,14.684351,16.1171,0.05803723,100.0,0.01682301,0.0178,296.2229937,17.4263265,0.74285716,t17_f5_c3,0.99997866,16.0882,0.0215,1587120258.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60739.49362270022,2985493622215015059,2,2985493622215,18.9016,1,2985,0.209045,15.8123,14.693042,15.8023,0.047996,0.0058686673,0.017119933,0.0259,296.2230212,17.4263939,0.637143,t17_f5_c3,,15.8001,0.0325,,False,True,False,26.0.1,0.0,3.007510012215015e+18,ZTF18adngiko
ztf,60739.54623840004,2985546232215015034,1,2985546232215,19.121902,1,2985,0.22452095,18.193556,17.462976,18.2368,0.09663749,0.048513077,0.049307577,0.1538,296.2230258,17.4263993,0.87857145,t17_f5_c3,1.0,18.2484,0.1998,591120122.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60750.50993059995,2996509932215015031,1,2996509932215,19.35692,1,2996,0.15096954,18.118887,17.424236,17.9591,0.08008126,0.04136924,0.04223482,0.0942,296.2229828,17.4263871,0.8585714,t17_f5_c3,1.0,18.0622,0.1329,591120122.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60753.512581000105,2999512582215015015,1,2999512582215,18.697636,1,2999,0.1770637,18.28344,17.507908,18.1413,0.17404321,0.08470402,0.08520091,0.1672,296.2230026,17.4263913,0.69,t17_f5_c3,1.0,18.2088,0.2287,591120122.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60756.512060199864,3002512062215015020,2,3002512062215,20.127821,1,3002,0.20857434,15.851774,14.706959,15.9775,0.063698344,0.015070838,0.022192277,0.0116,296.2230177,17.4263905,0.73142856,t17_f5_c3,0.9981086,15.9922,0.0143,591120222.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60758.47013889998,3004470132215015025,1,3004470132215,19.79059,1,3004,0.2770806,18.170147,17.45097,18.2485,0.074821204,0.037581086,0.038579226,0.0817,296.223033,17.426382,0.9085714,t17_f5_c3,1.0,18.2895,0.109,591120122.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60758.51328699989,3004513282215015029,2,3004513282215,20.127441,1,3004,0.14587815,15.953943,14.741473,16.0164,0.05506307,0.006489209,0.01802488,0.0117,296.2229737,17.4263838,0.71428573,t17_f5_c3,0.99999976,16.0363,0.0145,591120222.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60761.510011599865,3007510012215015064,1,3007510012215,19.292143,1,3007,0.624763,18.456606,17.589235,18.1801,0.12571417,0.05567662,0.05655047,0.1198,296.2231292,17.4263473,0.56714284,t17_f5_c3,0.9999994,18.3161,0.1742,591120122.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60771.488622699864,3017488622215015036,1,3017488622215,20.49,1,3017,0.205156,18.5243,17.619165,18.4035,0.08842,0.0370413,0.038414657,0.0573,296.223003,17.426383,0.835714,t17_f5_c3,,18.4371,0.0762,,False,True,False,26.0.1,0.0,3.041468222215015e+18,ZTF18adngiko
ztf,60775.45675930008,3021456752215015030,2,3021456752215,19.999182,1,3021,0.3652467,16.31627,14.847315,16.4714,0.0818789,0.010209594,0.021163609,0.0195,296.2230567,17.4263642,0.5542857,t17_f5_c3,0.99724543,16.4586,0.0239,591120222.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60775.48472219985,3021484722215015026,1,3021484722215,19.9747,1,3021,0.320358,18.6435,17.669353,18.2392,0.122208,0.04867029,0.049824312,0.0778,296.2230211,17.4263514,0.715714,t17_f5_c3,,18.2538,0.1015,,False,True,False,27.5.6,0.0,3.048483612215015e+18,ZTF18adngiko
ztf,60786.44527779985,3032445272215015030,2,3032445272215,19.573664,1,3032,0.25470704,16.69278,14.932833,16.739,0.055942416,100.0,0.011060189,0.0347,296.223019,17.4263735,0.6557143,t17_f5_c3,0.9934014,16.7171,0.0428,591120222.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60786.50633100001,3032506332215015027,1,3032506332215,19.931965,1,3032,0.1591263,18.983912,17.795547,18.8547,0.16668357,0.054488324,0.05578878,0.1401,296.223003,17.4263965,0.8242857,t17_f5_c3,1.0,18.8525,0.1802,591120122.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60789.50597220007,3035505972215015019,1,3035505972215,19.595543,1,3035,0.46927732,19.248037,17.876999,18.9834,0.170866,0.046576947,0.04833258,0.1956,296.2229983,17.4262999,0.70428574,t17_f5_c3,1.0,19.1355,0.2897,591120122.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60795.42252309993,3041422522215015047,2,3041422522215,20.317688,1,3041,0.41262272,16.882364,14.967781,17.0892,0.053392332,100.0,0.009154735,0.0259,296.2230194,17.4263202,0.65,t17_f5_c3,0.8982398,17.0711,0.0312,591120222.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60795.468229200225,3041468222215015033,1,3041468222215,20.619827,1,3041,0.8482052,19.35978,17.907457,19.0464,0.1432023,0.03516296,0.037585583,0.0899,296.2232081,17.4263663,0.5328571,t17_f5_c3,1.0,19.3064,0.1484,591120122.0,True,True,False,26.0.1,0.0,,ZTF18adngiko
ztf,60802.48361109989,3048483612215015053,2,3048483612215,20.253523,1,3048,0.37468296,17.108147,15.003309,17.1789,0.06573314,100.0,0.009459092,0.0289,296.2228702,17.4263737,0.7128571,t17_f5_c3,0.8999871,17.1659,0.0351,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60810.457094899844,3056457092215015026,2,3056457092215,19.88659,1,3056,0.22429086,17.187523,15.01438,17.4274,0.12243984,100.0,0.016544962,0.0474,296.2229371,17.4263674,0.62,t17_f5_c3,0.8933688,17.5568,0.0671,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60815.44153939979,3061441532215015047,1,3061441532215,20.522924,1,3061,0.44866315,19.31116,17.894484,19.356,0.17367578,0.045241836,0.04710525,0.1339,296.2230804,17.4263598,0.6742857,t17_f5_c3,0.99999964,19.5535,0.2087,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60819.43413189985,3065434132215015040,1,3065434132215,20.497,1,3065,1.32983,19.6321,17.972588,19.0444,0.145078,0.028128263,0.03146279,0.0963,296.2233466,17.4263406,0.438571,t17_f5_c3,,18.851,0.1066,,False,True,False,27.5.6,0.0,3.082434512215015e+18,ZTF18adngiko
ztf,60821.32116900012,3067321162215015034,1,3067321162215,20.177513,1,3067,1.1165799,19.35557,17.906351,19.1626,0.105835505,0.024498226,0.027857613,0.1383,296.2232887,17.4263638,0.79,t17_f5_c3,1.0,19.2393,0.1926,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60826.38276620023,3072382762215015037,2,3072382762215,19.671562,1,3072,0.3261591,17.160889,15.010743,17.4785,0.12418492,100.0,0.017139992,0.0565,296.2229692,17.4263329,0.48285714,t17_f5_c3,0.66611594,17.5745,0.0774,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60830.40620370023,3076406202215025032,1,3076406202215,20.5685,1,3076,1.01143,19.6261,17.971285,18.8362,0.168512,0.03389538,0.03670324,0.0784,296.2232296,17.4262987,0.367143,t17_f5_c3,,18.8388,0.1021,,False,True,False,27.5.6,0.0,3.082434512215015e+18,ZTF18adngiko
ztf,60832.41148150014,3078411482215015025,1,3078411482215,20.5828,1,3078,0.897675,19.4812,17.938036,18.651,0.150096,0.033561453,0.036232933,0.0655,296.223204,17.4263189,0.367143,t17_f5_c3,,18.5807,0.0797,,False,True,False,27.5.6,0.0,3.082434512215015e+18,ZTF18adngiko
ztf,60836.43451389996,3082434512215015021,1,3082434512215,19.787876,1,3082,0.3994175,19.260532,17.880518,18.8799,0.16771331,0.045232896,0.047050234,0.1625,296.2229924,17.4263178,0.7714286,t17_f5_c3,1.0,19.1476,0.2677,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60863.275011599995,3109275012215015027,1,3109275012215,20.1639,1,3109,0.489565,19.4164,17.922035,18.7555,0.164203,0.039216533,0.04146053,0.105,296.2230873,17.4263465,0.567143,t17_f5_c3,,18.776,0.1382,,False,True,False,27.5.6,0.0,3.138404972215015e+18,ZTF18adngiko
ztf,60863.30951389996,3109309512215015020,2,3109309512215,20.2086,1,3109,0.359119,17.5212,15.05391,17.564,0.137595,100.0,0.01418034,0.0438,296.2228602,17.4264126,0.602857,t17_f5_c3,,17.5896,0.0559,,False,True,False,27.5.6,0.0,3.138404972215015e+18,ZTF18adngiko
ztf,60869.23431710014,3115234312215015023,1,3115234312215,19.7263,1,3115,0.436241,19.5304,17.949709,18.8237,0.2754,0.06272191,0.06422263,0.1623,296.2230216,17.4263156,0.464286,t17_f5_c3,,18.7532,0.196,,False,True,False,27.5.6,0.0,3.141240832215015e+18,ZTF18adngiko
ztf,60871.24221060006,3117242212215015032,1,3117242212215,20.4282,1,3117,0.406736,19.2356,17.873465,18.5211,0.22314,0.062324837,0.06363907,0.0702,296.2230616,17.4263577,0.434286,t17_f5_c3,,18.4194,0.0828,,False,True,False,27.5.6,0.0,3.141240832215015e+18,ZTF18adngiko
ztf,60871.2882869998,3117288282215015031,2,3117288282215,19.9,1,3117,0.185561,16.9449,14.978251,16.9588,0.086822,100.0,0.014189601,0.0331,296.2229234,17.426456,0.661429,t17_f5_c3,,16.98,0.0423,,False,True,False,27.5.6,0.0,3.141240832215015e+18,ZTF18adngiko
ztf,60873.23667819984,3119236672215015035,1,3119236672215,20.4581,1,3119,0.642697,19.0625,17.821222,18.4428,0.148372,0.04568067,0.047297776,0.0625,296.2231462,17.4263704,0.444286,t17_f5_c3,,18.2717,0.0692,,False,True,False,27.5.6,0.0,3.141240832215015e+18,ZTF18adngiko
ztf,60880.264247700106,3126264242215025030,2,3126264242215,20.4665,1,3126,0.08569,16.5196,14.896333,16.62,0.123372,0.019726666,0.027663669,0.0166,296.2229429,17.4264275,0.574286,t17_f5_c3,,16.6405,0.0205,,False,True,False,27.5.6,0.0,3.141240832215015e+18,ZTF18adngiko
ztf,60882.31166670006,3128311662215015028,2,3128311662215,20.436684,1,3128,0.2282646,16.464605,14.883757,16.5068,0.04253846,100.0,0.009918417,0.0149,296.22291,17.4263898,0.73142856,t17_f5_c3,0.99874675,16.5149,0.0181,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60882.359259299934,3128359252215015050,1,3128359252215,20.509407,1,3128,0.35107315,18.798656,17.72996,18.4394,0.08291765,0.028862678,0.030986195,0.0554,296.2230636,17.4263933,0.5928571,t17_f5_c3,1.0,18.3179,0.064,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60886.26512729982,3132265122215015038,1,3132265122215,20.641922,1,3132,0.18187706,18.567888,17.637888,18.4916,0.08015027,0.03241923,0.034033377,0.0541,296.222989,17.4263806,0.79571426,t17_f5_c3,1.0,18.579,0.0756,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60886.30152780004,3132301522215015035,2,3132301522215,20.596,1,3132,0.237262,16.1891,14.812991,16.3715,0.087555,0.0168841,0.024651146,0.0124,296.2228978,17.4264306,0.501429,t17_f5_c3,,16.364,0.0147,,False,True,False,27.5.6,0.0,3.162247042215015e+18,ZTF18adngiko
ztf,60890.331180599984,3136331182215015042,1,3136331182215,20.504292,1,3136,0.25399864,18.492826,17.60538,18.3816,0.0748207,0.031474233,0.03304023,0.0539,296.2230128,17.4263705,0.8314286,t17_f5_c3,1.0,18.4536,0.074,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60892.4049769002,3138404972215015058,2,3138404972215,20.287203,1,3138,0.32491827,16.140162,14.798987,16.2399,0.051478278,100.0,0.014967675,0.0126,296.2228868,17.4263672,0.74285716,t17_f5_c3,0.9999771,16.2492,0.0153,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60895.240833300166,3141240832215015028,2,3141240832215,19.603397,1,3141,0.13164437,16.120617,14.793268,16.1382,0.06543364,0.0077590146,0.019269109,0.0198,296.2229683,17.4263882,0.6785714,t17_f5_c3,0.95769763,16.161,0.0254,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60913.31188660022,3159311882215015035,1,3159311882215,20.591755,1,3159,0.16231604,18.334417,17.532564,18.2191,0.07794447,0.036037333,0.03724295,0.0451,296.2229887,17.4263868,0.8471429,t17_f5_c3,1.0,18.3036,0.0626,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60916.20256939996,3162202562215015055,1,3162202562215,20.659643,1,3162,0.29803142,18.5609,17.634916,18.1719,0.10596023,0.043962512,0.045159508,0.0403,296.2230192,17.4263613,0.5642857,t17_f5_c3,1.0,18.112,0.0491,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60916.24704860011,3162247042215015027,2,3162247042215,20.638826,1,3162,0.21523191,16.289268,14.840271,16.243,0.040392775,100.0,0.010634198,0.011,296.2229225,17.4263799,0.7014286,t17_f5_c3,0.9999826,16.2503,0.0131,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60918.2979629999,3164297962215015038,1,3164297962215,20.673962,1,3164,0.13930492,18.42687,17.575758,18.3606,0.09442211,0.04199101,0.043115072,0.0482,296.2229472,17.4263926,0.82,t17_f5_c3,1.0,18.4392,0.0667,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60920.21895830007,3166218952215015073,2,3166218952215,19.640203,1,3166,0.14929327,16.106203,14.789003,16.172,0.08308265,0.017356317,0.024696229,0.0188,296.2229556,17.4263841,0.63,t17_f5_c3,0.9879253,16.1196,0.0225,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60920.21895830007,3166218952215025073,2,3166218952215,19.6402,1,3166,0.149293,16.1062,14.789002,16.172,0.083083,0.017356567,0.024696391,0.0188,296.2229556,17.4263841,0.63,t17_f5_c3,,16.1196,0.0225,,False,True,False,27.5.6,0.0,3.184248962215015e+18,ZTF18adngiko
ztf,60920.30517360009,3166305172215015029,1,3166305172215,20.523932,1,3166,0.1854225,18.47089,17.595638,18.3918,0.089063264,0.038506206,0.039773867,0.0567,296.2229252,17.4263892,0.87142855,t17_f5_c3,1.0,18.5069,0.0812,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60922.18519680016,3168185192215015026,1,3168185192215,20.155619,1,3168,0.06495887,18.558613,17.63394,18.6392,0.10618303,0.044118404,0.045309167,0.1,296.2229631,17.4264112,0.8357143,t17_f5_c3,1.0,18.8072,0.1504,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60924.202094899956,3170202092215015023,2,3170202092215,19.877827,1,3170,0.07458533,16.490885,14.889828,16.5636,0.12105497,0.019897634,0.027705103,0.0228,296.2229503,17.426415,0.58428574,t17_f5_c3,0.9998764,16.5942,0.0293,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60924.222719899844,3170222712215015025,1,3170222712215,19.762241,1,3170,0.18696769,18.588844,17.646738,18.3377,0.12291556,0.050546378,0.051613595,0.1051,296.2229383,17.4263834,0.7242857,t17_f5_c3,1.0,18.3563,0.1375,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60926.15192130022,3172151922215015031,1,3172151922215,19.868687,1,3172,0.17745349,18.749422,17.711298,18.3944,0.1552147,0.058621865,0.059660025,0.1022,296.2229851,17.4263793,0.6642857,t17_f5_c3,1.0,18.5675,0.1542,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60938.248969899956,3184248962215015043,1,3184248962215,20.780725,1,3184,0.21545376,19.302832,17.89222,19.2643,0.16759472,0.04379589,0.045710437,0.0995,296.2229716,17.4263668,0.69142854,t17_f5_c3,0.9999999,19.3077,0.1352,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60950.18793979986,3196187932215015033,2,3196187932215,20.2966,1,3196,0.263107,17.488,15.050442,17.5749,0.125946,100.0,0.013340146,0.0427,296.2228882,17.426417,0.61,t17_f5_c3,,17.6734,0.0581,,False,True,False,27.5.7a32.dev1,0.0,3.220163392215015e+18,ZTF18adngiko
ztf,60950.22182870004,3196221822215015026,1,3196221822215,20.1688,1,3196,0.43252,19.4803,17.937819,19.4339,0.159846,0.036116663,0.038610794,0.1956,296.2228404,17.4263983,0.837143,t17_f5_c3,,19.894,0.3861,,False,True,False,27.5.7a32.dev1,0.0,3.220163392215015e+18,ZTF18adngiko
ztf,60954.11803240003,3200118032215015029,2,3200118032215,19.9867,1,3200,0.330285,17.3589,15.036017,17.5018,0.136251,100.0,0.016039342,0.0487,296.2228692,17.4264306,0.524286,t17_f5_c3,,17.5252,0.0625,,False,True,False,27.5.7a32.dev1,0.0,3.220163392215015e+18,ZTF18adngiko
ztf,60954.15333329979,3200153332215015018,1,3200153332215,19.6917,1,3200,0.357779,19.2087,17.865726,18.8279,0.165884,0.046426468,0.048152037,0.1728,296.2228662,17.4263962,0.73,t17_f5_c3,,19.0006,0.2607,,False,True,False,27.5.7a32.dev1,0.0,3.230141722215015e+18,ZTF18adngiko
ztf,60956.121435199864,3202121432215015024,1,3202121432215,19.9286,1,3202,0.267076,19.3134,17.895092,18.9641,0.230199,0.06094455,0.06234189,0.1566,296.2230123,17.4263644,0.565714,t17_f5_c3,,18.8912,0.189,,False,True,False,27.5.7a32.dev1,0.0,3.232075912215015e+18,ZTF18adngiko
ztf,60956.16604170017,3202166042215015036,2,3202166042215,19.811283,1,3202,0.2089388,17.04016,14.993259,17.3618,0.11878464,100.0,0.018030198,0.0466,296.2229325,17.4263778,0.4557143,t17_f5_c3,0.7040623,17.4299,0.0624,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60960.152002300136,3206152002215015018,2,3206152002215,20.552942,1,3206,0.64882624,17.434937,15.044697,17.598,0.085412584,100.0,0.00944987,0.037,296.2228197,17.426308,0.5942857,t17_f5_c3,0.47688383,17.7541,0.0526,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60960.2014583,3206201452215015027,1,3206201452215,20.610273,1,3206,0.4342028,19.554796,17.95535,19.3416,0.16420819,0.0349865,0.037637115,0.1224,296.2228671,17.4263494,0.5742857,t17_f5_c3,0.9999999,19.5038,0.1848,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60965.13928239979,3211139282215015052,2,3211139282215,20.432001,1,3211,0.041815747,16.910744,14.972595,17.1809,0.106811516,100.0,0.017920852,0.0271,296.2229576,17.4264154,0.47142857,t17_f5_c3,0.9629838,17.1873,0.0335,591120222.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60967.17122690007,3213171222215015053,1,3213171222215,20.287989,1,3213,0.26816937,18.988028,17.796923,19.0789,0.14452831,0.04673793,0.048251517,0.1213,296.2229541,17.4263551,0.79571426,t17_f5_c3,1.0,19.0979,0.1595,591120122.0,True,True,False,27.5.6,0.0,,ZTF18adngiko
ztf,60969.12818290014,3215128182215015034,2,3215128182215,20.441074,1,3215,0.15086554,16.75896,14.945601,17.0771,0.15458328,0.020848252,0.029095026,0.0248,296.2229267,17.4264036,0.46142858,t17_f5_c3,0.9008148,17.0825,0.0306,591120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60969.199201399926,3215199202215015023,1,3215199202215,20.591078,1,3215,0.32825696,19.114746,17.837606,19.0098,0.14234857,0.042101473,0.043903273,0.0923,296.2229479,17.426337,0.75714284,t17_f5_c3,1.0,19.0992,0.1299,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60972.11038189987,3218110382215015037,1,3218110382215,20.510735,1,3218,0.2693821,19.15151,17.848812,19.0595,0.13542746,0.03880972,0.04079693,0.1009,296.2229434,17.4263536,0.7457143,t17_f5_c3,1.0,19.288,0.1612,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60974.123969899956,3220123962215015162,2,3220123962215,19.982782,1,3220,0.061335225,16.668137,14.927917,16.6726,0.07949787,100.0,0.016005429,0.0213,296.2229485,17.4264212,0.69285715,t17_f5_c3,0.99976313,16.6339,0.0254,591120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60974.163391199894,3220163392215015035,1,3220163392215,20.432741,1,3220,0.2739815,19.095499,17.831633,18.8837,0.12791598,0.037969954,0.039937265,0.0914,296.2229678,17.4263496,0.7285714,t17_f5_c3,1.0,19.1214,0.1471,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60976.11153940018,3222111532215015034,2,3222111532215,20.106243,1,3222,0.287698,16.681618,14.930617,16.7551,0.09317684,100.0,0.018574096,0.0219,296.2229129,17.4263607,0.6457143,t17_f5_c3,0.99897826,16.7442,0.0268,591120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
ztf,60976.17244210001,3222172442215015058,1,3222172442215,19.499891,1,3222,0.11256408,18.81882,17.737452,18.6546,0.16209744,0.05878669,0.059872624,0.116,296.2229443,17.4264042,0.64857143,t17_f5_c3,0.9999999,18.5486,0.1355,591120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adngiko
