tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59627.55268519977,1873552686315015101,2,1873552686315,18.665564,1,1873,0.67493933,14.871054,13.158761,14.8868,0.034904633,100.0,0.0072105112,0.0082,278.7551839,6.7583983,0.5557143,t17_f5_c3,14.8292,0.0091,True,True,False,correction_1.0.6,0.0,,0.91847444,487120263.0,ZTF19aaqaswq
ztf,59630.56336810021,1876563366315015021,2,1876563366315,19.8121,1,1876,0.665022,15.0111,13.186249,15.0673,0.011202,100.0,0.0020861956,0.0082,278.7550442,6.7582668,0.491429,t17_f5_c3,15.0079,0.0087,False,True,False,correction_1.0.6,0.0,1.884501746315015e+18,,,ZTF19aaqaswq
ztf,59630.56336810021,1876563366315015027,2,1876563366315,19.8121,1,1876,0.667788,15.1288,13.207223,15.2471,0.04304,100.0,0.00733232,0.0098,278.7550143,6.7582613,0.491429,t17_f5_c3,15.1372,0.0103,False,True,False,correction_1.0.6,0.0,1.884501746315015e+18,,,ZTF19aaqaswq
ztf,59630.56336810021,1876563366315015028,2,1876563366315,19.8121,1,1876,0.592371,15.0111,13.186249,15.1064,0.011202,100.0,0.0020861956,0.0084,278.755008,6.7582822,0.552857,t17_f5_c3,15.0297,0.0089,False,True,False,correction_1.0.6,0.0,1.884501746315015e+18,,,ZTF19aaqaswq
ztf,59638.50174769992,1884501746315015039,2,1884501746315,19.891378,1,1884,1.0389608,15.755345,13.2915125,15.7843,0.07860633,100.0,0.0081268875,0.0131,278.755121,6.7581818,0.5371429,t17_f5_c3,15.7217,0.0145,True,True,False,correction_1.0.6,0.0,,0.99999875,487120263.0,ZTF19aaqaswq
ztf,59671.4605556,1917460556315015032,1,1917460556315,20.9518,1,1917,0.364049,17.3162,15.385988,17.3218,0.061719,100.0,0.010431193,0.0239,278.755038,6.7583497,0.557143,t17_f5_c3,17.2726,0.026,False,True,False,correction_1.0.6,0.0,1.920498226315015e+18,,,ZTF19aaqaswq
ztf,59674.47305560019,1920473056315015032,2,1920473056315,19.9823,1,1920,0.317794,15.7063,13.286338,16.2569,0.117033,100.0,0.012598634,0.02,278.7550854,6.7584174,0.585714,t17_f5_c3,15.838,0.0166,False,True,False,correction_1.0.6,0.0,1.920498226315015e+18,,,ZTF19aaqaswq
ztf,59674.49822920002,1920498226315015025,1,1920498226315,20.75843,1,1920,0.97762495,17.443504,15.406483,17.9,0.10533022,100.0,0.016134083,0.0357,278.7551546,6.7582154,0.31142858,t17_f5_c3,17.7761,0.0377,True,True,False,correction_1.0.6,0.0,,1.0,487120163.0,ZTF19aaqaswq
ztf,59674.49822920002,1920498226315015036,1,1920498226315,20.7584,1,1920,0.301007,17.3807,15.396624,17.3988,0.036132,100.0,0.0058111455,0.0264,278.7550531,6.7583769,0.841429,t17_f5_c3,17.3502,0.0286,False,True,False,correction_1.0.6,0.0,1.923457526315015e+18,,,ZTF19aaqaswq
ztf,59677.45752310008,1923457526315015035,2,1923457526315,19.808752,1,1923,0.67352265,16.066553,13.319854,16.4379,0.0719244,100.0,0.0057305507,0.024,278.7551881,6.7584261,0.51857144,t17_f5_c3,16.0044,0.0197,True,True,False,correction_1.0.6,0.0,,0.99999774,487120263.0,ZTF19aaqaswq
ztf,59677.483356500044,1923483356315015039,1,1923483356315,20.1921,1,1923,0.275045,17.421,15.403005,17.3696,0.07368,100.0,0.01148555,0.0307,278.7550127,6.7583725,0.581429,t17_f5_c3,17.305,0.0347,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59679.49347219989,1925493476315015026,1,1925493476315,20.3773,1,1925,0.311049,17.5621,15.423829,17.4704,0.088819,100.0,0.01239361,0.0301,278.7550904,6.7584315,0.83,t17_f5_c3,17.4245,0.0336,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59683.481631900184,1929481636315015034,1,1929481636315,20.1054,1,1929,0.295935,17.8817,15.463165,17.8854,0.205401,0.0131068695,0.022140555,0.056,278.7549523,6.7583816,0.481429,t17_f5_c3,17.77,0.0617,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59683.481631900184,1929481636315015036,1,1929481636315,20.1054,1,1929,0.184559,17.7416,15.447165,17.6722,0.059878,100.0,0.0072359084,0.047,278.7550002,6.7583945,0.501429,t17_f5_c3,17.6156,0.0542,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59689.46390049998,1935463906315015022,1,1935463906315,19.1799,1,1935,0.162978,17.1242,15.35106,17.1425,0.069519,100.0,0.013578353,0.0424,278.7550479,6.758434,0.802857,t17_f5_c3,17.118,0.0518,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59694.439930600114,1940439936315015023,1,1940439936315,19.7928,1,1940,0.221635,16.8074,15.2814865,17.661,0.064045,0.0043462673,0.015707968,0.0426,278.7549982,6.7583892,0.477143,t17_f5_c3,17.2512,0.0367,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59694.439930600114,1940439936315015024,1,1940439936315,19.7928,1,1940,0.175139,16.7824,15.275302,16.79,0.027357,100.0,0.006826988,0.0201,278.7550226,6.7584058,0.787143,t17_f5_c3,16.7601,0.023,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59694.46386570018,1940463866315015080,2,1940463866315,19.5775,1,1940,0.677503,15.2634,13.229007,15.1711,0.013948,100.0,0.0021416794,0.0088,278.7551241,6.758594,0.608571,t17_f5_c3,15.1242,0.0092,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59694.46386570018,1940463866315015081,2,1940463866315,19.5775,1,1940,0.350957,15.1948,13.218187,15.9568,0.05668,100.0,0.009178773,0.0154,278.7550988,6.7584423,0.428571,t17_f5_c3,15.4838,0.0126,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59697.462754600216,1943462756315015050,1,1943462756315,20.8853,1,1943,0.295018,16.9481,15.314345,16.9195,0.082285,0.009583809,0.018273389,0.017,278.7550022,6.7583653,0.6,t17_f5_c3,16.87,0.0179,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59700.42165509984,1946421656315015020,2,1946421656315,20.4503,1,1946,0.377023,15.6392,13.278912,15.5515,0.08964,100.0,0.010194983,0.0107,278.7551012,6.7584151,0.632857,t17_f5_c3,15.508,0.0108,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59700.47542819986,1946475426315015039,1,1946475426315,20.7757,1,1946,0.237762,17.06,15.338218,17.0285,0.06368,100.0,0.013040389,0.0191,278.7549991,6.7583802,0.775714,t17_f5_c3,16.9616,0.0204,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59707.41567130014,1953415676315015024,2,1953415676315,20.167,1,1953,0.505392,16.018,13.315905,15.9692,0.08733,100.0,0.0072497874,0.0153,278.7551346,6.7583957,0.578571,t17_f5_c3,15.9118,0.0155,False,True,False,correction_1.0.6,0.0,1.9534574063150152e+18,,,ZTF19aaqaswq
ztf,59707.45740740001,1953457406315015140,2,1953457406315,19.95164,1,1953,0.6679679,16.212013,13.330754,16.6906,0.070748456,100.0,0.004979818,0.0262,278.7551097,6.758295,0.37428573,t17_f5_c3,16.0888,0.0188,True,True,False,correction_1.0.6,0.0,,0.9999998,487120263.0,ZTF19aaqaswq
ztf,59707.45740740001,1953457406315015147,2,1953457406315,19.9516,1,1953,0.558413,15.9457,13.309715,15.7635,0.02314,100.0,0.0020415955,0.0128,278.7551236,6.7583496,0.544286,t17_f5_c3,15.6856,0.0129,False,True,False,correction_1.0.6,0.0,1.964320176315015e+18,,,ZTF19aaqaswq
ztf,59714.40386570012,1960403866315015019,2,1960403866315,19.7931,1,1960,0.591032,16.5898,13.353448,16.3552,0.204721,100.0,0.0103901485,0.0255,278.7549637,6.7582865,0.404286,t17_f5_c3,16.2942,0.0273,False,True,False,correction_1.0.6,0.0,1.964320176315015e+18,,,ZTF19aaqaswq
ztf,59714.442036999855,1960442036315015029,1,1960442036315,19.6782,1,1960,0.10801,17.4921,15.413787,17.313,0.124038,0.0066195754,0.018290665,0.0469,278.7549815,6.758427,0.831429,t17_f5_c3,17.2785,0.0566,False,True,False,correction_1.0.6,0.0,1.964320176315015e+18,,,ZTF19aaqaswq
ztf,59718.32017360022,1964320176315015021,2,1964320176315,19.547213,1,1964,0.6616309,15.742173,13.290143,15.766,0.09081669,100.0,0.009491909,0.0164,278.7551844,6.7584261,0.60571426,t17_f5_c3,15.7043,0.018,True,True,False,correction_1.0.6,0.0,,0.9999324,487120263.0,ZTF19aaqaswq
ztf,59721.35163189983,1967351636315015033,2,1967351636315,20.6504,1,1967,0.29952,15.7621,13.292209,15.9681,0.085462,100.0,0.00878651,0.0148,278.7549866,6.7583635,0.502857,t17_f5_c3,15.7418,0.0135,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59721.41644679988,1967416446315015026,2,1967416446315,20.6446,1,1967,0.749558,15.7768,13.293711,15.718,0.08626,100.0,0.008761404,0.0114,278.7550151,6.7582386,0.514286,t17_f5_c3,15.6286,0.0112,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59723.35148150008,1969351486315015021,2,1969351486315,20.7248,1,1969,0.257126,15.6437,13.279423,15.5695,0.017594,100.0,0.0019936725,0.0105,278.7550662,6.7584805,0.605714,t17_f5_c3,15.5516,0.0108,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59723.35148150008,1969351486315015025,2,1969351486315,20.7248,1,1969,0.2283,15.6299,13.27785,15.7167,0.090245,100.0,0.010341968,0.0114,278.7550323,6.7583947,0.587143,t17_f5_c3,15.6445,0.0113,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59725.3738425998,1971373846315015026,1,1971373846315,20.7234,1,1971,0.251176,16.9743,15.320109,16.9428,0.060778,100.0,0.01324555,0.0179,278.7550444,6.7583877,0.817143,t17_f5_c3,16.8955,0.0194,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59727.39478009986,1973394786315015019,2,1973394786315,20.2161,1,1973,0.189271,15.4617,13.257199,15.4147,0.040898,100.0,0.0053691003,0.0102,278.7550483,6.7584724,0.667143,t17_f5_c3,15.3915,0.0107,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59727.420277799945,1973420276315015032,1,1973420276315,20.4403,1,1973,0.235219,16.8206,15.28471,16.8997,0.072634,0.009075866,0.01765158,0.0199,278.7549938,6.7583821,0.638571,t17_f5_c3,16.8565,0.0224,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59731.42141199997,1977421416315015017,2,1977421416315,20.2131,1,1977,0.144792,15.3326,13.239349,15.7409,0.065341,100.0,0.009503547,0.0118,278.7549792,6.7584136,0.568571,t17_f5_c3,15.3433,0.0099,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59733.316701400094,1979316706315015025,1,1979316706315,20.7693,1,1979,0.43023,16.7808,15.274902,16.8213,0.062399,0.004232492,0.015589011,0.0161,278.7550039,6.758328,0.705714,t17_f5_c3,16.7856,0.0182,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59733.339236100204,1979339236315015025,2,1979339236315,20.7417,1,1979,0.288408,15.4324,13.253307,15.3539,0.098374,100.0,0.01322036,0.0086,278.7550442,6.7583847,0.635714,t17_f5_c3,15.3209,0.0087,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59735.37868059985,1981378686315015026,2,1981378686315,20.4548,1,1981,0.214441,15.3617,13.243534,15.372,0.053674,100.0,0.0076295245,0.0091,278.7550614,6.7584517,0.662857,t17_f5_c3,15.3178,0.0094,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59735.43452550005,1981434526315015044,1,1981434526315,20.8081,1,1981,0.247532,16.8359,15.288407,16.7851,0.057522,100.0,0.013830483,0.0161,278.7549767,6.7583837,0.651429,t17_f5_c3,16.7444,0.0174,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59737.310034700204,1983310036315015019,2,1983310036315,20.6575,1,1983,0.528145,15.7963,13.295675,15.5782,0.100437,100.0,0.010037925,0.0102,278.755049,6.7585898,0.565714,t17_f5_c3,15.5654,0.0106,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59739.35771990009,1985357716315015041,1,1985357716315,20.6305,1,1985,0.239219,16.9991,15.325466,17.0128,0.047436,100.0,0.010154406,0.0202,278.7549725,6.7583878,0.65,t17_f5_c3,16.9873,0.023,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59739.423750000075,1985423756315015035,2,1985423756315,20.8478,1,1985,0.571618,15.9575,13.310752,15.6757,0.079214,100.0,0.0069199405,0.0108,278.7548958,6.7583256,0.515714,t17_f5_c3,15.6485,0.0109,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59741.336087999865,1987336086315015022,2,1987336086315,20.1557,1,1987,0.620671,16.2673,13.334556,16.0935,0.18283,100.0,0.012272971,0.0182,278.7551092,6.7583153,0.434286,t17_f5_c3,16.0016,0.0183,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59741.41638890002,1987416386315015027,1,1987416386315,20.3492,1,1987,0.261596,17.1553,15.357064,17.1436,0.03314,100.0,0.006324967,0.0257,278.7549443,6.7584098,0.65,t17_f5_c3,17.0997,0.0297,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59741.41638890002,1987416386315015028,1,1987416386315,20.3492,1,1987,0.774908,17.1876,15.363155,17.6219,0.074123,100.0,0.013809419,0.036,278.7549132,6.7582519,0.367143,t17_f5_c3,17.4926,0.039,False,True,False,1.1.2,0.0,1.989319546315015e+18,,,ZTF19aaqaswq
ztf,59743.31954859989,1989319546315015020,2,1989319546315,19.683212,1,1989,0.6624072,16.494545,13.348407,16.1162,0.13070506,100.0,0.007208373,0.021,278.7551424,6.7583282,0.5385714,t17_f5_c3,16.0564,0.0227,True,True,False,1.1.2,0.0,,0.9999814,487120263.0,ZTF19aaqaswq
ztf,59971.56912040012,2217569126315015067,2,2217569126315,19.0253,1,2217,0.687066,16.5798,13.352939,17.0677,0.136744,100.0,0.0070010596,0.0536,278.7551531,6.7585676,0.48,t17_f5_c3,16.5546,0.0427,False,True,False,1.1.6,0.0,2.2185644363150152e+18,,,ZTF19aaqaswq
ztf,59971.57150459988,2217571506315015037,2,2217571506315,18.9397,1,2217,0.705184,15.9618,13.311127,16.0734,0.164351,100.0,0.014305501,0.0248,278.7551971,6.7584788,0.405714,t17_f5_c3,16.0188,0.028,False,True,False,1.1.6,0.0,2.2185644363150152e+18,,,ZTF19aaqaswq
ztf,59972.56443289993,2218564436315015127,2,2218564436315,19.232468,1,2218,1.1082361,16.05504,13.318932,16.6921,0.060671568,100.0,0.00488137,0.0328,278.7553132,6.758468,0.43571427,t17_f5_c3,16.0873,0.0242,True,True,False,1.1.6,0.0,,0.94137716,487120263.0,ZTF19aaqaswq
ztf,59977.57049770001,2223570496315015022,2,2223570496315,19.5129,1,2223,1.15334,16.5478,13.351277,16.2746,0.147038,100.0,0.0077414154,0.0268,278.7553235,6.7584062,0.43,t17_f5_c3,16.1832,0.0288,False,True,False,1.1.6,0.0,2.225565176315015e+18,,,ZTF19aaqaswq
ztf,59979.56517359987,2225565176315015027,2,2225565176315,19.234638,1,2225,1.0416198,16.267502,13.334569,16.2189,0.119545065,100.0,0.0080234,0.0284,278.7552811,6.7583619,0.51285714,t17_f5_c3,16.1073,0.0309,True,True,False,1.1.6,0.0,,0.98482335,487120263.0,ZTF19aaqaswq
ztf,59979.56755790021,2225567556315015026,2,2225567556315,19.21747,1,2225,1.3028921,16.202038,13.3300495,16.0683,0.09907501,100.0,0.0070334557,0.0255,278.7553582,6.7583531,0.34571427,t17_f5_c3,15.9852,0.0283,True,True,False,1.1.6,0.0,,0.9977442,487120263.0,ZTF19aaqaswq
ztf,59979.57234949991,2225572346315015020,2,2225572346315,18.949,1,2225,0.682165,16.5286,13.350258,16.8479,0.120648,100.0,0.006459262,0.0601,278.7550304,6.7582574,0.572857,t17_f5_c3,16.3271,0.0468,False,True,False,1.1.6,0.0,2.233555306315015e+18,,,ZTF19aaqaswq
ztf,59987.55023150006,2233550236315015015,2,2233550236315,19.4643,1,2233,0.722539,15.4212,13.251795,15.449,0.093398,100.0,0.01266414,0.0119,278.7551457,6.7585911,0.632857,t17_f5_c3,15.4034,0.0129,False,True,False,1.1.6,0.0,2.233555306315015e+18,,,ZTF19aaqaswq
ztf,59987.552766200155,2233552766315015035,2,2233552766315,19.3868,1,2233,0.412666,15.4232,13.252067,15.3883,0.016787,100.0,0.0022725826,0.0114,278.7549948,6.7583304,0.697143,t17_f5_c3,15.3553,0.0125,False,True,False,1.1.6,0.0,2.233555306315015e+18,,,ZTF19aaqaswq
ztf,59987.552766200155,2233552766315015036,2,2233552766315,19.3868,1,2233,0.441792,15.4697,13.258245,16.1111,0.052233,100.0,0.006813392,0.0203,278.7550038,6.7583222,0.568571,t17_f5_c3,15.6427,0.0164,False,True,False,1.1.6,0.0,2.233555306315015e+18,,,ZTF19aaqaswq
ztf,59987.55530089978,2233555306315015023,2,2233555306315,19.329706,1,2233,0.80013,15.35275,13.242257,15.3336,0.01591226,100.0,0.0022779007,0.0109,278.7552259,6.7584616,0.6557143,t17_f5_c3,15.2855,0.0118,True,True,False,1.1.6,0.0,,0.9999981,487120263.0,ZTF19aaqaswq
ztf,59987.55783559987,2233557836315015022,2,2233557836315,19.3639,1,2233,0.148324,15.5516,13.268585,15.4483,0.018798,100.0,0.0022956494,0.012,278.7550087,6.7584082,0.677143,t17_f5_c3,15.4025,0.013,False,True,False,1.1.6,0.0,2.239551126315015e+18,,,ZTF19aaqaswq
ztf,59987.55783559987,2233557836315015023,2,2233557836315,19.3639,1,2233,0.668779,15.5662,13.270358,16.3576,0.04925,100.0,0.005943869,0.0249,278.7548994,6.7582894,0.505714,t17_f5_c3,15.747,0.0179,False,True,False,1.1.6,0.0,2.239551126315015e+18,,,ZTF19aaqaswq
ztf,59987.56037040008,2233560376315015028,2,2233560376315,19.3884,1,2233,0.310853,15.4198,13.251605,15.9221,0.071745,100.0,0.009738988,0.0173,278.7550874,6.7584426,0.597143,t17_f5_c3,15.5127,0.0148,False,True,False,1.1.6,0.0,2.239551126315015e+18,,,ZTF19aaqaswq
ztf,59993.54599539982,2239545996315015014,2,2239545996315,19.6029,1,2239,0.33754,15.4177,13.25132,15.9941,0.083357,100.0,0.011334181,0.0176,278.7550891,6.7584823,0.605714,t17_f5_c3,15.6691,0.0162,False,True,False,1.1.6,0.0,2.239551126315015e+18,,,ZTF19aaqaswq
ztf,59993.54599539982,2239545996315015015,2,2239545996315,19.6029,1,2239,0.537962,15.5051,13.262798,15.4226,0.017924,100.0,0.0022725544,0.0115,278.7551049,6.7585582,0.717143,t17_f5_c3,15.3887,0.0124,False,True,False,1.1.6,0.0,2.239551126315015e+18,,,ZTF19aaqaswq
ztf,59993.54856480006,2239548566315015018,2,2239548566315,20.0217,1,2239,0.158029,15.5316,13.266123,15.5159,0.017318,100.0,0.0021493486,0.0114,278.7550439,6.758467,0.667143,t17_f5_c3,15.4895,0.0121,False,True,False,1.1.6,0.0,2.239551126315015e+18,,,ZTF19aaqaswq
ztf,59993.551122699864,2239551126315015018,2,2239551126315,19.900188,1,2239,0.70799613,15.470722,13.258379,16.096,0.040564034,100.0,0.0052869343,0.0178,278.7551717,6.7583484,0.47714287,t17_f5_c3,15.6716,0.0147,True,True,False,1.1.6,0.0,,0.9999858,487120263.0,ZTF19aaqaswq
ztf,60568.150381899904,2814150386315020060,1,2814150386315,19.654,-1,2814,0.401041,17.773,15.742624,18.1189,0.088204,100.0,0.013593698,0.0891,278.7550523,6.758347,0.875714,t17_f5_c3,18.1861,0.1187,False,True,False,24.5.1,0.0,2.84120528631501e+18,,,ZTF19aaqaswq
ztf,60571.17070600018,2817170706315010022,2,2817170706315,19.4264,-1,2817,0.323573,15.6017,13.564749,15.9578,0.059759,100.0,0.009154249,0.0189,278.7550445,6.7583681,0.674286,t17_f5_c3,15.9853,0.0228,False,True,False,24.5.1,0.0,2.84120528631501e+18,,,ZTF19aaqaswq
ztf,60595.20528940018,2841205286315010043,2,2841205286315,19.122766,-1,2841,0.7575902,15.440925,13.591623,16.1638,0.099707454,100.0,0.01815546,0.0238,278.7552106,6.75841,0.47142857,t17_f5_c3,16.2588,0.0306,True,True,False,24.5.1,0.0,,0.02547431,487120263.0,ZTF19aaqaswq
ztf,60599.129513899796,2845129516315010036,2,2845129516315,20.0862,-1,2845,0.3974,15.4007,13.599112,15.9456,0.01284,100.0,0.0024430351,0.0137,278.7550646,6.7585403,0.448571,t17_f5_c3,15.8801,0.0155,False,True,False,25.0.0,0.0,2.87110950631501e+18,,,ZTF19aaqaswq
ztf,60599.129513899796,2845129516315010054,2,2845129516315,20.0862,-1,2845,0.011869,15.3005,13.619269,15.5308,0.075914,100.0,0.016137257,0.0104,278.7549973,6.7584465,0.658571,t17_f5_c3,15.5523,0.0117,False,True,False,25.0.0,0.0,2.87110950631501e+18,,,ZTF19aaqaswq
ztf,60603.15081019979,2849150816315010015,2,2849150816315,19.7761,-1,2849,0.291247,15.234,13.633946,15.5051,0.081081,100.0,0.018573659,0.0109,278.7550629,6.7583977,0.7,t17_f5_c3,15.5,0.0124,False,True,False,25.0.0,0.0,2.87110950631501e+18,,,ZTF19aaqaswq
ztf,60607.121979199816,2853121976315010048,1,2853121976315,20.5694,-1,2853,0.164889,17.5686,15.777851,17.7849,0.096475,100.0,0.018540245,0.0388,278.7550482,6.7584658,0.867143,t17_f5_c3,17.7894,0.0462,False,True,False,25.0.0,0.0,2.87110950631501e+18,,,ZTF19aaqaswq
ztf,60607.165914400015,2853165916315010067,2,2853165916315,20.2447,-1,2853,0.163361,15.2987,13.619653,15.5949,0.147079,0.021219652,0.031327914,0.0099,278.7550136,6.7584097,0.562857,t17_f5_c3,15.5934,0.0109,False,True,False,25.0.0,0.0,2.87110950631501e+18,,,ZTF19aaqaswq
ztf,60609.13256940013,2855132566315010029,2,2855132566315,19.9144,-1,2855,0.433269,15.4265,13.594271,15.6718,0.053917,100.0,0.009973187,0.0121,278.755089,6.7583644,0.762857,t17_f5_c3,15.6822,0.0136,False,True,False,25.0.0,0.0,2.87110950631501e+18,,,ZTF19aaqaswq
ztf,60623.13986109989,2869139866315010022,2,2869139866315,19.4371,-1,2869,0.855744,16.4828,13.47603,17.2919,0.182247,100.0,0.011427538,0.0649,278.7551893,6.7582979,0.407143,t17_f5_c3,17.3303,0.0785,False,True,False,25.0.0,0.0,2.87110950631501e+18,,,ZTF19aaqaswq
ztf,60625.109502300154,2871109506315010045,2,2871109506315,19.402672,-1,2871,0.87956893,16.421408,13.479998,17.032,0.12736307,100.0,0.008481635,0.0509,278.755131,6.7582388,0.43857142,t17_f5_c3,17.0773,0.0619,True,True,False,25.0.0,0.0,,0.00042117,487120263.0,ZTF19aaqaswq
ztf,60739.54237269983,2985542376315015038,1,2985542376315,19.2943,1,2985,0.495511,17.868,15.46168,17.6908,0.075087,100.0,0.008185342,0.0896,278.7551183,6.75837,0.785714,t17_f5_c3,17.5817,0.1009,False,True,False,26.0.1,0.0,3.004473916315015e+18,,,ZTF19aaqaswq
ztf,60750.50664350018,2996506646315015036,1,2996506646315,19.2416,1,2996,0.275504,17.3498,15.391594,17.3155,0.06878,100.0,0.011328693,0.051,278.7550725,6.7584077,0.858571,t17_f5_c3,17.2855,0.062,False,True,False,26.0.1,0.0,3.004473916315015e+18,,,ZTF19aaqaswq
ztf,60753.535092600156,2999535096315015024,1,2999535096315,19.2159,1,2999,0.192759,17.2657,15.377286,17.1824,0.06204,100.0,0.010896989,0.0491,278.7550544,6.7584231,0.872857,t17_f5_c3,17.1962,0.0622,False,True,False,26.0.1,0.0,3.004473916315015e+18,,,ZTF19aaqaswq
ztf,60756.49714120012,3002497146315015032,1,3002497146315,19.9374,1,3002,0.36998,17.3829,15.396977,17.2978,0.058586,100.0,0.009406426,0.0356,278.7551057,6.7584381,0.944286,t17_f5_c3,17.2398,0.041,False,True,False,26.0.1,0.0,3.004473916315015e+18,,,ZTF19aaqaswq
ztf,60758.47391200019,3004473916315015036,1,3004473916315,20.00749,1,3004,0.7031343,17.773445,15.450964,17.8717,0.08937965,100.0,0.0105255805,0.0555,278.7551718,6.7583468,0.39285713,t17_f5_c3,17.6293,0.0554,True,True,False,26.0.1,0.0,,1.0,487120163.0,ZTF19aaqaswq
