tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60407.322511599865,2653322513715015008,1,2653322513715,20.42019,1,2653,1.2175219,18.921686,16.625416,19.4071,0.158645,0.014653944,0.019138958,0.1601,187.5821867,13.011817,0.52,t17_f5_c3,0.379426,19.3753,0.1927,525120137.0,True,True,False,23.12.x,0.0,,ZTF18adcanjl
ztf,60409.229131899774,2655229133715015007,1,2655229133715,21.203295,1,2655,1.0653217,18.802328,16.6103,18.9688,0.05985114,100.0,0.007948068,0.0412,187.5822077,13.0118712,0.7342857,t17_f5_c3,0.9741074,18.9221,0.0486,525120137.0,True,True,False,24.4.1,0.0,,ZTF18adcanjl
ztf,60410.26945600007,2656269453715015014,1,2656269453715,21.471037,1,2656,1.0668323,18.849386,16.616434,19.1048,0.093343265,100.0,0.01193719,0.0443,187.5822637,13.0118991,0.52,t17_f5_c3,0.94468325,19.1049,0.0542,525120137.0,True,True,False,24.4.1,0.0,,ZTF18adcanjl
ztf,60410.32348380005,2656323483715015017,2,2656323483715,21.315706,1,2656,0.863772,18.561707,16.18056,18.744,0.117748596,100.0,0.013137028,0.0368,187.5821801,13.011909,0.5314286,t17_f5_c3,0.9249162,18.713,0.0438,525120237.0,True,True,False,24.4.1,0.0,,ZTF18adcanjl
ztf,60418.2334143999,2664233413715015023,1,2664233413715,19.675714,1,2664,1.4430236,19.033691,,19.6831,0.2081301,,,0.3784,187.5821465,13.0117443,0.5314286,t17_f5_c3,0.10597542,19.5405,0.4222,525120137.0,True,False,True,24.4.1,0.0,,ZTF18adcanjl
ztf,60442.192465300206,2688192463715015009,1,2688192463715,20.457144,1,2688,0.9536257,18.827885,16.61366,18.988,0.12160056,0.010099647,0.015821435,0.1095,187.5821976,13.011899,0.64285713,t17_f5_c3,0.88494396,18.9524,0.1308,525120137.0,True,True,False,24.4.1,0.0,,ZTF18adcanjl
ztf,60680.43723380007,2926437233715015000,1,2926437233715,19.7387,1,2926,1.84609,18.8965,,19.2854,0.168923,,,0.1529,187.5823492,13.0116918,0.482857,t17_f5_c3,,19.3151,0.1956,,False,False,True,26.0.1,0.0,2.933499003715015e+18,ZTF18adcanjl
ztf,60684.4641435002,2930464143715015029,1,2930464143715,19.74902,1,2930,1.4257346,18.900003,,19.0824,0.19152316,,,0.1225,187.5819413,13.0117735,0.5057143,t17_f5_c3,0.961978,19.1175,0.1572,525120137.0,True,False,False,26.0.1,0.0,,ZTF18adcanjl
ztf,60687.499004600104,2933499003715015001,1,2933499003715,19.388556,1,2933,1.2255496,19.044165,16.639479,19.1833,0.1793906,0.015100878,0.019585092,0.2346,187.5820857,13.011802,0.7171429,t17_f5_c3,0.99745953,19.2514,0.3178,525120137.0,True,True,False,26.0.1,0.0,,ZTF18adcanjl
ztf,60844.2829167,3090282913715015003,1,3090282913715,19.651594,1,3090,1.4307868,18.84817,,19.1204,0.20317093,,,0.2122,187.5821126,13.0117447,0.49714285,t17_f5_c3,0.8603586,19.149,0.2757,525120137.0,True,False,False,27.5.6,0.0,,ZTF18adcanjl
ztf,60846.25914350012,3092259143715015003,1,3092259143715,19.91675,1,3092,1.0809807,18.805193,16.610682,19.089,0.14732021,0.015280319,0.019519,0.1604,187.582102,13.0118428,0.80142856,t17_f5_c3,0.9910611,19.0825,0.2003,525120137.0,True,True,False,27.5.6,0.0,,ZTF18adcanjl
ztf,61017.54781250004,3263547813715015001,1,3263547813715,19.696665,1,3263,1.2732466,18.62624,16.585207,18.6532,0.12572086,0.015079035,0.019186417,0.1387,187.5821953,13.011803,0.6028572,t17_f5_c3,0.78564334,18.5703,0.1629,525120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61027.461342600174,3273461343715015004,1,3273461343715,19.994295,1,3273,1.1360401,18.563334,16.575367,18.8739,0.15782908,0.022394702,0.025293006,0.122,187.5821508,13.0118323,0.44285715,t17_f5_c3,0.37647358,18.7995,0.1424,525120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61027.5081944,3273508193715015006,2,3273508193715,19.8915,1,3273,0.656757,18.1696,16.129108,18.584,0.14402,100.0,0.021990068,0.1163,187.5821843,13.0119716,0.354286,t17_f5_c3,,18.5415,0.1398,,False,True,False,27.5.7a32.dev1,0.0,3.300394153715015e+18,ZTF18adcanjl
ztf,61038.49701389996,3284497013715015010,2,3284497013715,19.9504,1,3284,1.22812,18.3402,16.153486,18.6811,0.128968,100.0,0.017210605,0.0994,187.5822524,13.0118244,0.635714,t17_f5_c3,,18.7398,0.1298,,False,True,False,27.5.7a32.dev1,0.0,3.300394153715015e+18,ZTF18adcanjl
ztf,61038.53151619993,3284531513715015004,1,3284531513715,20.10925,1,3284,1.2252333,18.40213,16.547869,18.7484,0.15364635,0.025381258,0.027849503,0.0876,187.5822141,13.0118232,0.7185714,t17_f5_c3,0.99112785,18.8066,0.1142,525120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61052.52685189992,3298526853715015005,1,3298526853715,19.837381,1,3298,1.3493714,18.991432,16.633596,19.0687,0.1540199,0.012424748,0.017556684,0.1271,187.5821224,13.0117683,0.7228571,t17_f5_c3,0.98700285,19.1086,0.1645,525120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61054.39415509999,3300394153715015006,2,3300394153715,20.264402,1,3300,0.8918438,18.127453,16.122566,18.3999,0.16821621,0.01499665,0.026540766,0.0767,187.5821663,13.0118911,0.38,t17_f5_c3,0.641261,18.3886,0.0937,525120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61069.46126159979,3315461263715015002,2,3315461263715,19.8729,1,3315,1.08051,18.1766,16.130175,18.4811,0.136965,100.0,0.020798871,0.1037,187.5822503,13.0118712,0.585714,t17_f5_c3,,18.3997,0.1206,,False,True,False,27.5.7a32.dev1,0.0,3.343485413715015e+18,ZTF18adcanjl
ztf,61071.452719899826,3317452713715015001,1,3317452713715,19.37317,1,3317,1.1418316,18.823332,16.613068,19.0156,0.17885605,0.019933585,0.023355957,0.2452,187.5821782,13.0118367,0.74714285,t17_f5_c3,0.8683174,19.2505,0.3881,525120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61071.509108799975,3317509103715015010,2,3317509103715,19.406252,1,3317,1.1410589,18.619932,16.186903,18.8865,0.19068259,100.0,0.020281477,0.1966,187.5821936,13.0118262,0.47857141,t17_f5_c3,0.90280163,18.7517,0.2204,525120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61094.388449099846,3340388443715015008,3,3340388443715,20.161322,1,3340,1.1232922,18.110031,16.0241,18.4393,0.12662362,0.014176769,0.018541388,0.096,187.582205,13.0118494,0.39571428,t17_f5_c3,0.48123485,18.4828,0.1222,525120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61094.388449099846,3340388443715025008,3,3340388443715,20.1613,1,3340,1.12329,18.11,16.024094,18.4393,0.126624,0.014177428,0.018541863,0.096,187.582205,13.0118494,0.395714,t17_f5_c3,,18.4828,0.1222,,False,True,False,27.5.7a32.dev1,0.0,3.363322403715015e+18,ZTF18adcanjl
ztf,61097.48541670013,3343485413715015009,1,3343485413715,20.389225,1,3343,1.1453148,18.874979,16.619673,19.2865,0.143724,0.013199771,0.018005578,0.1409,187.5821994,13.011842,0.50285715,t17_f5_c3,0.5543196,19.3578,0.1861,525120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61101.33890049998,3347338903715015005,1,3347338903715,19.150753,1,3347,1.1528862,18.442636,16.5551,18.6527,0.12400016,0.018492807,0.021797528,0.2058,187.5820982,13.0118225,0.79,t17_f5_c3,0.993908,18.7589,0.2901,525120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61105.36750000017,3351367503715015004,3,3351367503715,19.040733,1,3351,1.3771011,18.397205,16.061693,18.7442,0.13279589,0.009258349,0.015451813,0.2445,187.5820769,13.0117579,0.6942857,t17_f5_c3,0.99511635,18.683,0.2935,525120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61105.36750000017,3351367503715025004,3,3351367503715,19.0407,1,3351,1.3771,18.3972,16.06169,18.7442,0.132796,0.009258459,0.015451875,0.2445,187.5820769,13.0117579,0.694286,t17_f5_c3,,18.683,0.2935,,False,True,False,27.5.7a32.dev1,0.0,3.363322403715015e+18,ZTF18adcanjl
ztf,61106.23577550007,3352235773715015001,1,3352235773715,19.0948,1,3352,1.20744,19.282,16.663052,19.4541,0.325308,0.026221799,0.029155184,0.293,187.5821336,13.0118095,0.551429,t17_f5_c3,,19.2424,0.3066,,False,True,False,27.5.7a32.dev1,0.0,3.363322403715015e+18,ZTF18adcanjl
ztf,61107.38398149982,3353383983715015008,2,3353383983715,19.6365,1,3353,1.2769,18.3272,16.151741,18.5419,0.163845,100.0,0.02209276,0.1107,187.5822533,13.0118095,0.557143,t17_f5_c3,,18.5262,0.1369,,False,True,False,27.5.7a32.dev1,0.0,3.363322403715015e+18,ZTF18adcanjl
ztf,61107.45853010006,3353458533715015003,3,3353458533715,19.1051,1,3353,1.49506,18.5194,,18.8134,0.179855,,,0.2111,187.5823097,13.0117828,0.504286,t17_f5_c3,,18.8172,0.2674,,False,False,True,27.5.7a32.dev1,0.0,3.363322403715015e+18,ZTF18adcanjl
ztf,61108.2678704001,3354267873715015006,1,3354267873715,20.1229,1,3354,1.39499,18.4556,16.557367,18.6886,0.171491,0.027519641,0.029850233,0.0921,187.5822469,13.0117844,0.53,t17_f5_c3,,18.7431,0.1202,,False,True,False,27.5.7a32.dev1,0.0,3.363322403715015e+18,ZTF18adcanjl
ztf,61112.321620400064,3358321623715015009,2,3358321623715,20.295033,1,3358,1.0285603,18.11839,16.121132,18.4636,0.11787242,100.0,0.01872877,0.0749,187.5822069,13.0118653,0.5114286,t17_f5_c3,0.53963256,18.4401,0.09,525120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
ztf,61115.33625000017,3361336253715015007,1,3361336253715,20.1523,1,3361,1.24547,18.7335,16.600906,19.1416,0.158343,0.018666606,0.022210652,0.1443,187.5822327,13.0118243,0.634286,t17_f5_c3,,19.1502,0.1812,,False,True,False,27.5.7a32.dev1,0.0,3.363322403715015e+18,ZTF18adcanjl
ztf,61117.32240739977,3363322403715015012,3,3363322403715,20.188555,1,3363,1.0702363,18.065002,16.01739,18.4032,0.15898599,0.020989409,0.024116447,0.0915,187.5822334,13.0118781,0.34857142,t17_f5_c3,0.5160769,18.4377,0.115,525120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adcanjl
