tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59354.2390509001,1600239050015015001,2,1600239050015,19.998362,1,1600,0.25987747,18.22481,15.921392,18.4484,0.09898097,100.0,0.011862739,0.1006,199.7748741,31.1480465,0.9614286,t17_f5_c3,18.5553,0.1348,True,True,False,correction_0.0.1,0.0,,0.99999934,673120200.0,ZTF20aasaikg
ztf,59354.32265050011,1600322650015015001,1,1600322650015,19.7776,1,1600,0.029637,18.1069,16.44441,18.0692,0.067048,100.0,0.014500741,0.0656,199.7748093,31.1480279,0.932857,t17_f5_c3,18.0659,0.0809,False,True,False,correction_0.0.1,0.0,,,,ZTF20aasaikg
ztf,59356.190266199876,1602190260015015001,1,1602190260015,19.556993,1,1602,0.123295344,18.193394,16.462542,18.0886,0.07762974,100.0,0.015764756,0.0888,199.7748318,31.1480099,0.96428573,t17_f5_c3,17.9926,0.1025,True,True,False,correction_0.0.1,0.0,,0.99998164,673120100.0,ZTF20aasaikg
ztf,59359.2172801001,1605217280015015012,2,1605217280015,19.4243,1,1605,0.21097,18.2393,15.92312,18.4541,0.1159,100.0,0.013728126,0.1678,199.7747852,31.1479571,0.927143,t17_f5_c3,18.5027,0.2211,False,True,False,correction_0.0.1,0.0,,,,ZTF20aasaikg
ztf,59359.25981480023,1605259810015015000,1,1605259810015,19.290483,1,1605,0.19866051,18.237555,16.471365,18.4888,0.09567284,100.0,0.018806718,0.193,199.7748523,31.1479978,0.91714287,t17_f5_c3,18.3211,0.211,True,True,False,correction_0.0.1,0.0,,0.99946064,673120100.0,ZTF20aasaikg
ztf,59362.191747699864,1608191740015015001,1,1608191740015,20.6847,1,1608,0.133973,18.3317,16.489239,18.4509,0.066072,100.0,0.012106904,0.0655,199.7747886,31.1479973,0.908571,t17_f5_c3,18.5118,0.083,False,True,False,correction_0.0.1,0.0,,,,ZTF20aasaikg
ztf,59365.28881940013,1611288810015015000,1,1611288810015,20.5645,1,1611,0.10424,18.4998,16.518156,18.5219,0.078776,100.0,0.012698038,0.0729,199.7748096,31.1480046,0.965714,t17_f5_c3,18.5889,0.0928,False,True,False,correction_0.0.1,0.0,,,,ZTF20aasaikg
ztf,59367.26612270018,1613266120015015000,1,1613266120015,20.748333,1,1613,0.06649868,18.876802,16.570751,18.8235,0.08693948,100.0,0.010394331,0.0915,199.7748198,31.1480226,0.87285715,t17_f5_c3,18.7824,0.1053,True,True,False,correction_0.0.1,0.0,,0.99961483,673120100.0,ZTF20aasaikg
ztf,59369.245810199995,1615245810015015001,1,1615245810015,20.749866,1,1615,0.263665,18.919163,16.57573,19.0786,0.10028469,100.0,0.011584075,0.1105,199.7748708,31.1479883,0.9028571,t17_f5_c3,19.0487,0.1282,True,True,False,correction_0.0.1,0.0,,0.9999199,673120100.0,ZTF20aasaikg
ztf,59371.19575229986,1617195750015015006,1,1617195750015,20.8219,1,1617,0.210937,18.8436,16.566729,18.8444,0.085906,100.0,0.010550544,0.0901,199.7747931,31.1479744,0.942857,t17_f5_c3,18.9005,0.1127,False,True,False,correction_0.0.1,0.0,,,,ZTF20aasaikg
ztf,59373.22674770001,1619226740015015002,2,1619226740015,20.340767,1,1619,0.5448528,18.605055,15.960537,18.6073,0.10485603,100.0,0.00917881,0.095,199.7749166,31.1481303,0.91714287,t17_f5_c3,18.5723,0.1086,True,True,False,correction_0.0.1,0.0,,0.9999957,673120200.0,ZTF20aasaikg
ztf,59373.26371529978,1619263710015015001,1,1619263710015,20.7981,1,1619,0.182856,18.7922,16.560282,18.8701,0.07916,100.0,0.010133015,0.0885,199.7748014,31.1479818,0.937143,t17_f5_c3,18.9743,0.115,False,True,False,correction_0.0.1,0.0,,,,ZTF20aasaikg
ztf,59375.262557900045,1621262550015015002,1,1621262550015,20.543049,1,1621,0.20539959,18.906368,16.574244,19.0172,0.10383379,100.0,0.012119619,0.1152,199.7748526,31.1479951,0.9685714,t17_f5_c3,19.0301,0.1409,True,True,False,correction_0.0.1,0.0,,0.9999801,673120100.0,ZTF20aasaikg
ztf,60082.25785879977,2328257850015015000,1,2328257850015,20.499178,1,2328,0.114806965,18.644114,16.540161,18.5239,0.08346736,100.0,0.012020856,0.0815,199.7748337,31.1480159,0.9342857,t17_f5_c3,18.5503,0.1006,True,True,False,1.2.0,0.0,,0.9999916,673120100.0,ZTF20aasaikg
ztf,60084.179803200066,2330179800015015003,1,2330179800015,20.823656,1,2330,0.1613826,18.562086,16.527958,18.5791,0.07891339,100.0,0.012119913,0.0705,199.7748548,31.148032,0.9128571,t17_f5_c3,18.5376,0.0804,True,True,False,1.2.0,0.0,,0.9999935,673120100.0,ZTF20aasaikg
ztf,60092.36556709977,2338365560015015001,1,2338365560015,20.289352,1,2338,0.30451676,18.661549,16.542654,18.5619,0.08760165,100.0,0.012443842,0.0901,199.7749019,31.1480351,0.9514286,t17_f5_c3,18.6202,0.1162,True,True,False,1.2.0,0.0,,0.99991053,673120100.0,ZTF20aasaikg
ztf,60101.39166670013,2347391660015015007,1,2347391660015,18.534462,1,2347,0.4274469,18.027296,16.426693,18.0449,0.10584401,100.0,0.02423399,0.1664,199.7749345,31.1479936,0.80142856,t17_f5_c3,18.1503,0.2342,True,True,False,1.2.0,0.0,,0.99490935,673120100.0,ZTF20aasaikg
ztf,60105.219467599876,2351219460015015001,1,2351219460015,20.8303,1,2351,0.090444,17.7527,16.357414,17.7702,0.04797,100.0,0.013269516,0.0335,199.7748093,31.1480086,0.955714,t17_f5_c3,17.7582,0.0388,False,True,False,1.2.0,0.0,2.355219780015015e+18,,,ZTF20aasaikg
ztf,60109.219780100044,2355219780015015001,1,2355219780015,20.601458,1,2355,0.27440885,17.568556,16.303274,17.6133,0.057863597,100.0,0.01804233,0.0312,199.7748421,31.1479642,0.9514286,t17_f5_c3,17.6295,0.0374,True,True,False,1.2.0,0.0,,0.99987495,673120100.0,ZTF20aasaikg
ztf,60111.25895830011,2357258950015015004,1,2357258950015,20.588493,1,2357,0.09864539,17.709982,16.345428,17.7608,0.05238597,100.0,0.0149071105,0.0365,199.7748334,31.1480271,0.9514286,t17_f5_c3,17.7498,0.043,True,True,False,1.2.0,0.0,,0.99999404,673120100.0,ZTF20aasaikg
ztf,60113.286921299994,2359286920015015003,1,2359286920015,20.471512,1,2359,0.15337119,17.556791,16.299591,17.724,0.06382721,100.0,0.020050539,0.0366,199.774834,31.148,0.9628571,t17_f5_c3,17.7383,0.0444,True,True,False,1.2.0,0.0,,0.99998647,673120100.0,ZTF20aasaikg
ztf,60116.2036342998,2362203630015015001,1,2362203630015,20.7967,1,2362,0.072917,17.6075,16.315268,17.6907,0.051261,100.0,0.015591724,0.0319,199.7748064,31.1480131,0.934286,t17_f5_c3,17.692,0.0376,False,True,False,1.2.0,0.0,2.366255260015015e+18,,,ZTF20aasaikg
ztf,60118.24560189992,2364245600015015001,1,2364245600015,20.1486,1,2364,0.016263,17.8655,16.387463,17.9123,0.062339,100.0,0.015978834,0.0472,199.7748067,31.1480314,0.952857,t17_f5_c3,17.885,0.0558,False,True,False,1.2.0,0.0,2.366255260015015e+18,,,ZTF20aasaikg
ztf,60120.25526619982,2366255260015015004,1,2366255260015,20.086292,1,2366,0.17078973,17.905067,16.397469,17.9203,0.06372979,100.0,0.015896546,0.055,199.7748502,31.1480088,0.95857143,t17_f5_c3,17.9652,0.0705,True,True,False,1.2.0,0.0,,0.99999666,673120100.0,ZTF20aasaikg
ztf,60122.308229200076,2368308220015015001,1,2368308220015,19.2978,1,2368,0.110902,17.8325,16.378908,17.9293,0.070824,100.0,0.018567076,0.08,199.7747749,31.1480121,0.908571,t17_f5_c3,17.961,0.1036,False,True,False,1.2.0,0.0,2.374188840015015e+18,,,ZTF20aasaikg
ztf,60124.25974539993,2370259740015015001,1,2370259740015,19.4571,1,2370,0.298924,18.0949,16.441803,18.0347,0.089893,100.0,0.01961044,0.0882,199.7747858,31.1481161,0.952857,t17_f5_c3,18.073,0.1151,False,True,False,1.2.0,0.0,2.374188840015015e+18,,,ZTF20aasaikg
ztf,60128.18884260021,2374188840015015000,1,2374188840015,19.46184,1,2374,0.13839123,18.291113,16.481688,18.5218,0.09827542,100.0,0.018564127,0.1632,199.7748466,31.1480397,0.9114286,t17_f5_c3,18.4049,0.1861,True,True,False,1.2.0,0.0,,0.99996376,673120100.0,ZTF20aasaikg
ztf,60162.20061339997,2408200610015015002,1,2408200610015,19.756094,1,2408,0.33063912,18.256067,16.47498,18.4354,0.07532911,100.0,0.014605883,0.0972,199.7749007,31.1479946,0.9628571,t17_f5_c3,18.3629,0.113,True,True,False,1.2.0,0.0,,0.99993545,673120100.0,ZTF20aasaikg
ztf,60311.42557869991,2557425570015015002,1,2557425570015,19.618378,1,2557,0.47556838,18.479223,16.514812,18.4761,0.09130301,100.0,0.014952751,0.1197,199.774956,31.1480552,0.97,t17_f5_c3,18.4652,0.1491,True,True,False,23.12.x,0.0,,0.9998792,673120100.0,ZTF20aasaikg
ztf,60315.44804400019,2561448040015015000,1,2561448040015,20.211372,1,2561,0.40264288,18.481894,16.51525,18.5005,0.09130789,100.0,0.014922821,0.0821,199.7749336,31.1480222,0.9514286,t17_f5_c3,18.4478,0.0957,True,True,False,23.12.x,0.0,,0.99950993,673120100.0,ZTF20aasaikg
ztf,60323.476689800154,2569476680015015001,1,2569476680015,20.24124,1,2569,0.88553756,18.939215,16.578028,18.9428,0.080770105,100.0,0.009178582,0.1031,199.7750527,31.1481593,0.8742857,t17_f5_c3,18.928,0.1228,True,True,False,23.12.x,0.0,,0.9998666,673120100.0,ZTF20aasaikg
ztf,60341.42484949995,2587424840015015001,1,2587424840015,19.880354,1,2587,0.28761902,18.631617,16.538351,18.7945,0.10181065,100.0,0.014807688,0.1323,199.7748489,31.1481033,0.9557143,t17_f5_c3,18.7989,0.1654,True,True,False,23.12.x,0.0,,0.9999934,673120100.0,ZTF20aasaikg
ztf,60451.25002310006,2697250020015015002,1,2697250020015,19.404078,1,2697,0.4857043,18.949924,16.579239,18.7265,0.121306494,100.0,0.013665004,0.1951,199.7749406,31.1481006,0.9628571,t17_f5_c3,18.8817,0.2857,True,True,False,24.4.1,0.0,,0.9986894,673120100.0,ZTF20aasaikg
ztf,60455.2609490999,2701260940015015000,1,2701260940015,19.69756,1,2701,0.32662928,18.553421,16.526623,18.8716,0.14200355,100.0,0.021957347,0.1739,199.7749018,31.1480666,0.8757143,t17_f5_c3,18.7332,0.193,True,True,False,24.4.1,0.0,,0.999927,673120100.0,ZTF20aasaikg
ztf,60477.26759260008,2723267590015015000,1,2723267590015,19.764288,1,2723,0.27587587,18.547518,16.525707,18.8165,0.1076786,100.0,0.016726512,0.1536,199.7748924,31.1480367,0.93714285,t17_f5_c3,18.7971,0.1895,True,True,False,24.5.1,0.0,,0.9999909,673120100.0,ZTF20aasaikg
ztf,60633.53703700006,2879537030015015011,1,2879537030015,19.296152,1,2879,0.3765133,18.568323,16.528913,18.644,0.12797862,100.0,0.019560214,0.1625,199.7749235,31.1480522,0.9071429,t17_f5_c3,18.6031,0.198,True,True,False,25.0.0,0.0,,0.9995518,673120100.0,ZTF20aasaikg
ztf,60637.48773150006,2883487730015015002,1,2883487730015,19.558994,1,2883,0.32376662,18.856716,16.56833,19.0154,0.11946958,100.0,0.014517871,0.2021,199.7749075,31.1480436,0.95285714,t17_f5_c3,18.943,0.2377,True,True,False,25.0.0,0.0,,0.99972117,673120100.0,ZTF20aasaikg
ztf,60781.36206019996,3027362060015015004,1,3027362060015,18.845604,1,3027,0.39483085,18.352459,16.493013,18.3122,0.11627965,100.0,0.020976122,0.2408,199.7748943,31.1481111,0.8457143,t17_f5_c3,18.1101,0.2554,True,True,False,26.0.1,0.0,,0.998535,673120100.0,ZTF20aasaikg
ztf,60840.250173599925,3086250170015015002,1,3086250170015,20.022202,1,3086,0.27112594,18.181288,16.460072,18.348,0.08286374,100.0,0.016977679,0.0905,199.7748907,31.1480279,0.95428574,t17_f5_c3,18.2745,0.1055,True,True,False,27.5.6,0.0,,0.999788,673120100.0,ZTF20aasaikg
ztf,60842.22704860009,3088227040015015002,1,3088227040015,20.36904,1,3088,0.2708299,18.30593,16.48447,18.3752,0.068552166,100.0,0.012806712,0.0724,199.7748908,31.1480323,0.9557143,t17_f5_c3,18.4131,0.0915,True,True,False,27.5.6,0.0,,0.9999858,673120100.0,ZTF20aasaikg
ztf,60846.25444439985,3092254440015015002,1,3092254440015,20.296995,1,3092,0.3803075,18.323008,16.48764,18.4123,0.06802253,100.0,0.012546019,0.0755,199.7749199,31.1480682,0.95,t17_f5_c3,18.3987,0.0911,True,True,False,27.5.6,0.0,,0.99994445,673120100.0,ZTF20aasaikg
ztf,60848.32075229986,3094320750015015006,1,3094320750015,19.882158,1,3094,0.643356,18.443121,16.508818,18.5706,0.080774605,100.0,0.01360046,0.1085,199.775011,31.1480601,0.94285715,t17_f5_c3,18.6593,0.1457,True,True,False,27.5.6,0.0,,0.9999386,673120100.0,ZTF20aasaikg
ztf,61002.53538190015,3248535380015015000,1,3248535380015,20.23174,1,3248,0.16597487,17.528454,16.29061,17.6181,0.057693586,100.0,0.01844973,0.0389,199.7748528,31.1480498,0.9671429,t17_f5_c3,17.6464,0.0484,True,True,False,27.5.7a32.dev1,0.0,,0.9999859,673120100.0,ZTF20aasaikg
ztf,61005.496435199864,3251496430015015001,2,3251496430015,19.7299,1,3251,0.800579,17.66736,15.837411,17.8574,0.07621861,100.0,0.014128025,0.0636,199.7750506,31.1480797,0.9085714,t17_f5_c3,17.7966,0.0735,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,673120200.0,ZTF20aasaikg
ztf,61005.516030100174,3251516030015015000,1,3251516030015,19.883059,1,3251,0.29180136,17.684298,16.338057,17.7776,0.074621856,100.0,0.02159583,0.0468,199.7748967,31.1480209,0.94142854,t17_f5_c3,17.7575,0.0562,True,True,False,27.5.7a32.dev1,0.0,,0.9999497,673120100.0,ZTF20aasaikg
ztf,61007.5166782001,3253516670015015001,2,3253516670015,20.023193,1,3253,0.3712962,17.770882,15.85587,17.9192,0.07280623,100.0,0.012478542,0.064,199.7748894,31.1480849,0.95857143,t17_f5_c3,17.9167,0.0775,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,673120200.0,ZTF20aasaikg
ztf,61007.53125,3253531250015015002,1,3253531250015,20.502243,1,3253,0.058252487,17.695103,16.341173,17.7402,0.05146307,100.0,0.014788493,0.0398,199.7748208,31.1480354,0.95285714,t17_f5_c3,17.7274,0.0474,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,673120100.0,ZTF20aasaikg
ztf,61009.50990739977,3255509900015015001,1,3255509900015,20.290363,1,3255,0.05880567,17.67578,16.335585,17.8263,0.06254957,100.0,0.018203154,0.0432,199.7748211,31.1480319,0.95428574,t17_f5_c3,17.8135,0.0515,True,True,False,27.5.7a32.dev1,0.0,,0.99990946,673120100.0,ZTF20aasaikg
ztf,61011.54611109989,3257546110015015000,1,3257546110015,20.4412,1,3257,0.038013,17.9564,16.410048,17.9524,0.069786,100.0,0.01679682,0.0473,199.774814,31.1480355,0.96,t17_f5_c3,17.9011,0.0546,False,True,False,27.5.7a32.dev1,0.0,3.284535780015015e+18,,,ZTF20aasaikg
ztf,61014.49469910003,3260494690015015021,1,3260494690015,18.6427,1,3260,0.207732,17.7663,16.361158,17.542,0.092462,100.0,0.025345849,0.0858,199.7747533,31.1480743,0.645714,t17_f5_c3,17.4796,0.1031,False,True,False,27.5.7a32.dev1,0.0,3.284535780015015e+18,,,ZTF20aasaikg
ztf,61014.547395799775,3260547390015015002,2,3260547390015,19.10091,1,3260,0.6979845,17.73517,15.849665,17.8019,0.098820955,100.0,0.017403916,0.0824,199.7750085,31.1480939,0.86142856,t17_f5_c3,17.7452,0.098,True,True,False,27.5.7a32.dev1,0.0,,0.9998056,673120200.0,ZTF20aasaikg
ztf,61020.528807899915,3266528800015015001,1,3266528800015,20.238409,1,3266,0.09564282,17.622843,16.319912,17.6864,0.056958813,100.0,0.01715491,0.0459,199.7748251,31.1480513,0.92142856,t17_f5_c3,17.7159,0.058,True,True,False,27.5.7a32.dev1,0.0,,0.9999329,673120100.0,ZTF20aasaikg
ztf,61022.55239580013,3268552390015015000,1,3268552390015,20.476954,1,3268,0.19209197,17.646101,16.326864,17.6555,0.05708278,100.0,0.016935982,0.037,199.774862,31.148017,0.9028571,t17_f5_c3,17.6674,0.0451,True,True,False,27.5.7a32.dev1,0.0,,0.99994314,673120100.0,ZTF20aasaikg
ztf,61025.551967599895,3271551960015015000,1,3271551960015,20.40425,1,3271,0.36282915,17.849327,16.383295,17.9206,0.069532774,100.0,0.018020896,0.0444,199.7749202,31.148045,0.95857143,t17_f5_c3,17.9113,0.053,True,True,False,27.5.7a32.dev1,0.0,,0.99996865,673120100.0,ZTF20aasaikg
ztf,61027.47254629992,3273472540015015001,1,3273472540015,20.085573,1,3273,0.06641262,17.88536,16.392519,17.985,0.06630592,100.0,0.016765464,0.0594,199.7748237,31.148033,0.95428574,t17_f5_c3,18.0405,0.0765,True,True,False,27.5.7a32.dev1,0.0,,0.99992454,673120100.0,ZTF20aasaikg
ztf,61029.51581020001,3275515810015015003,1,3275515810015,20.602749,1,3275,0.1226027,17.831951,16.378763,17.8906,0.044557795,100.0,0.011685542,0.0419,199.7748419,31.1480298,0.94285715,t17_f5_c3,17.8794,0.0495,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,673120100.0,ZTF20aasaikg
ztf,61031.55137730017,3277551370015015001,2,3277551370015,20.102257,1,3277,0.47443792,17.766558,15.855127,17.8936,0.050386257,100.0,0.00866443,0.0702,199.7749513,31.1480414,0.91714287,t17_f5_c3,17.9376,0.0886,True,True,False,27.5.7a32.dev1,0.0,,0.9956083,673120200.0,ZTF20aasaikg
ztf,61038.535786999855,3284535780015015001,1,3284535780015,20.127378,1,3284,0.45501417,18.15393,16.45441,18.1261,0.07928389,100.0,0.016572077,0.0538,199.7749414,31.148079,0.94,t17_f5_c3,18.1233,0.0649,True,True,False,27.5.7a32.dev1,0.0,,0.9998752,673120100.0,ZTF20aasaikg
ztf,61050.5460994998,3296546090015015000,2,3296546090015,19.352049,1,3296,1.0921984,18.115664,15.907719,18.2031,0.11685208,100.0,0.01529179,0.0805,199.7751291,31.1481347,0.63,t17_f5_c3,18.1497,0.0939,True,True,True,27.5.7a32.dev1,0.0,,0.96621656,673120200.0,ZTF20aasaikg
ztf,61052.38912039995,3298389120015015002,1,3298389120015,19.522844,1,3298,0.58762115,18.185738,16.460983,18.1852,0.11483186,100.0,0.023450943,0.0744,199.7749207,31.1481634,0.69714284,t17_f5_c3,18.1437,0.0885,True,True,False,27.5.7a32.dev1,0.0,,0.9937833,673120100.0,ZTF20aasaikg
ztf,61052.485625000205,3298485620015015000,2,3298485620015,19.695404,1,3298,1.1154757,18.085205,15.903684,18.4126,0.10553572,100.0,0.01415112,0.0926,199.7751099,31.1481806,0.76714283,t17_f5_c3,18.3737,0.1084,True,True,True,27.5.7a32.dev1,0.0,,0.9997546,673120200.0,ZTF20aasaikg
ztf,61054.471770800184,3300471770015015001,1,3300471770015,20.44006,1,3300,0.29230464,18.247217,16.473259,18.3394,0.08132709,100.0,0.015872728,0.0642,199.7748896,31.1480665,0.94714284,t17_f5_c3,18.2859,0.074,True,True,False,27.5.7a32.dev1,0.0,,0.9999774,673120100.0,ZTF20aasaikg
ztf,61056.57821760001,3302578210015015000,1,3302578210015,19.538654,1,3302,0.4237421,18.036383,16.428766,18.1943,0.107416295,100.0,0.024435636,0.0863,199.7749406,31.1480428,0.93142855,t17_f5_c3,18.0999,0.0994,True,True,False,27.5.7a32.dev1,0.0,,0.9989499,673120100.0,ZTF20aasaikg
ztf,61058.43344909977,3304433440015015000,1,3304433440015,20.418606,1,3304,0.26054758,18.008062,16.422258,18.0328,0.08456893,100.0,0.019628603,0.0554,199.7748868,31.1480423,0.94285715,t17_f5_c3,18.0491,0.0682,True,True,False,27.5.7a32.dev1,0.0,,0.99984574,673120100.0,ZTF20aasaikg
ztf,61060.429803200066,3306429800015015000,1,3306429800015,20.551687,1,3306,0.17572512,17.982134,16.416185,17.9521,0.054276176,100.0,0.012830093,0.0459,199.7748574,31.1480466,0.9671429,t17_f5_c3,17.9607,0.0557,True,True,False,27.5.7a32.dev1,0.0,,0.99994695,673120100.0,ZTF20aasaikg
ztf,61068.44204859994,3314442040015015001,1,3314442040015,20.3049,1,3314,0.316809,17.9574,16.410288,18.023,0.059327,100.0,0.014269461,0.0532,199.7749058,31.1480368,0.96,t17_f5_c3,17.9882,0.0628,False,True,False,27.5.7a32.dev1,0.0,3.322412660015015e+18,,,ZTF20aasaikg
ztf,61070.55053240014,3316550530015015000,1,3316550530015,20.33221,1,3316,0.30493236,18.143167,16.452152,18.1475,0.07282743,100.0,0.015342241,0.0563,199.774881,31.1480857,0.9685714,t17_f5_c3,18.17,0.0696,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,673120100.0,ZTF20aasaikg
ztf,61072.513703700155,3318513700015015001,1,3318513700015,19.433098,1,3318,0.29473105,18.080448,16.438635,17.9995,0.0629886,100.0,0.013884703,0.104,199.7748981,31.1480416,0.94714284,t17_f5_c3,18.0851,0.1427,True,True,False,27.5.7a32.dev1,0.0,,0.99996626,673120100.0,ZTF20aasaikg
ztf,61074.47314810008,3320473140015015003,1,3320473140015,19.220396,1,3320,0.5090697,17.99175,16.418451,18.0365,0.099275194,100.0,0.023308847,0.1116,199.7749684,31.1480203,0.92142856,t17_f5_c3,17.7829,0.1124,True,True,False,27.5.7a32.dev1,0.0,,0.9998771,673120100.0,ZTF20aasaikg
ztf,61076.41266199993,3322412660015015001,1,3322412660015,19.5215,1,3322,0.34457058,18.048685,16.431553,18.0897,0.06899485,100.0,0.015558358,0.0939,199.7749142,31.1480449,0.9671429,t17_f5_c3,18.063,0.1155,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,673120100.0,ZTF20aasaikg
