tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59873.25920139998,2119259201615015000,1,2119259201615,20.2522,1,2119,0.305969,20.0738,18.645704,20.638,0.229755,0.059718635,0.06166331,0.5277,11.7913486,-24.3276986,0.938571,t17_f5_c3,20.7082,0.7194,False,True,False,1.1.6,0.0,2.119315861615015e+18,,,ZTF19abkhnzy
ztf,59873.31586810015,2119315861615015000,2,2119315861615,18.63912,1,2119,0.102628306,18.012436,17.308502,17.7752,0.08879605,0.044609696,0.046432283,0.1642,11.7914122,-24.3276823,0.6314286,t17_f5_c3,17.7952,0.2146,True,True,False,1.1.6,0.0,,0.99999905,246120216.0,ZTF19abkhnzy
ztf,59876.2886458002,2122288641615015000,1,2122288641615,19.7771,1,2122,0.432745,19.6286,18.50722,19.6815,0.282153,0.09953134,0.10044594,0.2483,11.7914185,-24.3277741,0.837143,t17_f5_c3,19.509,0.2709,False,True,False,1.1.6,0.0,2.143231491615015e+18,,,ZTF19abkhnzy
ztf,59878.20973380003,2124209731615015000,1,2124209731615,19.8119,1,2124,0.391998,19.8063,18.5672,19.6521,0.230192,0.07212523,0.07352766,0.2521,11.7914621,-24.3277586,0.81,t17_f5_c3,19.6051,0.3086,False,True,False,1.1.6,0.0,2.143231491615015e+18,,,ZTF19abkhnzy
ztf,59880.23156249989,2126231561615015000,1,2126231561615,20.2017,1,2126,0.22799,20.1465,18.664743,20.2406,0.228417,0.056213968,0.058347955,0.3811,11.791358,-24.3276528,0.961429,t17_f5_c3,20.1733,0.4576,False,True,False,1.1.6,0.0,2.143231491615015e+18,,,ZTF19abkhnzy
ztf,59882.21383100003,2128213831615015000,1,2128213831615,20.0507,1,2128,0.348076,20.1682,18.670244,20.6983,0.266679,0.065247186,0.067113034,0.6387,11.7913226,-24.3276698,0.9,t17_f5_c3,20.0654,0.4564,False,True,False,1.1.6,0.0,2.143231491615015e+18,,,ZTF19abkhnzy
ztf,59897.23149310006,2143231491615015000,1,2143231491615,19.620628,1,2143,0.20697485,19.578835,18.48924,19.649,0.20180191,0.07276963,0.07397541,0.3317,11.7914888,-24.3276335,0.9342857,t17_f5_c3,19.4319,0.3478,True,True,False,1.1.6,0.0,,0.99915695,246120116.0,ZTF19abkhnzy
ztf,59898.19702549977,2144197021615015000,1,2144197021615,19.335749,1,2144,0.12665829,19.172665,18.322208,18.9464,0.21179242,0.09609264,0.09676711,0.2203,11.7913983,-24.3276754,0.77,t17_f5_c3,18.8994,0.2701,True,True,False,1.1.6,0.0,,0.9933032,246120116.0,ZTF19abkhnzy
ztf,59899.16879629996,2145168791615015000,2,2145168791615,19.3486,1,2145,0.366451,19.582,17.862602,19.5028,0.352074,0.06899618,0.07225616,0.2748,11.7913613,-24.3277476,0.757143,t17_f5_c3,19.7847,0.4549,False,True,False,1.1.6,0.0,2.150187141615015e+18,,,ZTF19abkhnzy
ztf,59899.25030090008,2145250301615015001,1,2145250301615,19.3285,1,2145,0.945145,19.2606,18.361504,19.1323,0.235426,0.10217074,0.10285283,0.1748,11.7913129,-24.3278968,0.297143,t17_f5_c3,18.9969,0.1974,False,True,False,1.1.6,0.0,2.150187141615015e+18,,,ZTF19abkhnzy
ztf,59900.19385420019,2146193851615015000,1,2146193851615,19.2648,1,2146,1.53512,19.3431,,19.5928,0.299568,,,0.2408,11.7918764,-24.3277938,0.268571,t17_f5_c3,19.2289,0.2206,False,False,True,1.1.6,0.0,2.159167631615015e+18,,,ZTF19abkhnzy
ztf,59900.23162040021,2146231621615015000,2,2146231621615,19.1457,1,2146,0.288458,19.1737,17.765364,19.7697,0.297104,0.078797296,0.081203304,0.3577,11.7913246,-24.3276822,0.642857,t17_f5_c3,19.6402,0.4062,False,True,False,1.1.6,0.0,2.150187141615015e+18,,,ZTF19abkhnzy
ztf,59901.2113194,2147211311615015000,1,2147211311615,19.527,1,2147,0.226052,19.4959,18.458097,19.1431,0.252915,0.09637909,0.097242,0.2533,11.7913588,-24.3276566,0.865714,t17_f5_c3,18.9813,0.2795,False,True,False,1.1.6,0.0,2.150187141615015e+18,,,ZTF19abkhnzy
ztf,59902.18976850016,2148189761615015000,2,2148189761615,19.483,1,2148,0.318359,19.666,17.87932,19.6708,0.251951,0.04344151,0.04860088,0.3183,11.7914875,-24.3277061,0.838571,t17_f5_c3,19.5731,0.3717,False,True,False,1.1.6,0.0,2.150187141615015e+18,,,ZTF19abkhnzy
ztf,59904.18714120006,2150187141615015001,1,2150187141615,19.575119,1,2150,0.33066827,19.207594,18.338028,19.1002,0.17096557,0.075873196,0.07675068,0.1816,11.7913294,-24.3276755,0.82857144,t17_f5_c3,19.1375,0.2401,True,True,False,1.1.6,0.0,,0.9977709,246120116.0,ZTF19abkhnzy
ztf,59906.1884606001,2152188461615015000,1,2152188461615,20.098589,1,2152,0.28261316,19.387678,18.415203,19.3773,0.12640026,0.050094917,0.051612824,0.1842,11.791365,-24.3277072,0.96,t17_f5_c3,19.2309,0.2055,True,True,False,1.1.6,0.0,,0.9998977,246120116.0,ZTF19abkhnzy
ztf,59910.1895486,2156189541615015000,2,2156189541615,19.753458,1,2156,0.17126147,19.651495,17.876507,19.6246,0.2027752,0.033028226,0.039538458,0.2959,11.7913951,-24.3277004,0.93285716,t17_f5_c3,19.5209,0.3437,True,True,False,1.1.6,0.0,,0.9997329,246120216.0,ZTF19abkhnzy
ztf,59913.167638900224,2159167631615015000,2,2159167631615,19.514135,1,2159,0.36467588,19.62957,17.872198,19.8585,0.20202772,0.033678982,0.040037032,0.4251,11.7914257,-24.327755,0.8842857,t17_f5_c3,19.8427,0.536,True,True,False,1.1.6,0.0,,0.9884077,246120216.0,ZTF19abkhnzy
ztf,59914.16976850014,2160169761615015000,1,2160169761615,19.3889,1,2160,0.233198,19.4606,18.44439,19.3222,0.254065,0.098825336,0.099646166,0.2711,11.7914728,-24.3277043,0.594286,t17_f5_c3,19.1793,0.3046,False,True,False,1.1.6,0.0,2.178126261615015e+18,,,ZTF19abkhnzy
ztf,59928.1342823999,2174134281615015000,1,2174134281615,19.2264,1,2174,1.35064,19.544,18.476341,19.1843,0.306124,0.113750346,0.11450733,0.2058,11.791103,-24.3278901,0.298571,t17_f5_c3,18.8907,0.2013,False,True,False,1.1.6,0.0,2.178126261615015e+18,,,ZTF19abkhnzy
ztf,59930.12759259995,2176127591615015000,1,2176127591615,19.5652,1,2176,0.660148,19.685,18.526962,19.7064,0.228951,0.07758745,0.0788003,0.2913,11.7912601,-24.3277572,0.63,t17_f5_c3,19.7703,0.3956,False,True,False,1.1.6,0.0,2.178126261615015e+18,,,ZTF19abkhnzy
ztf,59932.12626159983,2178126261615015000,1,2178126261615,20.230928,1,2178,0.3075386,19.486992,18.454664,19.5633,0.15710452,0.05932651,0.060709625,0.2154,11.7913731,-24.327723,0.95,t17_f5_c3,19.458,0.2494,True,True,False,1.1.6,0.0,,0.9981823,246120116.0,ZTF19abkhnzy
ztf,59934.16228009993,2180162281615015000,1,2180162281615,19.764423,1,2180,0.14426339,19.510378,18.463642,19.4918,0.17430487,0.06518628,0.06646836,0.2492,11.7914285,-24.3276933,0.8842857,t17_f5_c3,19.3815,0.2881,True,True,False,1.1.6,0.0,,0.99755716,246120116.0,ZTF19abkhnzy
ztf,60168.41774309985,2414417741615015000,1,2414417741615,20.3663,1,2414,0.222318,20.283,18.698013,19.8441,0.237243,0.052694753,0.055105917,0.2256,11.7913743,-24.3276911,0.845714,t17_f5_c3,19.4973,0.209,False,True,False,1.2.0,0.0,2.424419101615015e+18,,,ZTF19abkhnzy
ztf,60173.46067130007,2419460671615015001,1,2419460671615,20.0279,1,2419,0.383185,19.953,18.61194,19.8191,0.245554,0.06983367,0.07140418,0.2702,11.7913293,-24.3277114,0.92,t17_f5_c3,19.8853,0.3663,False,True,False,1.2.0,0.0,2.424419101615015e+18,,,ZTF19abkhnzy
ztf,60178.419108800124,2424419101615015000,1,2424419101615,20.214792,1,2424,0.07838676,19.76633,18.554274,19.6519,0.20211966,0.064664654,0.066188954,0.2132,11.7914205,-24.3276319,0.8428571,t17_f5_c3,19.6151,0.2627,True,True,False,1.2.0,0.0,,0.99985003,246120116.0,ZTF19abkhnzy
ztf,60182.37734950008,2428377341615015000,1,2428377341615,20.006886,1,2428,0.38556638,19.485369,18.454037,19.2539,0.17063276,0.06472928,0.06599781,0.1551,11.7914444,-24.3277602,0.68285716,t17_f5_c3,19.2963,0.2054,True,True,False,1.2.0,0.0,,0.9988415,246120116.0,ZTF19abkhnzy
ztf,60193.371724499855,2439371721615015000,1,2439371721615,19.5745,1,2439,0.172055,19.5916,18.493902,19.7586,0.254325,0.091566384,0.09253578,0.322,11.7914619,-24.3276903,0.817143,t17_f5_c3,20.0319,0.5298,False,True,False,1.2.1,0.0,2.441363911615015e+18,,,ZTF19abkhnzy
ztf,60195.363911999855,2441363911615015000,1,2441363911615,20.036411,1,2441,0.27501246,19.566446,18.484682,19.3719,0.14848429,0.053200237,0.054824516,0.2083,11.791369,-24.3277079,0.9742857,t17_f5_c3,19.4593,0.2881,True,True,False,1.2.1,0.0,,0.99965394,246120116.0,ZTF19abkhnzy
ztf,60203.360474499874,2449360471615015000,1,2449360471615,20.651157,1,2449,0.36604303,19.576687,18.488451,19.4396,0.15577078,0.0556065,0.057173137,0.1261,11.7913201,-24.3276822,0.8242857,t17_f5_c3,19.3056,0.1407,True,True,False,1.2.1,0.0,,0.9999383,246120116.0,ZTF19abkhnzy
ztf,60205.36780089978,2451367801615015001,1,2451367801615,20.61817,1,2451,0.45247453,19.528454,18.470499,19.4778,0.13773382,0.05031164,0.051982675,0.1357,11.7912921,-24.3276805,0.9442857,t17_f5_c3,19.3494,0.1526,True,True,False,1.2.1,0.0,,0.9998461,246120116.0,ZTF19abkhnzy
ztf,60207.39819440013,2453398191615015000,1,2453398191615,20.35563,1,2453,0.29632056,19.625189,18.506002,19.5525,0.1364263,0.046753276,0.048665795,0.1622,11.7913455,-24.3276879,0.87142855,t17_f5_c3,19.7681,0.2507,True,True,False,1.2.1,0.0,,0.9996731,246120116.0,ZTF19abkhnzy
ztf,60223.3186805998,2469318681615015000,1,2469318681615,19.3862,1,2469,0.313884,19.6569,18.51721,19.9608,0.27393,0.09491135,0.09588776,0.443,11.791427,-24.3277409,0.78,t17_f5_c3,19.8924,0.5334,False,True,False,1.2.1,0.0,2.472336411615015e+18,,,ZTF19abkhnzy
ztf,60226.336412000004,2472336411615015000,1,2472336411615,20.18229,1,2472,0.18015887,19.625158,18.505993,19.4014,0.16785634,0.058334846,0.059878554,0.1853,11.7914813,-24.3276685,0.9671429,t17_f5_c3,19.4441,0.2457,True,True,False,1.2.1,0.0,,0.99230254,246120116.0,ZTF19abkhnzy
ztf,60228.25116899982,2474251161615015000,1,2474251161615,19.974312,1,2474,0.43333733,19.675394,18.523647,20.0715,0.19603653,0.06646034,0.06786381,0.3136,11.7912995,-24.3276852,0.7814286,t17_f5_c3,20.0164,0.3805,True,True,False,1.2.1,0.0,,0.997854,246120116.0,ZTF19abkhnzy
ztf,60231.25405090023,2477254051615015000,1,2477254051615,19.993137,1,2477,0.13026851,19.314774,18.38484,19.3855,0.1554119,0.064879484,0.06599495,0.1893,11.7913893,-24.3276613,0.93714285,t17_f5_c3,19.3011,0.2236,True,True,False,1.2.1,0.0,,0.9997332,246120116.0,ZTF19abkhnzy
ztf,60233.344155100174,2479344151615015000,1,2479344151615,20.146439,1,2479,0.07842376,19.413939,18.425848,19.2635,0.14320622,0.056257963,0.057640254,0.1708,11.7914098,-24.3276668,0.9614286,t17_f5_c3,19.323,0.2301,True,True,False,1.2.1,0.0,,0.9999653,246120116.0,ZTF19abkhnzy
ztf,60235.33590279985,2481335901615015000,1,2481335901615,20.230383,1,2481,0.1917299,19.50064,18.459919,19.4688,0.12759218,0.047181167,0.04892546,0.1775,11.7913702,-24.3276627,0.9557143,t17_f5_c3,19.5812,0.2503,True,True,False,1.2.1,0.0,,0.99961084,246120116.0,ZTF19abkhnzy
ztf,60237.250752300024,2483250751615015000,1,2483250751615,20.082272,1,2483,0.40611982,19.409317,18.423986,19.423,0.18169877,0.07224161,0.07331952,0.2006,11.7913711,-24.3277542,0.9685714,t17_f5_c3,19.6366,0.3112,True,True,False,1.2.1,0.0,,0.999871,246120116.0,ZTF19abkhnzy
ztf,60239.276134300046,2485276131615015000,1,2485276131615,20.24179,1,2485,0.18538482,19.706964,18.534473,19.6253,0.18816677,0.062383857,0.06390666,0.2179,11.7913719,-24.3276447,0.94714284,t17_f5_c3,19.3971,0.2255,True,True,False,1.2.1,0.0,,0.9860003,246120116.0,ZTF19abkhnzy
ztf,60251.2114467998,2497211441615015000,1,2497211441615,19.835867,1,2497,0.091660485,19.676714,18.524103,19.4838,0.21616462,0.07349976,0.07477227,0.2276,11.7914102,-24.327633,0.8371429,t17_f5_c3,19.3308,0.2529,True,True,False,1.2.1,0.0,,0.98764145,246120116.0,ZTF19abkhnzy
ztf,60260.24418980023,2506244181615015000,1,2506244181615,19.6124,1,2506,0.069386,19.7957,18.563803,19.6896,0.269671,0.08553277,0.086711295,0.2926,11.7914496,-24.3276495,0.802857,t17_f5_c3,19.6956,0.3766,False,True,False,1.2.1,0.0,2.508209491615015e+18,,,ZTF19abkhnzy
ztf,60262.20949070016,2508209491615015000,1,2508209491615,20.090317,1,2508,0.53680944,19.803377,18.566267,19.9816,0.20229721,0.06314133,0.06473595,0.3286,11.7912679,-24.32769,0.95857143,t17_f5_c3,19.9907,0.4233,True,True,False,1.2.1,0.0,,0.9994799,246120116.0,ZTF19abkhnzy
ztf,60284.2275231001,2530227521615015000,1,2530227521615,19.5127,1,2530,0.401873,19.8615,18.58453,19.7463,0.272346,0.08274568,0.084010355,0.3576,11.7915507,-24.3276335,0.607143,t17_f5_c3,19.4314,0.3433,False,True,False,23.12.x,0.0,2.537165021615015e+18,,,ZTF19abkhnzy
ztf,60288.12660880014,2534126601615015000,1,2534126601615,19.3135,1,2534,0.877726,19.4425,18.437254,19.4377,0.284082,0.111833476,0.112550035,0.2173,11.7914448,-24.327899,0.332857,t17_f5_c3,19.5439,0.3063,False,True,False,23.12.x,0.0,2.537165021615015e+18,,,ZTF19abkhnzy
ztf,60291.1650231001,2537165021615015000,1,2537165021615,19.640566,1,2537,0.34869322,19.3969,18.418959,19.3011,0.18890965,0.075730324,0.07674984,0.1862,11.7913246,-24.3276266,0.51714283,t17_f5_c3,19.0987,0.1975,True,True,False,23.12.x,0.0,,0.9945287,246120116.0,ZTF19abkhnzy
ztf,60525.44069440011,2771440691615015000,1,2771440691615,20.059937,1,2771,0.21891104,19.84381,18.579042,20.1358,0.21364373,0.0650623,0.06664739,0.3931,11.7913657,-24.3276755,0.94142854,t17_f5_c3,20.0957,0.4844,True,True,False,24.5.1,0.0,,0.99873626,246120116.0,ZTF19abkhnzy
ztf,60592.35923610022,2838359231615015000,1,2838359231615,19.9083,1,2838,0.298775,20.0904,18.650135,20.1136,0.228133,0.05854717,0.06054547,0.3661,11.7913416,-24.3276812,0.87,t17_f5_c3,20.1853,0.5002,False,True,False,24.5.1,0.0,2.855270931615015e+18,,,ZTF19abkhnzy
ztf,60594.296180599835,2840296181615015000,1,2840296181615,19.8909,1,2840,0.887935,19.8422,18.578539,19.5708,0.247252,0.07584765,0.07721039,0.241,11.7911625,-24.3275919,0.815714,t17_f5_c3,19.4145,0.2671,False,True,False,24.5.1,0.0,2.855270931615015e+18,,,ZTF19abkhnzy
ztf,60607.32348380005,2853323481615015000,1,2853323481615,19.6616,1,2853,0.561495,19.8147,18.569876,19.5207,0.22655,0.07054358,0.07198384,0.2894,11.791305,-24.3277636,0.905714,t17_f5_c3,19.4001,0.3318,False,True,False,24.5.1,0.0,2.855270931615015e+18,,,ZTF19abkhnzy
ztf,60609.270937500056,2855270931615015000,1,2855270931615,20.035763,1,2855,0.50405395,19.853163,18.581951,19.8258,0.20217696,0.061000187,0.062697016,0.2921,11.7912883,-24.327591,0.95714283,t17_f5_c3,19.7917,0.3619,True,True,False,24.5.1,0.0,,0.9996537,246120116.0,ZTF19abkhnzy
ztf,60679.10523150023,2925105231615015000,1,2925105231615,19.71632,1,2925,0.19569588,19.689478,18.528502,19.83,0.1950912,0.06552929,0.06696492,0.366,11.7914166,-24.3275987,0.9071429,t17_f5_c3,19.7756,0.4464,True,True,False,26.0.1,0.0,,0.9997729,246120116.0,ZTF19abkhnzy
ztf,60897.41870369995,3143418701615015000,1,3143418701615,18.318197,1,3143,0.14677812,17.665667,17.383596,17.5626,0.11257491,0.08668576,0.08681881,0.1843,11.7913863,-24.3276681,0.87142855,t17_f5_c3,17.507,0.2249,True,True,False,27.5.6,0.0,,0.99984896,246120116.0,ZTF19abkhnzy
ztf,60899.46010420006,3145460101615015000,1,3145460101615,18.667652,1,3145,0.18771411,17.818132,17.499243,17.9998,0.11800964,0.08781304,0.08797554,0.2007,11.7913715,-24.3276426,0.9028571,t17_f5_c3,17.6307,0.1835,True,True,False,27.5.6,0.0,,0.9995497,246120116.0,ZTF19abkhnzy
ztf,60902.41899310006,3148418991615015001,2,3148418991615,19.931358,1,3148,0.1888643,17.952322,17.276653,17.9831,0.05617271,0.027430309,0.03014795,0.0654,11.7913509,-24.3276425,0.9628571,t17_f5_c3,17.9582,0.081,True,True,False,27.5.6,0.0,,0.99996513,246120216.0,ZTF19abkhnzy
ztf,60902.43915509991,3148439151615015000,1,3148439151615,19.524103,1,3148,0.13790374,17.826242,17.505283,17.8402,0.07304752,0.054086443,0.05435281,0.0661,11.7913952,-24.3276769,0.94714284,t17_f5_c3,17.7945,0.0807,True,True,False,27.5.6,0.0,,0.9999993,246120116.0,ZTF19abkhnzy
ztf,60904.39678240009,3150396781615015000,2,3150396781615,20.362047,1,3150,0.14234388,17.954681,17.277918,18.0411,0.04903311,0.023114974,0.026289621,0.051,11.7913746,-24.3276275,0.95,t17_f5_c3,18.0603,0.065,True,True,False,27.5.6,0.0,,0.9999575,246120216.0,ZTF19abkhnzy
ztf,60904.44158559991,3150441581615015000,1,3150441581615,20.295036,1,3150,0.12376958,17.806576,17.490616,17.7647,0.05567411,0.041277725,0.041616883,0.0399,11.7913928,-24.3276652,0.9557143,t17_f5_c3,17.7576,0.0497,True,True,False,27.5.6,0.0,,0.99999976,246120116.0,ZTF19abkhnzy
ztf,60909.39846060006,3155398461615015000,1,3155398461615,19.929787,1,3155,0.12784484,17.816568,17.498077,17.7735,0.07183541,0.053305842,0.05357253,0.0533,11.791389,-24.3276549,0.95857143,t17_f5_c3,17.7201,0.0642,True,True,False,27.5.6,0.0,,0.99999905,246120116.0,ZTF19abkhnzy
ztf,60911.419444399886,3157419441615015000,2,3157419441615,20.192835,1,3157,0.13891216,17.889786,17.242643,17.9205,0.056486707,0.028665313,0.03112354,0.0522,11.7913659,-24.3276455,0.95428574,t17_f5_c3,18.0085,0.0709,True,True,False,27.5.6,0.0,,0.99983704,246120216.0,ZTF19abkhnzy
ztf,60914.37671299977,3160376711615015000,2,3160376711615,20.119795,1,3160,0.15250957,17.917921,17.258055,18.0231,0.0614206,0.031105433,0.03344779,0.0598,11.7913978,-24.3276955,0.94714284,t17_f5_c3,17.9614,0.0714,True,True,False,27.5.6,0.0,,0.99998724,246120216.0,ZTF19abkhnzy
ztf,60914.44037039997,3160440371615015000,1,3160440371615,20.136824,1,3160,0.09976585,17.783138,17.47305,17.6648,0.06710785,0.050165087,0.050435655,0.0407,11.7914022,-24.3276675,0.96428573,t17_f5_c3,17.6422,0.0501,True,True,False,27.5.6,0.0,,0.999975,246120116.0,ZTF19abkhnzy
ztf,60917.37770830002,3163377701615015000,2,3163377701615,20.140886,1,3163,0.21797648,17.944178,17.272274,17.9545,0.05566113,0.027265565,0.029977174,0.055,11.7913517,-24.32762,0.9628571,t17_f5_c3,18.0114,0.0729,True,True,False,27.5.6,0.0,,0.9999998,246120216.0,ZTF19abkhnzy
ztf,60917.39865740016,3163398651615015000,1,3163398651615,19.837711,1,3163,0.20136671,17.739407,17.44002,17.7633,0.073999085,0.055937234,0.056165706,0.0481,11.7914031,-24.3277044,0.9628571,t17_f5_c3,17.6754,0.0561,True,True,False,27.5.6,0.0,,0.9999474,246120116.0,ZTF19abkhnzy
ztf,60919.35479169991,3165354791615015000,2,3165354791615,20.087746,1,3165,0.15458144,17.9462,17.273363,17.9815,0.06185446,0.030859316,0.03328406,0.0556,11.7913648,-24.3276724,0.96,t17_f5_c3,17.9429,0.0676,True,True,False,27.5.6,0.0,,0.9999947,246120216.0,ZTF19abkhnzy
ztf,60923.417638900224,3169417631615015000,1,3169417631615,19.099,1,3169,0.22804546,17.732418,17.43471,17.6786,0.07460611,0.056490086,0.056714136,0.0944,11.791386,-24.3277038,0.96428573,t17_f5_c3,17.6261,0.1151,True,True,False,27.5.6,0.0,,0.99998057,246120116.0,ZTF19abkhnzy
ztf,60925.3972800998,3171397281615015000,2,3171397281615,18.637417,1,3171,0.12449697,17.924292,17.261518,17.95,0.09979222,0.05277602,0.054198552,0.2,11.791393,-24.3276859,0.87142855,t17_f5_c3,17.9086,0.2472,True,True,False,27.5.6,0.0,,0.99464947,246120216.0,ZTF19abkhnzy
ztf,60925.3972800998,3171397281615025000,2,3171397281615,18.6374,1,3171,0.124497,17.9243,17.261524,17.95,0.099792,0.052775707,0.05419826,0.2,11.791393,-24.3276859,0.871429,t17_f5_c3,17.9086,0.2472,False,True,False,27.5.6,0.0,3.199375871615015e+18,,,ZTF19abkhnzy
ztf,60927.35849539982,3173358491615015000,1,3173358491615,18.957436,1,3173,0.22243522,17.882523,17.54688,17.9201,0.08511539,0.062231407,0.06248146,0.1382,11.7913597,-24.3276526,0.93,t17_f5_c3,17.6251,0.1351,True,True,False,27.5.6,0.0,,0.99999976,246120116.0,ZTF19abkhnzy
ztf,60927.4187384001,3173418731615015000,2,3173418731615,19.072138,1,3173,0.18144506,17.945887,17.273195,18.198,0.07841063,0.04031425,0.042198602,0.1489,11.791377,-24.3276962,0.93285716,t17_f5_c3,18.1867,0.1888,True,True,False,27.5.6,0.0,,0.9999972,246120216.0,ZTF19abkhnzy
ztf,60929.334340299945,3175334341615015000,1,3175334341615,18.871748,1,3175,0.23913303,17.721973,17.426762,17.6468,0.09866117,0.07500649,0.07517292,0.1071,11.7913554,-24.3276624,0.94,t17_f5_c3,17.5667,0.1275,True,True,False,27.5.6,0.0,,0.9997158,246120116.0,ZTF19abkhnzy
ztf,60929.36957179988,3175369571615015000,2,3175369571615,19.225677,1,3175,0.15508792,17.93614,17.267939,17.9956,0.06931476,0.03534288,0.037458032,0.1168,11.7913638,-24.3276707,0.9514286,t17_f5_c3,17.9402,0.1421,True,True,False,27.5.6,0.0,,0.9993255,246120216.0,ZTF19abkhnzy
ztf,60933.34738430008,3179347381615015000,1,3179347381615,20.174261,1,3179,0.13720623,17.809391,17.49272,17.8442,0.058388054,0.04329224,0.043616988,0.0471,11.7913894,-24.3276676,0.9557143,t17_f5_c3,17.8375,0.059,True,True,False,27.5.6,0.0,,0.9999999,246120116.0,ZTF19abkhnzy
ztf,60933.358148099855,3179358141615015000,2,3179358141615,20.026121,1,3179,0.22691542,17.886213,17.240673,17.9393,0.06494201,0.033730067,0.035835173,0.0564,11.7913396,-24.3276395,0.9657143,t17_f5_c3,17.8716,0.0668,True,True,False,27.5.6,0.0,,0.9999785,246120216.0,ZTF19abkhnzy
ztf,60933.358148099855,3179358141615025000,2,3179358141615,20.0261,1,3179,0.226915,17.8862,17.240665,17.9393,0.064942,0.033730302,0.035835367,0.0564,11.7913396,-24.3276395,0.965714,t17_f5_c3,17.8716,0.0668,False,True,False,27.5.6,0.0,3.207250821615015e+18,,,ZTF19abkhnzy
ztf,60935.318738400005,3181318731615015000,1,3181318731615,19.9487,1,3181,0.14226939,17.81207,17.494722,17.8154,0.06457156,0.047911324,0.048206046,0.0515,11.791385,-24.3276587,0.96,t17_f5_c3,17.8453,0.0668,True,True,False,27.5.6,0.0,,0.99998367,246120116.0,ZTF19abkhnzy
ztf,60935.39777779998,3181397771615015000,2,3181397771615,19.617777,1,3181,0.22870414,17.95687,17.27909,18.0987,0.05553495,0.026976872,0.029747821,0.0812,11.7913526,-24.3276938,0.95714283,t17_f5_c3,18.1126,0.1046,True,True,False,27.5.6,0.0,,0.9999997,246120216.0,ZTF19abkhnzy
ztf,60939.33387729991,3185333871615015000,1,3185333871615,20.209517,1,3185,0.13348421,17.836641,17.513012,17.8781,0.06926777,0.05112804,0.051413767,0.0445,11.791388,-24.32766,0.9614286,t17_f5_c3,17.8425,0.0541,True,True,False,27.5.6,0.0,,0.99999166,246120116.0,ZTF19abkhnzy
ztf,60939.377210599836,3185377211615015000,2,3185377211615,20.041714,1,3185,0.19834712,17.972244,17.2873,17.9563,0.055100843,0.026460377,0.029321114,0.0536,11.7913488,-24.3276683,0.9557143,t17_f5_c3,17.893,0.0638,True,True,False,27.5.6,0.0,,0.9968489,246120216.0,ZTF19abkhnzy
ztf,60942.2925809999,3188292581615015000,2,3188292581615,20.043425,1,3188,0.18095687,17.970219,17.28622,17.9779,0.07710576,0.039079405,0.041066524,0.0598,11.7913523,-24.3276485,0.95428574,t17_f5_c3,17.9964,0.0768,True,True,False,27.5.6,0.0,,0.99998915,246120216.0,ZTF19abkhnzy
ztf,60942.35489579989,3188354891615015000,1,3188354891615,20.25667,1,3188,0.16534005,17.8969,17.557415,17.8366,0.060940895,0.044219367,0.044577442,0.0443,11.7913829,-24.3276737,0.9514286,t17_f5_c3,17.85,0.0564,True,True,False,27.5.6,0.0,,0.99999833,246120116.0,ZTF19abkhnzy
ztf,60944.29634260014,3190296341615015000,2,3190296341615,20.11654,1,3190,0.2346632,18.05281,17.329428,18.0574,0.056642633,0.025960654,0.029093092,0.0539,11.7913443,-24.3276852,0.9557143,t17_f5_c3,18.0428,0.0667,True,True,False,27.5.6,0.0,,0.9999973,246120216.0,ZTF19abkhnzy
ztf,60944.31425930001,3190314251615015000,1,3190314251615,20.142601,1,3190,0.35138157,17.9202,17.574411,17.8627,0.07123442,0.05148766,0.05180527,0.0392,11.7913218,-24.3276709,0.9057143,t17_f5_c3,17.7919,0.0459,True,True,False,27.5.6,0.0,,0.99997604,246120116.0,ZTF19abkhnzy
ztf,60949.31219909992,3195312191615015000,2,3195312191615,19.968721,1,3195,0.20335877,18.162823,17.384539,18.2249,0.054912835,0.022980576,0.026813919,0.0766,11.7913474,-24.327669,0.9614286,t17_f5_c3,18.2975,0.1038,True,True,False,27.5.6,0.0,,0.99995303,246120216.0,ZTF19abkhnzy
ztf,60949.35491900006,3195354911615015000,1,3195354911615,19.823883,1,3195,0.16859439,18.007113,17.636919,17.9705,0.06900332,0.048690803,0.049067352,0.0612,11.7913774,-24.3276431,0.9742857,t17_f5_c3,17.8544,0.0699,True,True,False,27.5.6,0.0,,0.9999994,246120116.0,ZTF19abkhnzy
ztf,60951.31394679984,3197313941615015000,2,3197313941615,19.472004,1,3197,0.15302278,18.038218,17.321907,18.0337,0.06914124,0.03328079,0.0357448,0.0918,11.7913749,-24.3276229,0.48285714,t17_f5_c3,18.0374,0.1176,True,True,False,27.5.6,0.0,,0.9944378,246120216.0,ZTF19abkhnzy
ztf,60951.356250000186,3197356241615015000,1,3197356241615,19.407938,1,3197,0.18423109,18.008827,17.638138,17.9888,0.07475261,0.052782997,0.05313133,0.0944,11.7913733,-24.3276654,0.96428573,t17_f5_c3,18.0448,0.127,True,True,False,27.5.6,0.0,,0.99970216,246120116.0,ZTF19abkhnzy
