tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59829.14937500004,2075149373015010021,2,2075149373015,18.98828,-1,2075,0.25937164,16.680925,14.895752,16.9507,0.055644516,100.0,0.010748624,0.0591,284.1994381,-10.8592351,0.7114286,t17_f5_c3,16.7941,0.0647,True,True,False,dev,0.0,,0.5620198,385120230.0,ZTF18abnnadl
ztf,59829.14984950004,2075149841915010014,2,2075149841915,18.913446,-1,2075,0.22569108,16.412725,14.881015,16.5734,0.051894885,100.0,0.01266019,0.0436,284.1994476,-10.8593462,0.74142855,t17_f5_c3,16.5992,0.0566,True,True,False,dev,0.0,,0.92612433,384120219.0,ZTF18abnnadl
ztf,59837.149664400145,2083149663015010011,1,2083149663015,20.779493,-1,2083,0.14623408,18.818914,17.176105,19.154,0.079106815,100.0,0.017421687,0.0956,284.1994129,-10.8593332,0.7871429,t17_f5_c3,19.1561,0.1189,True,True,False,dev,0.0,,0.9911872,385120130.0,ZTF18abnnadl
ztf,59841.13591440022,2087135913015010007,1,2087135913015,20.519714,-1,2087,0.33829522,18.937445,17.151653,19.2334,0.1472781,0.017163627,0.028432924,0.122,284.199342,-10.8593108,0.8,t17_f5_c3,19.4152,0.1809,True,True,False,dev,0.0,,0.9979169,385120130.0,ZTF18abnnadl
ztf,59841.146851900034,2087146853015010007,1,2087146853015,20.499186,-1,2087,0.116163135,18.893806,17.160284,19.3379,0.097874485,100.0,0.019827152,0.1357,284.1994348,-10.8593383,0.79,t17_f5_c3,19.3786,0.1771,True,True,False,dev,0.0,,0.93211615,385120130.0,ZTF18abnnadl
ztf,59842.20804399997,2088208041915010008,2,2088208041915,20.148325,-1,2088,0.11399024,16.602976,14.839254,16.674,0.09533775,100.0,0.018783484,0.02,284.1995055,-10.8592868,0.49857143,t17_f5_c3,16.6679,0.0238,True,True,False,dev,0.0,,0.9985477,384120219.0,ZTF18abnnadl
ztf,59844.14873840008,2090148733015010017,2,2090148733015,20.379007,-1,2090,0.07886487,16.682764,14.895397,16.9857,0.097894885,100.0,0.01887179,0.0241,284.1994317,-10.8592967,0.60714287,t17_f5_c3,16.9613,0.0277,True,True,False,dev,0.0,,0.02245858,385120230.0,ZTF18abnnadl
ztf,59844.15062499978,2090150621915010012,2,2090150621915,19.982294,-1,2090,0.085238285,16.668245,14.826844,16.6717,0.057773404,100.0,0.010596627,0.0214,284.1994687,-10.8593215,0.74857146,t17_f5_c3,16.6978,0.0265,True,True,False,dev,0.0,,0.9998456,384120219.0,ZTF18abnnadl
ztf,59844.218599500135,2090218593015010011,1,2090218593015,20.40217,-1,2090,0.08337226,18.839254,17.171677,18.89,0.11843557,0.010809035,0.025494762,0.1025,284.1994339,-10.8592836,0.9014286,t17_f5_c3,18.9404,0.1353,True,True,False,dev,0.0,,0.9964366,385120130.0,ZTF18abnnadl
ztf,59846.132083300035,2092132083015010038,2,2092132083015,19.745914,-1,2092,0.18896496,16.56875,14.918822,16.7233,0.10523962,100.0,0.023025446,0.0278,284.1994856,-10.8592594,0.67,t17_f5_c3,16.7242,0.0339,True,True,False,dev,0.0,,0.05678362,385120230.0,ZTF18abnnadl
ztf,59846.14947920013,2092149471915010008,2,2092149471915,20.23213,-1,2092,0.17108904,16.803728,14.80373,16.8563,0.075963445,100.0,0.012039421,0.022,284.199432,-10.8593093,0.4842857,t17_f5_c3,16.8368,0.0259,True,True,False,dev,0.0,,0.9971734,384120219.0,ZTF18abnnadl
ztf,59846.222314800136,2092222313015010012,1,2092222313015,20.023418,-1,2092,0.26157033,18.6706,17.211681,19.063,0.12179351,0.020870892,0.031772844,0.1566,284.1994896,-10.8592494,0.85571426,t17_f5_c3,19.2192,0.2296,True,True,False,dev,0.0,,0.8009283,385120130.0,ZTF18abnnadl
ztf,59846.22278939979,2092222781915010010,1,2092222781915,19.866205,-1,2092,0.14933603,19.23142,17.228304,19.672,0.20525613,0.027394667,0.03243768,0.3001,284.1995111,-10.8592936,0.7771429,t17_f5_c3,19.614,0.3624,True,True,False,dev,0.0,,0.7475985,384120119.0,ZTF18abnnadl
ztf,59850.14333330002,2096143331915010008,2,2096143331915,20.253809,-1,2096,0.31113195,16.622414,14.835465,16.8529,0.09014484,100.0,0.01738447,0.0223,284.1994284,-10.8593697,0.6085714,t17_f5_c3,16.8011,0.0253,True,True,False,dev,0.0,,0.9262861,384120219.0,ZTF18abnnadl
ztf,59858.18283559987,2104182831915010006,2,2104182831915,19.293882,-1,2104,0.31281894,16.653046,14.829656,16.9541,0.08769545,100.0,0.01635389,0.0494,284.1995259,-10.8592236,0.62142855,t17_f5_c3,16.9668,0.0628,True,True,False,dev,0.0,,0.53390676,384120219.0,ZTF18abnnadl
ztf,59862.14337959979,2108143371915010012,2,2108143371915,19.641943,-1,2108,0.38847345,16.691393,14.822652,16.9867,0.10134832,100.0,0.01812676,0.0399,284.1995548,-10.859222,0.5742857,t17_f5_c3,16.9585,0.0482,True,True,False,dev,0.0,,0.5095743,384120219.0,ZTF18abnnadl
ztf,59873.11577549996,2119115771915015007,1,2119115771915,19.922958,1,2119,0.5667682,19.18538,16.924475,19.1794,0.17041792,0.016695024,0.021239905,0.1798,284.1993936,-10.8594426,0.9057143,t17_f5_c3,19.1836,0.229,True,True,False,1.1.6,0.0,,0.9999674,384120119.0,ZTF18abnnadl
ztf,60036.461967600044,2282461963015015002,2,2282461963015,19.5882,1,2282,0.761773,17.2887,14.607951,17.095,0.071804,100.0,0.0060792384,0.0442,284.1996599,-10.8593769,0.778571,t17_f5_c3,17.0672,0.0528,False,True,False,1.1.6,0.0,2.295467713015015e+18,,,ZTF18abnnadl
ztf,60043.44325229991,2289443251915015003,1,2289443251915,18.884,1,2289,0.673979,18.7092,16.852425,18.7401,0.17202,0.028578179,0.031107767,0.2626,284.1996102,-10.8594342,0.842857,t17_f5_c3,18.5044,0.2708,False,True,False,1.1.6,0.0,2.295467713015015e+18,,,ZTF18abnnadl
ztf,60049.467719899956,2295467713015015002,1,2295467713015,20.409664,1,2295,0.3591613,18.568829,16.737684,18.4777,0.09853809,0.009653593,0.018245112,0.0702,284.1995225,-10.8593671,0.9514286,t17_f5_c3,18.3889,0.0806,True,True,False,1.1.6,0.0,,0.99999,385120130.0,ZTF18abnnadl
ztf,60049.4691319,2295469131915015005,1,2295469131915,20.443083,1,2295,0.14964755,18.34916,16.777842,18.3322,0.08029436,0.015003699,0.018886795,0.0577,284.1994556,-10.8593386,0.9285714,t17_f5_c3,18.3552,0.0731,True,True,False,1.1.6,0.0,,1.0,384120119.0,ZTF18abnnadl
ztf,60049.51414350001,2295514141915015005,2,2295514141915,20.053192,1,2295,0.88966084,17.243092,14.549162,17.1583,0.2066864,100.0,0.017287817,0.0361,284.1992641,-10.8594338,0.47714287,t17_f5_c3,17.1611,0.0432,True,True,False,1.1.6,0.0,,0.98646843,384120219.0,ZTF18abnnadl
ztf,60053.45585650019,2299455853015015002,2,2299455853015,20.149096,1,2299,0.278152,15.973225,14.41026,16.0466,0.015311194,100.0,0.0036293021,0.0126,284.199498,-10.8593693,0.72571427,t17_f5_c3,16.02,0.0142,True,True,False,1.1.6,0.0,,0.9999989,385120230.0,ZTF18abnnadl
ztf,60053.45585650019,2299455853015015003,2,2299455853015,20.1491,1,2299,0.575356,16.0063,14.41801,16.5108,0.041311,100.0,0.009566425,0.0172,284.1995438,-10.8594399,0.58,t17_f5_c3,16.4906,0.0202,False,True,False,1.1.6,0.0,2.301450553015015e+18,,,ZTF18abnnadl
ztf,60055.450081000105,2301450081915015005,1,2301450081915,20.2252,1,2301,0.185557,17.6782,16.578846,17.6314,0.063399,0.020959074,0.023032507,0.0353,284.1995031,-10.8593418,0.9,t17_f5_c3,17.585,0.0421,False,True,False,1.1.6,0.0,2.301450553015015e+18,,,ZTF18abnnadl
ztf,60055.450555600226,2301450553015015004,1,2301450553015,20.370487,1,2301,0.30053437,17.739336,16.52862,17.7171,0.0562622,0.013312334,0.018447189,0.0361,284.1995042,-10.8593634,0.88857144,t17_f5_c3,17.704,0.044,True,True,False,1.1.6,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60055.47288190015,2301472881915015004,2,2301472881915,20.336678,1,2301,0.2584311,16.039417,14.378873,16.6451,0.0150915235,100.0,0.0032697571,0.0175,284.1994943,-10.8593661,0.54142857,t17_f5_c3,16.6216,0.0202,True,True,False,1.1.6,0.0,,0.99891984,384120219.0,ZTF18abnnadl
ztf,60055.47288190015,2301472881915015005,2,2301472881915,20.336678,1,2301,0.274038,16.138838,14.399654,16.1526,0.098276794,0.009146711,0.019805131,0.0125,284.1994561,-10.859368,0.71,t17_f5_c3,16.1533,0.0144,True,True,False,1.1.6,0.0,,0.99891984,384120219.0,ZTF18abnnadl
ztf,60057.44129629992,2303441293015015002,2,2303441293015,20.368246,1,2303,0.38736254,15.780468,14.36138,15.7167,0.043039326,100.0,0.011647431,0.0093,284.1994963,-10.8594018,0.63,t17_f5_c3,15.7126,0.0104,True,True,False,1.2.0,0.0,,0.9999986,385120230.0,ZTF18abnnadl
ztf,60057.47739579994,2303477393015015002,1,2303477393015,20.695238,1,2303,0.21344401,17.527645,16.454567,17.5009,0.049531255,0.014056007,0.018435195,0.0249,284.1994925,-10.8593322,0.89285713,t17_f5_c3,17.4768,0.0292,True,True,False,1.2.0,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60059.45672449982,2305456721915015007,2,2305456721915,19.975218,1,2305,0.2829744,15.586198,14.263374,15.6007,0.031670984,100.0,0.009365524,0.0095,284.1994687,-10.8593826,0.70428574,t17_f5_c3,15.5819,0.0108,True,True,False,1.2.0,0.0,,0.9999896,384120219.0,ZTF18abnnadl
ztf,60059.47516199993,2305475163015015001,1,2305475163015,20.05473,1,2305,0.22071604,17.338865,16.380415,17.3935,0.057477787,0.021003112,0.023774987,0.0317,284.1994844,-10.859343,0.9357143,t17_f5_c3,17.382,0.0388,True,True,False,1.2.0,0.0,,0.9999999,385120130.0,ZTF18abnnadl
ztf,60059.4775231001,2305477521915015004,1,2305477521915,20.124582,1,2305,0.18893741,17.2698,16.41219,17.2904,0.043827083,0.01812805,0.019892912,0.0267,284.1994762,-10.8593558,0.9071429,t17_f5_c3,17.2543,0.0318,True,True,False,1.2.0,0.0,,0.9999993,384120119.0,ZTF18abnnadl
ztf,60061.47570599988,2307475703015015002,2,2307475703015,20.0487,1,2307,0.310932,15.3351,14.221752,15.35,0.051152,0.0089140395,0.01834524,0.0072,284.1994891,-10.8593807,0.604286,t17_f5_c3,15.3406,0.0081,False,True,False,1.2.0,0.0,2.307477111915015e+18,,,ZTF18abnnadl
ztf,60061.47711810004,2307477111915015004,2,2307477111915,20.209803,1,2307,0.20133652,15.471962,14.228324,15.5181,0.03855953,100.0,0.012265252,0.0079,284.1994616,-10.8593533,0.7114286,t17_f5_c3,15.5031,0.0088,True,True,False,1.2.0,0.0,,0.99969876,384120219.0,ZTF18abnnadl
ztf,60063.45041669998,2309450413015015001,1,2309450413015,20.379507,1,2309,0.25574893,17.210136,16.325306,17.2196,0.044941336,0.016840981,0.019893624,0.023,284.1995016,-10.8593495,0.88714284,t17_f5_c3,17.2341,0.0282,True,True,False,1.2.0,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60063.45136569999,2309451361915015004,1,2309451361915,20.48167,1,2309,0.22451276,17.169565,16.365543,17.172,0.03682987,0.015712164,0.017562713,0.0203,284.1995151,-10.8593446,0.92142856,t17_f5_c3,17.1675,0.0244,True,True,False,1.2.0,0.0,,1.0,384120119.0,ZTF18abnnadl
ztf,60063.501944399904,2309501943015015002,2,2309501943015,19.7491,1,2309,0.3086,15.2667,14.196723,15.2913,0.042142,0.0013871907,0.015729837,0.008,284.1994855,-10.8593848,0.704286,t17_f5_c3,15.2866,0.0095,False,True,False,1.2.0,0.0,2.309502411915015e+18,,,ZTF18abnnadl
ztf,60063.502419000026,2309502411915015009,2,2309502411915,19.828783,1,2309,0.23145288,15.372539,14.195701,15.3996,0.029101448,100.0,0.009844176,0.0085,284.1994375,-10.8593498,0.73285717,t17_f5_c3,15.378,0.0099,True,True,False,1.2.0,0.0,,0.9995521,384120219.0,ZTF18abnnadl
ztf,60067.43515049992,2313435153015015003,2,2313435153015,19.096632,1,2313,0.21012153,15.106079,14.133957,15.0965,0.038950074,0.0058665993,0.015909607,0.0092,284.1994808,-10.8593595,0.6542857,t17_f5_c3,15.0766,0.011,True,True,False,1.2.0,0.0,,0.99997735,385120230.0,ZTF18abnnadl
ztf,60072.39758099988,2318397581915015002,1,2318397581915,19.152685,1,2318,0.1967817,17.284752,16.418951,17.2332,0.04614745,0.019084737,0.020788696,0.0632,284.1994894,-10.8593526,0.93285716,t17_f5_c3,17.1144,0.0724,True,True,False,1.2.0,0.0,,0.99998724,384120119.0,ZTF18abnnadl
ztf,60075.45969909988,2321459691915015005,1,2321459691915,19.911066,1,2321,0.12614039,17.376362,16.459267,17.4036,0.060030986,0.024335288,0.025795091,0.0388,284.1994702,-10.8593368,0.92714286,t17_f5_c3,17.3939,0.0483,True,True,False,1.2.0,0.0,,1.0,384120119.0,ZTF18abnnadl
ztf,60076.39983800007,2322399833015015000,1,2322399833015,19.8203,1,2322,0.22092144,17.739359,16.528627,17.7463,0.051918365,0.011255638,0.017022697,0.0526,284.1994939,-10.8593337,0.9185714,t17_f5_c3,17.7468,0.0663,True,True,False,1.2.0,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60078.38057869999,2324380571915015003,1,2324380571915,20.3767,1,2324,0.158579,17.6509,16.56885,17.6957,0.048422,0.015163502,0.01787403,0.0343,284.1995127,-10.8593137,0.891429,t17_f5_c3,17.6767,0.0413,False,True,False,1.2.0,0.0,2.324382003015015e+18,,,ZTF18abnnadl
ztf,60078.38200230012,2324382003015015002,1,2324382003015,20.520258,1,2324,0.23533651,17.842667,16.561428,17.8429,0.06757713,0.01605896,0.020763682,0.037,284.1994886,-10.8593508,0.9071429,t17_f5_c3,17.8406,0.045,True,True,False,1.2.0,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60078.425798600074,2324425793015015003,2,2324425793015,19.937065,1,2324,0.40773195,15.802131,14.3672,15.7965,0.05040392,100.0,0.013442866,0.0109,284.1995144,-10.8594047,0.68,t17_f5_c3,15.7891,0.0126,True,True,False,1.2.0,0.0,,0.9999559,385120230.0,ZTF18abnnadl
ztf,60081.37358799996,2327373583015015003,1,2327373583015,20.466347,1,2327,0.1966299,18.181553,16.65477,18.091,0.09444443,0.01816492,0.023145327,0.0478,284.1994964,-10.8593071,0.95285714,t17_f5_c3,18.0254,0.0556,True,True,False,1.2.0,0.0,,0.99999994,385120130.0,ZTF18abnnadl
ztf,60081.41545139998,2327415453015015004,2,2327415453015,20.458742,1,2327,0.17573608,16.128359,14.445078,16.1466,0.015936997,100.0,0.0033813822,0.012,284.1994174,-10.8592721,0.68714285,t17_f5_c3,16.1521,0.0136,True,True,False,1.2.0,0.0,,0.99997073,385120230.0,ZTF18abnnadl
ztf,60081.41545139998,2327415453015015005,2,2327415453015,20.458742,1,2327,0.064984776,16.189102,14.457685,16.2892,0.06737214,100.0,0.013674568,0.013,284.1994633,-10.859322,0.62857145,t17_f5_c3,16.2805,0.0148,True,True,False,1.2.0,0.0,,0.99997073,385120230.0,ZTF18abnnadl
ztf,60082.420277799945,2328420271915015003,1,2328420271915,20.38394,1,2328,0.2824288,18.0398,16.696754,18.0564,0.07747487,0.019807817,0.022487558,0.0469,284.1995087,-10.8593681,0.93857145,t17_f5_c3,18.1259,0.0617,True,True,False,1.2.0,0.0,,0.9999999,384120119.0,ZTF18abnnadl
ztf,60082.44219909981,2328442191915015001,2,2328442191915,20.226065,1,2328,0.14115103,16.436123,14.45337,16.5461,0.13139108,0.010342375,0.021157518,0.0179,284.1994457,-10.8592765,0.57714283,t17_f5_c3,16.5541,0.021,True,True,False,1.2.0,0.0,,0.89796126,384120219.0,ZTF18abnnadl
ztf,60084.39822919993,2330398221915015003,2,2330398221915,19.6945,1,2330,0.675771,16.8375,14.508792,16.7198,0.037736,100.0,0.0044184793,0.027,284.1996028,-10.8594448,0.785714,t17_f5_c3,16.7024,0.0317,False,True,False,1.2.0,0.0,2.330434291915015e+18,,,ZTF18abnnadl
ztf,60084.4342939998,2330434291915015003,1,2330434291915,19.96505,1,2330,0.18144545,18.293203,16.76442,18.3019,0.0758845,0.014703226,0.018562617,0.0694,284.1995209,-10.8592989,0.86285716,t17_f5_c3,18.2979,0.0866,True,True,False,1.2.0,0.0,,0.9999995,384120119.0,ZTF18abnnadl
ztf,60085.37738429988,2331377383015015003,1,2331377383015,20.5047,1,2331,0.704161,18.723,16.764626,18.6323,0.138548,0.016392332,0.022816604,0.0739,284.1996118,-10.8594064,0.897143,t17_f5_c3,18.5588,0.0855,False,True,False,1.2.0,0.0,2.332419931915015e+18,,,ZTF18abnnadl
ztf,60086.419930600096,2332419931915015001,1,2332419931915,20.946276,1,2332,0.20958962,18.655096,16.84244,18.5319,0.09367709,0.0127688525,0.01764292,0.0492,284.1994998,-10.859352,0.8757143,t17_f5_c3,18.4972,0.0574,True,True,False,1.2.0,0.0,,0.99999917,384120119.0,ZTF18abnnadl
ztf,60088.453576399945,2334453571915015004,1,2334453571915,20.781742,1,2334,0.13618146,18.811443,16.870214,18.58,0.095952645,0.0100846095,0.01605335,0.0559,284.1994724,-10.859338,0.7942857,t17_f5_c3,18.5796,0.0683,True,True,False,1.2.0,0.0,,1.0,384120119.0,ZTF18abnnadl
ztf,60093.43927079998,2339439271915015005,1,2339439271915,20.922663,1,2339,0.33301118,19.280998,16.935942,19.1601,0.112959564,100.0,0.013028683,0.0865,284.1994515,-10.8593935,0.85714287,t17_f5_c3,19.1628,0.1055,True,True,False,1.2.0,0.0,,0.99999946,384120119.0,ZTF18abnnadl
ztf,60094.39835650008,2340398351915015006,1,2340398351915,20.6607,1,2340,0.3180718,19.077385,16.910414,19.2008,0.16576287,0.018424258,0.022526756,0.1083,284.1994665,-10.8593908,0.7785714,t17_f5_c3,19.129,0.1259,True,True,False,1.2.0,0.0,,0.9999856,384120119.0,ZTF18abnnadl
ztf,60103.317858799826,2349317851915015005,1,2349317851915,19.51786,1,2349,0.16155034,18.539919,16.819792,18.5594,0.106843404,0.018384673,0.021912755,0.1543,284.1995001,-10.8593348,0.92142856,t17_f5_c3,18.562,0.1974,True,True,False,1.2.0,0.0,,0.99999994,384120119.0,ZTF18abnnadl
ztf,60103.319282399956,2349319283015015001,1,2349319283015,19.6112,1,2349,0.544118,18.9164,16.7942,18.783,0.139905,0.011250253,0.019813122,0.1743,284.1995883,-10.8593532,0.878571,t17_f5_c3,18.6438,0.1954,False,True,False,1.2.0,0.0,2.354386293015015e+18,,,ZTF18abnnadl
ztf,60108.38629630022,2354386293015015004,1,2354386293015,19.950882,1,2354,0.22272722,18.124485,16.640505,18.1404,0.10774151,0.023536354,0.02746572,0.0569,284.199483,-10.8593503,0.7871429,t17_f5_c3,18.1078,0.069,True,True,False,1.2.0,0.0,,0.9999976,385120130.0,ZTF18abnnadl
ztf,60108.388194399886,2354388191915015005,1,2354388191915,20.398903,1,2354,0.1834375,17.878967,16.647568,17.8851,0.062019624,0.017161816,0.019951213,0.0382,284.1994749,-10.8593529,0.92142856,t17_f5_c3,17.8755,0.0466,True,True,False,1.2.0,0.0,,1.0,384120119.0,ZTF18abnnadl
ztf,60110.312349500135,2356312341915015002,1,2356312341915,20.4,1,2356,0.387146,17.9411,16.66717,17.874,0.062572,0.016349705,0.019355673,0.0378,284.1994975,-10.8594067,0.892857,t17_f5_c3,17.8941,0.0475,False,True,False,1.2.0,0.0,2.358378291915015e+18,,,ZTF18abnnadl
ztf,60110.35700230021,2356357003015015003,1,2356357003015,20.4037,1,2356,0.160616,18.017,16.612076,17.9382,0.05493,0.006052897,0.015060524,0.0414,284.1994801,-10.8593224,0.914286,t17_f5_c3,17.8922,0.049,False,True,False,1.2.0,0.0,2.358378291915015e+18,,,ZTF18abnnadl
ztf,60112.378298600204,2358378291915015003,2,2358378291915,19.923857,1,2358,0.16165735,16.107952,14.393359,16.0687,0.044092197,100.0,0.009089179,0.0141,284.1994684,-10.8593415,0.79571426,t17_f5_c3,16.0599,0.0165,True,True,False,1.2.0,0.0,,0.999885,384120219.0,ZTF18abnnadl
ztf,60112.43667820003,2358436671915015005,1,2358436671915,20.208961,1,2358,0.08390748,17.548376,16.52987,17.6247,0.056969855,0.020342117,0.022296777,0.0359,284.1994483,-10.8593102,0.93,t17_f5_c3,17.5937,0.0432,True,True,False,1.2.0,0.0,,0.9999952,384120119.0,ZTF18abnnadl
ztf,60112.43715280015,2358437153015015004,1,2358437153015,20.26703,1,2358,0.08789322,17.724264,16.523655,17.7311,0.07323952,0.020637305,0.024238281,0.0392,284.1994569,-10.8593238,0.9057143,t17_f5_c3,17.7186,0.048,True,True,False,1.2.0,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60115.33672450017,2361336723015015004,2,2361336723015,20.5638,1,2361,0.585835,15.9179,14.39689,16.0192,0.031252,100.0,0.007699696,0.0099,284.1995334,-10.8594473,0.595714,t17_f5_c3,16.0024,0.011,False,True,False,1.2.0,0.0,2.361392621915015e+18,,,ZTF18abnnadl
ztf,60115.33672450017,2361336723015015005,2,2361336723015,20.563787,1,2361,0.2851745,15.8287945,14.374248,15.9036,0.01204768,100.0,0.0031556184,0.0095,284.1994862,-10.8593758,0.69142854,t17_f5_c3,15.9008,0.0106,True,True,False,1.2.0,0.0,,0.9999104,385120230.0,ZTF18abnnadl
ztf,60115.39262730023,2361392621915015003,1,2361392621915,20.373375,1,2361,0.14554082,17.54315,16.52782,17.5556,0.052114125,0.018314548,0.020456132,0.0297,284.1994637,-10.8593423,0.9028571,t17_f5_c3,17.5395,0.036,True,True,False,1.2.0,0.0,,0.9999999,384120119.0,ZTF18abnnadl
ztf,60115.42685189983,2361426853015015003,1,2361426853015,20.172642,1,2361,0.20609504,17.619274,16.487774,17.6049,0.052445855,0.013816426,0.018497402,0.0359,284.199463,-10.8593556,0.89,t17_f5_c3,17.5661,0.043,True,True,False,1.2.0,0.0,,0.99999994,385120130.0,ZTF18abnnadl
ztf,60118.35591439996,2364355911915015006,2,2364355911915,19.942663,1,2364,0.14407519,15.642875,14.279828,15.785,0.060761575,0.007234012,0.01731452,0.0106,284.199453,-10.8593249,0.6357143,t17_f5_c3,15.7863,0.0124,True,True,False,1.2.0,0.0,,0.9851062,384120219.0,ZTF18abnnadl
ztf,60118.39842589991,2364398423015015001,1,2364398423015,19.803957,1,2364,0.38146314,17.768873,16.538216,17.5867,0.08117506,0.02273438,0.026131226,0.0401,284.1994842,-10.859207,0.73714286,t17_f5_c3,17.5901,0.0503,True,True,False,1.2.0,0.0,,0.99999857,385120130.0,ZTF18abnnadl
ztf,60120.33643520018,2366336433015015003,1,2366336433015,20.168587,1,2366,0.33419716,17.639854,16.494987,17.5583,0.049195975,0.011851488,0.017138889,0.0338,284.199506,-10.8593689,0.87142855,t17_f5_c3,17.5313,0.0408,True,True,False,1.2.0,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60120.33737270022,2366337371915015003,1,2366337371915,20.376316,1,2366,0.09753558,17.405403,16.47165,17.4414,0.051949177,0.020207962,0.02198251,0.0265,284.1994671,-10.8593288,0.9242857,t17_f5_c3,17.4315,0.0322,True,True,False,1.2.0,0.0,,0.9999998,384120119.0,ZTF18abnnadl
ztf,60122.27870369982,2368278701915015027,2,2368278701915,19.45684,1,2368,0.21895775,15.677107,14.289474,15.651,0.03354704,100.0,0.009345465,0.0111,284.1994588,-10.8593564,0.56714284,t17_f5_c3,15.6357,0.013,True,True,False,1.2.0,0.0,,0.9689059,384120219.0,ZTF18abnnadl
ztf,60122.32609950006,2368326091915015004,1,2368326091915,19.797495,1,2368,0.20382634,17.399763,16.46926,17.425,0.053590138,0.02104255,0.022744868,0.037,284.1994748,-10.8593549,0.8914286,t17_f5_c3,17.3809,0.0446,True,True,False,1.2.0,0.0,,1.0,384120119.0,ZTF18abnnadl
ztf,60122.39958330011,2368399583015015005,1,2368399583015,20.52243,1,2368,0.14466934,17.579332,16.473518,17.5497,0.049992643,0.01336477,0.018054279,0.0279,284.1994599,-10.8593388,0.79,t17_f5_c3,17.5357,0.0336,True,True,False,1.2.0,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60122.44085650006,2368440853015015001,2,2368440853015,20.266138,1,2368,0.53945225,15.710053,14.341868,16.125,0.02532347,100.0,0.007182065,0.0117,284.1994786,-10.8594573,0.47142857,t17_f5_c3,16.1126,0.0137,True,True,False,1.2.0,0.0,,0.9999999,385120230.0,ZTF18abnnadl
ztf,60122.44085650006,2368440853015015002,2,2368440853015,20.266138,1,2368,0.21043098,15.648854,14.324159,15.7202,0.011131316,100.0,0.0032860055,0.0091,284.1994128,-10.859351,0.7657143,t17_f5_c3,15.7203,0.0104,True,True,False,1.2.0,0.0,,0.99999994,385120230.0,ZTF18abnnadl
ztf,60124.379236099776,2370379233015015003,1,2370379233015,20.20595,1,2370,0.11311116,17.502752,16.445234,17.4877,0.047933526,0.013699632,0.018098067,0.0326,284.1994362,-10.8593414,0.9071429,t17_f5_c3,17.4723,0.0398,True,True,False,1.2.0,0.0,,1.0,385120130.0,ZTF18abnnadl
ztf,60124.39877310023,2370398771915015004,1,2370398771915,20.224218,1,2370,0.15371713,17.343199,16.444891,17.4151,0.05408022,0.022085214,0.023643706,0.028,284.1994456,-10.8593369,0.9142857,t17_f5_c3,17.4152,0.0344,True,True,False,1.2.0,0.0,,0.99999964,384120119.0,ZTF18abnnadl
ztf,60124.420497700106,2370420493015015002,2,2370420493015,19.968124,1,2370,0.20876126,15.704436,14.340273,15.6298,0.04727727,100.0,0.0134582,0.0095,284.1994131,-10.8593489,0.7657143,t17_f5_c3,15.6203,0.0109,True,True,False,1.2.0,0.0,,0.9999999,385120230.0,ZTF18abnnadl
ztf,60124.45685190009,2370456851915015003,2,2370456851915,19.803368,1,2370,0.35725936,15.644561,14.280309,15.7146,0.046494838,100.0,0.013234387,0.0108,284.1994116,-10.8593732,0.7614286,t17_f5_c3,15.7038,0.0125,True,True,False,1.2.0,0.0,,0.98945177,384120219.0,ZTF18abnnadl
ztf,60128.335532399826,2374335533015015002,2,2374335533015,18.730667,1,2374,0.12645203,15.720435,14.344803,15.6506,0.018488849,100.0,0.005207833,0.0229,284.1994417,-10.8593403,0.82857144,t17_f5_c3,15.6511,0.029,True,True,False,1.2.0,0.0,,1.0,385120230.0,ZTF18abnnadl
ztf,60133.335462999996,2379335461915015002,1,2379335461915,20.35488,1,2379,0.16822177,17.610668,16.553825,17.6662,0.050802104,0.016771069,0.019193059,0.0347,284.1994473,-10.8593443,0.94285715,t17_f5_c3,17.6789,0.0435,True,True,False,1.2.0,0.0,,0.9999964,384120119.0,ZTF18abnnadl
ztf,60133.36148149986,2379361481915015002,2,2379361481915,19.818321,1,2379,0.30706438,15.996778,14.369492,16.0198,0.09106568,0.011044592,0.02034419,0.0141,284.1994001,-10.8593366,0.74,t17_f5_c3,15.9998,0.0165,True,True,False,1.2.0,0.0,,0.9947314,384120219.0,ZTF18abnnadl
ztf,60134.35511570005,2380355113015015002,1,2380355113015,20.293953,1,2380,0.082377754,17.753584,16.53327,17.7486,0.050553147,0.010268543,0.016429447,0.0387,284.1994391,-10.8593256,0.8842857,t17_f5_c3,17.7423,0.0478,True,True,False,1.2.0,0.0,,0.9999999,385120130.0,ZTF18abnnadl
