tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59269.53884259984,1515538840515015006,2,1515538840515,20.424517,1,1515,0.300955,16.476238,15.022101,16.5015,0.056166403,100.0,0.014717085,0.015,288.3479228,2.201564,0.7014286,t17_f5_c3,0.9999993,16.5052,0.0175,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59269.54484950006,1515544840515015006,2,1515544840515,20.342918,1,1515,0.39166433,16.451704,15.015619,16.534,0.04988887,100.0,0.0132913655,0.0158,288.347914,2.2014811,0.7114286,t17_f5_c3,0.99999976,16.5241,0.0184,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59269.54785879981,1515547850515015008,2,1515547850515,20.4026,1,1515,0.451167,16.4712,15.02078,16.5523,0.088901,0.01438078,0.023374276,0.0156,288.3479303,2.201476,0.638571,t17_f5_c3,,16.5647,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59269.55085649993,1515550850515015009,2,1515550850515,20.348486,1,1515,0.35829428,16.493315,15.026549,16.4903,0.043127615,100.0,0.011169905,0.0153,288.3478991,2.2014833,0.7114286,t17_f5_c3,0.9999984,16.4714,0.0176,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59270.54865740007,1516548650515015019,2,1516548650515,19.272423,1,1516,0.086407065,16.368584,14.992845,16.4078,0.057202462,100.0,0.016110877,0.0258,288.3478597,2.2015507,0.74857146,t17_f5_c3,0.99999917,16.3954,0.0318,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59270.551666699816,1516551660515015056,2,1516551660515,19.285044,1,1516,0.31641358,16.343052,14.985593,16.3876,0.029410023,100.0,0.008423872,0.0251,288.3478286,2.2014726,0.71,t17_f5_c3,0.99998033,16.3946,0.0316,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59282.518067100085,1528518060515015012,2,1528518060515,19.994028,1,1528,0.37133318,16.936644,15.125164,16.9678,0.08018167,100.0,0.015117619,0.027,288.3479214,2.2014972,0.79285717,t17_f5_c3,0.9999998,16.9386,0.0318,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59295.514398099855,1541514390515015016,2,1541514390515,19.779165,1,1541,0.24003005,16.73849,15.084932,16.8025,0.075623624,100.0,0.016490532,0.026,288.347873,2.2015042,0.7542857,t17_f5_c3,0.9993402,16.7928,0.0314,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59300.46641199989,1546466410515015131,2,1546466410515,18.861807,1,1546,0.25320813,16.38553,14.997591,16.4462,0.06594023,0.0034490628,0.018364314,0.0326,288.347882,2.2015049,0.5985714,t17_f5_c3,0.9995589,16.4164,0.04,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59302.46678239992,1548466780515015005,2,1548466780515,19.5609,1,1548,0.347201,16.6891,15.07397,16.7483,0.062587,100.0,0.014139432,0.0335,288.3478784,2.201474,0.621429,t17_f5_c3,,16.7529,0.0419,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59302.4989467999,1548498940515015005,1,1548498940515,19.6573,1,1548,0.25919,19.2489,17.753412,19.265,0.192803,0.04694086,0.04863167,0.2806,288.3478505,2.2014811,0.82,t17_f5_c3,,19.3693,0.396,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59305.46385420021,1551463850515015032,2,1551463850515,19.226257,1,1551,0.27894047,16.288515,14.96969,16.3599,0.053876005,100.0,0.015990622,0.0252,288.3478666,2.2014888,0.74142855,t17_f5_c3,0.9999936,16.3313,0.0307,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59305.50149310008,1551501490515015003,1,1551501490515,19.40756,1,1551,0.33924747,19.32437,17.77196,18.9592,0.20579638,0.047530077,0.04925769,0.2114,288.3478366,2.2014589,0.7557143,t17_f5_c3,0.99999976,19.0028,0.2819,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59308.46436339989,1554464360515015006,1,1554464360515,19.98082,1,1554,0.42482242,19.024904,17.69241,18.7878,0.12611362,0.034954604,0.036962733,0.1261,288.3479277,2.2014727,0.85142857,t17_f5_c3,1.0,18.7453,0.1547,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59308.48393520014,1554483930515015009,2,1554483930515,19.900928,1,1554,0.19968432,16.369131,14.992999,16.382,0.07241349,0.00964592,0.020387623,0.0176,288.3478652,2.2015161,0.73142856,t17_f5_c3,1.0,16.3666,0.0211,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59310.46533560008,1556465330515015011,1,1556465330515,20.18778,1,1556,0.13560015,18.963577,17.674074,18.9527,0.103156365,0.029151605,0.03145535,0.1123,288.347872,2.2015297,0.93,t17_f5_c3,1.0,18.9686,0.1446,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59310.49168979982,1556491680515015012,2,1556491680515,20.179337,1,1556,0.24458323,16.328972,14.981542,16.3692,0.056827847,100.0,0.016428161,0.0147,288.347868,2.2014995,0.79714286,t17_f5_c3,1.0,16.3429,0.0169,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59312.43579859985,1558435790515015007,1,1558435790515,19.95634,1,1558,0.4697896,18.917065,17.659678,18.7642,0.14433286,0.04380725,0.045332596,0.1075,288.3478755,2.2014232,0.7885714,t17_f5_c3,1.0,18.6063,0.1183,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59315.45784719987,1561457840515015036,2,1561457840515,19.132381,1,1561,0.18910052,16.149967,14.926692,16.195,0.03670555,100.0,0.011896569,0.0318,288.347873,2.2015273,0.67142856,t17_f5_c3,0.99971616,16.2263,0.04,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59315.46508099977,1561465080515015041,1,1561465080515,18.2382,1,1561,0.192644,18.5779,17.541328,18.6135,0.339195,0.13014379,0.13056317,0.5484,288.3478499,2.2014979,0.472857,t17_f5_c3,,18.3931,0.5738,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59317.45875000022,1563458740515015026,2,1563458740515,20.108557,1,1563,0.1591995,16.158098,14.929321,16.2383,0.059034422,0.008688844,0.01903682,0.0133,288.3478724,2.201538,0.71,t17_f5_c3,0.9999913,16.2253,0.0154,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59317.482152800076,1563482150515015014,1,1563482150515,20.422861,1,1563,0.22297692,18.906313,17.65629,18.9673,0.09322793,0.027092146,0.029480629,0.093,288.347857,2.2014904,0.93142855,t17_f5_c3,1.0,18.8737,0.1077,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59320.44353009993,1566443530515015013,1,1566443530515,20.116316,1,1566,0.02318602,18.98445,17.680395,18.9541,0.09973536,0.027553268,0.030007347,0.1273,288.3478398,2.2015585,0.88,t17_f5_c3,0.9999999,18.9194,0.1566,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59320.48296299996,1566482960515015016,2,1566482960515,20.351345,1,1566,0.16385974,16.295593,14.9717865,16.3628,0.07736161,0.014565514,0.022856127,0.014,288.3478533,2.2015184,0.77,t17_f5_c3,0.9999999,16.3581,0.0161,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59322.45758099994,1568457580515015012,1,1568457580515,20.259104,1,1568,0.26965526,18.922138,17.661268,18.8972,0.09767741,0.028263174,0.030580632,0.1018,288.3479122,2.2015254,0.93142855,t17_f5_c3,1.0,18.8446,0.123,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59322.481099499855,1568481090515015085,2,1568481090515,19.917791,1,1568,0.12370086,16.183538,14.93746,16.2607,0.0479358,100.0,0.0152134765,0.0144,288.3478441,2.2015264,0.6942857,t17_f5_c3,0.9998556,16.2514,0.0171,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59324.48320600018,1570483200515015019,1,1570483200515,20.64326,1,1570,0.10302964,18.978277,17.678535,18.8938,0.09148023,0.024956275,0.027633145,0.0786,288.347828,2.2015261,0.9114286,t17_f5_c3,1.0,18.7968,0.0905,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59329.44130790001,1575441300515015014,2,1575441300515,20.075787,1,1575,0.21235187,16.473341,15.021341,16.4738,0.07648769,0.007959672,0.020081293,0.0175,288.3478702,2.201514,0.71428573,t17_f5_c3,1.0,16.4807,0.0212,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59329.44130790001,1575441300515025014,2,1575441300515,20.0758,1,1575,0.212352,16.4733,15.021332,16.4738,0.076488,0.007961714,0.020081935,0.0175,288.3478702,2.201514,0.714286,t17_f5_c3,,16.4807,0.0212,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59329.44130790001,1575441300515035014,2,1575441300515,20.0758,1,1575,0.212352,16.4733,15.021332,16.4738,0.076488,0.007961714,0.020081935,0.0175,288.3478702,2.201514,0.714286,t17_f5_c3,,16.4807,0.0212,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59335.3952314998,1581395230515015007,2,1581395230515,18.524176,1,1581,0.25718498,16.35785,14.989811,16.4176,0.04287652,100.0,0.012161976,0.0519,288.3478864,2.2015073,0.7871429,t17_f5_c3,0.9999788,16.4054,0.0653,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59339.40593749983,1585405930515015010,1,1585405930515,20.331104,1,1585,0.091095716,19.181017,17.735886,19.0391,0.1293786,0.031812206,0.034183003,0.1114,288.3478553,2.2015288,0.88,t17_f5_c3,0.9999998,19.0095,0.1372,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59339.443449100014,1585443440515015015,2,1585443440515,20.430138,1,1585,0.10803217,16.53404,15.036952,16.6365,0.09835405,0.0162426,0.02477176,0.0163,288.3478516,2.2015389,0.7,t17_f5_c3,0.9999981,16.6212,0.0187,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59341.465127300005,1587465120515015009,1,1587465120515,20.122175,1,1587,0.38531914,19.340256,17.775742,19.342,0.13762693,0.029880017,0.032576,0.1387,288.3478504,2.2014433,0.7442857,t17_f5_c3,0.9999994,19.2086,0.1558,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59344.41987269977,1590419870515015014,2,1590419870515,20.240738,1,1590,0.2217186,16.754675,15.088441,16.8036,0.0618716,100.0,0.013335146,0.0205,288.3478489,2.2014993,0.80857146,t17_f5_c3,1.0,16.7633,0.0234,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59344.47447919985,1590474470515015023,1,1590474470515,20.718994,1,1590,0.18373547,19.488003,17.80894,19.229,0.13847634,0.026286213,0.029495146,0.0997,288.347803,2.2015185,0.75714284,t17_f5_c3,1.0,19.085,0.1099,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59349.40019680001,1595400190515015017,1,1595400190515,20.41055,1,1595,0.17050202,19.44701,17.800077,19.1802,0.15995601,0.03248784,0.03509359,0.1135,288.3478519,2.2015061,0.7228571,t17_f5_c3,1.0,19.1655,0.1417,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59349.443449100014,1595443440515015011,2,1595443440515,20.465,1,1595,0.089413,16.9271,15.123359,16.9097,0.084229,100.0,0.015994314,0.0198,288.3478228,2.2015408,0.741429,t17_f5_c3,,16.8979,0.0229,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59353.39924769988,1599399240515015015,1,1599399240515,20.346554,1,1599,0.076566964,19.215248,17.744825,19.1036,0.14488791,0.03520863,0.03739929,0.1077,288.3478598,2.201544,0.8528572,t17_f5_c3,0.9999992,19.1796,0.1461,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59356.398888899945,1602398880515015010,2,1602398880515,19.985085,1,1602,0.2560574,16.670227,15.069676,16.6541,0.066491075,100.0,0.015224504,0.0208,288.3478746,2.2015002,0.7842857,t17_f5_c3,1.0,16.6342,0.0247,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59356.43980319984,1602439800515015014,1,1602439800515,20.35543,1,1602,0.19432393,19.17157,17.733383,19.2724,0.1334636,0.033221886,0.035488516,0.1306,288.3477876,2.2015438,0.9042857,t17_f5_c3,1.0,19.2248,0.1585,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59359.33318290021,1605333180515015007,1,1605333180515,19.311317,1,1605,0.43574208,19.092644,17.71183,19.0866,0.19702022,0.0538592,0.055231266,0.3198,288.3478882,2.2014404,0.8428571,t17_f5_c3,0.9999602,19.0181,0.3855,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59359.39960649982,1605399600515015010,2,1605399600515,19.75044,1,1605,0.0401665,16.511461,15.03122,16.616,0.07834627,0.0074499925,0.020041125,0.0248,288.3478457,2.2015601,0.7842857,t17_f5_c3,0.9999916,16.6136,0.0305,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59362.33364580013,1608333640515015007,2,1608333640515,19.384584,1,1608,0.2927422,16.49255,15.026352,16.5277,0.07669379,0.00720516,0.0198738,0.0296,288.3478868,2.2014945,0.7728571,t17_f5_c3,0.9999981,16.5312,0.0373,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59362.393912000116,1608393910515015007,1,1608393910515,19.443209,1,1608,0.24163832,19.205984,17.742428,19.1846,0.19191346,0.048237592,0.04985201,0.2952,288.3478942,2.2015135,0.8857143,t17_f5_c3,0.9999993,19.0311,0.3286,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59364.37989579979,1610379890515015009,1,1610379890515,19.849134,1,1610,0.13617028,19.218296,17.745611,19.2814,0.17345628,0.04286074,0.044680335,0.2314,288.3478041,2.2015427,0.82285714,t17_f5_c3,1.0,19.5318,0.3727,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59366.33215280017,1612332150515015010,1,1612332150515,20.378466,1,1612,0.20572563,19.14526,17.726324,19.0751,0.12098512,0.030307883,0.03274595,0.1134,288.3478834,2.2015109,0.89,t17_f5_c3,0.9999999,18.9607,0.1295,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59366.39353010012,1612393530515015008,2,1612393530515,20.478836,1,1612,0.15421373,16.556416,15.042544,16.6113,0.12519638,0.02470993,0.031048683,0.0159,288.3478339,2.2015192,0.6157143,t17_f5_c3,0.9999891,16.5938,0.0181,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59368.415057899896,1614415050515015007,2,1614415050515,20.720583,1,1614,0.13204964,16.57731,15.0476885,16.6307,0.05553347,100.0,0.013573944,0.0143,288.3478023,2.2015498,0.74,t17_f5_c3,0.9999999,16.6136,0.016,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59368.441736099776,1614441730515015018,1,1614441730515,20.77783,1,1614,0.18117963,19.126026,17.721085,19.1071,0.13465628,0.03479597,0.036918998,0.0876,288.3477885,2.2015457,0.85714287,t17_f5_c3,1.0,19.047,0.1041,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59370.417106499895,1616417100515015013,1,1616417100515,20.740774,1,1616,0.31934357,19.062456,17.703281,19.0616,0.09443471,0.02412444,0.027006099,0.085,288.3477858,2.2014823,0.91714287,t17_f5_c3,1.0,18.9372,0.0953,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59373.386979199946,1619386970515015043,2,1619386970515,20.240522,1,1619,0.14433542,16.31396,14.97718,16.384,0.066029154,0.007630865,0.019276315,0.0137,288.3478506,2.2015255,0.73714286,t17_f5_c3,0.99973476,16.3582,0.0157,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59375.39900460001,1621399000515015008,2,1621399000515,20.543545,1,1621,0.112225294,16.389862,14.9987955,16.4189,0.087443426,0.01623529,0.024282902,0.0127,288.3478456,2.201533,0.75285715,t17_f5_c3,0.99999994,16.4135,0.0146,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59375.41998839984,1621419980515015010,1,1621419980515,20.311214,1,1621,0.15023738,19.15397,17.728674,19.083,0.118195936,0.029276425,0.031804174,0.1134,288.3478349,2.2015141,0.92142856,t17_f5_c3,1.0,19.026,0.1366,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59381.33306710003,1627333060515015020,1,1627333060515,20.157866,1,1627,0.15142636,18.73761,17.600056,18.4809,0.15538879,0.053370833,0.054500207,0.0874,288.3478491,2.2015095,0.7714286,t17_f5_c3,0.9999999,18.5355,0.1156,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59381.39415509999,1627394150515015011,2,1627394150515,19.809515,1,1627,0.18988244,16.18666,14.93845,16.2584,0.076053046,0.016986638,0.024089742,0.0184,288.3478217,2.2015114,0.76714283,t17_f5_c3,0.9999826,16.2429,0.0218,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59385.31678240001,1631316780515015008,1,1631316780515,19.61407,1,1631,0.14035583,18.561657,17.535048,18.6136,0.115051694,0.043468084,0.04469398,0.1274,288.347822,2.201518,0.89285713,t17_f5_c3,0.9999993,18.5084,0.1479,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59385.356955999974,1631356950515015014,2,1631356950515,19.836617,1,1631,0.21103626,16.165874,14.931823,16.1731,0.047468726,100.0,0.015233046,0.0149,288.3478579,2.2015048,0.78571427,t17_f5_c3,1.0,16.1564,0.0177,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59387.35649310006,1633356490515015006,1,1633356490515,19.645683,1,1633,0.09359253,18.766733,17.610182,18.802,0.14561737,0.04893497,0.050187167,0.1778,288.3478274,2.201578,0.9014286,t17_f5_c3,1.0,18.8642,0.2411,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59387.42502309987,1633425020515015006,2,1633425020515,20.245089,1,1633,0.17905173,16.207596,14.945037,16.2598,0.11209354,0.030535722,0.03503944,0.0135,288.3478147,2.2015181,0.7057143,t17_f5_c3,0.99999344,16.2578,0.0158,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59391.29543979978,1637295430515015010,2,1637295430515,19.530695,1,1637,0.18694438,16.109211,14.913315,16.1189,0.05021028,100.0,0.016689144,0.0187,288.347859,2.2015084,0.76285714,t17_f5_c3,1.0,16.0939,0.0227,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59391.423738399986,1637423730515015009,1,1637423730515,19.330252,1,1637,0.34181836,18.774487,17.612848,18.6326,0.117170155,0.038611248,0.040194027,0.1961,288.3477512,2.2015234,0.9185714,t17_f5_c3,0.99999297,18.6248,0.2496,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59393.33629629994,1639336290515015006,1,1639336290515,19.721916,1,1639,0.087851785,18.599852,17.549725,18.452,0.10263287,0.03756542,0.03901539,0.1108,288.3478175,2.2015419,0.9128571,t17_f5_c3,1.0,18.4011,0.1352,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59393.41372689977,1639413720515015012,2,1639413720515,19.685226,1,1639,0.15488283,16.025703,14.884839,16.129,0.068197854,0.017444862,0.02384652,0.0161,288.3478105,2.2015267,0.7985714,t17_f5_c3,0.99999994,16.1146,0.0194,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59395.29109949991,1641291090515015091,1,1641291090515,18.949913,1,1641,0.023904148,18.443682,17.487682,18.3587,0.17151056,0.07040362,0.071103565,0.2349,288.3478364,2.2015499,0.5928571,t17_f5_c3,0.99720067,18.2593,0.2742,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59397.29837960005,1643298370515015014,1,1643298370515,20.662273,1,1643,0.15523471,18.697016,17.585646,18.6175,0.10129178,0.034725554,0.036393672,0.0616,288.3478494,2.2015082,0.88285714,t17_f5_c3,1.0,18.6161,0.077,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59397.37505789986,1643375050515015011,2,1643375050515,20.530828,1,1643,0.31323394,16.223795,14.950075,16.2188,0.060432795,0.0071772593,0.01869755,0.0111,288.3478374,2.2014725,0.6757143,t17_f5_c3,1.0,16.2073,0.0126,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59400.337800899986,1646337800515015015,2,1646337800515,20.5295,1,1646,0.08617197,16.095444,14.908719,16.1716,0.06156278,0.0122323185,0.020636136,0.0105,288.3478322,2.2015355,0.74285716,t17_f5_c3,0.9999954,16.1601,0.0119,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59400.36018519988,1646360180515015011,1,1646360180515,20.474504,1,1646,0.02516181,18.627338,17.560093,18.511,0.089162156,0.031622726,0.03336431,0.063,288.3478418,2.2015445,0.9057143,t17_f5_c3,1.0,18.4853,0.0775,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59402.317314799875,1648317310515015014,1,1648317310515,20.571259,1,1648,0.14406782,18.56059,17.534632,18.5266,0.082054116,0.03015411,0.0318946,0.0598,288.347823,2.2015163,0.91571426,t17_f5_c3,1.0,18.4672,0.0711,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59402.38400459988,1648384000515015012,2,1648384000515,20.11361,1,1648,0.11729907,15.999078,14.875455,16.0802,0.0526928,0.009519934,0.018719835,0.0117,288.3478707,2.2015734,0.75285715,t17_f5_c3,0.9999999,16.0646,0.0136,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59404.31212959997,1650312120515015012,2,1650312120515,20.433628,1,1650,0.21344179,16.049025,14.892937,16.1039,0.053948663,0.008815113,0.0186014,0.0107,288.347853,2.2015011,0.75,t17_f5_c3,1.0,16.0837,0.012,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59404.33966440009,1650339660515015015,1,1650339660515,20.42279,1,1650,0.046802565,18.519474,17.518465,18.4968,0.09595354,0.036765315,0.03816431,0.0664,288.3478359,2.2015404,0.92,t17_f5_c3,1.0,18.4262,0.0784,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59406.36284720013,1652362840515015016,1,1652362840515,20.444437,1,1652,0.048871946,18.58634,17.544569,18.5277,0.11830728,0.044091236,0.045321375,0.0685,288.3478315,2.2015473,0.9057143,t17_f5_c3,1.0,18.5345,0.0867,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59408.31770829996,1654317700515015004,2,1654317700515,20.666319,1,1654,0.10817393,16.257868,14.960504,16.2541,0.07503388,0.014563711,0.022714937,0.0115,288.3478306,2.2015301,0.61,t17_f5_c3,0.99999917,16.2409,0.0127,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59408.33771990007,1654337710515015013,1,1654337710515,20.395628,1,1654,0.114322215,18.589758,17.545877,18.5471,0.12276966,0.04575002,0.04693953,0.0737,288.3478096,2.20156,0.86142856,t17_f5_c3,1.0,18.5785,0.0954,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59410.34214119986,1656342140515015016,1,1656342140515,20.747389,1,1656,0.14740795,18.570717,17.538557,18.6075,0.13226503,0.05004359,0.051118877,0.0602,288.3478037,2.2015347,0.87,t17_f5_c3,1.0,18.5432,0.0705,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59412.31741899997,1658317410515015011,1,1658317410515,20.798254,1,1658,0.09095118,18.664787,17.573956,18.6571,0.12320645,0.04380712,0.045112874,0.0594,288.3478308,2.2015303,0.9114286,t17_f5_c3,1.0,18.645,0.073,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59415.28547450015,1661285470515015010,1,1661285470515,19.884285,1,1661,0.19260742,18.699383,17.586494,18.6097,0.12213918,0.04244542,0.043822765,0.1232,288.3478574,2.2015012,0.8971428,t17_f5_c3,1.0,18.7161,0.1734,488120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59415.28547450015,1661285470515065010,1,1661285470515,19.8843,1,1661,0.192607,18.6994,17.5865,18.6097,0.122139,0.042444877,0.043822255,0.1232,288.3478574,2.2015012,0.897143,t17_f5_c3,,18.7161,0.1734,,False,True,False,correction_1.0.6,0.0,1.671360240515015e+18,ZTF18abjbevt
ztf,59415.28547450015,1661285470515075010,1,1661285470515,19.8843,1,1661,0.192607,18.6994,17.5865,18.6097,0.122139,0.042444877,0.043822255,0.1232,288.3478574,2.2015012,0.897143,t17_f5_c3,,18.7161,0.1734,,False,True,False,correction_1.0.6,0.0,1.676234360515015e+18,ZTF18abjbevt
ztf,59415.364965300076,1661364960515015006,2,1661364960515,20.0984,1,1661,0.09733,16.3237,14.980015,16.3149,0.059161,100.0,0.017161753,0.0154,288.3478283,2.2015348,0.66,t17_f5_c3,,16.3008,0.0181,,False,True,False,correction_1.0.6,0.0,1.6642535805150152e+18,ZTF18abjbevt
ztf,59415.364965300076,1661364960515065006,2,1661364960515,20.0984,1,1661,0.09733,16.3237,14.980015,16.3149,0.059161,100.0,0.017161753,0.0154,288.3478283,2.2015348,0.66,t17_f5_c3,,16.3008,0.0181,,False,True,False,correction_1.0.6,0.0,1.671360240515015e+18,ZTF18abjbevt
ztf,59415.364965300076,1661364960515075006,2,1661364960515,20.0984,1,1661,0.09733,16.3237,14.980015,16.3149,0.059161,100.0,0.017161753,0.0154,288.3478283,2.2015348,0.66,t17_f5_c3,,16.3008,0.0181,,False,True,False,correction_1.0.6,0.0,1.676234360515015e+18,ZTF18abjbevt
ztf,59418.25358799985,1664253580515015085,2,1664253580515,17.581459,1,1664,0.09495071,15.994961,14.87399,15.9543,0.044313673,100.0,0.015781546,0.1025,288.3478609,2.2015737,0.48714286,t17_f5_c3,0.98925793,16.021,0.14,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59422.36236110004,1668362360515015005,2,1668362360515,20.219612,1,1668,0.20803036,16.64208,15.063167,16.6308,0.09176127,0.009605822,0.02143355,0.0185,288.3477909,2.2015253,0.6842857,t17_f5_c3,0.9999999,16.6189,0.0219,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59425.36024310021,1671360240515015016,1,1671360240515,20.27427,1,1671,0.21823104,19.260212,17.756256,19.0981,0.15429713,0.036452796,0.038616702,0.1339,288.347783,2.2015358,0.9085714,t17_f5_c3,0.9999999,18.9598,0.15,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
