tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58876.23446760001,1122234464515015007,1,1122234464515,20.678026,1,1122,0.116760075,17.831797,16.965971,17.8471,0.06220935,0.025537334,0.028023705,0.0325,127.4278377,41.9102353,0.9442857,t17_f5_c3,0.9999995,17.8361,0.0392,709120145.0,False,True,False,bulk_1.0.0,0.0,1.122287744515015e+18,ZTF18aacjtlo
ztf,58876.23446760001,1122234464515025007,1,1122234464515,20.678,1,1122,0.114425,17.8302,16.96525,17.8482,0.061825,0.025375385,0.027873045,0.0326,127.4278384,41.9102361,0.944286,t17_f5_c3,,17.8398,0.0393,,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58876.287743099965,1122287744515015005,2,1122287744515,20.58903,1,1122,0.116721965,17.638811,16.617603,17.6512,0.05588658,0.014994673,0.021818457,0.0313,127.4278412,41.9102446,0.88,t17_f5_c3,0.9999864,17.6379,0.0374,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58877.22480319999,1123224804515015004,1,1123224804515,20.515802,1,1123,0.13951047,17.825603,16.963177,17.8275,0.06328537,0.026179114,0.028597813,0.0341,127.4278248,41.9102288,0.9557143,t17_f5_c3,0.9999999,17.7922,0.0404,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58877.23848380009,1123238484515015003,1,1123238484515,20.337013,1,1123,0.08583792,17.851164,16.974653,17.8741,0.059999976,0.02410349,0.026763737,0.0357,127.4278375,41.9102448,0.9742857,t17_f5_c3,0.9999992,17.9029,0.0449,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58877.280277799815,1123280274515015003,2,1123280274515,20.25222,1,1123,0.25911275,17.652122,16.62278,17.685,0.059918236,0.016895453,0.023217848,0.0352,127.4278879,41.910296,0.9614286,t17_f5_c3,0.9999999,17.6662,0.0424,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58877.28644679999,1123286444515015005,2,1123286444515,20.088036,1,1123,0.123603754,17.69768,16.640207,17.6956,0.057129536,0.014262723,0.021571064,0.0361,127.4278472,41.9102574,0.9085714,t17_f5_c3,0.9999966,17.6813,0.0436,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58878.268749999814,1124268754515015003,1,1124268754515,19.998823,1,1124,0.087305,17.7963,16.949839,17.8132,0.07564288,0.032771997,0.03468828,0.0335,127.4278482,41.9102472,0.7185714,t17_f5_c3,0.9999118,17.7933,0.0404,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58878.331192099955,1124331194515015005,2,1124331194515,20.19147,1,1124,0.08608608,17.679146,16.633171,17.6403,0.064513005,0.018642576,0.02461827,0.0337,127.4278271,41.9102756,0.95714283,t17_f5_c3,0.99999255,17.6559,0.0418,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58879.176111099776,1125176113215015006,1,1125176113215,19.858362,1,1125,0.122684434,17.774609,16.92852,17.7837,0.058779005,0.0251425,0.026964158,0.046,127.4277827,41.9102588,0.9614286,t17_f5_c3,0.9999948,17.7602,0.0564,708120132.0,False,True,False,bulk_1.0.0,0.0,1.144303143215015e+18,ZTF18aacjtlo
ztf,58879.19319440005,1125193194515015004,1,1125193194515,19.90126,1,1125,0.037482675,17.782522,16.943497,17.7862,0.07434584,0.032413423,0.03432786,0.0396,127.427842,41.9102611,0.86142856,t17_f5_c3,0.999969,17.7664,0.0484,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58879.25553240022,1125255534515015001,1,1125255534515,19.858427,1,1125,0.100542,17.787758,16.945911,17.8261,0.07889034,0.034520265,0.03633167,0.0365,127.4278553,41.9102462,0.6314286,t17_f5_c3,0.9998451,17.7983,0.044,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58879.31796299992,1125317964515015000,2,1125317964515,19.527262,1,1125,0.40573785,17.602898,16.60344,17.6397,0.08247062,0.028884092,0.032848544,0.0364,127.4279277,41.9103261,0.58285713,t17_f5_c3,0.9808446,17.5921,0.0431,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58880.25652780011,1126256524515015003,1,1126256524515,20.281416,1,1126,0.17758465,17.751823,16.929214,17.7267,0.061232004,0.026446879,0.02870351,0.035,127.4278302,41.9102199,0.9671429,t17_f5_c3,0.99999976,17.7786,0.0453,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58880.26681709988,1126266814515015002,1,1126266814515,20.2906,1,1126,0.06357409,17.803888,16.95331,17.8561,0.072363906,0.03102903,0.03305909,0.0389,127.4278431,41.9102527,0.96,t17_f5_c3,0.9999994,17.8905,0.0496,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58880.321666699834,1126321664515015003,2,1126321664515,20.202799,1,1126,0.14076154,17.643219,16.619322,17.6177,0.064580336,0.019507185,0.025150184,0.0327,127.4278542,41.9102693,0.7157143,t17_f5_c3,0.9999993,17.6114,0.0397,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58880.32346059987,1126323464515015004,2,1126323464515,20.242271,1,1126,0.19101265,17.61234,16.607191,17.5915,0.049220998,0.011572156,0.019502513,0.0324,127.427873,41.9102498,0.9128571,t17_f5_c3,0.9999989,17.5945,0.0397,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58881.19763890002,1127197633215015005,1,1127197633215,19.984503,1,1127,0.22947295,17.746717,16.915636,17.6939,0.07373815,0.032918233,0.034297295,0.0403,127.4277717,41.9102217,0.94857144,t17_f5_c3,0.9999989,17.6664,0.0492,708120132.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58881.23656249978,1127236564515015003,1,1127236564515,20.227833,1,1127,0.14296761,17.72496,16.91654,17.7751,0.053025357,0.022641208,0.025183452,0.0393,127.4278653,41.9102384,0.96,t17_f5_c3,0.9999994,17.7967,0.0499,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58881.325358800124,1127325354515015001,2,1127325354515,20.377787,1,1127,0.28172198,17.674059,16.631227,17.6363,0.07192759,0.022364266,0.027527258,0.0328,127.4278747,41.9103186,0.67,t17_f5_c3,0.9999988,17.6309,0.04,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58882.170057899784,1128170053215015017,2,1128170053215,19.726875,1,1128,0.0267812,17.561256,16.592575,17.6361,0.06547776,0.022407832,0.026830053,0.0433,127.4278101,41.9102741,0.87285715,t17_f5_c3,0.9999464,17.6073,0.0527,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58882.17185189994,1128171854515015006,2,1128171854515,19.644302,1,1128,0.20196646,17.582825,16.5954,17.7,0.0709168,0.02397112,0.02856139,0.0455,127.4278696,41.9102874,0.91571426,t17_f5_c3,0.9999654,17.6734,0.0555,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58883.23692130018,1129236924515015002,2,1129236924515,19.666447,1,1129,0.097482994,17.530384,16.573975,17.5466,0.04715976,0.012253625,0.019543743,0.0485,127.4278372,41.9102692,0.9742857,t17_f5_c3,0.9999999,17.5614,0.0618,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58883.25927079981,1129259274515015002,2,1129259274515,19.680748,1,1129,0.09908182,17.560472,16.586342,17.5779,0.058566563,0.01824856,0.023877988,0.0488,127.4278394,41.9102584,0.9285714,t17_f5_c3,0.99999994,17.6231,0.0639,709120245.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58883.40575229982,1129405754515015005,1,1129405754515,19.750706,1,1129,0.09830694,17.676456,16.893232,17.7628,0.06886273,0.03168549,0.03347302,0.0481,127.4278691,41.910269,0.9657143,t17_f5_c3,0.9999995,17.7298,0.0588,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58883.40759260021,1129407594515015004,1,1129407594515,19.827734,1,1129,0.12673306,17.6868,16.898249,17.7133,0.07113151,0.03265362,0.034406576,0.0457,127.427836,41.9102331,0.9657143,t17_f5_c3,0.99999833,17.6611,0.0548,709120145.0,False,True,False,bulk_1.0.0,0.0,1.130178424515015e+18,ZTF18aacjtlo
ztf,58884.17658559978,1130176583215015013,2,1130176583215,19.07117,1,1130,0.042080995,17.465603,16.552357,17.651,0.068472594,0.025877545,0.029526932,0.0616,127.4277961,41.9102841,0.8042857,t17_f5_c3,0.99997795,17.6546,0.0784,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58884.17842590017,1130178424515015016,2,1130178424515,19.026888,1,1130,0.3436831,17.529148,16.573462,17.5398,0.072755165,0.026051873,0.030170979,0.0555,127.4279303,41.910277,0.5542857,t17_f5_c3,0.99892944,17.4949,0.0675,709120245.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58884.19797449978,1130197974515015012,2,1130197974515,19.37142,1,1130,0.15084022,17.553726,16.583588,17.5744,0.05960056,0.01894406,0.024389036,0.0547,127.4278176,41.9103014,0.93142855,t17_f5_c3,0.99963963,17.5658,0.0686,709120245.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58884.28920139978,1130289204515015003,1,1130289204515,19.439434,1,1130,0.03449442,17.727701,16.917841,17.7202,0.0719718,0.032302037,0.034136422,0.0559,127.4278345,41.9102591,0.9128571,t17_f5_c3,0.9999784,17.7325,0.0717,709120145.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58885.187094899826,1131187093215015019,2,1131187093215,18.54772,1,1131,0.30969366,17.587227,16.603142,17.5417,0.09459481,0.03519038,0.038214967,0.1261,127.4278023,41.9101862,0.91571426,t17_f5_c3,0.9999931,17.5968,0.1699,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58885.193449100014,1131193444515015010,2,1131193444515,18.789095,1,1131,0.090235725,17.54412,16.579645,17.5083,0.054203782,0.016214183,0.022296654,0.1008,127.4278372,41.9102575,0.95428574,t17_f5_c3,0.9999982,17.459,0.1233,709120245.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58885.2784258998,1131278424515015009,1,1131278424515,19.101934,1,1131,0.15222265,17.69649,16.902925,17.6433,0.09373312,0.04379684,0.04513019,0.0776,127.4278231,41.9102263,0.91,t17_f5_c3,0.9999094,17.5768,0.0933,709120145.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58886.23513890011,1132235134515015009,1,1132235134515,19.411524,1,1132,0.14578497,17.637796,16.87427,17.7642,0.07400768,0.03506368,0.03663244,0.0836,127.4278083,41.9102356,0.97,t17_f5_c3,0.9999988,17.9305,0.1243,709120145.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58886.2360417,1132236044515015008,1,1132236044515,19.379435,1,1132,0.1755726,17.62989,16.870348,17.5418,0.06231595,0.029099401,0.030958682,0.0698,127.4278756,41.9102327,0.9614286,t17_f5_c3,0.9999908,17.4769,0.084,709120145.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58886.256840299815,1132256844515015015,2,1132256844515,19.545912,1,1132,0.18145826,17.525356,16.571888,17.3962,0.046981458,0.012256313,0.019522667,0.0553,127.4278453,41.9102201,0.94142854,t17_f5_c3,1.0,17.3612,0.068,709120245.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58886.27064809995,1132270644515015020,2,1132270644515,19.546556,1,1132,0.06143087,17.578594,16.593695,17.5467,0.06056953,0.018906692,0.024450867,0.0621,127.4278263,41.910262,0.6357143,t17_f5_c3,0.99994636,17.5413,0.0786,709120245.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58887.48759259982,1133487594515015025,2,1133487594515,18.849682,1,1133,0.16598576,17.522701,16.570784,17.4966,0.06819175,0.023974989,0.028376898,0.1078,127.427843,41.910225,0.93857145,t17_f5_c3,0.99999833,17.4974,0.1382,709120245.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58888.26438659988,1134264384515015009,1,1134264384515,18.997076,1,1134,0.1537603,17.591717,16.851215,17.6231,0.07721079,0.037631083,0.039037116,0.1019,127.4278498,41.9102252,0.94285715,t17_f5_c3,0.9999963,17.5061,0.1173,709120145.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58890.179212999996,1136179214515015005,2,1136179214515,19.280905,1,1136,0.16312777,17.482067,16.55369,17.5175,0.06646508,0.023991283,0.028264578,0.0582,127.4278624,41.910271,0.95285714,t17_f5_c3,0.9999902,17.5188,0.0739,709120245.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58890.18101850012,1136181014515015028,2,1136181014515,19.309969,1,1136,0.12969644,17.450401,16.54011,17.5206,0.052928537,0.017492557,0.022886194,0.0588,127.4278417,41.9102822,0.93857145,t17_f5_c3,0.9999981,17.5491,0.0765,709120245.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58890.26116900006,1136261164515015004,1,1136261164515,19.270643,1,1136,0.09231442,17.652477,16.881512,17.6061,0.0829749,0.039368637,0.040790617,0.0613,127.4278669,41.9102685,0.9257143,t17_f5_c3,0.9999691,17.6273,0.0795,709120145.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58890.2666782001,1136266674515015004,1,1136266674515,19.403273,1,1136,0.12531017,17.612734,16.861792,17.6704,0.06879476,0.032815002,0.034449134,0.0661,127.4278344,41.9102342,0.9657143,t17_f5_c3,0.9999989,17.676,0.0846,709120145.0,False,True,False,bulk_1.0.0,0.0,1.137172024515015e+18,ZTF18aacjtlo
ztf,58890.30996529991,1136309963215015002,1,1136309963215,19.390688,1,1136,0.22838151,17.649744,16.869453,17.6552,0.060096446,0.027799647,0.029290868,0.0682,127.4277899,41.9102171,0.93285716,t17_f5_c3,0.99999994,17.5874,0.0818,708120132.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58891.172025499865,1137172024515015005,1,1137172024515,20.47335,1,1137,0.10458211,17.600397,16.855597,17.6216,0.05945599,0.028068293,0.029941615,0.0302,127.4278266,41.9102389,0.95714283,t17_f5_c3,0.99999976,17.6316,0.0373,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58891.288831000216,1137288834515015006,2,1137288834515,20.012705,1,1137,0.14807358,17.491085,16.557516,17.4851,0.04645158,0.01271268,0.019659506,0.0395,127.4278581,41.9102644,0.9342857,t17_f5_c3,0.9999996,17.4618,0.0483,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58892.170080999844,1138170084515015010,1,1138170084515,20.551083,1,1138,0.11376746,17.593664,16.8522,17.5964,0.05902595,0.027946971,0.029816551,0.029,127.4278383,41.9102372,0.95857143,t17_f5_c3,0.99999654,17.5907,0.0352,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58892.25746530015,1138257464515015004,2,1138257464515,20.372889,1,1138,0.13564034,17.477667,16.551817,17.5078,0.04822077,0.014139541,0.020553881,0.0327,127.4278521,41.9102494,0.95714283,t17_f5_c3,0.9999324,17.5093,0.0402,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58892.27865740005,1138278653215015014,2,1138278653215,20.198301,1,1138,0.097858384,17.435976,16.539482,17.4802,0.050681435,0.017180093,0.022194795,0.0348,127.4278182,41.9102484,0.9557143,t17_f5_c3,0.9999872,17.4978,0.0437,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58893.21543980017,1139215434515015007,1,1139215434515,20.761572,1,1139,0.092607096,17.572083,16.841246,17.6006,0.054783206,0.025983006,0.02794553,0.026,127.4278522,41.9102496,0.95,t17_f5_c3,0.9999999,17.6103,0.0317,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58893.21634260006,1139216344515015003,1,1139216344515,20.739481,1,1139,0.11740144,17.61253,16.861689,17.6253,0.06715473,0.031955425,0.03363104,0.0269,127.4278262,41.9102359,0.9357143,t17_f5_c3,0.99999714,17.608,0.032,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58893.28475689981,1139284754515015001,2,1139284754515,20.569365,1,1139,0.14619274,17.503206,16.56263,17.494,0.065611474,0.02311246,0.027589817,0.0277,127.4278572,41.9102499,0.5971429,t17_f5_c3,0.99998033,17.4889,0.0333,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58893.28565970017,1139285654515015049,2,1139285654515,20.564405,1,1139,0.11445033,17.434116,16.53304,17.4885,0.05094099,0.016688738,0.022214493,0.0277,127.4278403,41.9102451,0.82,t17_f5_c3,0.9999934,17.4691,0.0329,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58894.195196799934,1140195194515015003,1,1140195194515,20.701149,1,1140,0.07933067,17.586561,16.848606,17.6559,0.07623638,0.03722067,0.03863495,0.028,127.4278359,41.9102449,0.94142854,t17_f5_c3,0.9999881,17.646,0.0337,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58894.220821800176,1140220824515015000,2,1140220824515,20.49451,1,1140,0.15997101,17.441359,16.536192,17.4961,0.070778154,0.027005276,0.03074909,0.0287,127.4278626,41.9102569,0.9242857,t17_f5_c3,0.9999458,17.4864,0.0344,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58895.22230320005,1141222304515015003,1,1141222304515,20.7291,1,1141,0.11829878,17.544237,16.826952,17.5473,0.0654407,0.0322404,0.033801317,0.0244,127.427831,41.9102335,0.9342857,t17_f5_c3,0.9999999,17.5169,0.0286,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58895.28709489992,1141287094515015004,2,1141287094515,20.575127,1,1141,0.14336497,17.477146,16.551594,17.4917,0.0596333,0.020591438,0.025425414,0.0267,127.4278564,41.9102554,0.76857144,t17_f5_c3,0.9999949,17.4883,0.032,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58896.2193287001,1142219324515015013,1,1142219324515,20.64508,1,1142,0.12328753,17.558605,16.834349,17.5765,0.055390194,0.026525306,0.028426958,0.0256,127.4278337,41.9102327,0.96,t17_f5_c3,0.9999999,17.5738,0.0309,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58896.22026620014,1142220264515015003,1,1142220264515,20.705437,1,1142,0.12800978,17.545746,16.82773,17.5417,0.064736314,0.031832844,0.033415023,0.0244,127.4278416,41.9102341,0.9457143,t17_f5_c3,0.99999756,17.5311,0.0291,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58896.27865740005,1142278654515015002,2,1142278654515,20.52435,1,1142,0.14656124,17.418053,16.526005,17.457,0.042553775,0.011744556,0.018711941,0.0265,127.4278596,41.9102561,0.9342857,t17_f5_c3,0.9999969,17.463,0.0321,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58896.28238430014,1142282384515015003,2,1142282384515,20.535038,1,1142,0.1422541,17.457886,16.54334,17.4565,0.04225405,0.010588661,0.018199112,0.0264,127.427852,41.9102447,0.9657143,t17_f5_c3,0.9999998,17.4329,0.0311,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58898.22789350012,1144227893215015018,1,1144227893215,20.873676,1,1144,0.13414113,17.581491,16.83565,17.5707,0.05683801,0.027161095,0.02859581,0.023,127.4278079,41.9102387,0.95,t17_f5_c3,0.99999744,17.5448,0.0267,708120132.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58898.22836809978,1144228364515015006,1,1144228364515,20.737972,1,1144,0.1277897,17.555391,16.832699,17.567,0.05216784,0.024792917,0.026811782,0.0243,127.4278545,41.9102361,0.95714283,t17_f5_c3,0.99996924,17.5662,0.029,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58898.26716439985,1144267163215015014,1,1144267163215,20.935137,1,1144,0.1277983,17.550697,16.820047,17.5335,0.06002682,0.029329224,0.03062568,0.0217,127.427817,41.910239,0.93714285,t17_f5_c3,0.99985135,17.5288,0.0255,708120132.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58898.30314810015,1144303143215015012,2,1144303143215,20.378849,1,1144,0.20870528,17.402493,16.52469,17.422,0.04080827,0.011765093,0.018181413,0.0302,127.4278101,41.9102168,0.9557143,t17_f5_c3,0.9999945,17.4279,0.0368,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58899.2016551001,1145201654515015005,1,1145201654515,20.742218,1,1145,0.104702875,17.509281,16.808756,17.5524,0.060963966,0.030380247,0.031978857,0.0251,127.427832,41.9102385,0.94142854,t17_f5_c3,0.9999994,17.5578,0.0304,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58899.25989580015,1145259894515015005,2,1145259894515,20.566608,1,1145,0.12508647,17.399452,16.517786,17.4372,0.053437363,0.018809311,0.023723492,0.0262,127.4278505,41.9102594,0.82,t17_f5_c3,0.99989295,17.4528,0.032,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58899.31094910018,1145310943215015007,2,1145310943215,20.583834,1,1145,0.19919172,17.411821,16.528837,17.4405,0.04732728,0.01570888,0.020985436,0.026,127.4278327,41.9102233,0.9457143,t17_f5_c3,0.9999517,17.3991,0.0302,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58899.311423600186,1145311424515015006,2,1145311424515,20.609205,1,1145,0.1292457,17.395472,16.516018,17.3969,0.040928163,0.011097936,0.018207088,0.0251,127.4278483,41.9102463,0.95285714,t17_f5_c3,0.9999875,17.3797,0.0297,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58900.19337960007,1146193373215015040,2,1146193373215,19.059235,1,1146,0.16020308,17.261707,16.459703,17.2003,0.06853528,0.030026766,0.03274254,0.0728,127.4278281,41.9102322,0.9114286,t17_f5_c3,0.9999926,17.1965,0.0919,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58900.1938426001,1146193844515015021,2,1146193844515,19.156145,1,1146,0.17585471,17.24008,16.444132,17.2335,0.06078159,0.02588792,0.02920068,0.0749,127.4278583,41.9102356,0.92285717,t17_f5_c3,0.99999607,17.1987,0.0919,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58900.30260419985,1146302603215015008,1,1146302603215,20.614204,1,1146,0.14072798,17.534058,16.811527,17.5378,0.04892028,0.023575952,0.025146449,0.0247,127.4278248,41.9102354,0.9557143,t17_f5_c3,0.9999958,17.5313,0.0295,708120132.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58900.303958300035,1146303954515015004,1,1146303954515,20.511946,1,1146,0.1757656,17.495527,16.80152,17.4842,0.062282845,0.031335242,0.032867387,0.0246,127.4278672,41.9102286,0.95857143,t17_f5_c3,0.9999995,17.4641,0.0292,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58903.18351850007,1149183513215015009,2,1149183513215,20.478271,1,1149,0.14387283,17.378727,16.514038,17.372,0.03869102,0.010770554,0.017447563,0.0259,127.4278171,41.910234,0.9657143,t17_f5_c3,0.99998283,17.3185,0.0299,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58903.205821800046,1149205823215015016,2,1149205823215,20.549402,1,1149,0.17830987,17.385405,16.517044,17.4151,0.044296067,0.014382552,0.019907704,0.0262,127.4278287,41.9102273,0.95428574,t17_f5_c3,0.99999523,17.4069,0.0314,708120232.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58903.20628469996,1149206284515015001,2,1149206284515,20.54868,1,1149,0.14206341,17.367987,16.503704,17.3978,0.06229754,0.024210248,0.028103344,0.0258,127.4278547,41.9102518,0.7757143,t17_f5_c3,0.9999517,17.4091,0.0315,709120245.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58903.26706020022,1149267064515015003,1,1149267064515,20.7515,1,1149,0.08165805,17.484682,16.795782,17.5097,0.054835983,0.027348995,0.029074067,0.0236,127.4278401,41.9102456,0.9457143,t17_f5_c3,0.99999833,17.5079,0.0283,709120145.0,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58903.26903939992,1149269033215015007,1,1149269033215,20.862188,1,1149,0.17827992,17.547329,16.818329,17.5177,0.041969847,0.019555781,0.02144555,0.0216,127.4278055,41.9102249,0.94714284,t17_f5_c3,0.99999505,17.5024,0.0252,708120132.0,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
ztf,58906.21843749983,1152218434515025001,2,1152218434515,20.1099,1,1152,0.141043,17.3436,16.492636,17.4241,0.047986,0.016753752,0.021914363,0.0299,127.4278524,41.9102475,0.95,t17_f5_c3,,17.4077,0.0362,,False,True,False,bulk_1.0.0,0.0,1.155249474515015e+18,ZTF18aacjtlo
ztf,58906.22706020018,1152227063215025016,2,1152227063215,20.2736,1,1152,0.138419,17.316,16.485302,17.3166,0.050004,0.019042537,0.023266217,0.0265,127.4278394,41.9102472,0.94,t17_f5_c3,,17.3073,0.032,,False,True,False,bulk_1.0.0,0.0,1.155227063215015e+18,ZTF18aacjtlo
