tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59149.377997700125,1395377994615015006,2,1395377994615,19.596634,1,1395,0.102868855,14.185979,13.447817,14.2554,0.029943628,0.01350878,0.015171891,0.0039,68.794269,-16.5654238,0.8428571,t17_f5_c3,0.99996173,14.2453,0.0043,304120246.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59149.440787000116,1395440784615015003,1,1395440784615,20.123013,1,1395,0.13025105,15.71358,15.053869,15.7687,0.036284756,0.019332813,0.019762404,0.008,68.7942232,-16.5654425,0.89,t17_f5_c3,0.9998549,15.7574,0.009,304120146.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59150.305138899945,1396305133515015002,2,1396305133515,19.392159,1,1396,0.21878444,14.225492,13.482131,14.2459,0.024566054,0.009907586,0.012387715,0.0042,68.7942861,-16.5654429,0.80714285,t17_f5_c3,0.99928594,14.2341,0.0048,303120235.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59150.398321799934,1396398324615015003,1,1396398324615,19.550495,1,1396,0.07450049,15.779994,15.089537,15.7964,0.03258561,0.016724255,0.017252138,0.0116,68.7942331,-16.5654323,0.91,t17_f5_c3,0.99992037,15.7925,0.0141,304120146.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59150.39925929997,1396399253515015005,1,1396399253515,19.539162,1,1396,0.11680059,15.733962,15.074987,15.7951,0.04278817,0.022672145,0.023320282,0.0121,68.7942248,-16.5653935,0.87285715,t17_f5_c3,0.99999946,15.795,0.0148,303120135.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59150.468055599835,1396468054615015007,2,1396468054615,20.054068,1,1396,0.0834771,14.254504,13.4819975,14.2973,0.032709617,0.014388817,0.016057303,0.0037,68.7942291,-16.5654291,0.7542857,t17_f5_c3,0.9996029,14.2904,0.004,304120246.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59151.32327549998,1397323273515015002,1,1397323273515,18.917662,1,1397,0.13096708,15.768533,15.093692,15.8401,0.03256485,0.01658548,0.017490929,0.0168,68.7942635,-16.5654396,0.8142857,t17_f5_c3,0.999993,15.8269,0.0208,303120135.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59151.35560189979,1397355603515015012,2,1397355603515,19.269117,1,1397,0.21504062,14.293027,13.515661,14.3293,0.023869185,0.008789662,0.011665179,0.0043,68.7942468,-16.5654559,0.80714285,t17_f5_c3,0.998701,14.3077,0.0048,303120235.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59151.356076399796,1397356074615015008,2,1397356074615,19.330915,1,1397,0.14676261,14.277925,13.493431,14.3365,0.02800348,0.011531434,0.013596108,0.0043,68.7941995,-16.565415,0.81,t17_f5_c3,0.99849164,14.3181,0.0048,304120246.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59152.33451389987,1398334514615015002,1,1398334514615,18.8203,1,1398,0.112072,15.7355,15.065753,15.9322,0.043359,0.023028323,0.023398085,0.0191,68.7942633,-16.5653863,0.867143,t17_f5_c3,,15.9278,0.0238,,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59152.35562499985,1398355623515015001,1,1398355623515,19.0418,1,1398,0.073419,15.8005,15.110745,15.8735,0.04325,0.022207484,0.022913124,0.0182,68.7942429,-16.5654266,0.814286,t17_f5_c3,,15.8551,0.0226,,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59152.40401619999,1398404013515015001,2,1398404013515,19.4491,1,1398,0.105865,14.3439,13.540227,14.3662,0.025016,0.008991939,0.011932971,0.0046,68.7942173,-16.5653823,0.797143,t17_f5_c3,,14.3564,0.0053,,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59152.44028940005,1398440284615015003,2,1398440284615,19.3532,1,1398,0.087276,14.3494,13.527547,14.3853,0.035529,0.014917233,0.0166664,0.0048,68.7942288,-16.5653894,0.588571,t17_f5_c3,,14.3763,0.0055,,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59153.38090279978,1399380903515015008,2,1399380903515,19.2032,1,1399,0.23639254,14.338353,13.537577,14.3863,0.038916517,0.01688827,0.0186133,0.0052,68.7942902,-16.5654457,0.79,t17_f5_c3,0.99975926,14.3783,0.0061,303120235.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59153.41126159998,1399411264615015004,1,1399411264615,18.971857,1,1399,0.20984305,15.894125,15.148465,15.9378,0.030066472,0.014453492,0.015129292,0.0209,68.7941844,-16.5654138,0.92,t17_f5_c3,0.9999063,15.9522,0.0267,304120146.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59153.41173609998,1399411733515015005,1,1399411733515,18.969093,1,1399,0.060368896,15.910136,15.167447,15.9225,0.029697571,0.013754783,0.014984608,0.0213,68.7942382,-16.5654165,0.89,t17_f5_c3,0.9999999,15.9077,0.0265,303120135.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59153.44015049981,1399440154615015005,2,1399440154615,19.152,1,1399,0.251402,14.4066,13.554004,14.4362,0.031692,0.012281697,0.014451445,0.0054,68.7942442,-16.5654807,0.524286,t17_f5_c3,,14.4149,0.0063,,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59155.424097199924,1401424094615015003,2,1401424094615,19.5731,1,1401,0.09699437,14.465745,13.580575,14.5091,0.032875072,0.0122770425,0.014547841,0.0054,68.7942234,-16.5654323,0.7285714,t17_f5_c3,0.9970407,14.5026,0.0062,304120246.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59155.42924770014,1401429243515015006,2,1401429243515,19.503458,1,1401,0.103151776,14.470128,13.598613,14.4835,0.038104516,0.014934509,0.017075371,0.0052,68.7942559,-16.565423,0.69714284,t17_f5_c3,0.995327,14.4806,0.0061,303120235.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59156.33160880022,1402331604615015002,2,1402331604615,19.67385,1,1402,0.103969105,14.505155,13.597837,14.5381,0.031647123,0.011198332,0.013721688,0.0051,68.7942509,-16.5654378,0.81857145,t17_f5_c3,0.97034144,14.5274,0.0059,304120246.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59156.332071799785,1402332073515015013,2,1402332073515,19.643337,1,1402,0.14716661,14.462201,13.595053,14.4986,0.045477513,0.018724104,0.0204615,0.005,68.7942481,-16.5654367,0.7457143,t17_f5_c3,0.9988606,14.4949,0.0058,303120235.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59156.414456000086,1402414453515015004,1,1402414453515,19.170736,1,1402,0.12516192,15.983278,15.203737,16.0541,0.04245547,0.019773515,0.020706998,0.0195,68.7942193,-16.5654051,0.8428571,t17_f5_c3,1.0,16.0686,0.0248,303120135.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59156.424050900154,1402424054615015005,1,1402424054615,19.247074,1,1402,0.23070768,16.098015,15.246281,16.1219,0.04093152,0.018027285,0.018679459,0.0196,68.7942068,-16.5654661,0.93142855,t17_f5_c3,0.99944705,16.1245,0.0245,304120146.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59158.31630790001,1404316303515015003,1,1404316303515,18.947702,1,1404,0.2831547,15.998206,15.210992,16.0891,0.048304994,0.02256076,0.023394108,0.0185,68.7942834,-16.5654842,0.77,t17_f5_c3,0.99996746,16.075,0.0227,303120135.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59158.372546299826,1404372544615015005,2,1404372544615,19.088259,1,1404,0.1491589,14.586432,13.632334,14.6266,0.025171567,0.0065017454,0.0104537215,0.0052,68.7942331,-16.5654513,0.65,t17_f5_c3,0.9924569,14.6037,0.0059,304120246.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59158.37682869984,1404376823515015003,2,1404376823515,19.1656,1,1404,0.303262,14.4808,13.603382,14.6091,0.031796,0.011475558,0.014171162,0.0052,68.794267,-16.5654781,0.644286,t17_f5_c3,,14.5601,0.0057,,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59158.44018519996,1404440184615015003,1,1404440184615,19.354115,1,1404,0.26506698,16.090906,15.243031,16.1499,0.035925858,0.015713684,0.016453454,0.0175,68.7941928,-16.5654675,0.94,t17_f5_c3,0.9986557,16.1346,0.0214,304120146.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59165.33620369993,1411336204615015005,2,1411336204615,20.458868,1,1411,0.06242489,14.682205,13.671088,14.7069,0.04301705,0.014675435,0.01695094,0.0046,68.7942324,-16.5654249,0.73714286,t17_f5_c3,0.9968878,14.7,0.0048,304120246.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59165.35675929999,1411356753515015009,1,1411356753515,20.407,1,1411,0.09643049,16.13766,15.276298,16.2086,0.03857919,0.016165668,0.017450517,0.0107,68.7942425,-16.5654363,0.8471429,t17_f5_c3,1.0,16.1983,0.0122,303120135.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59165.3595718001,1411359574615015004,1,1411359574615,20.550997,1,1411,0.047692396,16.248487,15.312376,16.2868,0.040084902,0.016106734,0.016925294,0.0109,68.7942336,-16.5654187,0.92142856,t17_f5_c3,0.99990463,16.2803,0.0123,304120146.0,False,True,False,bulk_1.0.0,0.0,1.413347483515015e+18,ZTF18acuwtch
ztf,59167.34748840006,1413347483515015005,2,1413347483515,20.083544,1,1413,0.08575909,14.662799,13.680756,14.6893,0.034027744,0.0104862135,0.013772593,0.0045,68.7942676,-16.5654085,0.78,t17_f5_c3,0.9999734,14.6799,0.0049,303120235.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59167.349351900164,1413349354615015014,2,1413349354615,20.15813,1,1413,0.03233451,14.663834,13.663812,14.7077,0.034256354,0.010722478,0.013637424,0.0046,68.7942428,-16.5654194,0.7828571,t17_f5_c3,0.9998274,14.6959,0.005,304120246.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59167.37754630018,1413377543515015001,1,1413377543515,19.5534,1,1413,0.268375,16.1875,15.298559,16.2667,0.047798,0.019982258,0.021078195,0.0112,68.794201,-16.5654646,0.448571,t17_f5_c3,,16.1964,0.0124,,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59167.39688660018,1413396884615015003,1,1413396884615,19.959291,1,1413,0.12614237,16.182732,15.284124,16.2543,0.038861595,0.016212303,0.016985474,0.0109,68.7942148,-16.5654323,0.7171429,t17_f5_c3,0.9970707,16.222,0.0121,304120146.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59168.325949099846,1414325944615015007,2,1414325944615,19.95929,1,1414,0.16510949,14.692461,13.6751175,14.7174,0.04070587,0.013485268,0.015948499,0.0048,68.7942297,-16.5654592,0.6628571,t17_f5_c3,0.99986076,14.7059,0.0052,304120246.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59168.36121529993,1414361214615015009,1,1414361214615,20.319052,1,1414,0.08208472,16.235924,15.307054,16.2496,0.039154332,0.015818173,0.016643,0.011,68.7942219,-16.5654153,0.9257143,t17_f5_c3,0.9999374,16.2428,0.0125,304120146.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59168.36355319992,1414363553515015004,1,1414363553515,20.265074,1,1414,0.141539,16.10929,15.263372,16.168,0.041213974,0.017759224,0.018909406,0.0105,68.7942309,-16.5654385,0.8257143,t17_f5_c3,0.99999654,16.1565,0.012,303120135.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59168.414293999784,1414414293515015007,2,1414414293515,19.835354,1,1414,0.123479545,14.656678,13.678274,14.6754,0.029011108,0.007710055,0.011781554,0.0047,68.7942259,-16.5654248,0.8042857,t17_f5_c3,0.9997815,14.6624,0.0051,303120235.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59170.292963000014,1416292963515015005,2,1416292963515,19.870413,1,1416,0.16318305,14.581441,13.647088,14.6562,0.035198167,0.012110506,0.014886033,0.0047,68.7942582,-16.5654412,0.81714284,t17_f5_c3,0.9991775,14.6371,0.0051,303120235.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59170.29388889996,1416293884615015007,2,1416293884615,20.0578,1,1416,0.08771786,14.665407,13.664438,14.6777,0.030040205,0.008466289,0.011948548,0.0047,68.7942518,-16.5654328,0.82,t17_f5_c3,0.9999969,14.6687,0.005,304120246.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59170.42530089989,1416425303515015007,1,1416425303515,20.24828,1,1416,0.18624392,16.08001,15.249841,16.147,0.039912395,0.017437618,0.018579768,0.0109,68.79421,-16.5654368,0.85142857,t17_f5_c3,0.9999995,16.1305,0.0124,303120135.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59170.42623839993,1416426234615015014,1,1416426234615,20.228443,1,1416,0.1116323,16.135109,15.263052,16.1962,0.044242978,0.01918316,0.019816257,0.0114,68.7942204,-16.5654317,0.92142856,t17_f5_c3,0.99947,16.1809,0.013,304120146.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59172.29487269977,1418294873515015006,1,1418294873515,20.35194,1,1418,0.069127634,16.074322,15.2471895,16.1441,0.035509326,0.015291802,0.01657637,0.01,68.7942674,-16.5654266,0.8485714,t17_f5_c3,0.99999964,16.1384,0.0114,303120135.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59172.31490739994,1418314904615015010,1,1418314904615,20.483034,1,1418,0.023085965,16.126862,15.259351,16.1725,0.041289423,0.017898547,0.01857096,0.01,68.7942376,-16.5654178,0.91,t17_f5_c3,0.9999104,16.1669,0.0113,304120146.0,False,True,False,bulk_1.0.0,0.0,1.431324373515015e+18,ZTF18acuwtch
ztf,59175.271574100014,1421271574615015017,1,1421271574615,18.708612,1,1421,0.12070094,16.098072,15.246307,16.1427,0.05539245,0.02480005,0.025278108,0.0406,68.7942701,-16.565436,0.87714285,t17_f5_c3,0.9961986,16.1718,0.0521,304120146.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59175.29327550018,1421293273515015252,1,1421293273515,18.833384,1,1421,0.095452696,16.044968,15.233388,16.0949,0.030595386,0.013038706,0.0144885145,0.0327,68.7942283,-16.5654007,0.66571426,t17_f5_c3,1.0,16.0901,0.0405,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59175.337233799975,1421337233515015026,2,1421337233515,19.096565,1,1421,0.09447681,14.574824,13.644285,14.5912,0.04448508,0.016790034,0.018879855,0.0093,68.794251,-16.5654218,0.8157143,t17_f5_c3,0.98621756,14.586,0.0107,303120235.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59175.33964119991,1421339644615015012,2,1421339644615,18.939451,1,1421,0.058263347,14.61901,13.645745,14.6364,0.045356374,0.0165475,0.018506844,0.0105,68.7942456,-16.5654264,0.7728571,t17_f5_c3,0.9799423,14.6357,0.0125,304120246.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59176.31752309995,1422317523515015007,2,1422317523515,19.922653,1,1422,0.15130284,14.515445,13.618686,14.563,0.026086563,0.007702898,0.011421244,0.0043,68.7942572,-16.5654369,0.80285716,t17_f5_c3,0.99987984,14.5495,0.0047,303120235.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59176.373402799945,1422373403515015012,1,1422373403515,20.477018,1,1422,0.10508043,16.042377,15.232161,16.0706,0.02676639,0.011011249,0.012691204,0.0093,68.7942313,-16.565428,0.86714286,t17_f5_c3,0.9999999,16.0647,0.0104,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59177.347986099776,1423347984615015064,2,1423347984615,20.10037,1,1423,0.077643074,14.534151,13.610315,14.5702,0.032589108,0.0113724265,0.013916761,0.0044,68.7942245,-16.5654264,0.79285717,t17_f5_c3,0.9999465,14.5638,0.0048,304120246.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59177.37939810008,1423379394615015002,1,1423379394615,20.340433,1,1423,0.15494353,16.005192,15.202933,16.063,0.039968792,0.018502595,0.019090522,0.01,68.7942147,-16.5654465,0.91571426,t17_f5_c3,0.9999789,16.0551,0.0113,304120146.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59179.27314809989,1425273143515015005,1,1425273143515,19.323019,1,1425,0.026142502,15.9005,15.162575,15.9826,0.041441604,0.020151101,0.021002274,0.0158,68.7942514,-16.5654144,0.85714287,t17_f5_c3,0.9999995,15.9818,0.0196,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59179.27454859996,1425274544615015004,1,1425274544615,19.439358,1,1425,0.024976753,15.950367,15.176402,16.0209,0.035641477,0.016860042,0.017473087,0.0152,68.7942519,-16.565417,0.93142855,t17_f5_c3,0.99992335,16.0207,0.0187,304120146.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59179.33509259997,1425335094615015005,2,1425335094615,19.565872,1,1425,0.052160155,14.49953,13.595395,14.5272,0.035321746,0.013165361,0.015359901,0.0046,68.7942404,-16.5654279,0.6,t17_f5_c3,0.99995863,14.505,0.0051,304120246.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59179.34825230017,1425348253515015007,2,1425348253515,19.493908,1,1425,0.15167624,14.450919,13.589962,14.4951,0.02263021,0.0061167786,0.010240139,0.0045,68.7942445,-16.5654378,0.83428574,t17_f5_c3,0.99954754,14.4738,0.0051,303120235.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59181.20960649988,1427209603515015003,1,1427209603515,18.403126,1,1427,0.16300696,15.811753,15.116693,15.9039,0.04526189,0.023177775,0.02386208,0.0233,68.7942659,-16.565454,0.69714284,t17_f5_c3,0.9998684,15.8797,0.0289,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59181.25118059991,1427251184615015010,1,1427251184615,18.818663,1,1427,0.14775586,15.808463,15.104516,15.9504,0.0417944,0.021428453,0.021854425,0.0199,68.7942253,-16.5654495,0.91571426,t17_f5_c3,0.99619293,15.9449,0.0248,304120146.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59181.29288189998,1427292884615015011,2,1427292884615,19.1183,1,1427,0.119296,14.4374,13.567941,14.4569,0.026088,0.008813332,0.0117127,0.0052,68.7942595,-16.5654395,0.744286,t17_f5_c3,,14.4435,0.006,,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59181.30094909994,1427300943515015010,2,1427300943515,19.250025,1,1427,0.07813796,14.388415,13.5612335,14.4261,0.030732004,0.011909096,0.014345575,0.0051,68.7942589,-16.5654127,0.82,t17_f5_c3,0.9999623,14.4137,0.0059,303120235.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59183.23550930014,1429235503515015011,1,1429235503515,18.273186,1,1429,0.17707293,15.757972,15.088007,15.8596,0.035042897,0.018081142,0.018906629,0.0391,68.7942602,-16.565459,0.86714286,t17_f5_c3,0.99999833,15.8005,0.0473,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59183.31406249991,1429314064615015040,1,1429314064615,17.492193,1,1429,0.105938405,15.885294,15.144012,15.839,0.04928263,0.024497548,0.024898967,0.0764,68.7942165,-16.5654329,0.7871429,t17_f5_c3,0.97468954,15.8192,0.0962,304120146.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59185.294699099846,1431294694615015005,1,1431294694615,19.269798,1,1431,0.09797463,15.783909,15.091607,15.825,0.042672366,0.02215141,0.022554137,0.0158,68.7942263,-16.5654367,0.93285716,t17_f5_c3,0.99910444,15.8369,0.0199,304120146.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59185.30699069984,1431306993515015004,1,1431306993515,19.212246,1,1431,0.10770957,15.722569,15.068763,15.7828,0.040357787,0.021423556,0.02210064,0.0155,68.7942265,-16.5654235,0.86142856,t17_f5_c3,0.9999999,15.7743,0.0192,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59185.32437499985,1431324373515015006,2,1431324373515,19.410185,1,1431,0.13267332,14.311761,13.524776,14.3318,0.023946682,0.008645339,0.01159983,0.0045,68.7942622,-16.565429,0.7871429,t17_f5_c3,0.99967337,14.3217,0.0052,303120235.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59185.34048609994,1431340484615015002,2,1431340484615,19.55391,1,1431,0.09671471,14.322444,13.514818,14.3441,0.028015245,0.011105255,0.013315088,0.0045,68.7942273,-16.5654319,0.7285714,t17_f5_c3,0.9998258,14.3357,0.0052,304120246.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59187.24521989981,1433245213515015009,2,1433245213515,19.3429,1,1433,0.206743,14.2907,13.514524,14.3642,0.033598,0.014543227,0.016437776,0.0041,68.7942588,-16.5654544,0.447143,t17_f5_c3,,14.3071,0.0044,,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59187.33979169978,1433339793515015008,1,1433339793515,19.271816,1,1433,0.15959975,15.741737,15.079218,15.745,0.029701335,0.0151754655,0.016134972,0.0121,68.79423,-16.5654493,0.85,t17_f5_c3,0.9999927,15.7369,0.0148,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59187.35789350001,1433357894615015004,1,1433357894615,19.237862,1,1433,0.16915706,15.751782,15.074509,15.8046,0.028078385,0.0144561315,0.015047445,0.0123,68.7942266,-16.5654569,0.83428574,t17_f5_c3,0.9924254,15.7753,0.0147,304120146.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59187.41171299992,1433411714615015004,2,1433411714615,18.928427,1,1433,0.09641016,14.303421,13.505735,14.3707,0.02435764,0.009133843,0.011683175,0.0045,68.7942193,-16.5654261,0.6242857,t17_f5_c3,0.9730215,14.3269,0.005,304120246.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59190.18097219989,1436180973515015007,2,1436180973515,19.9134,1,1436,0.228036,14.2214,13.480066,14.2601,0.030538,0.013525353,0.015427911,0.0036,68.7942703,-16.5654549,0.742857,t17_f5_c3,,14.2491,0.0039,,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59190.317858799826,1436317853515015230,1,1436317853515,17.785028,1,1436,0.117709406,15.326095,14.834015,15.4206,0.027258754,0.016764034,0.017325029,0.0388,68.7942315,-16.5654338,0.6585714,t17_f5_c3,0.9999999,15.4456,0.0503,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59193.251597200055,1439251593515015023,2,1439251593515,20.322784,1,1439,0.05240245,14.281187,13.509859,14.286,0.022120764,0.007745025,0.010870986,0.0034,68.7942304,-16.5653995,0.77,t17_f5_c3,0.9985882,14.2752,0.0036,303120235.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59193.283669000026,1439283664615015010,2,1439283664615,20.3931,1,1439,0.056276,14.2864,13.497539,14.3091,0.024822,0.009581203,0.012003064,0.0035,68.7942314,-16.5653997,0.76,t17_f5_c3,,14.2999,0.0037,,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59193.33274309989,1439332743515015004,1,1439332743515,20.335346,1,1439,0.07537308,15.720931,15.067865,15.7426,0.036802012,0.019424077,0.020167192,0.0078,68.7942499,-16.5654268,0.84,t17_f5_c3,0.9999826,15.7267,0.0088,303120135.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59193.36659719981,1439366594615015034,1,1439366594615,20.3336,1,1439,0.028764,15.7381,15.067155,15.7764,0.034685,0.018230565,0.018696647,0.0082,68.7942402,-16.5654189,0.9,t17_f5_c3,,15.7641,0.0092,,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59195.268194399774,1441268193515015005,2,1441268193515,20.119965,1,1441,0.19644448,14.271622,13.505148,14.3014,0.024499666,0.009411438,0.012094017,0.0034,68.79424,-16.5654486,0.76857144,t17_f5_c3,0.9993889,14.2907,0.0036,303120235.0,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59195.275254600216,1441275254615015010,1,1441275254615,20.2391,1,1441,0.05822,15.7868,15.093135,15.8316,0.034275,0.017587008,0.018093029,0.008,68.7942335,-16.565424,0.897143,t17_f5_c3,,15.8208,0.009,,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59198.23620369984,1444236204615015002,2,1444236204615,19.1879,1,1444,0.233427,14.3822,13.5428095,14.4313,0.018681,0.0041869865,0.008622714,0.0051,68.7941973,-16.5654572,0.661429,t17_f5_c3,,14.3911,0.0055,,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
ztf,59198.23620369984,1444236204615025002,2,1444236204615,19.1879,1,1444,0.233427,14.3822,13.5428095,14.4313,0.018681,0.0041869865,0.008622714,0.0051,68.7941973,-16.5654572,0.661429,t17_f5_c3,,14.3911,0.0055,,False,True,False,bulk_1.0.0,0.0,1.474193723515015e+18,ZTF18acuwtch
ztf,59198.3021296002,1444302123515015009,1,1444302123515,19.9345,1,1444,0.113719,15.8172,15.119561,15.8772,0.040204,0.020365736,0.021145292,0.0091,68.794257,-16.5654413,0.832857,t17_f5_c3,,15.8623,0.0104,,False,True,False,bulk_1.0.0,0.0,1.449210593515015e+18,ZTF18acuwtch
