tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59250.35906249983,1496359064415015002,1,1496359064415,20.519678,1,1496,0.7566872,19.547771,17.51391,19.6213,0.12942292,100.0,0.019882295,0.1557,177.5025165,35.0657129,0.92285717,t17_f5_c3,0.99978817,19.7845,0.2205,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59250.380659699906,1496380654415015001,2,1496380654415,20.375055,1,1496,0.4824405,19.398764,16.729849,19.5302,0.17098334,100.0,0.014634845,0.1886,177.5024561,35.0657103,0.9085714,t17_f5_c3,0.99986976,19.3231,0.1886,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59252.491469900124,1498491464415015002,1,1498491464415,20.929632,1,1498,0.6460266,19.687992,17.534307,19.4669,0.11859157,100.0,0.016314745,0.128,177.5024772,35.0657164,0.8957143,t17_f5_c3,0.9995352,19.4062,0.1465,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59254.40069440007,1500400694415015000,2,1500400694415,20.74451,1,1500,0.45834392,19.301884,16.72121,19.4716,0.121636316,100.0,0.011292601,0.165,177.5024618,35.0657755,0.93714285,t17_f5_c3,0.99992573,19.4723,0.196,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59256.4927662001,1502492764415015003,1,1502492764415,20.824255,1,1502,0.58218724,19.57413,17.517918,19.7399,0.1214831,100.0,0.018282317,0.1658,177.5024513,35.0657084,0.9357143,t17_f5_c3,0.99991417,19.6401,0.1837,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59260.40281250002,1506402814415015000,2,1506402814415,20.25877,1,1506,0.4249754,19.304274,16.721432,19.3619,0.115928136,100.0,0.010741187,0.2006,177.5024439,35.0658038,0.94,t17_f5_c3,0.99962085,19.2222,0.2165,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59263.35962959984,1509359624415015000,1,1509359624415,20.0704,1,1509,1.10229,19.5416,17.512959,19.4633,0.251797,100.0,0.03886821,0.1381,177.5026414,35.065757,0.455714,t17_f5_c3,,19.3501,0.153,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59265.37164349994,1511371644415015001,2,1511371644415,20.60037,1,1511,0.5712562,19.175783,16.708866,19.2928,0.14483064,100.0,0.014931175,0.1478,177.5024899,35.065821,0.94285715,t17_f5_c3,0.9997231,19.3091,0.1804,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59267.319907399826,1513319904415015000,2,1513319904415,19.98745,1,1513,0.627595,19.032055,16.693138,19.3396,0.09710095,100.0,0.0112630725,0.2054,177.5025058,35.0658466,0.95285714,t17_f5_c3,0.99934816,19.3029,0.2464,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59269.338402799796,1515338404415015000,2,1515338404415,20.085798,1,1515,0.46647772,19.155277,16.706736,19.2743,0.18460046,100.0,0.01935601,0.2269,177.5024617,35.065794,0.8457143,t17_f5_c3,0.9987035,19.289,0.288,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59269.44590280019,1515445904415015000,1,1515445904415,19.979198,1,1515,0.45305467,19.325562,17.476675,19.6348,0.15970491,100.0,0.02909133,0.3175,177.5024033,35.0657085,0.94285715,t17_f5_c3,0.9999074,19.7737,0.4577,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59275.222025500145,1521222024415015001,1,1521222024415,19.4821,1,1521,0.594143,19.5862,17.519726,19.6731,0.243466,100.0,0.036295127,0.3666,177.502466,35.0657478,0.891429,t17_f5_c3,,19.4427,0.3774,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59275.33594910009,1521335944415015004,2,1521335944415,19.662247,1,1521,0.5472992,19.295559,16.720621,19.3303,0.15684232,100.0,0.014638225,0.2527,177.5024679,35.0658443,0.94714284,t17_f5_c3,0.99641466,19.2822,0.304,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59278.30013890006,1524300134415015002,1,1524300134415,20.541454,1,1524,0.66094136,19.643406,17.528065,20.0063,0.14260174,100.0,0.020323027,0.2322,177.5024884,35.0657428,0.9442857,t17_f5_c3,0.9999742,20.0228,0.2897,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59278.426041699946,1524426044415015001,2,1524426044415,20.163544,1,1524,0.54411656,19.373798,16.72769,19.4081,0.1503355,100.0,0.013140691,0.1934,177.5024223,35.0656493,0.94285715,t17_f5_c3,0.9947399,19.5664,0.2744,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59290.30135420011,1536301354415015002,1,1536301354415,20.887384,1,1536,0.517726,19.960955,17.56803,20.3695,0.15819432,100.0,0.017459063,0.3013,177.5024375,35.0657364,0.92,t17_f5_c3,0.9987389,20.5604,0.4368,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59290.342442099936,1536342444415015001,2,1536342444415,20.812635,1,1536,0.6027922,19.74995,16.75584,19.7975,0.15451208,100.0,0.00980208,0.2157,177.5025073,35.0658027,0.8642857,t17_f5_c3,0.99214387,19.76,0.249,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59292.30042820005,1538300424415015000,1,1538300424415,20.793343,1,1538,0.7803411,19.783455,17.546953,19.7647,0.16383894,100.0,0.020884143,0.1776,177.5025006,35.065662,0.9057143,t17_f5_c3,0.9997215,19.8765,0.2396,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59297.24194440013,1543241944415015001,1,1543241944415,19.6097,1,1543,0.499061,19.8227,17.551878,19.5576,0.264959,100.0,0.032722745,0.337,177.5024323,35.065743,0.89,t17_f5_c3,,19.6705,0.4756,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59304.23783560004,1550237834415015002,1,1550237834415,19.696232,1,1550,0.759298,19.470533,17.50168,19.6723,0.16454528,100.0,0.026837653,0.3212,177.5024612,35.0656235,0.9242857,t17_f5_c3,0.99974436,19.7859,0.4522,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59307.234270799905,1553234274415015000,2,1553234274415,20.752382,1,1553,0.43254587,19.252167,16.716497,19.3542,0.111803524,100.0,0.01081902,0.1506,177.5024485,35.065738,0.86142856,t17_f5_c3,0.99982846,19.472,0.2005,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59307.308807900175,1553308804415015003,1,1553308804415,20.93265,1,1553,0.56412125,19.54013,17.512732,19.5974,0.12033728,100.0,0.018596916,0.1438,177.5024495,35.0657512,0.92,t17_f5_c3,0.99995416,19.5847,0.1717,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59309.19700230006,1555197004415015003,1,1555197004415,20.83698,1,1555,0.45972311,19.681734,17.533445,19.7967,0.1364281,100.0,0.018862024,0.1838,177.5024193,35.0657464,0.8971428,t17_f5_c3,0.9999181,19.8505,0.2353,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59311.17422450008,1557174224415015001,2,1557174224415,20.449451,1,1557,0.58205444,19.278358,16.719006,19.7799,0.12838997,100.0,0.0121559715,0.2649,177.5025005,35.0658011,0.91714287,t17_f5_c3,0.9999224,19.974,0.3845,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59311.247222200036,1557247224415015002,1,1557247224415,20.648338,1,1557,0.6461488,19.581076,17.51896,19.5565,0.14897917,100.0,0.022298688,0.153,177.5024746,35.0657089,0.9457143,t17_f5_c3,0.99983245,19.4481,0.1692,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59313.24505789997,1559245054415015003,1,1559245054415,20.823183,1,1559,0.7152155,19.51611,17.508986,19.4592,0.12236406,100.0,0.01926656,0.1367,177.5025024,35.0657188,0.91714287,t17_f5_c3,0.99989116,19.4472,0.1644,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59315.21476850007,1561214764415015003,1,1561214764415,20.94867,1,1561,0.5027192,19.495682,17.505743,19.5384,0.12035185,100.0,0.019252067,0.1396,177.502426,35.0657172,0.94857144,t17_f5_c3,0.9997102,19.4693,0.1584,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59317.196898099966,1563196894415015001,2,1563196894415,20.935083,1,1563,0.3822135,19.0545,16.695719,19.1343,0.10422119,100.0,0.011869792,0.1106,177.5024355,35.065776,0.9114286,t17_f5_c3,0.9999167,19.2143,0.1392,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59317.196898099966,1563196894415025001,2,1563196894415,20.9351,1,1563,0.382214,19.0545,16.695719,19.1343,0.104221,100.0,0.0118697705,0.1106,177.5024355,35.065776,0.911429,t17_f5_c3,,19.2143,0.1392,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59317.239467599895,1563239464415015002,1,1563239464415,21.15377,1,1563,0.55268204,19.286568,17.469467,19.3697,0.0864119,100.0,0.01620814,0.1045,177.5024507,35.0657412,0.92142856,t17_f5_c3,0.99997085,19.4807,0.1369,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59317.239467599895,1563239464415025002,1,1563239464415,21.1538,1,1563,0.552682,19.2866,17.469473,19.3697,0.086412,100.0,0.016207766,0.1045,177.5024507,35.0657412,0.921429,t17_f5_c3,,19.4807,0.1369,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59321.25572919985,1567255724415015000,1,1567255724415,20.957901,1,1567,0.50194395,19.066809,17.424715,19.2076,0.08362574,100.0,0.018429017,0.1033,177.5024312,35.0657334,0.94857144,t17_f5_c3,0.99992555,19.3431,0.1407,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59321.29998840019,1567299984415015002,2,1567299984415,20.794203,1,1567,0.31773967,18.890581,16.67575,19.1513,0.102287844,100.0,0.0133012375,0.1237,177.5024134,35.0657745,0.91714287,t17_f5_c3,0.999944,19.3004,0.1682,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59323.26127310004,1569261274415015001,1,1569261274415,20.348152,1,1569,0.39150184,19.17191,17.447018,19.2563,0.12132277,100.0,0.0247734,0.1405,177.5023793,35.0657083,0.95428574,t17_f5_c3,0.999977,19.1674,0.1607,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59323.321284700185,1569321284415015001,2,1569321284415,20.43113,1,1569,0.5130605,18.824612,16.666943,18.7087,0.08831145,100.0,0.01210457,0.0981,177.5024806,35.0657607,0.95714283,t17_f5_c3,0.99998957,18.771,0.1261,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59325.25929399999,1571259294415015000,2,1571259294415,20.197134,1,1571,0.3880904,18.837547,16.668707,18.903,0.08430324,100.0,0.01143689,0.1372,177.502436,35.0657498,0.95857143,t17_f5_c3,0.9999945,18.8946,0.1682,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59325.321898099966,1571321894415015004,1,1571321894415,19.940424,1,1571,0.5471374,19.22279,17.457214,19.1987,0.12088868,100.0,0.023776928,0.1718,177.5024412,35.0657149,0.95,t17_f5_c3,0.99982166,19.3642,0.2518,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59329.25372690009,1575253724415015001,2,1575253724415,19.62962,1,1575,0.36098433,19.072414,16.697744,19.2532,0.14157456,100.0,0.015889745,0.3062,177.5024207,35.0658036,0.94285715,t17_f5_c3,0.9985812,19.309,0.4086,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59329.25372690009,1575253724415025001,2,1575253724415,19.6296,1,1575,0.360984,19.0724,16.697742,19.2532,0.141575,100.0,0.015889991,0.3062,177.5024207,35.0658036,0.942857,t17_f5_c3,,19.309,0.4086,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59329.25372690009,1575253724415035001,2,1575253724415,19.6296,1,1575,0.360984,19.0724,16.697742,19.2532,0.141575,100.0,0.015889991,0.3062,177.5024207,35.0658036,0.942857,t17_f5_c3,,19.309,0.4086,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59329.317569400184,1575317564415015000,1,1575317564415,19.239805,1,1575,0.829694,19.040817,17.418932,19.1854,0.20697658,100.0,0.04646943,0.3283,177.5025389,35.0657053,0.94,t17_f5_c3,0.99984264,19.4668,0.5438,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59329.317569400184,1575317564415025000,1,1575317564415,19.2398,1,1575,0.829694,19.0408,17.418928,19.1854,0.206977,100.0,0.046470094,0.3283,177.5025389,35.0657053,0.94,t17_f5_c3,,19.4668,0.5438,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59329.317569400184,1575317564415035000,1,1575317564415,19.2398,1,1575,0.829694,19.0408,17.418928,19.1854,0.206977,100.0,0.046470094,0.3283,177.5025389,35.0657053,0.94,t17_f5_c3,,19.4668,0.5438,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59335.20365739986,1581203654415015001,2,1581203654415,20.250448,1,1581,0.46317428,18.61543,16.635775,18.7551,0.08713371,100.0,0.014070956,0.1226,177.5024624,35.0657843,0.9357143,t17_f5_c3,0.9999759,18.7426,0.1489,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59335.257685199846,1581257684415015003,1,1581257684415,20.523132,1,1581,0.55348,18.843643,17.371443,18.7587,0.093034804,100.0,0.023975382,0.0889,177.5024517,35.0657797,0.9728571,t17_f5_c3,0.99999785,18.7523,0.1086,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59338.24244209984,1584242444415015001,2,1584242444415,20.68405,1,1584,0.33233392,18.648333,16.64102,18.73,0.0921677,100.0,0.0145095475,0.0901,177.5024183,35.0657763,0.9185714,t17_f5_c3,0.99999464,18.7606,0.1108,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59338.30780090019,1584307804415015002,1,1584307804415,20.570541,1,1584,0.46262893,18.726559,17.340042,18.8351,0.08424462,100.0,0.023492835,0.0846,177.5024149,35.0657258,0.9628571,t17_f5_c3,0.99999845,18.8453,0.1043,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59340.2177893999,1586217784415015002,1,1586217784415,20.832052,1,1586,0.46880844,18.615993,17.30806,18.6075,0.07360888,100.0,0.022067692,0.0628,177.5024176,35.065727,0.95857143,t17_f5_c3,0.99997747,18.6003,0.075,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59340.28760420019,1586287604415015000,2,1586287604415,20.675049,1,1586,0.3950406,18.685762,16.646828,18.7813,0.08514029,100.0,0.013018511,0.0919,177.5024402,35.0657653,0.9442857,t17_f5_c3,0.9999578,18.6165,0.0943,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59342.27837960003,1588278374415015001,2,1588278374415,20.732569,1,1588,0.37969097,18.590446,16.6317,18.6345,0.08348098,100.0,0.013743239,0.0771,177.5024347,35.0657614,0.95428574,t17_f5_c3,0.9999933,18.6675,0.0943,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59342.32763889991,1588327634415015001,1,1588327634415,20.544409,1,1588,0.456908,18.595547,17.30189,18.6082,0.09818239,100.0,0.02982434,0.0661,177.5023905,35.0656885,0.95428574,t17_f5_c3,0.99995077,18.5624,0.0767,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59344.21896990016,1590218964415015001,2,1590218964415,20.705597,1,1590,0.5027559,18.441347,16.605703,18.498,0.0998539,100.0,0.018412275,0.0698,177.5024756,35.0657874,0.95714283,t17_f5_c3,0.9999546,18.5325,0.0854,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59344.258206000086,1590258204415015001,1,1590258204415,20.960373,1,1590,0.4570257,18.58203,17.297766,18.5483,0.067995,100.0,0.020833949,0.0559,177.5024169,35.065739,0.96,t17_f5_c3,0.999999,18.5564,0.0671,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59346.302789399866,1592302784415015001,2,1592302784415,20.521404,1,1592,0.39032415,18.453568,16.607946,18.4874,0.08693814,100.0,0.015884072,0.0768,177.5024386,35.0657672,0.9557143,t17_f5_c3,0.99998903,18.5297,0.0958,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59346.37131940015,1592371314415015001,1,1592371314415,20.307362,1,1592,0.3913265,18.456774,17.25783,18.3841,0.074367814,100.0,0.024649449,0.0719,177.502382,35.0657124,0.9671429,t17_f5_c3,0.99999475,18.2859,0.0813,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59348.19622689998,1594196224415015001,2,1594196224415,20.771658,1,1594,0.3007748,18.39067,16.59618,18.4856,0.080208965,100.0,0.015361241,0.0695,177.5024079,35.0657669,0.9128571,t17_f5_c3,0.99999654,18.4988,0.0836,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59348.26471060002,1594264714415015001,1,1594264714415,20.824488,1,1594,0.48068526,18.481329,17.265907,18.4792,0.068084344,100.0,0.022226874,0.0578,177.5024194,35.0657205,0.9514286,t17_f5_c3,0.99998665,18.4857,0.0701,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59350.26327549992,1596263274415015000,2,1596263274415,20.221964,1,1596,0.43107617,18.217674,16.560844,18.3719,0.080002196,100.0,0.017392805,0.0685,177.5024526,35.065768,0.92714286,t17_f5_c3,0.9999985,18.4007,0.0845,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59354.181898099836,1600181894415015002,1,1600181894415,19.940994,1,1600,0.579803,18.447647,17.254795,18.4333,0.08321955,100.0,0.027738618,0.0856,177.5024561,35.0657241,0.95,t17_f5_c3,0.9999572,18.3946,0.1037,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59354.21840280015,1600218404415015000,2,1600218404415,19.642448,1,1600,0.42742297,18.421156,16.601952,18.5992,0.10671954,100.0,0.019978471,0.1155,177.5024526,35.0657904,0.88857144,t17_f5_c3,0.99992526,18.7088,0.1591,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59356.19846059987,1602198464415015000,1,1602198464415,19.54423,1,1602,0.28311253,18.503908,17.273226,18.7502,0.105167694,100.0,0.033853978,0.1589,177.502345,35.0657208,0.9514286,t17_f5_c3,0.9999845,18.8283,0.2169,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59356.23818290001,1602238184415015000,2,1602238184415,19.52071,1,1602,0.44081843,18.204742,16.55802,18.2998,0.087691635,100.0,0.019242823,0.1089,177.5024169,35.065685,0.9028571,t17_f5_c3,0.99946886,18.2538,0.1313,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59358.243483799975,1604243484415015001,1,1604243484415,19.434132,1,1604,0.65855896,18.433228,17.249968,18.3647,0.10100631,100.0,0.033966023,0.1324,177.5024479,35.0656567,0.94714284,t17_f5_c3,0.9998393,18.2605,0.1533,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59358.279664400034,1604279664415015000,2,1604279664415,19.58168,1,1604,0.31883696,18.230122,16.563538,18.2644,0.08356314,100.0,0.018004503,0.1247,177.5024117,35.0657496,0.9242857,t17_f5_c3,0.999968,18.2569,0.1566,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59361.218645799905,1607218644415015000,2,1607218644415,20.086842,1,1607,0.29902932,18.413141,16.600447,18.4643,0.07211615,100.0,0.01358172,0.1061,177.5024073,35.0657666,0.93857145,t17_f5_c3,0.99998844,18.5489,0.1431,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59363.19320600014,1609193204415015002,2,1609193204415,20.74837,1,1609,0.27073067,18.361395,16.590511,18.4376,0.07223684,100.0,0.014138561,0.0665,177.5023876,35.0657339,0.9457143,t17_f5_c3,0.99999976,18.5323,0.0863,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59363.21586810006,1609215864415015007,1,1609215864415,20.791023,1,1609,0.38720253,18.530045,17.281572,18.5538,0.07334989,100.0,0.023227915,0.0608,177.5023948,35.0657509,0.96,t17_f5_c3,0.9999807,18.6145,0.0777,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59365.19609950017,1611196094415015004,1,1611196094415,20.854492,1,1611,0.4113454,18.651447,17.318567,18.7293,0.08191622,100.0,0.024000388,0.0711,177.5023978,35.0657294,0.92285717,t17_f5_c3,0.99997663,18.765,0.0888,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59367.21694440022,1613216944415015002,2,1613216944415,20.639088,1,1613,0.38309127,18.49189,16.614847,18.4802,0.07663014,100.0,0.013601371,0.0743,177.5024361,35.0657642,0.94142854,t17_f5_c3,0.99999297,18.4876,0.0897,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59367.24278939981,1613242784415015000,1,1613242784415,20.674723,1,1613,0.45034322,18.680014,17.32686,18.8126,0.0877577,100.0,0.025236193,0.0872,177.5024134,35.0657346,0.95857143,t17_f5_c3,0.9999993,18.8955,0.1148,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59369.202951400075,1615202954415015000,2,1615202954415,20.775177,1,1615,0.2753942,18.389116,16.59588,18.4771,0.0872793,100.0,0.016734675,0.0681,177.5023991,35.0657676,0.9185714,t17_f5_c3,0.999571,18.4705,0.0802,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59369.21640049992,1615216404415015003,1,1615216404415,20.791138,1,1615,0.48568887,18.64778,17.317492,18.7985,0.080422595,100.0,0.023619093,0.0768,177.502429,35.065774,0.96,t17_f5_c3,0.9999999,18.7557,0.0894,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59371.19625000004,1617196254415015000,1,1617196254415,20.724264,1,1617,0.619754,18.652584,17.318901,18.6773,0.07174099,100.0,0.021003623,0.0712,177.5024719,35.0657307,0.96,t17_f5_c3,0.99999666,18.633,0.0833,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59371.21891199984,1617218914415015000,2,1617218914415,20.691484,1,1617,0.35878566,18.271002,16.572216,18.3218,0.07945503,100.0,0.016619092,0.0627,177.5024267,35.0657816,0.89,t17_f5_c3,0.99999726,18.3717,0.0784,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59373.23993059993,1619239934415015000,2,1619239934415,20.4617,1,1619,0.359327,18.3719,16.59256,18.3412,0.068191,100.0,0.013243127,0.0642,177.5024261,35.0657507,0.948571,t17_f5_c3,,18.3366,0.0765,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59373.265150499996,1619265154415015004,1,1619265154415,20.51964,1,1619,0.5590402,18.686277,17.328657,18.7908,0.10330853,100.0,0.02958614,0.0809,177.5024508,35.0657314,0.9442857,t17_f5_c3,0.9999901,18.7864,0.0982,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59375.217106500175,1621217104415015000,2,1621217104415,20.399742,1,1621,0.28813824,18.363054,16.590836,18.5509,0.06969526,100.0,0.013624349,0.0852,177.5024033,35.0657634,0.9442857,t17_f5_c3,0.99999905,18.6096,0.1091,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59377.2152315001,1623215234415015000,2,1623215234415,20.46927,1,1623,0.2860152,18.343525,16.58699,18.4267,0.08096079,100.0,0.016056867,0.0753,177.5024023,35.0657756,0.95428574,t17_f5_c3,0.9999895,18.5037,0.0976,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59377.30679399986,1623306794415015000,1,1623306794415,20.062777,1,1623,0.6858458,18.530596,17.281746,18.57,0.09940962,100.0,0.0314694,0.1029,177.5024979,35.0657501,0.93142855,t17_f5_c3,0.9999484,18.5328,0.1248,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59379.215682900045,1625215684415015000,2,1625215684415,20.451748,1,1625,0.3794945,18.384201,16.594936,18.5319,0.07663852,100.0,0.014748286,0.0896,177.5024311,35.0657895,0.92714286,t17_f5_c3,0.99960184,18.5675,0.1128,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59381.281921300106,1627281924415015001,1,1627281924415,18.536295,1,1627,0.5997566,18.216057,17.171991,18.0075,0.16343555,0.039011464,0.062477008,0.2289,177.5024472,35.0656881,0.8457143,t17_f5_c3,0.992826,17.5986,0.2011,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59383.19846059987,1629198464415015001,2,1629198464415,19.459896,1,1629,0.4111381,18.245403,16.566813,18.4001,0.07975357,100.0,0.016994705,0.171,177.5024415,35.0657965,0.92142856,t17_f5_c3,0.99997544,18.1734,0.1763,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59383.23984949989,1629239844415015000,1,1629239844415,18.96898,1,1629,0.51721984,18.441887,17.252872,18.4085,0.13460678,100.0,0.045025766,0.2134,177.502429,35.065712,0.93285716,t17_f5_c3,0.99613935,18.2742,0.241,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59385.2027431,1631202744415015000,1,1631202744415,19.497845,1,1631,0.62788266,18.515726,17.277018,18.5348,0.10024793,100.0,0.03203256,0.1392,177.5024756,35.0657349,0.9514286,t17_f5_c3,0.9997646,18.56,0.1811,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59385.21704859985,1631217044415015000,2,1631217044415,19.639263,1,1631,0.3658297,18.17946,16.55242,18.2775,0.07695466,100.0,0.017195664,0.1101,177.5024284,35.0657505,0.94714284,t17_f5_c3,0.9999876,18.239,0.1337,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59387.19872689992,1633198724415015000,2,1633198724415,19.654802,1,1633,0.1527204,18.214048,16.560055,18.1164,0.08858584,100.0,0.019309307,0.1042,177.5023531,35.0657844,0.97,t17_f5_c3,0.9999078,18.1592,0.1366,671120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59387.28246530006,1633282464415015000,1,1633282464415,18.783089,1,1633,0.5768341,18.395573,17.23716,18.4023,0.14458852,100.0,0.04974718,0.2483,177.5024571,35.0657313,0.81285715,t17_f5_c3,0.9986665,18.2706,0.2816,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
