tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59897.55189809995,2143551896315015001,2,2143551896315,18.9377,1,2143,0.146291,19.037,17.810999,18.9353,0.25052,0.077241264,0.08099191,0.3057,206.7664412,21.7642347,0.811429,t17_f5_c3,18.9428,0.3953,False,True,False,1.1.6,0.0,2.144546896315015e+18,,,ZTF19aatnrkv
ztf,59898.54689810006,2144546896315015000,2,2144546896315,19.599426,1,2144,0.5883595,19.12161,17.837639,19.4373,0.18589696,0.051213376,0.05697487,0.312,206.766634,21.7642574,0.95714283,t17_f5_c3,19.3885,0.3822,True,True,False,1.1.6,0.0,,0.9998344,579120263.0,ZTF19aatnrkv
ztf,59898.549340299796,2144549346315015000,2,2144549346315,19.5666,1,2144,0.154638,19.1928,17.858965,19.2711,0.223482,0.060261372,0.065419674,0.2787,206.7664985,21.7642538,0.938571,t17_f5_c3,19.0358,0.2875,False,True,False,1.1.6,0.0,2.144551786315015e+18,,,ZTF19aatnrkv
ztf,59898.55178239988,2144551786315015000,2,2144551786315,19.516567,1,2144,0.18191504,19.257269,17.877443,19.0952,0.20277324,0.050659552,0.05689586,0.2551,206.7664359,21.7642259,0.93,t17_f5_c3,18.6888,0.225,True,True,False,1.1.6,0.0,,0.9783415,579120263.0,ZTF19aatnrkv
ztf,59898.55422449997,2144554226315015000,2,2144554226315,19.3977,1,2144,0.149152,19.1802,17.85526,19.0402,0.236787,0.06511515,0.069884725,0.2771,206.7664951,21.7642514,0.824286,t17_f5_c3,19.1325,0.3873,False,True,False,1.1.6,0.0,2.150540036315015e+18,,,ZTF19aatnrkv
ztf,59904.540034700185,2150540036315015001,2,2150540036315,19.94272,1,2150,0.07273242,19.263262,17.879122,19.915,0.14685726,0.03180733,0.041043043,0.3544,206.7664774,21.7642664,0.8842857,t17_f5_c3,19.9125,0.4517,True,True,False,1.1.6,0.0,,0.99995154,579120263.0,ZTF19aatnrkv
ztf,59904.54504630016,2150545046315015002,2,2150545046315,19.9627,1,2150,0.270082,19.2746,17.882278,18.8476,0.131139,0.025424322,0.03637506,0.1421,206.7663899,21.7642293,0.862857,t17_f5_c3,18.8395,0.1799,False,True,False,1.1.6,0.0,2.150547556315015e+18,,,ZTF19aatnrkv
ztf,59904.547557900194,2150547556315015002,2,2150547556315,19.882856,1,2150,0.32035312,19.250616,17.875572,19.6384,0.20704874,0.05231166,0.058351953,0.3088,206.7665535,21.7642681,0.8957143,t17_f5_c3,19.62,0.3885,True,True,False,1.1.6,0.0,,0.99952596,579120263.0,ZTF19aatnrkv
ztf,59906.54060189985,2152540606315015001,2,2152540606315,19.683323,1,2152,0.6845362,19.363462,17.906208,19.4837,0.18745258,0.041127488,0.04897669,0.2225,206.766631,21.764169,0.73571426,t17_f5_c3,19.6827,0.3407,True,True,False,1.1.6,0.0,,0.9708446,579120263.0,ZTF19aatnrkv
ztf,59906.54311340023,2152543116315015000,2,2152543116315,19.772444,1,2152,0.33854204,19.207104,17.863132,19.4288,0.21108702,0.05562591,0.061217148,0.2113,206.7665573,21.7642553,0.91571426,t17_f5_c3,19.5477,0.3007,True,True,False,1.1.6,0.0,,0.9999473,579120263.0,ZTF19aatnrkv
ztf,59906.545624999795,2152545626315015001,2,2152545626315,19.732138,1,2152,0.2796563,19.29211,17.887108,19.2088,0.18841815,0.044559598,0.051656105,0.1741,206.7665407,21.7642635,0.87142855,t17_f5_c3,19.3713,0.2578,True,True,False,1.1.6,0.0,,0.9994338,579120263.0,ZTF19aatnrkv
ztf,59906.548125000205,2152548126315015004,2,2152548126315,19.723938,1,2152,0.04479648,19.409794,17.918123,19.5625,0.17286675,0.034520943,0.043756563,0.2444,206.766462,21.7642848,0.88857144,t17_f5_c3,19.475,0.2881,True,True,False,1.1.6,0.0,,0.9988412,579120263.0,ZTF19aatnrkv
ztf,59906.55063659977,2152550636315015000,2,2152550636315,19.767532,1,2152,0.2807922,19.322996,17.895489,19.2914,0.15902008,0.033616185,0.042702056,0.2027,206.7665256,21.7642271,0.92,t17_f5_c3,19.2311,0.245,True,True,False,1.1.6,0.0,,0.99804837,579120263.0,ZTF19aatnrkv
ztf,59909.540057899896,2155540056315015000,2,2155540056315,19.6396,1,2155,0.667452,19.6204,17.967695,19.6304,0.183861,0.028598923,0.04012435,0.2818,206.7662748,21.7641913,0.527143,t17_f5_c3,19.667,0.3722,False,True,False,1.1.6,0.0,2.156549006315015e+18,,,ZTF19aatnrkv
ztf,59909.54256939981,2155542566315015000,2,2155542566315,19.8192,1,2155,0.14538,19.1114,17.8345,19.3029,0.181559,0.05017236,0.0560089,0.2063,206.766491,21.7642478,0.901429,t17_f5_c3,19.4514,0.3017,False,True,False,1.1.6,0.0,2.156549006315015e+18,,,ZTF19aatnrkv
ztf,59909.547604199965,2155547606315015003,2,2155547606315,19.8137,1,2155,0.091767,19.279,17.883497,19.532,0.184764,0.043964628,0.051099494,0.2547,206.7664773,21.7642905,0.94,t17_f5_c3,20.0044,0.5023,False,True,False,1.1.6,0.0,2.156549006315015e+18,,,ZTF19aatnrkv
ztf,59909.55011569988,2155550116315015000,2,2155550116315,19.6754,1,2155,0.474894,19.2716,17.881447,19.8529,0.191898,0.04657105,0.053334553,0.3537,206.7665815,21.7643396,0.882857,t17_f5_c3,20.0306,0.5329,False,True,False,1.1.6,0.0,2.156549006315015e+18,,,ZTF19aatnrkv
ztf,59910.54143519979,2156541436315015000,2,2156541436315,19.9349,1,2156,0.078692,19.1658,17.850992,19.287,0.203075,0.054963857,0.060496893,0.195,206.7664794,21.764267,0.95,t17_f5_c3,19.2475,0.2399,False,True,False,1.1.6,0.0,2.156549006315015e+18,,,ZTF19aatnrkv
ztf,59910.54395829979,2156543956315015000,2,2156543956315,19.7964,1,2156,0.238586,19.1886,17.857735,19.211,0.159269,0.039227042,0.046750326,0.1819,206.7665217,21.7643024,0.918571,t17_f5_c3,19.1341,0.2165,False,True,False,1.1.6,0.0,2.156549006315015e+18,,,ZTF19aatnrkv
ztf,59910.546481499914,2156546486315015002,2,2156546486315,19.7536,1,2156,0.539057,19.4268,17.922403,19.5143,0.214885,0.046489947,0.053758513,0.2444,206.7665591,21.7643914,0.888571,t17_f5_c3,19.5142,0.3122,False,True,False,1.1.6,0.0,2.156549006315015e+18,,,ZTF19aatnrkv
ztf,59910.54900459992,2156549006315015001,2,2156549006315,19.700851,1,2156,0.14652632,19.261448,17.878614,19.3202,0.14189114,0.030068627,0.039702885,0.209,206.7664743,21.7642355,0.9128571,t17_f5_c3,19.529,0.3234,True,True,False,1.1.6,0.0,,0.9992331,579120263.0,ZTF19aatnrkv
ztf,59923.517766200006,2169517766315015003,1,2169517766315,19.477648,1,2169,0.12948924,19.11932,18.012875,18.9996,0.15601501,0.055252325,0.056310307,0.2201,206.7664915,21.7642932,0.94285715,t17_f5_c3,18.814,0.2377,True,True,False,1.1.6,0.0,,0.98469114,579120163.0,ZTF19aatnrkv
ztf,59923.53789350018,2169537896315015001,2,2169537896315,19.798605,1,2169,0.16927323,19.030668,17.808947,19.6666,0.1604408,0.046049245,0.05207467,0.3438,206.7664811,21.7643151,0.9,t17_f5_c3,19.6791,0.4453,True,True,False,1.1.6,0.0,,0.99995095,579120263.0,ZTF19aatnrkv
ztf,59930.528553199954,2176528556315015000,1,2176528556315,19.4715,1,2176,0.107552,19.1841,18.03581,19.1208,0.222772,0.07656528,0.07736515,0.149,206.7664209,21.7642869,0.43,t17_f5_c3,19.1227,0.1902,False,True,False,1.1.6,0.0,2.181489786315015e+18,,,ZTF19aatnrkv
ztf,59935.48978010006,2181489786315015006,1,2181489786315,20.560099,1,2181,0.1440732,19.238804,18.054499,19.3379,0.14730291,0.04818199,0.049486775,0.1277,206.7664858,21.7642572,0.9457143,t17_f5_c3,19.3303,0.1601,True,True,False,1.1.6,0.0,,0.9994251,579120163.0,ZTF19aatnrkv
ztf,59937.530497699976,2183530496315015003,1,2183530496315,20.501827,1,2183,0.23106885,19.238127,18.054272,19.2805,0.11914098,0.038418755,0.040042285,0.1119,206.7664624,21.7642199,0.95428574,t17_f5_c3,19.2161,0.1332,True,True,False,1.1.6,0.0,,0.99998486,579120163.0,ZTF19aatnrkv
ztf,59956.52604170004,2202526046315015002,1,2202526046315,19.87398,1,2202,0.26704985,19.238897,18.05453,19.0088,0.14815038,0.048471365,0.04976864,0.1508,206.7664869,21.764216,0.68285716,t17_f5_c3,18.9026,0.1748,True,True,False,1.1.6,0.0,,0.9998869,579120163.0,ZTF19aatnrkv
ztf,59967.43637729995,2213436376315015000,2,2213436376315,19.5267,1,2213,0.420013,19.0551,17.816816,19.4052,0.226898,0.06826954,0.07253001,0.1724,206.7665244,21.7643732,0.62,t17_f5_c3,19.3932,0.2169,False,True,False,1.1.6,0.0,2.215384326315015e+18,,,ZTF19aatnrkv
ztf,59969.38432870014,2215384326315015005,1,2215384326315,20.192387,1,2215,0.1886968,19.284622,18.069677,19.5523,0.1344223,0.042384114,0.04390289,0.1819,206.766493,21.7643227,0.95857143,t17_f5_c3,19.6824,0.2604,True,True,False,1.1.6,0.0,,0.99128926,579120163.0,ZTF19aatnrkv
ztf,59969.49565970013,2215495656315015003,2,2215495656315,20.411758,1,2215,0.041282047,19.244932,17.873968,19.358,0.1670818,0.039592333,0.047265425,0.1457,206.7664559,21.7642849,0.9442857,t17_f5_c3,19.5234,0.2146,True,True,False,1.1.6,0.0,,0.9999943,579120263.0,ZTF19aatnrkv
ztf,59971.499768500216,2217499766315015002,2,2217499766315,20.020193,1,2217,0.2647178,19.009737,17.802109,19.0893,0.13148917,0.03585328,0.04323535,0.1164,206.7665366,21.7642692,0.85142857,t17_f5_c3,19.1905,0.1617,True,True,False,1.1.6,0.0,,0.99980074,579120263.0,ZTF19aatnrkv
ztf,59977.476388900075,2223476386315015000,2,2223476386315,19.894543,1,2223,0.13028559,19.224985,17.868288,19.6836,0.20745483,0.053631,0.05946272,0.2823,206.766496,21.7642744,0.8957143,t17_f5_c3,19.5264,0.3122,True,True,False,1.1.6,0.0,,0.9998789,579120263.0,ZTF19aatnrkv
ztf,59985.45456020022,2231454566315015001,1,2231454566315,19.59435,1,2231,0.33900505,19.129808,18.016647,19.3037,0.13818242,0.048352722,0.049566526,0.2291,206.766541,21.764334,0.9342857,t17_f5_c3,19.1282,0.2497,True,True,False,1.1.6,0.0,,0.9999228,579120163.0,ZTF19aatnrkv
ztf,59993.44873839989,2239448736315015006,2,2239448736315,20.137917,1,2239,0.40267408,19.203518,17.862091,19.3069,0.14153796,0.03226068,0.041143607,0.1576,206.7664924,21.764165,0.94285715,t17_f5_c3,19.1622,0.1752,True,True,False,1.1.6,0.0,,0.99988985,579120263.0,ZTF19aatnrkv
ztf,60016.41518520005,2262415186315015002,1,2262415186315,19.895828,1,2262,0.24887717,19.222004,18.048826,19.2305,0.17720304,0.059087332,0.060145035,0.1878,206.7665117,21.7643288,0.9442857,t17_f5_c3,19.1962,0.2324,True,True,False,1.1.6,0.0,,0.9999232,579120163.0,ZTF19aatnrkv
ztf,60021.362071800046,2267362076315015004,1,2267362076315,20.36629,1,2267,0.14304923,19.260456,18.061724,19.2133,0.14440097,0.046503123,0.04787155,0.1121,206.7664967,21.7642845,0.9357143,t17_f5_c3,19.2487,0.1461,True,True,False,1.1.6,0.0,,0.9999976,579120163.0,ZTF19aatnrkv
ztf,60021.4441550998,2267444156315015001,2,2267444156315,20.06798,1,2267,0.44560835,19.178005,17.854612,19.085,0.16788165,0.0426486,0.04961882,0.1175,206.7665594,21.7643545,0.8057143,t17_f5_c3,19.0563,0.145,True,True,False,1.1.6,0.0,,0.9996888,579120263.0,ZTF19aatnrkv
ztf,60032.33354170015,2278333546315015000,1,2278333546315,20.279716,1,2278,0.076603316,19.259026,18.06125,19.3231,0.13684103,0.043961406,0.045405257,0.1349,206.7664421,21.7642656,0.95285714,t17_f5_c3,19.432,0.1891,True,True,False,1.1.6,0.0,,0.99998856,579120163.0,ZTF19aatnrkv
ztf,60044.290416699834,2290290416315015002,2,2290290416315,20.250847,1,2290,0.2325384,19.18393,17.856361,19.4954,0.1485388,0.035600632,0.04373332,0.2019,206.7665179,21.7643054,0.92714286,t17_f5_c3,19.4431,0.2451,True,True,False,1.1.6,0.0,,0.9999546,579120263.0,ZTF19aatnrkv
ztf,60044.330300900154,2290330306315015001,1,2290330306315,20.204939,1,2290,0.19581158,19.131382,18.017212,19.2526,0.11453474,0.039569978,0.04104584,0.1592,206.7665061,21.7642591,0.9614286,t17_f5_c3,19.19,0.1915,True,True,False,1.1.6,0.0,,0.99999785,579120163.0,ZTF19aatnrkv
ztf,60046.276203699876,2292276206315015001,1,2292276206315,21.005953,1,2292,0.099764295,19.135595,18.01872,19.1883,0.13017142,0.04523334,0.046533473,0.0804,206.766479,21.7642694,0.94285715,t17_f5_c3,19.2717,0.1078,True,True,False,1.1.6,0.0,,0.99996376,579120163.0,ZTF19aatnrkv
ztf,60046.3353587999,2292335356315015002,2,2292335356315,20.658434,1,2292,0.37629235,19.06979,17.821491,19.1693,0.15991224,0.04427371,0.050648004,0.0991,206.7665511,21.7643325,0.9114286,t17_f5_c3,19.2494,0.1337,True,True,False,1.1.6,0.0,,0.9998268,579120263.0,ZTF19aatnrkv
ztf,60052.32289349986,2298322896315015002,2,2298322896315,20.560705,1,2298,0.14864902,19.214737,17.865341,19.3017,0.12064876,0.023582056,0.03481484,0.1218,206.7664788,21.7642369,0.95428574,t17_f5_c3,19.1711,0.1361,True,True,False,1.1.6,0.0,,0.99998724,579120263.0,ZTF19aatnrkv
ztf,60052.354560200125,2298354566315015001,1,2298354566315,20.513903,1,2298,0.30520147,19.04968,17.98722,19.1122,0.12976898,0.047605712,0.048773836,0.0784,206.7665234,21.7643404,0.82857144,t17_f5_c3,19.0054,0.0886,True,True,False,1.1.6,0.0,,0.99970514,579120163.0,ZTF19aatnrkv
ztf,60054.317245400045,2300317246315015003,2,2300317246315,20.371527,1,2300,0.11350176,19.009422,17.802006,19.4646,0.13306613,0.03648863,0.043762386,0.1608,206.7664869,21.7642582,0.8,t17_f5_c3,19.3965,0.1913,True,True,False,1.1.6,0.0,,0.999988,579120263.0,ZTF19aatnrkv
ztf,60054.35064810002,2300350646315015002,1,2300350646315,20.50237,1,2300,0.11753795,19.088888,18.001791,19.3872,0.13505873,0.04844385,0.049623106,0.1204,206.7664875,21.7642748,0.8142857,t17_f5_c3,19.3262,0.1437,True,True,False,1.1.6,0.0,,0.999967,579120163.0,ZTF19aatnrkv
ztf,60056.28822920006,2302288226315015001,1,2302288226315,20.640285,1,2302,0.19347706,19.135132,18.018555,19.1878,0.12309419,0.042639174,0.044015586,0.0994,206.7665076,21.7643052,0.85714287,t17_f5_c3,19.1635,0.1224,True,True,False,1.2.0,0.0,,0.9999853,579120163.0,ZTF19aatnrkv
ztf,60056.34800929995,2302348006315015002,2,2302348006315,20.71827,1,2302,0.2801179,19.280626,17.883947,19.3545,0.14173889,0.029231748,0.03915772,0.1204,206.7665129,21.7643322,0.86,t17_f5_c3,19.4363,0.1639,True,True,False,1.2.0,0.0,,0.9999424,579120263.0,ZTF19aatnrkv
ztf,60058.33052079985,2304330526315015004,1,2304330526315,20.601564,1,2304,0.36345622,19.13523,18.018589,19.2852,0.129602,0.045034558,0.04633996,0.0996,206.7665582,21.7643154,0.93857145,t17_f5_c3,19.2523,0.1211,True,True,False,1.2.0,0.0,,0.9999783,579120163.0,ZTF19aatnrkv
ztf,60058.36050930014,2304360506315015002,2,2304360506315,20.44236,1,2304,0.17846788,19.110176,17.834122,19.1586,0.16943122,0.046009433,0.05230839,0.1203,206.7665095,21.7642629,0.93857145,t17_f5_c3,19.1682,0.1532,True,True,False,1.2.0,0.0,,0.9999965,579120263.0,ZTF19aatnrkv
ztf,60060.31645830022,2306316456315015003,2,2306316456315,20.369524,1,2306,0.20793465,19.12915,17.839943,19.3868,0.20232749,0.05641309,0.06171236,0.1533,206.7665193,21.7642678,0.8957143,t17_f5_c3,19.3515,0.188,True,True,False,1.2.0,0.0,,0.99997056,579120263.0,ZTF19aatnrkv
ztf,60060.37931710016,2306379316315015004,1,2306379316315,20.592768,1,2306,0.12971312,19.278835,18.067783,19.4416,0.10806393,0.03352682,0.035420924,0.1227,206.7664912,21.7642746,0.95857143,t17_f5_c3,19.569,0.1732,True,True,False,1.2.0,0.0,,0.99998736,579120163.0,ZTF19aatnrkv
ztf,60062.422604199965,2308422606315015003,1,2308422606315,20.696617,1,2308,0.3824283,19.282686,18.069044,19.3735,0.1287735,0.04052439,0.04210848,0.1186,206.766567,21.7642636,0.94714284,t17_f5_c3,19.4992,0.1673,True,True,False,1.2.0,0.0,,0.9999951,579120163.0,ZTF19aatnrkv
ztf,60064.26394680003,2310263946315015001,1,2310263946315,20.084248,1,2310,0.21147236,19.053066,17.988491,19.0658,0.1171917,0.04265816,0.04396096,0.1562,206.7665062,21.7642507,0.94857144,t17_f5_c3,18.9822,0.1846,True,True,False,1.2.0,0.0,,0.99956083,579120163.0,ZTF19aatnrkv
ztf,60064.30620370014,2310306206315015002,2,2310306206315,20.128767,1,2310,0.360805,19.210258,17.864046,19.1429,0.1852078,0.047102984,0.0536012,0.1683,206.7665479,21.7642176,0.84,t17_f5_c3,18.9707,0.1833,True,True,False,1.2.0,0.0,,0.3142366,579120263.0,ZTF19aatnrkv
ztf,60076.330972199794,2322330976315015000,2,2322330976315,20.572865,1,2322,0.12593651,19.135162,17.841774,19.2649,0.12411364,0.028178027,0.037710655,0.1234,206.766494,21.7642803,0.9671429,t17_f5_c3,19.1742,0.1434,True,True,False,1.2.0,0.0,,0.9999938,579120263.0,ZTF19aatnrkv
ztf,60076.41549770022,2322415496315015001,1,2322415496315,20.228876,1,2322,0.15362297,19.204727,18.04293,19.3311,0.11860007,0.03911522,0.04067863,0.1649,206.7664904,21.7642582,0.89428574,t17_f5_c3,19.1464,0.1771,True,True,False,1.2.0,0.0,,0.9999843,579120163.0,ZTF19aatnrkv
ztf,60078.28603010019,2324286036315015004,2,2324286036315,20.55376,1,2324,0.29957673,18.983942,17.79356,19.0471,0.15122303,0.04446995,0.050520204,0.1004,206.7665381,21.7643102,0.9085714,t17_f5_c3,19.0201,0.1234,True,True,False,1.2.0,0.0,,0.9993756,579120263.0,ZTF19aatnrkv
ztf,60078.32869210001,2324328696315015004,1,2324328696315,20.893333,1,2324,0.10560417,19.071901,17.99552,19.0969,0.09785781,0.034701556,0.03631137,0.0797,206.7664757,21.7642631,0.9514286,t17_f5_c3,19.1293,0.1021,True,True,False,1.2.0,0.0,,0.9999999,579120163.0,ZTF19aatnrkv
ztf,60080.26994210016,2326269946315015017,1,2326269946315,19.842554,1,2326,0.33216122,18.770924,17.873896,18.7795,0.169423,0.07353995,0.07415859,0.1145,206.7665001,21.7642017,0.75,t17_f5_c3,18.6912,0.1338,True,True,False,1.2.0,0.0,,0.99916184,579120163.0,ZTF19aatnrkv
ztf,60082.25450230017,2328254506315015005,1,2328254506315,20.73884,1,2328,0.12865825,19.210981,18.045073,19.3327,0.10539876,0.034231074,0.03601402,0.1134,206.7664922,21.7642809,0.9442857,t17_f5_c3,19.472,0.1616,True,True,False,1.2.0,0.0,,0.9997199,579120163.0,ZTF19aatnrkv
ztf,60082.37189809978,2328371896315015003,2,2328371896315,20.329988,1,2328,0.23200876,19.111078,17.8344,19.1007,0.121968985,0.028225582,0.03763378,0.1357,206.7665037,21.7643217,0.95,t17_f5_c3,19.0363,0.1624,True,True,False,1.2.0,0.0,,0.99999464,579120263.0,ZTF19aatnrkv
ztf,60084.34436339978,2330344366315015006,1,2330344366315,20.67474,1,2330,0.121401325,19.073866,17.996248,19.0576,0.09612746,0.033984326,0.035628717,0.0876,206.7664849,21.7642668,0.9614286,t17_f5_c3,19.1503,0.1193,True,True,False,1.2.0,0.0,,0.9999832,579120163.0,ZTF19aatnrkv
ztf,60086.27821760019,2332278216315015003,1,2332278216315,20.845116,1,2332,0.18788297,19.135023,18.018515,19.3237,0.12063886,0.041735232,0.043140393,0.0988,206.766508,21.7642695,0.9085714,t17_f5_c3,19.2482,0.1152,True,True,False,1.2.0,0.0,,0.9999825,579120163.0,ZTF19aatnrkv
ztf,60088.2583217998,2334258326315015001,2,2334258326315,20.60042,1,2334,0.2082842,19.119038,17.83685,19.1099,0.13021334,0.031233286,0.03997422,0.0981,206.7665197,21.7642733,0.92285717,t17_f5_c3,19.0063,0.1121,True,True,False,1.2.0,0.0,,0.99964297,579120263.0,ZTF19aatnrkv
ztf,60088.29915509978,2334299156315015004,1,2334299156315,20.96929,1,2334,0.1890767,19.10703,18.008423,19.1314,0.10155322,0.035297975,0.036919024,0.0771,206.7665081,21.7642686,0.9128571,t17_f5_c3,19.0948,0.0926,True,True,False,1.2.0,0.0,,0.99999994,579120163.0,ZTF19aatnrkv
ztf,60090.2896412001,2336289646315015002,1,2336289646315,20.32564,1,2336,0.33837852,19.159431,18.027182,19.1171,0.118099056,0.04014216,0.041624226,0.1052,206.7665082,21.764204,0.94285715,t17_f5_c3,19.0851,0.129,True,True,False,1.2.0,0.0,,0.9999169,579120163.0,ZTF19aatnrkv
ztf,60090.30231480021,2336302316315015003,2,2336302316315,20.136501,1,2336,0.18163708,19.092363,17.82859,19.2213,0.12722705,0.03106604,0.03972558,0.1356,206.7665104,21.7642692,0.9457143,t17_f5_c3,19.3317,0.1897,True,True,False,1.2.0,0.0,,0.99810946,579120263.0,ZTF19aatnrkv
ztf,60092.36025460018,2338360256315015002,1,2338360256315,20.24573,1,2338,0.3902841,19.08629,18.000835,19.2107,0.10402171,0.03673848,0.03827739,0.1352,206.7665681,21.7643111,0.95285714,t17_f5_c3,19.1908,0.1685,True,True,False,1.2.0,0.0,,0.99997056,579120163.0,ZTF19aatnrkv
ztf,60097.23196760006,2343231966315015000,2,2343231966315,19.6235,1,2343,0.236826,19.0547,17.81669,19.2381,0.218268,0.06535092,0.06978878,0.2979,206.7665279,21.7642807,0.864286,t17_f5_c3,19.2316,0.3796,False,True,False,1.2.0,0.0,2.347278686315015e+18,,,ZTF19aatnrkv
ztf,60099.22750000004,2345227506315015001,1,2345227506315,19.3025,1,2345,0.326389,19.1739,18.032259,19.1085,0.246732,0.085499816,0.08621218,0.2868,206.7665418,21.7642434,0.93,t17_f5_c3,18.9045,0.3051,False,True,False,1.2.0,0.0,2.347278686315015e+18,,,ZTF19aatnrkv
ztf,60101.278680600226,2347278686315015000,1,2347278686315,19.891857,1,2347,0.18564284,19.070824,17.99512,19.3428,0.12221996,0.044102967,0.045379564,0.2341,206.7665095,21.7642867,0.9714286,t17_f5_c3,19.0396,0.2269,True,True,False,1.2.0,0.0,,0.99994564,579120163.0,ZTF19aatnrkv
ztf,60101.33884260012,2347338846315015002,2,2347338846315,19.66653,1,2347,0.3109863,19.195063,17.859627,19.3973,0.13703835,0.030909436,0.04005602,0.3126,206.7665506,21.7642786,0.9514286,t17_f5_c3,19.0603,0.2937,True,True,False,1.2.0,0.0,,0.99992335,579120263.0,ZTF19aatnrkv
ztf,60103.21214119997,2349212146315015001,2,2349212146315,20.584534,1,2349,0.12133478,19.097736,17.830265,19.3309,0.09511728,0.016160415,0.029598584,0.135,206.7664213,21.7642668,0.95,t17_f5_c3,19.156,0.1453,True,True,False,1.2.0,0.0,,0.99997306,579120263.0,ZTF19aatnrkv
ztf,60103.23319440009,2349233196315015001,1,2349233196315,20.811972,1,2349,0.13414297,19.21374,18.046013,19.3375,0.11621397,0.03802784,0.039643127,0.1063,206.7664913,21.7642709,0.92285717,t17_f5_c3,19.2519,0.1232,True,True,False,1.2.0,0.0,,0.99950665,579120163.0,ZTF19aatnrkv
ztf,60105.22890050011,2351228906315015003,1,2351228906315,20.975409,1,2351,0.16402206,19.145082,18.022102,19.0446,0.10749091,0.036605544,0.038210213,0.0724,206.7665014,21.7642728,0.95714283,t17_f5_c3,19.0046,0.0868,True,True,False,1.2.0,0.0,,0.99978673,579120163.0,ZTF19aatnrkv
ztf,60109.20540509978,2355205406315015001,2,2355205406315,20.584827,1,2355,0.1857203,19.032831,17.809649,18.9975,0.1634109,0.047048237,0.05296734,0.0974,206.7664909,21.764318,0.9114286,t17_f5_c3,18.9637,0.119,True,True,False,1.2.0,0.0,,0.9972674,579120263.0,ZTF19aatnrkv
ztf,60109.213657400105,2355213656315015001,1,2355213656315,20.777868,1,2355,0.16458338,19.132168,18.017494,19.1302,0.09670759,0.032877974,0.034641027,0.0872,206.7664926,21.764313,0.9514286,t17_f5_c3,19.0789,0.1041,True,True,False,1.2.0,0.0,,0.99999183,579120163.0,ZTF19aatnrkv
ztf,60111.22653939994,2357226536315015001,2,2357226536315,20.68443,1,2357,0.16334328,19.151901,17.846832,19.0611,0.10741803,0.020213444,0.032288633,0.0973,206.7665056,21.7642669,0.94857144,t17_f5_c3,19.1526,0.1328,True,True,False,1.2.0,0.0,,0.99998826,579120263.0,ZTF19aatnrkv
ztf,60111.26652779989,2357266526315015007,1,2357266526315,20.836166,1,2357,0.22611143,19.127699,18.01589,19.3053,0.100421205,0.034381565,0.03606634,0.1034,206.7664912,21.7642314,0.95285714,t17_f5_c3,19.3386,0.1335,True,True,False,1.2.0,0.0,,0.99994934,579120163.0,ZTF19aatnrkv
ztf,60113.255659699906,2359255656315015005,1,2359255656315,20.84167,1,2359,0.0972036,19.129189,18.016426,19.1689,0.0901289,0.030449303,0.032341395,0.0912,206.7664658,21.7642596,0.9457143,t17_f5_c3,19.2923,0.1279,True,True,False,1.2.0,0.0,,0.9998873,579120163.0,ZTF19aatnrkv
ztf,60115.25702549983,2361257026315015006,1,2361257026315,20.688467,1,2361,0.17560023,19.110685,18.009748,19.1241,0.098604545,0.03409047,0.035770293,0.0941,206.7664964,21.7642554,0.96428573,t17_f5_c3,19.264,0.1345,True,True,False,1.2.0,0.0,,0.9999776,579120163.0,ZTF19aatnrkv
ztf,60115.29749999987,2361297506315015002,2,2361297506315,20.373096,1,2361,0.21783166,19.027208,17.807823,19.2475,0.16354315,0.04732643,0.053195924,0.1414,206.7665216,21.7642666,0.9042857,t17_f5_c3,19.3258,0.1927,True,True,False,1.2.0,0.0,,0.9990398,579120263.0,ZTF19aatnrkv
ztf,60117.258530099876,2363258536315015002,1,2363258536315,20.234865,1,2363,0.2120019,19.046385,17.985981,18.9335,0.11765287,0.043017436,0.044303797,0.1044,206.7665031,21.7642467,0.9657143,t17_f5_c3,18.9524,0.1345,True,True,False,1.2.0,0.0,,0.99984515,579120163.0,ZTF19aatnrkv
ztf,60117.35162039986,2363351626315015001,2,2363351626315,19.809563,1,2363,0.16639331,19.2005,17.861214,18.9764,0.15256268,0.036380675,0.04443585,0.1658,206.7664636,21.7643197,0.96,t17_f5_c3,19.0994,0.2368,True,True,False,1.2.0,0.0,,0.99997234,579120263.0,ZTF19aatnrkv
ztf,60119.20100690005,2365201006315015000,2,2365201006315,20.32886,1,2365,0.13522913,18.99215,17.796295,18.9436,0.14328757,0.041120004,0.04762848,0.116,206.7664942,21.7642581,0.95857143,t17_f5_c3,18.9064,0.1422,True,True,False,1.2.0,0.0,,0.99998474,579120263.0,ZTF19aatnrkv
ztf,60119.240821800195,2365240826315015001,1,2365240826315,20.331419,1,2365,0.1085971,19.099697,18.00575,19.1509,0.12496984,0.044332545,0.04562748,0.1262,206.7664849,21.7642758,0.9457143,t17_f5_c3,19.1169,0.1551,True,True,False,1.2.0,0.0,,0.9999795,579120163.0,ZTF19aatnrkv
