tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60078.422974499874,2324422971515015001,2,2324422971515,20.332386,1,2324,0.20497371,18.318275,17.919722,18.4808,0.081629016,0.05563231,0.05654871,0.0731,271.5029566,-12.7281171,0.92,t17_f5_c3,0.9999998,18.5204,0.0947,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60081.41687500011,2327416871515015002,2,2327416871515,20.514946,1,2327,0.17318054,18.532368,18.06343,18.7193,0.074522965,0.04698087,0.04838555,0.0815,271.5029485,-12.728111,0.9071429,t17_f5_c3,0.99823356,18.6925,0.0989,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60085.402349499986,2331402341515015002,2,2331402341515,20.732227,1,2331,0.14473078,18.759163,18.205185,19.1356,0.08007019,0.04622609,0.04807059,0.1038,271.5029407,-12.728123,0.78,t17_f5_c3,0.99997383,19.2154,0.1374,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60087.39778940007,2333397781515015001,2,2333397781515,20.771963,1,2333,0.13875273,18.914328,18.295654,19.091,0.08248558,0.044399604,0.04665615,0.0941,271.502917,-12.7281384,0.86142856,t17_f5_c3,0.9999983,18.9809,0.1045,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60089.37709489977,2335377091515015002,2,2335377091515,20.490253,1,2335,0.26652294,18.922768,18.30042,19.1822,0.09976671,0.054366138,0.0562402,0.1235,271.5029524,-12.72816,0.85571426,t17_f5_c3,0.9999604,18.9728,0.1275,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60091.37903939979,2337379031515015001,2,2337379031515,20.48842,1,2337,0.15156284,19.020557,18.35446,19.3713,0.08475023,0.04332153,0.045888275,0.1467,271.5029063,-12.7281478,0.7171429,t17_f5_c3,0.9999723,19.4354,0.1939,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60168.32001159992,2414320011515010003,2,2414320011515,20.248615,-1,2414,0.36084574,19.694002,20.29538,19.4558,0.15182798,0.2482259,0.26418158,0.1934,271.5030009,-12.7280839,0.72,t17_f5_c3,0.9737687,19.2872,0.21,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60168.32001159992,2414320011515020003,2,2414320011515,20.2486,-1,2414,0.360846,19.694,20.295382,19.4558,0.151828,0.24822721,0.2641829,0.1934,271.5030009,-12.7280839,0.72,t17_f5_c3,,19.2872,0.21,,False,True,False,1.2.0,0.0,2.42423162151501e+18,ZTF18adlwpsv
ztf,60170.27658559987,2416276581515010003,2,2416276581515,20.463266,-1,2416,0.2100313,19.7411,20.218004,19.4846,0.18264638,0.27058396,0.28338212,0.1657,271.5029477,-12.7280812,0.6942857,t17_f5_c3,0.9962458,19.4847,0.209,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60170.27658559987,2416276581515020003,2,2416276581515,20.4633,-1,2416,0.210031,19.7411,20.218004,19.4846,0.182646,0.27058333,0.28338152,0.1657,271.5029477,-12.7280812,0.694286,t17_f5_c3,,19.4847,0.209,,False,True,False,1.2.0,0.0,2.42423162151501e+18,ZTF18adlwpsv
ztf,60173.23494210001,2419234941515020002,2,2419234941515,20.5749,-1,2419,0.071728,19.6997,20.285536,19.2849,0.183566,0.3018481,0.31486693,0.1283,271.502892,-12.7280893,0.532857,t17_f5_c3,,19.5201,0.1993,,False,True,False,1.2.0,0.0,2.42423162151501e+18,ZTF18adlwpsv
ztf,60178.23162040021,2424231621515010004,2,2424231621515,20.682278,-1,2424,0.14561924,19.654173,20.368368,19.3311,0.1694804,0.31256956,0.3271882,0.1229,271.50292,-12.7281399,0.5914286,t17_f5_c3,0.99988234,19.31,0.1504,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60184.172002300154,2430172001515010001,2,2430172001515,19.6579,-1,2430,0.197808,19.2755,22.146969,18.8078,0.20145,2.7923265,2.836321,0.1814,271.5029044,-12.728049,0.625714,t17_f5_c3,,18.6577,0.2021,,False,True,False,1.2.1,0.0,2.44118945151501e+18,ZTF18adlwpsv
ztf,60193.25393520016,2439253931515010004,2,2439253931515,20.1917,-1,2439,0.293345,19.7495,20.2051,19.1692,0.206521,0.30298048,0.314198,0.1565,271.5029844,-12.7280955,0.504286,t17_f5_c3,,19.0654,0.1801,,False,True,False,1.2.1,0.0,2.44118945151501e+18,ZTF18adlwpsv
ztf,60195.18945599999,2441189451515010002,2,2441189451515,20.282507,-1,2441,0.099883,19.702026,20.281557,19.4405,0.1946608,0.31973368,0.3319637,0.1872,271.5029208,-12.7280866,0.6857143,t17_f5_c3,0.9989693,19.4293,0.2345,383120215.0,True,True,False,1.2.1,0.0,,ZTF18adlwpsv
ztf,60198.16865740018,2444168651515010006,2,2444168651515,20.241215,-1,2444,0.17104526,19.571016,20.549519,19.292,0.17730124,0.42141184,0.43662903,0.1701,271.5029231,-12.7281479,0.7242857,t17_f5_c3,0.8365363,19.4157,0.2407,383120215.0,True,True,False,1.2.1,0.0,,ZTF18adlwpsv
ztf,60201.15017359983,2447150171515020001,2,2447150171515,20.5311,-1,2447,0.020074,19.5965,20.489199,18.8797,0.154745,0.33512312,0.35212407,0.0953,271.502892,-12.7281024,0.447143,t17_f5_c3,,18.7195,0.1032,,False,True,False,1.2.1,0.0,2.44919099151501e+18,ZTF18adlwpsv
ztf,60201.15017359983,2447150171515030001,2,2447150171515,20.5311,-1,2447,0.020074,19.5965,20.489199,18.8797,0.154745,0.33512312,0.35212407,0.0953,271.502892,-12.7281024,0.447143,t17_f5_c3,,18.7195,0.1032,,False,True,False,1.2.1,0.0,2.46213423151501e+18,ZTF18adlwpsv
ztf,60203.19099539984,2449190991515010003,2,2449190991515,20.516575,-1,2449,0.16150217,19.604662,20.470852,19.5169,0.17069478,0.36384493,0.37904978,0.1642,271.5029211,-12.7281418,0.7157143,t17_f5_c3,0.99792075,19.4088,0.1866,383120215.0,True,True,False,1.2.1,0.0,,ZTF18adlwpsv
ztf,60203.19099539984,2449190991515020003,2,2449190991515,20.5166,-1,2449,0.161502,19.6047,20.470768,19.5169,0.170695,0.3638032,0.3790074,0.1642,271.5029211,-12.7281418,0.715714,t17_f5_c3,,19.4088,0.1866,,False,True,False,1.2.1,0.0,2.46213423151501e+18,ZTF18adlwpsv
ztf,60212.16922450019,2458169221515020004,2,2458169221515,19.9569,-1,2458,0.257183,19.6402,20.395864,19.2307,0.205729,0.4005315,0.4126303,0.2087,271.5029653,-12.7280693,0.614286,t17_f5_c3,,18.9122,0.1983,,False,True,False,1.2.1,0.0,2.46213423151501e+18,ZTF18adlwpsv
ztf,60214.17099539982,2460170991515020002,2,2460170991515,19.3861,-1,2460,0.530544,19.5022,20.740297,19.3549,0.237818,0.73126894,0.7438478,0.3616,271.5027549,-12.7281494,0.604286,t17_f5_c3,,19.4132,0.4887,,False,True,False,1.2.1,0.0,2.46213423151501e+18,ZTF18adlwpsv
ztf,60216.13423610013,2462134231515010001,2,2462134231515,19.95218,-1,2462,0.0688543,19.375273,21.27321,19.3273,0.20970617,1.1837058,1.2044421,0.2323,271.5028811,-12.7280991,0.6742857,t17_f5_c3,0.6171835,19.3309,0.2972,383120215.0,True,True,False,1.2.1,0.0,,ZTF18adlwpsv
ztf,60389.4839931,2635483991515015001,2,2635483991515,20.102684,1,2635,0.20637144,17.591303,17.369148,17.6203,0.05044952,0.040658515,0.041114487,0.0416,271.5029554,-12.7281229,0.93857145,t17_f5_c3,0.99999994,17.6536,0.0536,383120215.0,True,True,False,23.12.x,0.0,,ZTF18adlwpsv
ztf,60389.4839931,2635483991515025001,2,2635483991515,20.1027,1,2635,0.206371,17.5913,17.369144,17.6203,0.05045,0.040658943,0.041114904,0.0416,271.5029554,-12.7281229,0.938571,t17_f5_c3,,17.6536,0.0536,,False,True,False,24.4.1,0.0,2.664374311515015e+18,ZTF18adlwpsv
ztf,60391.44499999983,2637444991515015001,2,2637444991515,19.087334,1,2637,0.2557279,17.64274,17.410881,17.7332,0.059926644,0.04798572,0.04840346,0.0972,271.502966,-12.7281239,0.8757143,t17_f5_c3,1.0,17.6322,0.1132,383120215.0,True,True,False,23.12.x,0.0,,ZTF18adlwpsv
ztf,60391.44499999983,2637444991515025001,2,2637444991515,19.0873,1,2637,0.255728,17.6427,17.410849,17.7332,0.059927,0.047986384,0.048404094,0.0972,271.502966,-12.7281239,0.875714,t17_f5_c3,,17.6322,0.1132,,False,True,False,24.4.1,0.0,2.667418741515015e+18,ZTF18adlwpsv
ztf,60396.464224500116,2642464221515015000,2,2642464221515,19.000137,1,2642,0.21960455,17.836792,17.564827,17.9433,0.07882389,0.060920827,0.061358087,0.1157,271.5029551,-12.7281332,0.82285714,t17_f5_c3,1.0,17.8804,0.1397,383120215.0,True,True,False,23.12.x,0.0,,ZTF18adlwpsv
ztf,60396.464224500116,2642464221515025000,2,2642464221515,19.0001,1,2642,0.219605,17.8368,17.564833,17.9433,0.078824,0.060920816,0.061358076,0.1157,271.5029551,-12.7281332,0.822857,t17_f5_c3,,17.8804,0.1397,,False,True,False,24.4.1,0.0,2.667418741515015e+18,ZTF18adlwpsv
ztf,60398.471238399856,2644471231515015000,2,2644471231515,19.196,1,2644,0.19202444,17.992281,17.683891,18.0728,0.08759434,0.0654288,0.065935634,0.1124,271.5029517,-12.7281098,0.8585714,t17_f5_c3,1.0,18.0104,0.1356,383120215.0,True,True,False,23.12.x,0.0,,ZTF18adlwpsv
ztf,60398.471238399856,2644471231515025000,2,2644471231515,19.196,1,2644,0.192024,17.9923,17.683907,18.0728,0.087594,0.06542825,0.0659351,0.1124,271.5029517,-12.7281098,0.858571,t17_f5_c3,,18.0104,0.1356,,False,True,False,24.4.1,0.0,2.667418741515015e+18,ZTF18adlwpsv
ztf,60404.47740740003,2650477401515015001,2,2650477401515,20.35352,1,2650,0.22540535,18.279806,17.892927,18.517,0.06074737,0.04137171,0.042537868,0.0749,271.50296,-12.7281268,0.78571427,t17_f5_c3,0.99999994,18.602,0.101,383120215.0,True,True,False,23.12.x,0.0,,ZTF18adlwpsv
ztf,60404.47740740003,2650477401515025001,2,2650477401515,20.3535,1,2650,0.225405,18.2798,17.892923,18.517,0.060747,0.04137152,0.042537678,0.0749,271.50296,-12.7281268,0.785714,t17_f5_c3,,18.602,0.101,,False,True,False,24.4.1,0.0,2.680460781515015e+18,ZTF18adlwpsv
ztf,60408.44247689983,2654442471515015001,2,2654442471515,20.233883,1,2654,0.19998276,18.386566,17.966568,18.6062,0.07584877,0.050417464,0.05151688,0.0894,271.5029562,-12.7281107,0.7757143,t17_f5_c3,0.99998623,18.4677,0.0988,383120215.0,True,True,False,23.12.x,0.0,,ZTF18adlwpsv
ztf,60408.44247689983,2654442471515025001,2,2654442471515,20.2339,1,2654,0.199983,18.3866,17.966593,18.6062,0.075849,0.050417036,0.051516507,0.0894,271.5029562,-12.7281107,0.775714,t17_f5_c3,,18.4677,0.0988,,False,True,False,24.4.1,0.0,2.680460781515015e+18,ZTF18adlwpsv
ztf,60414.4475579001,2660447551515015001,2,2660447551515,20.068998,1,2660,0.21766499,18.614906,18.116302,18.721,0.078754194,0.048247717,0.04975444,0.1074,271.5029551,-12.7281284,0.9014286,t17_f5_c3,1.0,18.7813,0.1434,383120215.0,True,True,False,24.4.1,0.0,,ZTF18adlwpsv
ztf,60418.374317099806,2664374311515015000,2,2664374311515,19.089037,1,2664,0.6761866,19.06701,18.379364,19.3712,0.15656057,0.081649326,0.0831044,0.3962,271.503003,-12.7282626,0.7014286,t17_f5_c3,0.9691217,19.0906,0.3922,383120215.0,True,True,False,24.4.1,0.0,,ZTF18adlwpsv
ztf,60421.418750000186,2667418741515015000,2,2667418741515,19.882881,1,2667,0.1255509,18.928879,18.303862,19.0338,0.1157304,0.06345603,0.065078944,0.1809,271.5028873,-12.7281392,0.87142855,t17_f5_c3,0.999928,19.1622,0.2585,383120215.0,True,True,False,24.4.1,0.0,,ZTF18adlwpsv
ztf,60432.46437499998,2678464371515015000,2,2678464371515,20.312725,1,2678,0.23488875,19.457932,18.56931,20.0333,0.16759026,0.07158882,0.0739264,0.3235,271.5029226,-12.7281663,0.68,t17_f5_c3,0.98052025,19.7134,0.3035,383120215.0,True,True,False,24.4.1,0.0,,ZTF18adlwpsv
ztf,60434.460787000135,2680460781515015001,2,2680460781515,20.65007,1,2680,0.10271476,19.717213,18.676138,20.0319,0.18130293,0.066452175,0.06949836,0.2429,271.5029159,-12.7281264,0.76714283,t17_f5_c3,0.9999935,20.1117,0.3257,383120215.0,True,True,False,24.4.1,0.0,,ZTF18adlwpsv
ztf,60491.37703699991,2737377031515010003,2,2737377031515,20.4543,-1,2737,0.064885,19.8074,20.122538,19.2793,0.17034,0.21424983,0.22770475,0.1382,271.5029158,-12.7280963,0.588571,t17_f5_c3,,19.1379,0.1526,,False,True,False,24.5.1,0.0,2.76432332151501e+18,ZTF18adlwpsv
ztf,60501.309155100025,2747309151515010004,2,2747309151515,20.403595,-1,2747,0.14930573,19.7693,20.17565,19.5706,0.17926128,0.24773172,0.26063126,0.1879,271.502904,-12.7280624,0.69,t17_f5_c3,0.88695633,19.5449,0.2311,383120215.0,True,True,False,24.5.1,0.0,,ZTF18adlwpsv
ztf,60505.28300930001,2751283001515010003,2,2751283001515,20.4167,-1,2751,0.074112,19.636,20.404337,19.2275,0.155737,0.2998019,0.3160288,0.1392,271.5029127,-12.7280912,0.635714,t17_f5_c3,,19.1795,0.1676,,False,True,False,24.5.1,0.0,2.77227229151501e+18,ZTF18adlwpsv
ztf,60518.32332180021,2764323321515010000,2,2764323321515,19.93246,-1,2764,0.10597467,19.722664,20.247242,19.3299,0.20511372,0.32107916,0.33252656,0.222,271.5029106,-12.7280788,0.67285717,t17_f5_c3,0.7151691,19.3961,0.3004,383120215.0,True,True,False,24.5.1,0.0,,ZTF18adlwpsv
ztf,60520.25178240007,2766251781515010004,2,2766251781515,20.3022,-1,2766,0.091398,19.7412,20.21785,20.0896,0.234453,0.35379836,0.36367705,0.32,271.5028908,-12.7280798,0.768571,t17_f5_c3,,19.9253,0.3483,,False,True,False,24.5.1,0.0,2.77227229151501e+18,ZTF18adlwpsv
ztf,60520.25178240007,2766251781515020004,2,2766251781515,20.3022,-1,2766,0.091398,19.7412,20.21785,20.0896,0.234453,0.35379836,0.36367705,0.32,271.5028908,-12.7280798,0.768571,t17_f5_c3,,19.9253,0.3483,,False,True,False,24.5.1,0.0,2.79521129151501e+18,ZTF18adlwpsv
ztf,60526.27229169989,2772272291515010002,2,2772272291515,20.555092,-1,2772,0.08757718,19.740644,20.218712,19.4039,0.17794198,0.2632231,0.27637908,0.15,271.5028883,-12.7280821,0.48142856,t17_f5_c3,0.79688644,19.3084,0.1723,383120215.0,True,True,False,24.5.1,0.0,,ZTF18adlwpsv
ztf,60528.2528241002,2774252821515020002,2,2774252821515,20.3086,-1,2774,0.181355,19.5486,20.606781,18.9614,0.197545,0.50948083,0.5235267,0.1197,271.5028751,-12.7281498,0.487143,t17_f5_c3,,18.9148,0.1445,,False,True,False,24.5.1,0.0,2.79521129151501e+18,ZTF18adlwpsv
ztf,60537.22945600003,2783229451515010002,2,2783229451515,19.9052,-1,2783,0.129459,19.6646,20.348516,19.5887,0.25259,0.4646191,0.47422302,0.3006,271.502914,-12.7280704,0.748571,t17_f5_c3,,19.6361,0.4003,,False,True,False,24.5.1,0.0,2.79521129151501e+18,ZTF18adlwpsv
ztf,60547.211111099925,2793211111515010006,2,2793211111515,20.331,-1,2793,0.156942,20.0273,19.88454,19.8913,0.251261,0.21141838,0.22030334,0.2738,271.5028803,-12.7280638,0.667143,t17_f5_c3,,20.2058,0.4623,,False,True,False,24.5.1,0.0,2.79521129151501e+18,ZTF18adlwpsv
ztf,60549.21129629994,2795211291515010004,2,2795211291515,20.414186,-1,2795,0.23313318,19.740871,20.218359,19.3554,0.20080072,0.30012164,0.31171682,0.155,271.5029445,-12.7280561,0.5914286,t17_f5_c3,0.9391789,19.3547,0.1947,383120215.0,True,True,False,24.5.1,0.0,,ZTF18adlwpsv
ztf,60609.13162040012,2855131621515015002,2,2855131621515,19.17249,1,2855,0.14212433,18.348518,17.940582,18.6287,0.093367495,0.06328559,0.06412406,0.2031,271.5029106,-12.7281472,0.8528572,t17_f5_c3,0.9999994,18.4562,0.2218,383120215.0,True,True,False,24.5.1,0.0,,ZTF18adlwpsv
ztf,60705.56206020014,2951562061515015002,2,2951562061515,19.251863,1,2951,0.32739773,17.55971,17.34333,17.585,0.07298423,0.05949873,0.059796765,0.069,271.5029795,-12.7281527,0.8914286,t17_f5_c3,0.9999983,17.578,0.0874,383120215.0,True,True,False,26.0.1,0.0,,ZTF18adlwpsv
ztf,60705.56309030019,2951563091515015001,2,2951563091515,19.18958,1,2951,0.352228,17.606962,17.381891,17.56,0.053289894,0.04286994,0.043312855,0.0698,271.5029776,-12.7281673,0.8914286,t17_f5_c3,1.0,17.5359,0.087,383120215.0,True,True,False,26.0.1,0.0,,ZTF18adlwpsv
ztf,60705.566967600025,2951566961515015001,2,2951566961515,19.091139,1,2951,0.3028777,17.602753,17.37847,17.7855,0.057673912,0.046504013,0.046910074,0.0977,271.502961,-12.7281646,0.9057143,t17_f5_c3,0.9999999,17.8753,0.1355,383120215.0,True,True,False,26.0.1,0.0,,ZTF18adlwpsv
ztf,60816.3999073999,3062399901515010000,2,3062399901515,20.1661,-1,3062,0.220954,19.4702,20.846947,19.0552,0.147837,0.50343955,0.52538985,0.1381,271.5029238,-12.7280493,0.65,t17_f5_c3,,19.3476,0.2292,,False,True,False,27.5.6,0.0,3.06640209151501e+18,ZTF18adlwpsv
ztf,60820.40209490014,3066402091515010004,2,3066402091515,20.325256,-1,3066,0.0834205,19.796038,20.137915,19.5084,0.1583859,0.20241879,0.21700384,0.1832,271.5028845,-12.7280848,0.71428573,t17_f5_c3,0.9916959,19.8193,0.3084,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60824.441064800136,3070441061515010004,2,3070441061515,20.7177,-1,3070,0.090887,19.639,20.398273,19.0937,0.137018,0.25718886,0.27573204,0.0978,271.5029125,-12.7280825,0.514286,t17_f5_c3,,19.1553,0.1287,,False,True,False,27.5.6,0.0,3.09933576151501e+18,ZTF18adlwpsv
ztf,60830.3625810002,3076362581515030008,2,3076362581515,19.7011,-1,3076,0.415521,19.618,20.441807,19.2202,0.211679,0.44006255,0.45206434,0.1858,271.5029964,-12.7280363,0.531429,t17_f5_c3,,19.3421,0.2654,,False,True,False,27.5.6,0.0,3.09933576151501e+18,ZTF18adlwpsv
ztf,60849.29167820001,3095291671515010001,2,3095291671515,20.3767,-1,3095,0.129873,19.9444,19.962828,19.0886,0.203893,0.19640984,0.20738299,0.1236,271.502891,-12.7280688,0.514286,t17_f5_c3,,19.1843,0.1703,,False,True,False,27.5.6,0.0,3.09933576151501e+18,ZTF18adlwpsv
ztf,60851.294455999974,3097294451515020006,2,3097294451515,20.1772,-1,3097,0.092943,19.8755,20.037703,19.3907,0.203317,0.22504787,0.23607776,0.1824,271.5029233,-12.7281145,0.605714,t17_f5_c3,,19.6039,0.2808,,False,True,False,27.5.6,0.0,3.09933576151501e+18,ZTF18adlwpsv
ztf,60851.32793979999,3097327931515020005,2,3097327931515,20.1865,-1,3097,0.117647,19.6494,20.377642,19.2253,0.192957,0.36453745,0.37736064,0.1558,271.5028822,-12.7280771,0.661429,t17_f5_c3,,19.481,0.2495,,False,True,False,27.5.6,0.0,3.09933576151501e+18,ZTF18adlwpsv
ztf,60853.335763900075,3099335761515010000,2,3099335761515,20.620033,-1,3099,0.07550409,19.931623,19.97598,19.5585,0.15685476,0.14885758,0.16339558,0.162,271.502902,-12.7281247,0.52428573,t17_f5_c3,0.77279115,19.6255,0.2156,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60914.19096060004,3160190961515015001,2,3160190961515,20.397762,1,3160,0.028729158,18.930672,18.304869,19.2844,0.10730626,0.058539554,0.06029816,0.1503,271.5028992,-12.7281139,0.79142857,t17_f5_c3,0.9995351,19.1683,0.1692,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60916.21207180014,3162212071515015003,2,3162212071515,20.474407,1,3162,0.07743584,18.637737,18.13067,18.8886,0.09203767,0.05636574,0.057695054,0.1022,271.5028962,-12.7281258,0.86285716,t17_f5_c3,0.99993515,18.7962,0.1175,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60918.19010420004,3164190101515015001,2,3164190101515,20.331207,1,3164,0.0103096,18.306814,17.911768,18.5926,0.090829164,0.06231821,0.063125804,0.0845,271.5028971,-12.7281021,0.8742857,t17_f5_c3,0.9999616,18.5722,0.104,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60921.16277780011,3167162771515015001,2,3167162771515,19.3626,1,3167,0.2566136,17.948282,17.650606,18.0132,0.08484901,0.06401527,0.064502515,0.1118,271.5029695,-12.7281225,0.9071429,t17_f5_c3,1.0,18.0976,0.1542,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60925.14890050003,3171148901515015001,2,3171148901515,19.912031,1,3171,0.14416908,17.54224,17.328997,17.6129,0.057149306,0.0465883,0.04695847,0.052,271.5029366,-12.7280904,0.9114286,t17_f5_c3,0.99999887,17.6187,0.066,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60927.21040510014,3173210401515015001,2,3173210401515,19.46124,1,3173,0.11301776,17.352335,17.170612,17.3907,0.060797848,0.051175892,0.051427983,0.056,271.5029207,-12.7281213,0.9257143,t17_f5_c3,0.9999985,17.4002,0.0718,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60929.212245400064,3175212241515015001,2,3175212241515,19.754402,1,3175,0.07856955,17.119352,16.970436,17.1362,0.052185453,0.04530001,0.04549703,0.0373,271.5029173,-12.7281139,0.92142856,t17_f5_c3,0.9999835,17.1139,0.0459,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60929.212245400064,3175212241515025001,2,3175212241515,19.7544,1,3175,0.07857,17.1194,16.970478,17.1362,0.052185,0.04529934,0.045496374,0.0373,271.5029173,-12.7281139,0.921429,t17_f5_c3,,17.1139,0.0459,,False,True,False,27.5.6,0.0,3.197149011515015e+18,ZTF18adlwpsv
ztf,60931.140219899826,3177140211515015001,2,3177140211515,20.097036,1,3177,0.122423284,17.011362,16.875702,17.0562,0.042898662,0.037660956,0.037859898,0.025,271.5029323,-12.7281198,0.9114286,t17_f5_c3,1.0,17.0432,0.0305,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60933.13865739992,3179138651515015001,1,3179138651515,20.473608,1,3179,0.31986403,20.255764,20.126823,20.9388,0.18806465,0.16349955,0.16700569,0.6104,271.5029485,-12.7281481,0.7128571,t17_f5_c3,0.9857347,20.6325,0.5905,383120115.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60933.19015049981,3179190151515015001,2,3179190151515,20.055899,1,3179,0.063506156,16.914152,16.789469,16.9022,0.04381806,0.038899865,0.039064266,0.023,271.5029123,-12.7281167,0.9042857,t17_f5_c3,0.99999976,16.8928,0.0282,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60935.16251160018,3181162511515015001,1,3181162511515,20.1655,1,3181,0.148475,20.1685,20.04899,19.7354,0.234818,0.2079424,0.2103427,0.272,271.502894,-12.7281068,0.404286,t17_f5_c3,,19.7012,0.3377,,False,True,False,27.5.6,0.0,3.197149011515015e+18,ZTF18adlwpsv
ztf,60935.19376160018,3181193761515015002,2,3181193761515,19.694847,1,3181,0.09442428,16.74437,16.636873,16.7398,0.039579075,0.035712942,0.035848167,0.026,271.5029233,-12.7281163,0.91571426,t17_f5_c3,1.0,16.7129,0.0318,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60944.166527799796,3190166521515015001,1,3190166521515,19.861847,1,3190,0.18800727,19.516266,19.449102,19.5078,0.20932458,0.19592148,0.19676828,0.2282,271.5029092,-12.7281478,0.7114286,t17_f5_c3,0.9999974,19.359,0.2551,383120115.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60949.12239579996,3195122391515015001,1,3195122391515,19.546385,1,3195,0.26193455,19.413055,19.351814,19.6814,0.17094356,0.16070586,0.1615684,0.4138,271.5029311,-12.7281489,0.80714285,t17_f5_c3,0.9999553,19.6179,0.5012,383120115.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60949.1620139,3195162011515015002,2,3195162011515,19.670082,1,3195,0.085728675,16.254284,16.184616,16.2654,0.029344277,0.027443977,0.027520508,0.0181,271.5029232,-12.7281108,0.9128571,t17_f5_c3,1.0,16.2661,0.0226,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,60951.12052079989,3197120521515015001,1,3197120521515,19.4777,1,3197,0.218815,19.5338,19.465578,19.8188,0.23979,0.22442393,0.22518632,0.4852,271.502862,-12.7280694,0.547143,t17_f5_c3,,19.4345,0.4376,,False,True,False,27.5.6,0.0,3.197149011515015e+18,ZTF18adlwpsv
ztf,60951.1490162001,3197149011515015002,2,3197149011515,20.0036,1,3197,0.10953971,16.21943,16.151897,16.2561,0.030245941,0.028352179,0.028421937,0.0144,271.5029244,-12.7281158,0.9,t17_f5_c3,1.0,16.2585,0.0177,383120215.0,True,True,False,27.5.6,0.0,,ZTF18adlwpsv
ztf,61065.570462999865,3311570463515010010,2,3311570463515,18.672678,-1,3311,0.064830184,16.615534,18.77263,16.6715,0.04451582,0.2790436,0.32460338,0.0427,271.5029005,-12.7281208,0.7271429,t17_f5_c3,0.9999995,16.5962,0.051,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61065.57200230006,3311572003515010083,2,3311572003515,17.880823,-1,3311,0.15037522,16.70082,18.29619,16.8487,0.06996233,0.28467605,0.3040967,0.0982,271.502884,-12.7281408,0.47857141,t17_f5_c3,0.99837554,16.8541,0.1267,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61065.57750000013,3311577493515010058,2,3311577493515,17.711603,-1,3311,0.1322779,16.577318,19.101355,16.5372,0.060773917,0.57937765,0.6213441,0.087,271.5029326,-12.7281486,0.54,t17_f5_c3,0.9996519,16.5476,0.1128,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61072.570543999784,3318570544615010012,2,3318570544615,18.664286,-1,3318,0.18291432,18.675968,18.72166,18.4996,0.20364013,0.19337404,0.2123931,0.2894,271.5029978,-12.7281583,0.67714286,t17_f5_c3,0.9800093,18.2511,0.2955,1376120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61074.56542820018,3320565424615010010,2,3320565424615,18.679054,-1,3320,0.09801615,18.648111,18.751497,18.8639,0.18397145,0.18108693,0.20235072,0.3459,271.502952,-12.7281499,0.6942857,t17_f5_c3,0.9994484,18.868,0.4455,1376120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
