tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59709.17728010006,1955177282415015002,2,1955177282415,20.069927,1,1955,0.26822984,19.574104,18.841785,19.4223,0.14295116,0.072222516,0.07282153,0.2074,174.1127929,40.3159378,0.9714286,t17_f5_c3,19.5345,0.2943,True,True,False,correction_1.0.6,0.0,,0.9999864,714120224.0,ZTF20aalpsit
ztf,59709.24005790008,1955240052415015001,2,1955240052415,19.496,1,1955,0.381999,19.766,18.935303,19.8293,0.255037,0.11822962,0.11866532,0.5445,174.1128543,40.3158657,0.852857,t17_f5_c3,20.01,0.8269,False,True,False,correction_1.0.6,0.0,1.957194132415015e+18,,,ZTF20aalpsit
ztf,59711.19413190009,1957194132415015002,1,1957194132415,19.741194,1,1957,0.32053646,19.46916,18.775797,19.4532,0.18164252,0.09499702,0.09591182,0.2844,174.1128177,40.3158632,0.81142855,t17_f5_c3,19.2636,0.3065,True,True,False,correction_1.0.6,0.0,,0.9999957,714120124.0,ZTF20aalpsit
ztf,59711.26049769996,1957260492415015002,2,1957260492415,19.7167,1,1957,0.178113,19.8298,18.964521,20.2024,0.236671,0.106156096,0.1066679,0.5727,174.1127354,40.3159376,0.927143,t17_f5_c3,20.0499,0.6395,False,True,False,correction_1.0.6,0.0,1.961221922415015e+18,,,ZTF20aalpsit
ztf,59713.239618100226,1959239612415015001,2,1959239612415,19.8227,1,1959,0.183873,19.5136,18.810541,19.0885,0.157698,0.08202986,0.08252831,0.2081,174.112743,40.3158418,0.67,t17_f5_c3,18.9434,0.2337,False,True,False,correction_1.0.6,0.0,1.961221922415015e+18,,,ZTF20aalpsit
ztf,59715.18686340004,1961186862415015003,2,1961186862415,20.6636,1,1961,0.155165,19.6167,18.863274,19.6493,0.123085,0.060754932,0.061494336,0.1607,174.1127386,40.3159299,0.941429,t17_f5_c3,19.5897,0.1938,False,True,False,correction_1.0.6,0.0,1.961221922415015e+18,,,ZTF20aalpsit
ztf,59715.22192130005,1961221922415015001,1,1961221922415,20.548897,1,1961,0.23018456,19.274462,18.668661,19.11,0.11402258,0.06415576,0.06526352,0.107,174.1127632,40.3158512,0.9614286,t17_f5_c3,19.0597,0.1301,True,True,False,correction_1.0.6,0.0,,0.9999992,714120124.0,ZTF20aalpsit
ztf,59718.20129630016,1964201292415015004,2,1964201292415,20.625978,1,1964,0.21950881,19.57876,18.844154,19.6514,0.11615499,0.058303043,0.05904666,0.1701,174.1127977,40.315885,0.94285715,t17_f5_c3,19.5995,0.2069,True,True,False,correction_1.0.6,0.0,,0.9999614,714120224.0,ZTF20aalpsit
ztf,59718.24899310013,1964248992415015002,2,1964248992415,20.5874,1,1964,0.144248,19.5468,18.82779,19.7385,0.117245,0.05975875,0.060463045,0.1904,174.1127648,40.3159071,0.93,t17_f5_c3,19.6351,0.221,False,True,False,correction_1.0.6,0.0,1.970216582415015e+18,,,ZTF20aalpsit
ztf,59722.26508100005,1968265082415015002,1,1968265082415,20.5878,1,1968,0.171971,19.4895,18.78649,19.2523,0.135636,0.06971977,0.07098566,0.1129,174.1127722,40.315889,0.922857,t17_f5_c3,19.1856,0.1349,False,True,False,correction_1.0.6,0.0,1.970216582415015e+18,,,ZTF20aalpsit
ztf,59724.21658559982,1970216582415015000,1,1970216582415,20.67507,1,1970,0.24956422,19.426231,18.752918,19.512,0.10277407,0.05374293,0.055278745,0.1386,174.1128033,40.315904,0.94,t17_f5_c3,19.5015,0.1746,True,True,False,correction_1.0.6,0.0,,0.9999999,714120124.0,ZTF20aalpsit
ztf,59726.22450229991,1972224502415015002,1,1972224502415,20.8225,1,1972,0.172361,19.4103,18.74432,19.3897,0.104586,0.055160396,0.056634575,0.1091,174.1127685,40.3158814,0.951429,t17_f5_c3,19.2956,0.1269,False,True,False,1.1.2,0.0,1.979217542415015e+18,,,ZTF20aalpsit
ztf,59731.206192099955,1977206192415015003,1,1977206192415,20.44463,1,1977,0.2850257,19.461847,18.771929,19.4478,0.13610385,0.07088186,0.07209467,0.139,174.1128032,40.3158678,0.94857144,t17_f5_c3,19.38,0.1663,True,True,False,1.1.2,0.0,,0.999996,714120124.0,ZTF20aalpsit
ztf,59731.2477545999,1977247752415015003,2,1977247752415,20.4997,1,1977,0.105345,19.6685,18.888845,19.9833,0.130993,0.06313716,0.06388311,0.244,174.1127554,40.3158934,0.947143,t17_f5_c3,19.932,0.2977,False,True,False,1.1.2,0.0,1.979217542415015e+18,,,ZTF20aalpsit
ztf,59733.21754630003,1979217542415015004,2,1979217542415,20.559679,1,1979,0.1820698,19.682308,18.895557,20.0603,0.1069595,0.05088861,0.051822584,0.2477,174.1127838,40.3158952,0.94,t17_f5_c3,20.0062,0.3013,True,True,False,1.1.2,0.0,,0.99999976,714120224.0,ZTF20aalpsit
ztf,59736.18667820003,1982186672415015001,2,1982186672415,20.506966,1,1982,0.27275392,19.585573,18.847612,19.3265,0.09639247,0.047942,0.048849322,0.1396,174.1128175,40.3158904,0.8971428,t17_f5_c3,19.4471,0.199,True,True,False,1.1.2,0.0,,0.9999684,714120224.0,ZTF20aalpsit
ztf,59736.2588657001,1982258862415015000,1,1982258862415,19.8803,1,1982,0.322195,19.2948,18.680256,19.206,0.146214,0.08213093,0.08301777,0.1491,174.1126949,40.3159922,0.657143,t17_f5_c3,19.1303,0.1779,False,True,False,1.1.2,0.0,1.984236252415015e+18,,,ZTF20aalpsit
ztf,59738.18576390017,1984185762415015000,1,1984185762415,19.5748,1,1984,0.233642,19.3713,18.723026,19.2687,0.229544,0.12571597,0.12634465,0.1997,174.1127971,40.315908,0.421429,t17_f5_c3,19.2454,0.2506,False,True,False,1.1.2,0.0,1.984236252415015e+18,,,ZTF20aalpsit
ztf,59738.236250000075,1984236252415015001,2,1984236252415,20.086678,1,1984,0.32418376,19.780025,18.941805,19.4652,0.16704227,0.07650629,0.07718596,0.2341,174.1128362,40.3158837,0.86142856,t17_f5_c3,19.1818,0.2314,True,True,False,1.1.2,0.0,,0.9991651,714120224.0,ZTF20aalpsit
ztf,59740.1876968001,1986187692415015001,2,1986187692415,19.9357,1,1986,0.5008196,19.614227,18.862038,19.7145,0.14019206,0.06947492,0.07012097,0.3219,174.1129009,40.3158763,0.95857143,t17_f5_c3,19.6288,0.3819,True,True,False,1.1.2,0.0,,0.9992882,714120224.0,ZTF20aalpsit
ztf,59884.519814800005,2130519812415015001,1,2130519812415,20.443,1,2130,0.253098,19.3604,18.717014,19.3302,0.165418,0.09059861,0.091459446,0.1366,174.1128003,40.3159239,0.931429,t17_f5_c3,19.6107,0.2251,False,True,False,1.1.6,0.0,2.144518202415015e+18,,,ZTF20aalpsit
ztf,59893.44510419993,2139445102415015007,1,2139445102415,18.7678,1,2139,0.677398,19.2358,18.646364,19.1709,0.292465,0.16953616,0.16994148,0.3799,174.1124673,40.3159446,0.632857,t17_f5_c3,18.9665,0.4048,False,True,False,1.1.6,0.0,2.144518202415015e+18,,,ZTF20aalpsit
ztf,59893.49255790003,2139492552415015005,2,2139492552415,19.3614,1,2139,0.535095,19.4798,18.79272,19.3617,0.218488,0.115694456,0.11603698,0.2807,174.1126798,40.3157417,0.684286,t17_f5_c3,19.1556,0.298,False,True,False,1.1.6,0.0,2.144518202415015e+18,,,ZTF20aalpsit
ztf,59896.47016200004,2142470162415015000,2,2142470162415,19.479,1,2142,0.312523,19.3328,18.712181,19.3475,0.207805,0.11703795,0.11732993,0.2519,174.1126929,40.3158036,0.742857,t17_f5_c3,19.2934,0.3074,False,True,False,1.1.6,0.0,2.144518202415015e+18,,,ZTF20aalpsit
ztf,59898.45046300022,2144450462415015000,1,2144450462415,19.6835,1,2144,0.123356,19.3362,18.703568,19.2942,0.136472,0.07519641,0.076206215,0.2462,174.1126694,40.3159162,0.957143,t17_f5_c3,19.3977,0.3474,False,True,False,1.1.6,0.0,2.144518202415015e+18,,,ZTF20aalpsit
ztf,59898.51820599986,2144518202415015001,2,2144518202415,20.22993,1,2144,0.34608585,19.407759,18.753866,19.2413,0.12586214,0.06838073,0.06891891,0.1613,174.1128443,40.3158964,0.93714285,t17_f5_c3,19.2502,0.2081,True,True,False,1.1.6,0.0,,0.9999689,714120224.0,ZTF20aalpsit
ztf,59900.4959028,2146495902415015000,1,2146495902415,19.970373,1,2146,0.3166563,19.405973,18.741976,19.1782,0.17645958,0.094868556,0.09572951,0.1499,174.1128221,40.3159306,0.87857145,t17_f5_c3,19.2096,0.1973,True,True,False,1.1.6,0.0,,0.99993753,714120124.0,ZTF20aalpsit
ztf,59902.474409699906,2148474402415015002,1,2148474402415,19.8564,1,2148,0.240894,19.3966,18.73688,19.3134,0.178828,0.09655924,0.09739738,0.1506,174.1127866,40.3159383,0.668571,t17_f5_c3,19.4438,0.2167,False,True,False,1.1.6,0.0,2.148530302415015e+18,,,ZTF20aalpsit
ztf,59902.530300899874,2148530302415015002,2,2148530302415,20.0364,1,2148,0.24752948,19.442883,18.772959,19.4225,0.13860224,0.07426916,0.074782655,0.1734,174.1127933,40.3158513,0.8042857,t17_f5_c3,19.1109,0.1667,True,True,False,1.1.6,0.0,,0.9997556,714120224.0,ZTF20aalpsit
ztf,59904.430428199936,2150430422415015002,1,2150430422415,19.8992,1,2150,0.341568,19.4234,18.751394,19.1761,0.17221,0.091832966,0.09273759,0.1658,174.1127659,40.3159889,0.922857,t17_f5_c3,19.3092,0.2393,False,True,False,1.1.6,0.0,2.159489722415015e+18,,,ZTF20aalpsit
ztf,59906.42791670002,2152427912415015000,1,2152427912415,20.3088,1,2152,0.107933,19.4569,18.769306,19.244,0.124357,0.064693205,0.06601348,0.1376,174.1127127,40.3159327,0.937143,t17_f5_c3,19.313,0.1869,False,True,False,1.1.6,0.0,2.159489722415015e+18,,,ZTF20aalpsit
ztf,59909.48664350016,2155486642415015001,1,2155486642415,20.512,1,2155,0.06681,19.5776,18.831705,19.7964,0.125995,0.061840314,0.06338622,0.1917,174.1127352,40.315898,0.937143,t17_f5_c3,19.8642,0.2602,False,True,False,1.1.6,0.0,2.159489722415015e+18,,,ZTF20aalpsit
ztf,59913.489722200204,2159489722415015008,2,2159489722415,20.247604,1,2159,0.36959037,19.565756,18.837524,19.5078,0.117197804,0.05920396,0.05992756,0.1653,174.1127557,40.3157899,0.94714284,t17_f5_c3,19.3701,0.1861,True,True,False,1.1.6,0.0,,0.99998814,714120224.0,ZTF20aalpsit
ztf,59923.402129599825,2169402122415015002,1,2169402122415,19.349,1,2169,0.208545,19.6056,18.845701,19.4586,0.297374,0.1470132,0.14768727,0.3854,174.1127204,40.3158442,0.89,t17_f5_c3,19.4889,0.5086,False,True,False,1.1.6,0.0,2.176490252415015e+18,,,ZTF20aalpsit
ztf,59923.45418980019,2169454182415015001,2,2169454182415,19.7664,1,2169,0.496871,19.9271,19.0073,19.2405,0.238091,0.10147323,0.102052286,0.2254,174.1128977,40.3159129,0.487143,t17_f5_c3,18.9386,0.2192,False,True,False,1.1.6,0.0,2.176490252415015e+18,,,ZTF20aalpsit
ztf,59930.49025460007,2176490252415015005,1,2176490252415,20.289068,1,2176,0.29353988,19.765167,18.92202,19.7073,0.1576464,0.07092058,0.07251454,0.2075,174.1128178,40.315917,0.9342857,t17_f5_c3,19.6771,0.2579,True,True,False,1.1.6,0.0,,0.99999917,714120124.0,ZTF20aalpsit
ztf,59957.45283559989,2203452832415015006,1,2203452832415,19.9672,1,2203,0.432187,19.8768,18.971949,19.2096,0.19343,0.08255433,0.08405874,0.2053,174.1128191,40.3158129,0.5,t17_f5_c3,19.1843,0.257,False,True,False,1.1.6,0.0,2.218383802415015e+18,,,ZTF20aalpsit
ztf,59965.3910069,2211391002415015002,2,2211391002415,20.0278,1,2211,0.787332,20.2949,19.150003,20.5689,0.269725,0.093144834,0.09396408,0.4432,174.1126959,40.3161103,0.737143,t17_f5_c3,20.1895,0.4011,False,True,False,1.1.6,0.0,2.218383802415015e+18,,,ZTF20aalpsit
ztf,59965.410416699946,2211410412415015000,1,2211410412415,20.5428,1,2211,0.301051,20.0901,19.059546,20.1016,0.166588,0.062153555,0.06447953,0.2281,174.1127886,40.3159631,0.954286,t17_f5_c3,20.234,0.3288,False,True,False,1.1.6,0.0,2.218383802415015e+18,,,ZTF20aalpsit
ztf,59968.42702550022,2214427022415015004,1,2214427022415,20.3444,1,2214,0.060212,19.8866,18.976196,19.5069,0.180746,0.076512605,0.078146026,0.1338,174.1127156,40.3158858,0.407143,t17_f5_c3,19.5429,0.1761,False,True,False,1.1.6,0.0,2.218383802415015e+18,,,ZTF20aalpsit
ztf,59970.38641199982,2216386412415015000,1,2216386412415,19.9993,1,2216,0.301561,19.9172,18.98932,19.7956,0.211999,0.088748574,0.090194866,0.1767,174.1126576,40.3159767,0.388571,t17_f5_c3,19.7523,0.2165,False,True,False,1.1.6,0.0,2.218383802415015e+18,,,ZTF20aalpsit
ztf,59972.383807899896,2218383802415015003,2,2218383802415,20.249401,1,2218,0.3162879,20.021954,19.046946,19.8925,0.18014577,0.07251835,0.07338729,0.2185,174.1128336,40.3158905,0.87,t17_f5_c3,19.8553,0.2699,True,True,False,1.1.6,0.0,,0.99944615,714120224.0,ZTF20aalpsit
ztf,59972.45348379994,2218453482415015000,1,2218453482415,20.389874,1,2218,0.5989245,20.092884,19.060621,19.7423,0.1991051,0.07500215,0.07694448,0.1958,174.1127554,40.3157374,0.68142855,t17_f5_c3,19.897,0.2879,True,True,False,1.1.6,0.0,,0.9999714,714120124.0,ZTF20aalpsit
ztf,59985.33938660007,2231339382415015000,1,2231339382415,19.818068,1,2231,0.41384038,19.821278,18.94747,19.7053,0.19397786,0.085349634,0.08674193,0.2982,174.1127693,40.3157947,0.9014286,t17_f5_c3,19.7283,0.3904,True,True,False,1.1.6,0.0,,0.99960566,714120124.0,ZTF20aalpsit
ztf,60020.219467599876,2266219462415015004,1,2266219462415,20.624,1,2266,0.102127,19.6095,18.847635,19.5904,0.125526,0.0606053,0.06222826,0.1393,174.1127488,40.3159008,0.951429,t17_f5_c3,19.5257,0.1671,False,True,False,1.1.6,0.0,2.276447822415015e+18,,,ZTF20aalpsit
ztf,60030.44782410003,2276447822415015001,1,2276447822415,20.32483,1,2276,0.44956273,19.688166,18.885921,19.4612,0.15294062,0.07157163,0.073050804,0.1627,174.1128729,40.3158739,0.91571426,t17_f5_c3,19.3962,0.1957,True,True,False,1.1.6,0.0,,0.9999876,714120124.0,ZTF20aalpsit
ztf,60036.32234949991,2282322342415015000,1,2282322342415,19.602,1,2282,0.216558,19.7499,18.91497,20.0875,0.227114,0.10418457,0.10526208,0.5533,174.1127769,40.315937,0.925714,t17_f5_c3,19.9388,0.6203,False,True,False,1.1.6,0.0,2.291328172415015e+18,,,ZTF20aalpsit
ztf,60045.32817129977,2291328172415015003,1,2291328172415,20.647005,1,2291,0.27199546,19.720419,18.901207,19.3859,0.163742,0.07555495,0.07699728,0.1335,174.1127795,40.3158464,0.7942857,t17_f5_c3,19.5034,0.1894,True,True,False,1.1.6,0.0,,0.99999535,714120124.0,ZTF20aalpsit
ztf,60050.17870370019,2296178702415015004,1,2296178702415,20.7733,1,2296,0.055751,19.6494,18.867233,19.3412,0.118086,0.05562774,0.05745544,0.1109,174.1127316,40.3159006,0.86,t17_f5_c3,19.4717,0.1585,False,True,False,1.1.6,0.0,2.300265832415015e+18,,,ZTF20aalpsit
ztf,60052.240659699775,2298240652415015009,1,2298240652415,20.9159,1,2298,0.177284,19.7586,18.918995,19.6002,0.137133,0.061462265,0.06328482,0.1222,174.1127752,40.3159128,0.92,t17_f5_c3,19.5836,0.1524,False,True,False,1.1.6,0.0,2.300265832415015e+18,,,ZTF20aalpsit
ztf,60054.26583330007,2300265832415015001,1,2300265832415,20.480093,1,2300,0.21696942,19.599644,18.842737,19.7782,0.14177139,0.06919027,0.07060352,0.1778,174.1127816,40.3158733,0.94,t17_f5_c3,19.7345,0.2177,True,True,False,1.1.6,0.0,,0.99999964,714120124.0,ZTF20aalpsit
ztf,60056.21880789986,2302218802415015000,1,2302218802415,20.7964,1,2302,0.167418,19.6696,18.877014,19.4128,0.145312,0.068508215,0.07002725,0.1159,174.1127587,40.3158723,0.892857,t17_f5_c3,19.4205,0.1481,False,True,False,1.2.0,0.0,2.310240132415015e+18,,,ZTF20aalpsit
ztf,60058.3017477002,2304301742415015002,1,2304301742415,20.8171,1,2304,0.137705,19.6701,18.877254,19.3268,0.134902,0.06335476,0.064995065,0.1027,174.1127617,40.3158982,0.847143,t17_f5_c3,19.3818,0.1368,False,True,False,1.2.0,0.0,2.310240132415015e+18,,,ZTF20aalpsit
ztf,60060.19376160018,2306193762415015002,1,2306193762415,20.3809,1,2306,0.176952,19.4992,18.791555,19.5127,0.128713,0.06572169,0.06707554,0.1816,174.112772,40.3158843,0.957143,t17_f5_c3,19.5424,0.2382,False,True,False,1.2.0,0.0,2.310240132415015e+18,,,ZTF20aalpsit
ztf,60064.2401389,2310240132415015000,1,2310240132415,19.559196,1,2310,0.3147133,19.450378,18.765839,19.3573,0.20487115,0.108270906,0.109059885,0.3481,174.1128259,40.3158886,0.8814286,t17_f5_c3,19.505,0.5117,True,True,False,1.2.0,0.0,,0.99983335,714120124.0,ZTF20aalpsit
ztf,60067.28203700017,2313282032415015001,1,2313282032415,19.2597,1,2313,0.522502,19.1748,18.610504,19.2343,0.2152,0.12747023,0.12797445,0.3131,174.1127759,40.3160408,0.827143,t17_f5_c3,19.2625,0.4124,False,True,False,1.2.0,0.0,2.332219822415015e+18,,,ZTF20aalpsit
ztf,60076.28416670021,2322284162415015001,1,2322284162415,20.7414,1,2322,0.188391,19.3989,18.73813,19.3215,0.097021,0.05122437,0.052790847,0.108,174.1127728,40.3158778,0.954286,t17_f5_c3,19.2702,0.1306,False,True,False,1.2.0,0.0,2.332219822415015e+18,,,ZTF20aalpsit
ztf,60078.32143520005,2324321432415015001,1,2324321432415,20.6147,1,2324,0.166156,19.441,18.760836,19.3083,0.127937,0.067126475,0.06838027,0.1183,174.1127536,40.3158686,0.96,t17_f5_c3,19.3539,0.1568,False,True,False,1.2.0,0.0,2.332219822415015e+18,,,ZTF20aalpsit
ztf,60080.23987270007,2326239872415015000,1,2326239872415,20.7814,1,2326,0.136166,19.3946,18.73579,19.4224,0.103626,0.055031713,0.05648651,0.116,174.1127542,40.3158825,0.94,t17_f5_c3,19.4852,0.1557,False,True,False,1.2.0,0.0,2.332219822415015e+18,,,ZTF20aalpsit
ztf,60084.18416670011,2330184162415015001,1,2330184162415,20.8636,1,2330,0.147502,19.3828,18.729342,19.2426,0.11707,0.062867805,0.06413019,0.0931,174.1127388,40.3158666,0.917143,t17_f5_c3,19.3685,0.1318,False,True,False,1.2.0,0.0,2.332219822415015e+18,,,ZTF20aalpsit
ztf,60086.219826399814,2332219822415015000,1,2332219822415,20.807217,1,2332,0.30919862,19.857267,18.722532,19.8973,0.10485522,0.034516554,0.03687191,0.1891,174.1128403,40.3158536,0.92285717,t17_f5_c3,19.9619,0.2551,True,True,False,1.2.0,0.0,,0.9999732,1000714130124.0,ZTF20aalpsit
ztf,60086.30228010006,2332302282415015000,1,2332302282415,20.6632,1,2332,0.172355,19.3771,18.726215,19.155,0.101956,0.054541163,0.05598338,0.1008,174.1127688,40.3159228,0.928571,t17_f5_c3,19.3248,0.1491,False,True,False,1.2.0,0.0,2.334287152415015e+18,,,ZTF20aalpsit
ztf,60088.28715279978,2334287152415015000,1,2334287152415,20.838676,1,2334,0.22556935,19.471188,18.776867,19.4546,0.10813515,0.055492863,0.057047755,0.1134,174.1127938,40.3158946,0.94,t17_f5_c3,19.5294,0.1537,True,True,False,1.2.0,0.0,,1.0,714120124.0,ZTF20aalpsit
ztf,60101.20137730008,2347201372415015001,1,2347201372415,20.502415,1,2347,0.24628413,19.340792,18.70613,19.2407,0.12000394,0.06572692,0.06688526,0.1024,174.1127966,40.3158788,0.94714284,t17_f5_c3,19.3654,0.1454,True,True,False,1.2.0,0.0,,0.9999955,714120124.0,ZTF20aalpsit
ztf,60105.29653939977,2351296532415015007,1,2351296532415,19.688328,1,2351,0.41753548,19.395107,18.736067,19.2871,0.17877012,0.09659022,0.09742684,0.2598,174.1128402,40.3159667,0.88857144,t17_f5_c3,19.3641,0.3573,True,True,False,1.2.0,0.0,,0.9999808,714120124.0,ZTF20aalpsit
ztf,60111.262280100025,2357262282415015003,1,2357262282415,20.244112,1,2357,0.22089177,19.215197,18.634344,19.1562,0.11866367,0.06852363,0.06949872,0.1335,174.1127903,40.3158872,0.96428573,t17_f5_c3,19.1214,0.1649,True,True,False,1.2.0,0.0,,0.9999957,714120124.0,ZTF20aalpsit
ztf,60113.26236109994,2359262362415015003,1,2359262362415,20.30957,1,2359,0.3081473,19.277964,18.670664,19.1741,0.14245416,0.08053606,0.08142452,0.1359,174.1128239,40.3158907,0.93714285,t17_f5_c3,19.3035,0.1952,True,True,False,1.2.0,0.0,,0.99999976,714120124.0,ZTF20aalpsit
ztf,60115.23469909979,2361234692415015006,1,2361234692415,20.348328,1,2361,0.3360035,19.310028,18.688875,19.0443,0.10938267,0.060511418,0.061728735,0.1107,174.112828,40.3158708,0.8842857,t17_f5_c3,19.0772,0.1453,True,True,False,1.2.0,0.0,,0.9999942,714120124.0,ZTF20aalpsit
ztf,60117.26503469981,2363265032415015004,1,2363265032415,19.87701,1,2363,0.39345548,19.257198,18.658747,19.0356,0.15261102,0.08713973,0.087943755,0.1625,174.1128563,40.3158993,0.95285714,t17_f5_c3,19.1954,0.2408,True,True,False,1.2.0,0.0,,0.99999976,714120124.0,ZTF20aalpsit
ztf,60250.47241900023,2496472412415015000,1,2496472412415,19.4717,1,2496,0.289882,19.2598,18.660244,19.6112,0.217776,0.12480409,0.12536834,0.3758,174.1127437,40.31598,0.928571,t17_f5_c3,19.6281,0.4899,False,True,False,1.2.1,0.0,2.498488962415015e+18,,,ZTF20aalpsit
ztf,60252.48896990018,2498488962415015000,1,2498488962415,19.768967,1,2498,0.4842304,19.171947,18.608805,19.2678,0.15501596,0.091584235,0.09228256,0.2158,174.1128812,40.3159444,0.9614286,t17_f5_c3,19.3151,0.289,True,True,False,1.2.1,0.0,,0.99999344,714120124.0,ZTF20aalpsit
ztf,60254.46366900019,2500463662415015003,1,2500463662415,19.9093,1,2500,0.185052,19.211,18.631886,19.146,0.13946,0.080986455,0.081809424,0.1752,174.1127794,40.3158996,0.964286,t17_f5_c3,19.5324,0.3198,False,True,False,1.2.1,0.0,2.504526162415015e+18,,,ZTF20aalpsit
ztf,60258.52616900019,2504526162415015004,1,2504526162415,20.355478,1,2504,0.20666318,19.213102,18.633118,19.172,0.10095774,0.05803032,0.059175987,0.1168,174.1127849,40.3158874,0.95857143,t17_f5_c3,19.2835,0.1648,True,True,False,1.2.1,0.0,,0.99999833,714120124.0,ZTF20aalpsit
ztf,60261.47285880009,2507472852415015000,1,2507472852415,20.3357,1,2507,0.070679,19.1631,18.603529,19.1101,0.101044,0.0592879,0.06035074,0.1191,174.1127258,40.3159189,0.961429,t17_f5_c3,19.266,0.1751,False,True,False,23.12.x,0.0,2.533469842415015e+18,,,ZTF20aalpsit
ztf,60287.3642477002,2533364242415015000,2,2533364242415,19.2358,1,2533,0.308355,19.1181,18.585793,19.3767,0.230415,0.14092763,0.14111985,0.2068,174.1126177,40.3159322,0.388571,t17_f5_c3,19.2393,0.2335,False,True,False,23.12.x,0.0,2.533469842415015e+18,,,ZTF20aalpsit
ztf,60287.469849499874,2533469842415015003,1,2533469842415,20.127182,1,2533,0.27565965,19.110367,18.571728,19.0321,0.13984242,0.08444255,0.08514966,0.0953,174.1127842,40.3158484,0.7014286,t17_f5_c3,19.1603,0.1361,True,True,False,23.12.x,0.0,,0.999851,714120124.0,ZTF20aalpsit
ztf,60305.46813660022,2551468132415015001,2,2551468132415,18.6237,1,2551,0.456628,18.8811,18.43461,19.1672,0.275866,0.18274097,0.18285322,0.7084,174.1128811,40.3159183,0.485714,t17_f5_c3,18.398,0.4484,False,True,False,23.12.x,0.0,2.557429382415015e+18,,,ZTF20aalpsit
ztf,60311.30025460012,2557300252415015000,2,2557300252415,19.2731,1,2557,0.692275,19.6192,18.864523,19.6886,0.237417,0.118095934,0.118478894,0.3633,174.1129665,40.3158473,0.63,t17_f5_c3,19.2044,0.2987,False,True,False,23.12.x,0.0,2.557429382415015e+18,,,ZTF20aalpsit
ztf,60311.42938659992,2557429382415015001,1,2557429382415,19.925047,1,2557,0.3727804,19.378166,18.7268,19.4581,0.15865292,0.08615556,0.087076716,0.2132,174.1128475,40.3158884,0.94714284,t17_f5_c3,19.3582,0.249,True,True,False,23.12.x,0.0,,0.99998385,714120124.0,ZTF20aalpsit
ztf,60315.44945599977,2561449452415015001,1,2561449452415,20.478313,1,2561,0.2663799,19.391945,18.734343,19.2652,0.10764191,0.05734704,0.058740847,0.1128,174.112809,40.3158948,0.9085714,t17_f5_c3,19.2942,0.1473,True,True,False,23.12.x,0.0,,0.9999987,714120124.0,ZTF20aalpsit
ztf,60326.42702550022,2572427022415015001,2,2572427022415,19.605,1,2572,0.061661,19.7658,18.93521,20.0963,0.277149,0.12856573,0.12896645,0.5986,174.1127307,40.3159033,0.857143,t17_f5_c3,20.2679,0.8996,False,True,False,23.12.x,0.0,2.572487902415015e+18,,,ZTF20aalpsit
ztf,60326.48790509999,2572487902415015004,1,2572487902415,20.694319,1,2572,0.2590768,19.349094,18.710749,19.3517,0.10805678,0.05871774,0.06002246,0.1224,174.1128009,40.3158772,0.9342857,t17_f5_c3,19.1868,0.1335,True,True,False,23.12.x,0.0,,1.0,714120124.0,ZTF20aalpsit
ztf,60352.483356500044,2598483352415015000,1,2598483352415,20.564016,1,2598,0.25575048,19.51197,18.798191,19.2576,0.10482682,0.05261821,0.054320116,0.1103,174.1128055,40.3159043,0.94,t17_f5_c3,19.3455,0.152,True,True,False,23.12.x,0.0,,0.99999994,714120124.0,ZTF20aalpsit
ztf,60380.30958329979,2626309582415015005,1,2626309582415,20.18446,1,2626,0.34827444,19.563984,18.824833,19.3017,0.21037816,0.105596416,0.10649769,0.1721,174.1127813,40.3158203,0.75285715,t17_f5_c3,19.2934,0.2181,True,True,False,23.12.x,0.0,,0.99990404,714120124.0,ZTF20aalpsit
ztf,60389.1999189998,2635199912415015003,1,2635199912415,19.6827,1,2635,0.18981,19.5603,18.822968,19.4585,0.234197,0.11794905,0.11875385,0.32,174.1127569,40.3159428,0.938571,t17_f5_c3,19.68,0.5036,False,True,False,24.4.1,0.0,2.663324502415015e+18,,,ZTF20aalpsit
ztf,60391.2818287001,2637281822415015001,1,2637281822415,19.7204,1,2637,0.354515,19.5869,18.836372,19.646,0.223887,0.1112809,0.112154804,0.3809,174.1128349,40.3158701,0.9,t17_f5_c3,19.5556,0.4498,False,True,False,24.4.1,0.0,2.663324502415015e+18,,,ZTF20aalpsit
ztf,60396.34319439996,2642343192415015002,1,2642343192415,19.7475,1,2642,0.571808,19.6968,18.890038,19.0595,0.208063,0.09787173,0.098966785,0.2022,174.1127967,40.3157554,0.445714,t17_f5_c3,19.0744,0.2629,False,True,False,24.4.1,0.0,2.663324502415015e+18,,,ZTF20aalpsit
ztf,60398.24226849992,2644242262415015001,1,2644242262415,20.4395,1,2644,0.18683,19.9347,18.99673,19.8231,0.178187,0.073341034,0.07510838,0.2022,174.1127789,40.3158927,0.944286,t17_f5_c3,20.0601,0.3209,False,True,False,24.4.1,0.0,2.663324502415015e+18,,,ZTF20aalpsit
