tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59992.25642360002,2238256421415015022,1,2238256421415,19.567415,1,2238,0.6051683,19.57098,17.589186,19.6678,0.20693165,0.025231602,0.033351045,0.3056,119.5882827,37.2765855,0.81857145,t17_f5_c3,0.99976087,19.5832,0.3577,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59994.2432754999,2240243271415015012,2,2240243271415,20.243893,1,2240,0.24106447,19.313396,17.33293,19.2427,0.13971964,100.0,0.022546083,0.1553,119.5881429,37.2768171,0.98714286,t17_f5_c3,0.9997108,19.0844,0.1673,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59994.36163190007,2240361631415015015,1,2240361631415,19.893238,1,2240,0.14009856,19.377523,17.555582,19.3377,0.19198535,0.028950466,0.0358502,0.1749,119.5882062,37.2767382,0.93857145,t17_f5_c3,0.9999914,19.3361,0.2195,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60017.19949069992,2263199491415015012,1,2263199491415,20.477808,1,2263,0.091897845,19.182722,17.516453,19.2407,0.10922894,0.011754876,0.023541264,0.1249,119.5881536,37.2767521,0.95428574,t17_f5_c3,0.99999976,19.0817,0.134,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60021.174050900154,2267174051415015006,2,2267174051415,20.270573,1,2267,0.12336446,19.174337,17.30925,19.0773,0.10667565,100.0,0.019143911,0.1409,119.588116,37.2767858,0.97571427,t17_f5_c3,0.999887,18.9418,0.1551,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60031.184756900184,2277184751415015012,1,2277184751415,20.04811,1,2277,0.1367719,19.203968,17.520996,19.5348,0.14725195,0.023604067,0.031251606,0.2083,119.5881944,37.2767504,0.9357143,t17_f5_c3,0.999996,19.6703,0.2976,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60031.26541669993,2277265411415015003,2,2277265411415,19.765903,1,2277,0.19183455,19.133657,17.301838,18.9174,0.16791247,100.0,0.031070976,0.1984,119.5881851,37.276736,0.8657143,t17_f5_c3,0.99882424,18.7119,0.2085,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60036.21635420015,2282216351415015012,2,2282216351415,19.778133,1,2282,0.13939552,19.0304,17.281975,19.0713,0.14310777,100.0,0.02859522,0.2375,119.5881685,37.2767473,0.88285714,t17_f5_c3,0.9974524,18.9187,0.2626,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60036.2800925998,2282280091415015001,1,2282280091415,19.217781,1,2282,0.36102578,19.139988,17.5071,19.3595,0.1733996,0.032806892,0.038538292,0.3526,119.5882293,37.2768133,0.9114286,t17_f5_c3,0.99982303,19.2009,0.3898,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60043.192835600115,2289192831415015005,2,2289192831415,19.947466,1,2289,0.14296691,19.41873,17.34925,19.3621,0.15469275,100.0,0.022997394,0.2425,119.5881622,37.2767737,0.9771429,t17_f5_c3,0.999874,19.6533,0.3997,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60045.180659700185,2291180651415015013,1,2291180651415,20.653093,1,2291,0.17125659,19.447803,17.568365,19.7854,0.14352037,0.01372242,0.025417812,0.196,119.5882093,37.2767539,0.85571426,t17_f5_c3,0.99976707,19.8,0.2464,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60045.23958329996,2291239581415015013,2,2291239581415,20.51747,1,2291,0.1866567,19.47081,17.356838,19.5469,0.19398808,100.0,0.027681276,0.199,119.5881808,37.2767661,0.83285713,t17_f5_c3,0.99999046,19.3628,0.2087,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60052.22322920011,2298223221415015016,1,2298223221415,20.613947,1,2298,0.15757746,19.67839,17.605795,19.7186,0.15134664,0.0035934867,0.022435445,0.1887,119.588184,37.2767653,0.9142857,t17_f5_c3,0.9999381,19.6245,0.2147,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,60054.183252300136,2300183251415015010,1,2300183251415,20.2951,1,2300,0.29649,19.8402,17.628311,19.6276,0.223863,0.01846137,0.029189518,0.2011,119.5881949,37.2768037,0.917143,t17_f5_c3,,19.6728,0.2628,,False,True,False,1.2.0,0.0,2.302181041415015e+18,ZTF18aacsdcp
ztf,60056.181041699834,2302181041415015004,2,2302181041415,20.371027,1,2302,0.1564709,19.38478,17.344137,19.5944,0.14752352,100.0,0.022521827,0.2282,119.5881771,37.2767546,0.8457143,t17_f5_c3,0.9990025,19.685,0.3097,708120214.0,True,True,False,1.2.0,0.0,,ZTF18aacsdcp
ztf,60058.18406250002,2304184061415015005,1,2304184061415,20.174162,1,2304,0.14338364,19.703543,17.609488,20.0687,0.20239739,0.019274717,0.029415939,0.3474,119.58815,37.2767656,0.92285717,t17_f5_c3,0.99995553,19.8786,0.3676,708120114.0,True,True,False,1.2.0,0.0,,ZTF18aacsdcp
ztf,60073.17701390013,2319177011415015011,2,2319177011415,20.003645,1,2319,0.30628172,19.248995,17.322277,18.9285,0.13588391,100.0,0.023039903,0.1582,119.5882292,37.2767406,0.91571426,t17_f5_c3,0.99816704,18.8657,0.1882,708120214.0,True,True,False,1.2.0,0.0,,ZTF18aacsdcp
ztf,60322.42440970009,2568424401415015010,2,2568424401415,20.345314,1,2568,0.17473112,19.884604,17.40708,19.9524,0.14821745,100.0,0.015131779,0.291,119.5880826,37.2767101,0.9671429,t17_f5_c3,0.999756,19.939,0.3579,708120214.0,True,True,False,23.12.x,0.0,,ZTF18aacsdcp
ztf,60340.34789349977,2586347891415015007,2,2586347891415,20.272726,1,2586,0.20045494,19.861414,17.40469,20.1603,0.17826088,100.0,0.018550958,0.4163,119.5880603,37.2767211,0.85142857,t17_f5_c3,0.99880934,20.1163,0.5024,708120214.0,True,True,False,23.12.x,0.0,,ZTF18aacsdcp
ztf,60340.382962999865,2586382961415015005,1,2586382961415,20.091444,1,2586,0.27491552,19.87317,17.632555,20.0246,0.20658514,0.013151742,0.026233278,0.3546,119.5882459,37.2767624,0.96428573,t17_f5_c3,0.9999218,19.8624,0.387,708120114.0,True,True,False,23.12.x,0.0,,ZTF18aacsdcp
ztf,60352.26702550007,2598267021415015009,1,2598267021415,20.647106,1,2598,0.36103836,19.961306,17.643358,19.9304,0.20208423,0.006746884,0.023897544,0.221,119.5881412,37.2768258,0.86142856,t17_f5_c3,0.9998108,19.9896,0.2899,708120114.0,True,True,False,23.12.x,0.0,,ZTF18aacsdcp
ztf,60352.32142359996,2598321421415015016,2,2598321421415,20.572367,1,2598,0.27418494,19.590061,17.373074,19.944,0.115432665,100.0,0.014980758,0.2673,119.588211,37.2767763,0.81142855,t17_f5_c3,0.98295236,20.0038,0.3494,708120214.0,True,True,False,23.12.x,0.0,,ZTF18aacsdcp
ztf,60354.24745369982,2600247451415015012,1,2600247451415,20.438568,1,2600,0.4191752,19.898657,17.635757,20.5307,0.15695652,100.0,0.019526294,0.4485,119.5882089,37.2768362,0.9257143,t17_f5_c3,0.9999736,20.4944,0.543,708120114.0,True,True,False,23.12.x,0.0,,ZTF18aacsdcp
ztf,60357.30160879996,2603301601415015010,2,2603301601415,20.372335,1,2603,0.07479795,19.436829,17.351923,19.3171,0.13092026,100.0,0.01918866,0.1724,119.5881404,37.2767375,0.9628571,t17_f5_c3,0.9999622,19.3147,0.2145,708120214.0,True,True,False,23.12.x,0.0,,ZTF18aacsdcp
ztf,60374.26618060004,2620266181415015004,2,2620266181415,20.414423,1,2620,0.14210035,19.8325,17.401646,19.8867,0.17403442,100.0,0.018547818,0.2902,119.5881023,37.2767134,0.82,t17_f5_c3,0.9983369,19.8253,0.3414,708120214.0,True,True,False,23.12.x,0.0,,ZTF18aacsdcp
ztf,60623.453229200095,2869453221415010018,1,2869453221415,20.470154,-1,2869,0.62660086,20.34443,17.887466,20.451,0.189417,100.0,0.019707564,0.3614,119.5879904,37.2766131,0.97,t17_f5_c3,0.99836236,20.3469,0.4104,708120114.0,True,True,False,25.0.0,0.0,,ZTF18aacsdcp
ztf,60651.44760419987,2897447601415015081,2,2897447601415,20.22,1,2897,0.278464,19.6676,17.38283,19.7934,0.185969,100.0,0.022674209,0.2702,119.5882184,37.2767686,0.741429,t17_f5_c3,,19.4688,0.2504,,False,True,False,26.0.1,0.0,2.926327631415015e+18,ZTF18aacsdcp
ztf,60655.36478010006,2901364781415015024,2,2901364781415,19.674294,1,2901,0.09368804,19.554213,17.368355,19.1554,0.1826079,100.0,0.024387999,0.2643,119.5881521,37.276751,0.8685714,t17_f5_c3,0.96045303,18.7865,0.2394,708120214.0,True,True,False,25.0.0,0.0,,ZTF18aacsdcp
ztf,60674.20346060023,2920203461415015003,2,2920203461415,19.612963,1,2920,0.94281185,19.460573,17.355371,19.551,0.20347029,100.0,0.029269824,0.2401,119.5884527,37.2767689,0.7714286,t17_f5_c3,0.99425995,19.4322,0.2709,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60674.250115700066,2920250111415015006,1,2920250111415,19.890995,1,2920,0.80007476,19.635305,17.5993,19.9554,0.20924528,0.023336956,0.0320814,0.2413,119.5883971,37.2768529,0.6942857,t17_f5_c3,0.9998533,19.9228,0.2927,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60677.346203700174,2923346201415025014,1,2923346201415,20.5373,1,2923,0.388224,19.7966,17.622526,19.5612,0.127631,100.0,0.017231641,0.1752,119.5882057,37.2768286,0.954286,t17_f5_c3,,19.5801,0.2219,,False,True,False,26.0.1,0.0,2.952323911415015e+18,ZTF18aacsdcp
ztf,60680.32763889991,2926327631415015011,1,2926327631415,20.357103,1,2926,0.35735935,19.82051,17.625725,19.8121,0.16823094,100.0,0.0222839,0.2128,119.5880862,37.2768063,0.9714286,t17_f5_c3,0.99987936,19.634,0.2257,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60686.283969900105,2932283961415015003,1,2932283961415,19.7079,1,2932,0.438267,19.6273,17.598068,19.521,0.227894,0.027434846,0.03515929,0.3378,119.5881624,37.2768484,0.914286,t17_f5_c3,,19.3419,0.3659,,False,True,False,26.0.1,0.0,2.952323911415015e+18,ZTF18aacsdcp
ztf,60686.36252309987,2932362521415015007,2,2932362521415,19.738846,1,2932,0.47337607,19.269495,17.325726,19.388,0.14126708,100.0,0.023579413,0.2875,119.5882434,37.2768393,0.9785714,t17_f5_c3,0.9997942,19.5931,0.4411,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60690.32751160022,2936327511415015008,2,2936327511415,19.104614,1,2936,0.18460669,19.075006,17.290743,19.0006,0.18558575,0.009171394,0.0358789,0.2919,119.5881671,37.2767873,0.92285717,t17_f5_c3,0.99951863,18.6448,0.2692,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60692.258495400194,2938258491415015004,1,2938258491415,19.725998,1,2938,0.044615686,19.554169,17.58646,19.7529,0.19150014,0.022457656,0.031266935,0.392,119.5881491,37.2767329,0.9742857,t17_f5_c3,0.99997973,19.7786,0.5118,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60692.30877309991,2938308771415015011,2,2938308771415,19.882925,1,2938,0.31128016,19.049017,17.28567,19.1344,0.10635153,100.0,0.020960651,0.2176,119.5881196,37.2768405,0.96,t17_f5_c3,0.9999965,19.1116,0.2703,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60694.4010648001,2940401061415015006,2,2940401061415,20.289604,1,2940,0.27821317,19.12414,17.30007,19.4031,0.14195722,100.0,0.026456324,0.2061,119.5881735,37.2768163,0.88857144,t17_f5_c3,0.9999908,19.6854,0.3348,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60698.16055560019,2944160551415015011,1,2944160551415,19.6216,1,2944,0.205637,19.7961,17.62246,19.8398,0.324632,0.03764027,0.043846477,0.303,119.5882114,37.2767666,0.714286,t17_f5_c3,,19.5749,0.3005,,False,True,False,26.0.1,0.0,2.973236561415015e+18,ZTF18aacsdcp
ztf,60698.23927079979,2944239271415015008,2,2944239271415,19.8359,1,2944,0.3244474,19.27124,17.326015,19.3223,0.1314815,100.0,0.021916693,0.1755,119.5882338,37.276739,0.86,t17_f5_c3,0.99999154,19.4801,0.2536,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60706.279305600096,2952279301415015007,2,2952279301415,20.533579,1,2952,0.16552725,19.217169,17.316814,19.1325,0.10148508,100.0,0.017630322,0.1286,119.5881565,37.2767862,0.9685714,t17_f5_c3,0.9999933,19.0989,0.1537,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60706.32391199982,2952323911415015009,1,2952323911415,20.53184,1,2952,0.347389,19.667364,17.604155,19.8746,0.14859243,0.0021682752,0.022218386,0.2094,119.5882404,37.2767995,0.9657143,t17_f5_c3,0.99999976,19.8734,0.26,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60725.22473380016,2971224731415015009,1,2971224731415,20.40519,1,2971,0.4250002,19.691242,17.60769,19.4872,0.17862271,0.013963091,0.026212964,0.1758,119.5880915,37.2768312,0.9442857,t17_f5_c3,0.99998873,19.402,0.2033,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60727.2215741002,2973221571415015006,2,2973221571415,20.506449,1,2973,0.20279646,19.324104,17.334652,19.0101,0.11913039,100.0,0.0190652,0.1202,119.5881894,37.2767368,0.9014286,t17_f5_c3,0.98097783,18.789,0.1215,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60727.23656249978,2973236561415015012,1,2973236561415,20.581448,1,2973,0.38848245,19.721333,17.612055,20.152,0.14872576,100.0,0.021314496,0.2809,119.5881678,37.2768342,0.9614286,t17_f5_c3,0.99999535,20.0377,0.3152,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60729.240544000175,2975240541415015012,1,2975240541415,20.549885,1,2975,0.27073762,19.741495,17.614922,19.8274,0.15515405,100.0,0.02188435,0.2152,119.5882241,37.2767821,0.9714286,t17_f5_c3,0.99999976,19.7341,0.2462,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60731.20402779989,2977204021415015024,2,2977204021415,20.546135,1,2977,0.29557243,19.409887,17.347933,19.2825,0.14542308,100.0,0.021769645,0.149,119.5882223,37.2767615,0.86285716,t17_f5_c3,0.994269,19.145,0.1625,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60731.25894680014,2977258941415015017,1,2977258941415,20.504244,1,2977,0.3446403,19.736204,17.614174,20.1588,0.14754577,100.0,0.020898473,0.277,119.5882215,37.2768082,0.89,t17_f5_c3,0.999992,20.0471,0.3114,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60733.26471060002,2979264711415015010,2,2979264711415,20.188675,1,2979,0.33332735,19.411608,17.34819,19.3395,0.13222903,100.0,0.019767856,0.1748,119.5882362,37.2767675,0.97571427,t17_f5_c3,0.99999976,19.4126,0.2328,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60739.28842590004,2985288421415015009,1,2985288421415,20.465925,1,2985,0.27164665,19.518068,17.580482,19.2882,0.14635943,0.01164215,0.024568936,0.1431,119.588213,37.2767894,0.8357143,t17_f5_c3,0.99997604,19.3666,0.1922,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60751.17775460007,2997177751415015011,1,2997177751415,20.58018,1,2997,0.1990678,19.261192,17.532892,19.396,0.113082364,0.010051905,0.02301837,0.1404,119.5882023,37.27677,0.9514286,t17_f5_c3,0.99999297,19.2909,0.1585,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60751.25728010014,2997257281415015010,2,2997257281415,20.184814,1,2997,0.31910726,18.88888,17.252184,18.874,0.11170486,100.0,0.024739658,0.1421,119.5882314,37.2767385,0.81285715,t17_f5_c3,0.9999423,18.8377,0.173,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60756.2676736,3002267671415015007,2,3002267671415,20.416656,1,3002,0.2823288,18.832602,17.239466,18.7206,0.09648903,100.0,0.022244548,0.1,119.5882198,37.2767547,0.95428574,t17_f5_c3,0.99999213,18.7543,0.128,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60756.3714815001,3002371481415015003,1,3002371481415,19.368217,1,3002,0.32405794,19.378096,17.555689,19.5971,0.2086345,0.032700464,0.038942467,0.4079,119.5882271,37.2767994,0.9242857,t17_f5_c3,0.99938583,19.5251,0.4871,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60758.24809029978,3004248091415015008,1,3004248091415,20.479239,1,3004,0.16300583,19.12081,17.502808,19.0799,0.10463738,0.01225481,0.023576854,0.1161,119.5881835,37.2767671,0.93285716,t17_f5_c3,0.9999931,18.9739,0.1313,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60758.283101900015,3004283101415015017,2,3004283101415,20.065426,1,3004,0.2103421,18.85099,17.243677,18.5229,0.101719774,100.0,0.02314623,0.101,119.5881919,37.2767329,0.91714287,t17_f5_c3,0.9999896,18.4164,0.1148,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60760.24888890004,3006248881415015012,1,3006248881415,20.66346,1,3006,0.16268241,19.09543,17.497036,19.1297,0.101191826,0.011729696,0.02321603,0.108,119.5881789,37.2767685,0.97,t17_f5_c3,0.99999917,19.1875,0.1405,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60760.27974539995,3006279741415015004,2,3006279741415,20.445383,1,3006,0.25568068,18.88001,17.250214,18.838,0.12218897,100.0,0.027234102,0.1101,119.5882071,37.2767663,0.81714284,t17_f5_c3,0.9995782,18.8372,0.1363,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60760.27974539995,3006279741415025004,2,3006279741415,20.4454,1,3006,0.255681,18.88,17.25021,18.838,0.122189,100.0,0.027234333,0.1101,119.5882071,37.2767663,0.817143,t17_f5_c3,,18.8372,0.1363,,False,True,False,26.0.1,0.0,3.034278171415015e+18,ZTF18aacsdcp
ztf,60772.24596060021,3018245961415015006,1,3018245961415,19.164965,1,3018,0.18011934,19.182999,17.516512,19.6195,0.20612863,0.039455786,0.044416424,0.5422,119.5881596,37.2767784,0.92714286,t17_f5_c3,0.9998442,19.6061,0.6861,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60774.24781250022,3020247811415015004,1,3020247811415,19.472279,1,3020,0.43985236,19.116047,17.501732,19.1335,0.15476547,0.02862584,0.03499034,0.279,119.5881632,37.2768488,0.9657143,t17_f5_c3,0.99999475,19.1146,0.3507,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60774.266921299975,3020266921415015004,2,3020266921415,19.666327,1,3020,0.13605879,18.999237,17.275677,18.9307,0.13103081,100.0,0.026788544,0.2361,119.5881078,37.2767881,0.88857144,t17_f5_c3,0.9985074,18.7609,0.2575,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60776.23666669987,3022236661415015010,2,3022236661415,19.730755,1,3022,0.3180009,18.905306,17.2558,18.8071,0.13440286,100.0,0.029417537,0.1949,119.5882282,37.2767255,0.79714286,t17_f5_c3,0.9968101,18.9406,0.2804,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60776.2624884001,3022262481415015003,1,3022262481415,19.340757,1,3022,0.43236616,19.19025,17.51807,19.289,0.1501937,0.024884144,0.032194354,0.3597,119.5883037,37.2766821,0.97,t17_f5_c3,0.99998474,19.1908,0.4206,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60781.216955999844,3027216951415015008,1,3027216951415,20.42945,1,3027,0.22653183,19.474195,17.572992,19.7022,0.12996143,0.0068746614,0.022559702,0.2246,119.5882045,37.2767785,0.92714286,t17_f5_c3,0.9999924,19.7568,0.2964,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60786.26587959984,3032265871415015008,2,3032265871415,19.751673,1,3032,0.06738359,19.14961,17.304771,19.3847,0.13292299,100.0,0.024303263,0.331,119.5881031,37.276738,0.8242857,t17_f5_c3,0.9999961,19.2374,0.3675,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60788.27817129996,3034278171415015005,1,3034278171415,20.1487,1,3034,0.31319395,19.670885,17.60468,19.3326,0.19403084,0.01864592,0.028932668,0.1879,119.5882155,37.276802,0.95,t17_f5_c3,0.9996266,19.2808,0.2256,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60788.27817129996,3034278171415025005,1,3034278171415,20.1487,1,3034,0.313194,19.6709,17.604681,19.3326,0.194031,0.018645365,0.028932348,0.1879,119.5882155,37.276802,0.95,t17_f5_c3,,19.2808,0.2256,,False,True,False,27.5.6,0.0,3.062185831415015e+18,ZTF18aacsdcp
ztf,60790.28785880003,3036287851415015005,1,3036287851415,19.65616,1,3036,0.08695603,19.42894,17.565,19.9599,0.2057807,0.030194689,0.036968246,0.3605,119.5881831,37.2767084,0.86142856,t17_f5_c3,0.99948853,19.8981,0.4315,708120114.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60796.25778939994,3042257781415015006,2,3042257781415,19.888279,1,3042,0.22056173,19.116058,17.29856,18.9336,0.13099302,100.0,0.024561139,0.1651,119.5881861,37.2767844,0.94,t17_f5_c3,0.9998543,18.8728,0.1967,708120214.0,True,True,False,26.0.1,0.0,,ZTF18aacsdcp
ztf,60804.23318290012,3050233181415015008,2,3050233181415,19.473484,1,3050,0.47368422,19.19869,17.313581,19.1559,0.17726691,100.0,0.031230861,0.3183,119.5882862,37.2767539,0.91571426,t17_f5_c3,0.9710859,19.0179,0.3578,708120214.0,True,True,False,27.5.6,0.0,,ZTF18aacsdcp
ztf,60816.1858333,3062185831415015007,1,3062185831415,19.789629,1,3062,0.24378583,19.4767,17.573427,19.7008,0.16713355,0.01940265,0.028957063,0.335,119.5882412,37.2767502,0.95714283,t17_f5_c3,0.9996309,19.9427,0.5318,708120114.0,True,True,False,27.5.6,0.0,,ZTF18aacsdcp
ztf,61020.372303199954,3266372301415015010,1,3266372301415,20.167929,1,3266,0.10804679,19.12771,17.504358,19.3563,0.15206066,0.027487122,0.034093846,0.1708,119.5881496,37.2767546,0.9457143,t17_f5_c3,0.9999882,19.3744,0.2185,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61020.444513900205,3266444511415015009,2,3266444511415,20.405062,1,3266,0.18846077,18.829235,17.23869,18.9582,0.10287287,100.0,0.023772908,0.1295,119.5881647,37.276789,0.82857144,t17_f5_c3,0.9999429,18.9572,0.1615,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61026.470821800176,3272470821415015014,2,3272470821415,20.287243,1,3272,0.17224805,18.918753,17.25873,18.8892,0.091332264,100.0,0.019797707,0.1235,119.588159,37.2767915,0.95428574,t17_f5_c3,0.999443,18.8495,0.1484,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61029.41195600014,3275411951415015010,2,3275411951415,20.504099,1,3275,0.12598151,18.993212,17.27444,19.0056,0.09422244,100.0,0.019348456,0.1131,119.5881667,37.2767489,0.97,t17_f5_c3,0.999999,18.992,0.1372,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61029.44829860004,3275448291415015015,1,3275448291415,20.801844,1,3275,0.36585435,19.57679,17.59012,19.8905,0.13029185,100.0,0.020904971,0.1936,119.5881956,37.2768242,0.93285716,t17_f5_c3,0.99996245,19.7499,0.2098,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61031.4364467999,3277436441415015014,2,3277436441415,20.66019,1,3277,0.24962646,19.296942,17.33026,19.0367,0.10580972,100.0,0.017292278,0.1127,119.5882065,37.2767644,0.8471429,t17_f5_c3,0.99949956,19.1976,0.16,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61038.36527779978,3284365271415015017,2,3284365271415,20.033787,1,3284,0.3840241,19.041414,17.284166,18.9154,0.117447875,100.0,0.02327803,0.1355,119.588248,37.2767225,0.98142856,t17_f5_c3,0.9999995,18.8173,0.1554,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61038.38546299981,3284385461415015010,1,3284385461415,20.264843,1,3284,0.18640134,19.353573,17.55107,19.3438,0.1644061,0.023096662,0.03125479,0.1587,119.5882244,37.2767386,0.9628571,t17_f5_c3,0.9999997,19.3045,0.192,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61050.445439800154,3296445431415015012,1,3296445431415,19.75621,1,3296,0.19385192,18.962421,17.46505,19.0654,0.15434884,0.03364563,0.038864613,0.1397,119.5881411,37.2767765,0.86714286,t17_f5_c3,0.9933417,18.9918,0.1647,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61052.27718750015,3298277181415015010,2,3298277181415,19.890795,1,3298,0.3583033,18.682669,17.203018,18.6245,0.09607036,100.0,0.024588348,0.0884,119.5882508,37.2767485,0.76285714,t17_f5_c3,0.9999717,18.5812,0.1055,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61052.35008100001,3298350081415015012,1,3298350081415,20.317307,1,3298,0.1932285,18.781343,17.416533,18.7995,0.07737993,0.011770749,0.022014236,0.0857,119.5881705,37.2767789,0.96,t17_f5_c3,0.99999744,18.7529,0.1019,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61054.25887730019,3300258871415015016,1,3300258871415,20.298023,1,3300,0.18058726,18.78402,17.417292,18.8114,0.08144145,0.013725301,0.023128882,0.0892,119.5882242,37.2767199,0.95714283,t17_f5_c3,0.99997866,18.8526,0.1151,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61054.37379630003,3300373791415015015,2,3300373791415,20.338907,1,3300,0.2293361,18.544142,17.165846,18.5141,0.0679197,100.0,0.01908436,0.0783,119.5881884,37.2767886,0.9628571,t17_f5_c3,0.9999981,18.4589,0.0919,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61056.25979170017,3302259791415015010,2,3302259791415,20.31704,1,3302,0.316719,18.59649,17.180302,18.5673,0.07412496,100.0,0.020113567,0.0864,119.588145,37.2768387,0.94714284,t17_f5_c3,1.0,18.6239,0.1128,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61056.3199306,3302319931415015011,1,3302319931415,20.501413,1,3302,0.13787898,18.765978,17.412138,18.8005,0.095397174,0.020207303,0.027415717,0.085,119.5881515,37.2767625,0.9657143,t17_f5_c3,0.9999994,18.7608,0.1016,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
