tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60568.19083329989,2814190830115025010,2,2814190830115,19.6308,1,2814,0.215596,17.8547,17.784193,18.016,0.060219,0.05621371,0.056432735,0.0832,275.8349555,-12.1782086,0.894286,t17_f5_c3,,17.996,0.1046,,False,True,False,24.5.1,0.0,2.843105340115015e+18,ZTF18abiyevm
ztf,60571.19412040012,2817194120115015010,2,2817194120115,18.987377,1,2817,0.15754437,17.901796,17.828268,17.7918,0.09923418,0.09259196,0.09273635,0.1083,275.8349714,-12.1781972,0.8585714,t17_f5_c3,0.9999999,17.9479,0.1603,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60593.17123840004,2839171230115015013,2,2839171230115,19.091375,1,2839,0.19864658,18.316729,18.210604,18.1543,0.10386609,0.09390641,0.094194114,0.1377,275.8349571,-12.1782042,0.81857145,t17_f5_c3,0.9999989,18.1269,0.1725,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60595.14840279985,2841148400115015009,2,2841148400115,18.97045,1,2841,0.28768167,18.256735,18.15606,18.2348,0.10986305,0.099889204,0.100133896,0.1518,275.8349189,-12.1781986,0.75142854,t17_f5_c3,0.99999994,17.9366,0.1483,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60597.10534719983,2843105340115015012,2,2843105340115,20.151346,1,2843,0.11406233,18.405575,18.290863,18.4483,0.102939956,0.092279464,0.092618786,0.0799,275.8349796,-12.1781898,0.8757143,t17_f5_c3,0.99999523,18.4237,0.0998,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60599.12809030013,2845128090115015014,2,2845128090115,19.903887,1,2845,0.09768094,18.342144,18.233627,18.2513,0.109609954,0.09889932,0.099184364,0.0879,275.8350015,-12.1781856,0.8842857,t17_f5_c3,0.99948287,18.1073,0.0987,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60609.13162040012,2855131620115015011,2,2855131620115,19.581856,1,2855,0.25772154,18.56074,18.42943,18.8801,0.122154936,0.10786519,0.108239934,0.1879,275.8349414,-12.178213,0.8457143,t17_f5_c3,0.9999995,18.9369,0.2543,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60876.25417819992,3122254170115015022,2,3122254170115,20.348953,1,3122,0.09962389,19.553005,19.251053,19.6069,0.18672307,0.1400826,0.14138955,0.1867,275.8349632,-12.1781636,0.69,t17_f5_c3,0.9995116,19.5773,0.2337,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60878.253321799915,3124253320115015028,2,3124253320115,20.790829,1,3124,0.19870089,19.53794,19.239626,19.5224,0.13723029,0.10251972,0.104261704,0.1212,275.8349628,-12.1782087,0.7185714,t17_f5_c3,0.9991558,19.5138,0.154,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60880.26993060019,3126269930115015024,2,3126269930115,20.568853,1,3126,0.1151412,19.416739,19.146332,19.4748,0.14643449,0.11281484,0.11415131,0.1415,275.8349739,-12.1781881,0.6942857,t17_f5_c3,0.99997526,19.4595,0.1795,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60880.26993060019,3126269930115025024,2,3126269930115,20.5689,1,3126,0.115141,19.4167,19.146303,19.4748,0.146434,0.11281542,0.11415181,0.1415,275.8349739,-12.1781881,0.694286,t17_f5_c3,,19.4595,0.1795,,False,True,False,27.5.6,0.0,3.147168780115015e+18,ZTF18abiyevm
ztf,60882.267777800094,3128267770115015026,2,3128267770115,20.654238,1,3128,0.14172812,19.50718,19.216177,19.6291,0.17626612,0.13353872,0.13482423,0.151,275.8349926,-12.1781977,0.5557143,t17_f5_c3,0.9832252,19.671,0.2018,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60886.21844909992,3132218440115015024,2,3132218440115,20.120937,1,3132,0.08770088,19.363434,19.104557,19.7496,0.13957624,0.108681984,0.10996654,0.2517,275.8349675,-12.1781515,0.75285715,t17_f5_c3,0.9999802,19.7945,0.3373,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60896.230173599906,3142230170115015012,2,3142230170115,19.232935,1,3142,0.20571302,18.834583,18.668362,18.9784,0.20512708,0.17565106,0.17600869,0.3129,275.8349626,-12.1782098,0.7128571,t17_f5_c3,0.9964274,19.0668,0.4362,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60896.230173599906,3142230170115025012,2,3142230170115,19.2329,1,3142,0.205713,18.8346,18.668375,18.9784,0.205127,0.1756506,0.17600822,0.3129,275.8349626,-12.1782098,0.712857,t17_f5_c3,,19.0668,0.4362,,False,True,False,27.5.6,0.0,3.167162770115015e+18,ZTF18abiyevm
ztf,60898.21567129996,3144215670115015019,2,3144215670115,19.899006,1,3144,0.058461174,18.617323,18.479418,18.6625,0.104218245,0.09130213,0.09178711,0.1285,275.8349762,-12.1781612,0.88857144,t17_f5_c3,0.99999404,18.7187,0.1734,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60901.16878469987,3147168780115015014,2,3147168780115,20.285116,1,3147,0.16732426,18.49001,18.36653,18.5821,0.091214254,0.08096447,0.08140865,0.0779,275.8349659,-12.178201,0.85142857,t17_f5_c3,0.999357,18.5414,0.096,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60901.16878469987,3147168780115025014,2,3147168780115,20.2851,1,3147,0.167324,18.49,18.36652,18.5821,0.091214,0.08096433,0.0814085,0.0779,275.8349659,-12.178201,0.851429,t17_f5_c3,,18.5414,0.096,,False,True,False,27.5.6,0.0,3.177140210115015e+18,ZTF18abiyevm
ztf,60916.21207180014,3162212070115015020,2,3162212070115,20.537666,1,3162,0.15078916,17.9088,17.834812,18.0203,0.06463226,0.060149856,0.06037457,0.0402,275.8349748,-12.1781943,0.9028571,t17_f5_c3,0.9999945,17.9781,0.0489,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60921.16277780011,3167162770115015008,2,3167162770115,19.74747,1,3167,0.03821925,17.866383,17.795137,17.879,0.08407228,0.078572646,0.078732684,0.07,275.8349876,-12.1781696,0.9014286,t17_f5_c3,0.9998306,17.7971,0.083,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60927.21040510014,3173210400115015017,2,3173210400115,19.75735,1,3173,0.18162714,17.792286,17.7256,17.8798,0.07633067,0.071629085,0.07178352,0.0663,275.834955,-12.178198,0.89,t17_f5_c3,0.9999995,17.8104,0.0795,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60929.212245400064,3175212240115015020,2,3175212240115,19.839878,1,3175,0.14920484,17.737932,17.67441,17.7739,0.07175946,0.06753244,0.06768151,0.0586,275.8349567,-12.1781828,0.9185714,t17_f5_c3,0.99973893,17.8501,0.0801,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60929.212245400064,3175212240115025020,2,3175212240115,19.8399,1,3175,0.149205,17.7379,17.67438,17.7739,0.071759,0.06753213,0.067681186,0.0586,275.8349567,-12.1781828,0.918571,t17_f5_c3,,17.8501,0.0801,,False,True,False,27.5.6,0.0,3.203168620115015e+18,ZTF18abiyevm
ztf,60931.140219899826,3177140210115015029,2,3177140210115,20.318739,1,3177,0.1650939,17.809063,17.741371,17.8781,0.06130009,0.057396628,0.05759491,0.0418,275.8349755,-12.1782035,0.9285714,t17_f5_c3,0.9999958,17.8766,0.0528,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60933.19015049981,3179190150115015031,2,3179190150115,20.304224,1,3179,0.19227226,17.84796,17.777876,17.932,0.06158284,0.0575217,0.05773329,0.0442,275.8349527,-12.1781974,0.9285714,t17_f5_c3,0.9999849,17.9405,0.0564,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60935.19376160018,3181193760115015011,2,3181193760115,19.955042,1,3181,0.0976396,17.80636,17.73883,17.9141,0.06469443,0.06060628,0.060793217,0.0579,275.8349651,-12.1781689,0.91571426,t17_f5_c3,0.9999995,17.9047,0.0731,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60939.226666700095,3185226660115015013,2,3185226660115,19.946426,1,3185,0.22943479,17.82157,17.753117,17.9841,0.06887623,0.06448744,0.064667836,0.0618,275.8349385,-12.1781958,0.8914286,t17_f5_c3,0.99999905,17.9241,0.0745,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60942.16989579983,3188169890115015016,2,3188169890115,19.574995,1,3188,0.2917236,17.874002,17.802273,17.9384,0.077535674,0.072402835,0.07257877,0.0743,275.8349314,-12.1782192,0.8742857,t17_f5_c3,0.99999785,17.8623,0.0887,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60942.16989579983,3188169890115025016,2,3188169890115,19.575,1,3188,0.291724,17.874,17.80227,17.9384,0.077536,0.07240315,0.072579086,0.0743,275.8349314,-12.1782192,0.874286,t17_f5_c3,,17.8623,0.0887,,False,True,False,27.5.6,0.0,3.203168620115015e+18,ZTF18abiyevm
ztf,60949.1620139,3195162010115015011,2,3195162010115,19.870384,1,3195,0.18454367,17.887653,17.815046,17.8787,0.07248214,0.06760059,0.06779347,0.0612,275.8349698,-12.178205,0.9,t17_f5_c3,0.9999949,17.9242,0.0815,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60953.186828699894,3199186820115015006,2,3199186820115,19.319298,1,3199,0.26505998,17.976591,17.898005,18.1565,0.0775207,0.07189664,0.07210793,0.125,275.8349428,-12.1782169,0.8914286,t17_f5_c3,0.99995613,17.9862,0.1372,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60955.12795139989,3201127950115015006,2,3201127950115,19.121506,1,3201,0.13563974,18.062828,17.977993,18.2694,0.10537714,0.09727575,0.097456805,0.1587,275.8349574,-12.1781806,0.8457143,t17_f5_c3,0.9999999,18.1116,0.1764,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60957.16862270003,3203168620115015013,2,3203168620115,19.225903,1,3203,0.24870478,18.111809,18.023214,18.2813,0.117302954,0.107933916,0.108111285,0.1497,275.8349353,-12.1782057,0.88285714,t17_f5_c3,0.999985,18.1801,0.175,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abiyevm
ztf,60974.12875000015,3220128750115015006,2,3220128750115,19.378569,1,3220,0.31372237,18.660147,18.517044,18.5107,0.114614286,0.099986255,0.100461036,0.1542,275.8349296,-12.1782254,0.8414286,t17_f5_c3,0.9999979,18.3397,0.1692,383120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiyevm
ztf,61094.52885420015,3340528850115010021,3,3340528850115,19.016123,-1,3340,0.03631814,16.42828,15.819195,16.7008,0.068592854,100.0,0.03914215,0.0481,275.8349718,-12.1781719,0.53,t17_f5_c3,0.9821585,16.6867,0.0603,383120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiyevm
ztf,61094.52885420015,3340528850115020021,3,3340528850115,19.0161,-1,3340,0.036318,16.4283,15.819184,16.7008,0.068593,100.0,0.039141104,0.0481,275.8349718,-12.1781719,0.53,t17_f5_c3,,16.6867,0.0603,,False,True,False,27.5.7a32.dev1,0.0,3.35352372011501e+18,ZTF18abiyevm
ztf,61100.52534720022,3346525340115010017,3,3346525340115,18.902319,-1,3346,0.07528646,16.40139,15.834843,16.6164,0.07602713,100.0,0.045117985,0.0484,275.8349677,-12.1781605,0.6757143,t17_f5_c3,0.99999994,16.6127,0.0614,383120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiyevm
ztf,61107.52372690011,3353523720115010008,3,3353523720115,18.145096,-1,3353,0.06056915,16.593285,15.735177,16.7003,0.13123101,100.0,0.05953791,0.0594,275.8349763,-12.1781587,0.41428572,t17_f5_c3,0.99998033,16.7888,0.0823,383120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiyevm
