tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59779.31545139989,2025315450515010092,2,2025315450515,19.992867,-1,2025,0.079886526,18.388954,19.353878,18.6298,0.0764986,0.16847123,0.18604724,0.1045,269.9773949,-19.7540914,0.86714286,t17_f5_c3,0.9999948,18.591,0.1291,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59783.25326390006,2029253260515010106,2,2029253260515,20.670715,-1,2029,0.039998416,18.44098,19.23687,18.6005,0.09030353,0.17408395,0.18795766,0.0578,269.9773826,-19.7540743,0.86142856,t17_f5_c3,0.99906313,18.5738,0.0717,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59785.273587999865,2031273580515010202,2,2031273580515,19.743729,-1,2031,0.13357913,18.223612,19.908596,18.2586,0.124926634,0.5748591,0.589724,0.1011,269.9773847,-19.7541052,0.83285713,t17_f5_c3,0.99702716,18.1416,0.116,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59794.25199070014,2040251990515010074,2,2040251990515,20.28805,-1,2040,0.053263582,18.286777,19.65183,18.3469,0.080993354,0.26513687,0.28475434,0.0634,269.9773932,-19.7540819,0.9,t17_f5_c3,0.99998724,18.3584,0.0816,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59805.190219900105,2051190210515010078,2,2051190210515,20.261671,-1,2051,0.12121154,18.227598,19.889973,18.2849,0.08658942,0.37885898,0.4003271,0.0631,269.9773961,-19.754101,0.88285714,t17_f5_c3,0.9989922,18.407,0.09,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59814.231678199954,2060231670515010081,2,2060231670515,19.949148,-1,2060,0.08624085,18.217672,19.93708,18.3349,0.07054464,0.31608826,0.34373802,0.0803,269.9774092,-19.7540858,0.9114286,t17_f5_c3,0.9999986,18.3618,0.1052,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59818.21122690011,2064211220515010071,2,2064211220515,20.145235,-1,2064,0.09878221,18.24154,19.827744,18.4154,0.07160123,0.2834084,0.3086037,0.0758,269.9774084,-19.7540907,0.9014286,t17_f5_c3,0.99998116,18.3622,0.0922,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59820.15464119986,2066154640515010057,2,2066154640515,19.705338,-1,2066,0.11595295,18.201756,20.018164,18.2936,0.1036679,0.5328204,0.552341,0.0856,269.9774167,-19.7540961,0.83428574,t17_f5_c3,0.9999997,18.3426,0.1147,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59823.16839119978,2069168390515010058,2,2069168390515,20.2258,-1,2069,0.066828154,18.195496,20.052137,18.2776,0.076917164,0.39789,0.4252852,0.0623,269.9773951,-19.7540856,0.9057143,t17_f5_c3,0.99997544,18.2497,0.0775,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59825.186817099806,2071186810515010058,2,2071186810515,19.980734,-1,2071,0.11149642,18.126087,20.545214,18.1696,0.08722658,0.7743467,0.80965465,0.0716,269.9773852,-19.7540969,0.89857143,t17_f5_c3,0.9810509,18.2185,0.0957,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59829.15081019979,2075150810515010044,2,2075150810515,19.219572,-1,2075,0.08948278,18.086977,20.997107,18.2257,0.10597802,1.5040563,1.546207,0.1488,269.9773668,-19.7540714,0.8757143,t17_f5_c3,0.99994653,18.3261,0.2094,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59851.12818290014,2097128180515010080,2,2097128180515,19.919867,-1,2097,0.12212694,18.118238,20.62091,18.1933,0.06782476,0.63086736,0.67991894,0.0746,269.9774015,-19.7541004,0.91,t17_f5_c3,0.9999879,18.2351,0.0992,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,60016.546759299934,2262546750515015025,2,2262546750515,19.204,1,2262,0.22279936,18.593904,17.513742,18.5659,0.14654054,0.05221196,0.054186717,0.1923,269.9774298,-19.7541203,0.8357143,t17_f5_c3,0.99999845,18.4302,0.2175,332120205.0,True,True,False,1.1.6,0.0,,ZTF19aapqgru
ztf,60021.48226850014,2267482260515015033,2,2267482260515,19.46913,1,2267,0.33101356,18.485737,17.472479,18.4488,0.09644913,0.035270847,0.037931062,0.1142,269.9774858,-19.7540996,0.78571427,t17_f5_c3,0.99999744,18.3501,0.1332,332120205.0,True,True,False,1.1.6,0.0,,ZTF19aapqgru
ztf,60032.439074099995,2278439070515015047,2,2278439070515,19.687887,1,2278,0.35041878,18.215107,17.357874,18.3581,0.109912485,0.048300635,0.04990615,0.0935,269.9774803,-19.7541207,0.8371429,t17_f5_c3,1.0,18.3742,0.1209,332120205.0,True,True,False,1.1.6,0.0,,ZTF19aapqgru
ztf,60043.48023150023,2289480230515015035,2,2289480230515,19.60071,1,2289,0.24453978,18.55961,17.500935,18.3704,0.11456258,0.04076506,0.043208823,0.1202,269.9774606,-19.7540829,0.81285715,t17_f5_c3,0.9999999,18.344,0.1499,332120205.0,True,True,False,1.1.6,0.0,,ZTF19aapqgru
ztf,60049.43396990001,2295433960515015065,2,2295433960515,20.30325,1,2295,0.2899323,18.594597,17.513998,18.4511,0.107229136,0.03688743,0.039634492,0.0699,269.9774725,-19.7540977,0.84,t17_f5_c3,0.99987894,18.3906,0.0833,332120205.0,True,True,False,1.1.6,0.0,,ZTF19aapqgru
ztf,60053.45822919998,2299458220515015045,2,2299458220515,19.794987,1,2299,0.37735593,18.842155,17.599068,18.8134,0.113884985,0.032676052,0.036243573,0.1327,269.9774637,-19.7541549,0.86285716,t17_f5_c3,0.9999999,18.766,0.1622,332120205.0,True,True,False,1.1.6,0.0,,ZTF19aapqgru
ztf,60055.473819400184,2301473810515015050,2,2301473810515,20.581787,1,2301,0.15711616,18.820658,17.592178,18.7568,0.1059328,0.030410262,0.034169525,0.0738,269.9774218,-19.7541093,0.8385714,t17_f5_c3,0.9999326,18.6934,0.0874,332120205.0,True,True,False,1.1.6,0.0,,ZTF19aapqgru
ztf,60057.43924769992,2303439240515015058,2,2303439240515,20.370787,1,2303,0.34218782,18.981337,17.641457,18.8933,0.11990067,0.030861244,0.034903534,0.1015,269.9774764,-19.75413,0.88,t17_f5_c3,0.999994,18.7768,0.1151,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60059.45767359994,2305457670515015042,2,2305457670515,20.174736,1,2305,0.3428658,19.111626,17.677797,19.0553,0.14539593,0.03496438,0.03881693,0.131,269.9774349,-19.754155,0.87285715,t17_f5_c3,0.9999988,18.9898,0.1566,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60061.47853010008,2307478530515015076,2,2307478530515,20.553627,1,2307,0.28706634,19.276691,17.71947,19.011,0.13527176,0.027057823,0.032234304,0.0941,269.9773958,-19.7541492,0.70714283,t17_f5_c3,0.99999833,18.9509,0.1122,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60081.4462731001,2327446270515010075,2,2327446270515,20.448673,-1,2327,0.079626106,19.659136,18.284708,19.6607,0.17949706,0.041140687,0.050615832,0.1816,269.9773761,-19.7540825,0.74857146,t17_f5_c3,0.99991,19.4369,0.1878,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60085.39857639978,2331398570515010109,2,2331398570515,20.679832,-1,2331,0.17715302,19.547115,18.318504,19.8687,0.17874457,0.048970453,0.057648562,0.1823,269.9773664,-19.7541066,0.6857143,t17_f5_c3,0.9990955,19.9754,0.2547,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60089.3775578998,2335377550515010105,2,2335377550515,20.696709,-1,2335,0.09704343,19.334606,18.396978,19.4894,0.16785732,0.062770754,0.070776545,0.127,269.977368,-19.7540781,0.6314286,t17_f5_c3,0.9999888,19.3867,0.1462,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60091.35641200002,2337356410515010065,2,2337356410515,20.339924,-1,2337,0.1606384,19.166346,18.476564,19.2258,0.13541597,0.062518604,0.07173939,0.131,269.9773694,-19.7541049,0.82857144,t17_f5_c3,0.9998988,19.115,0.1506,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60098.35606480017,2344356060515010042,2,2344356060515,19.22413,-1,2344,0.2982916,18.87893,18.666586,18.7716,0.16491564,0.12898073,0.13562019,0.2562,269.9774239,-19.7541457,0.7385714,t17_f5_c3,0.99995637,18.7754,0.3304,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60101.39756939979,2347397560515010138,2,2347397560515,18.5993,-1,2347,0.049606,18.6632,18.88306,18.9196,0.224795,0.2704552,0.27525192,0.4339,269.9773915,-19.7540787,0.721429,t17_f5_c3,,18.8913,0.5431,,False,True,False,1.2.0,0.0,2.34939502051501e+18,ZTF19aapqgru
ztf,60103.39502310008,2349395020515010066,2,2349395020515,20.09369,-1,2349,0.02007103,18.713205,18.82481,18.889,0.12361056,0.12812388,0.13699274,0.1287,269.9774002,-19.7540685,0.7828571,t17_f5_c3,0.86866534,18.8689,0.1615,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60109.334965299815,2355334960515010106,2,2355334960515,20.536644,-1,2355,0.15088515,18.731552,18.804832,18.8461,0.09807454,0.093500815,0.10492249,0.0793,269.9773778,-19.7541072,0.8471429,t17_f5_c3,0.9993475,18.7906,0.0957,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60114.337754600216,2360337750515010090,2,2360337750515,20.59092,-1,2360,0.031148383,18.629988,18.925161,18.8837,0.097734086,0.116720945,0.12826718,0.0788,269.9773855,-19.7540683,0.8471429,t17_f5_c3,0.99895847,18.8019,0.0929,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60117.356076399796,2363356070515010127,2,2363356070515,20.563475,-1,2363,0.016211439,18.601318,18.963974,18.9133,0.10094895,0.1297599,0.14098214,0.0833,269.9773983,-19.7540678,0.79571426,t17_f5_c3,0.9749998,18.8783,0.1024,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60119.31508099986,2365315080515010123,2,2365315080515,20.66503,-1,2365,0.06324378,18.624096,18.932943,18.8271,0.1093874,0.13515158,0.14538045,0.071,269.977392,-19.754085,0.8385714,t17_f5_c3,0.9836587,18.6893,0.0794,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60125.3036342999,2371303630515010040,2,2371303630515,19.634811,-1,2371,0.07032115,18.441477,19.235838,18.4142,0.09620203,0.18699731,0.1999533,0.124,269.9773896,-19.7540864,0.8657143,t17_f5_c3,0.9950836,18.4158,0.1592,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60133.36054399982,2379360540515010080,2,2379360540515,20.148691,-1,2379,0.0928764,18.356548,19.43698,18.4881,0.09756239,0.24977276,0.26390934,0.0812,269.9773984,-19.7540931,0.8528572,t17_f5_c3,0.9986572,18.3283,0.0894,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60135.29644680023,2381296440515010080,2,2381296440515,20.640469,-1,2381,0.03875917,18.435522,19.24832,18.5093,0.08241464,0.15882769,0.17423023,0.0542,269.9773966,-19.7540773,0.86142856,t17_f5_c3,0.9999622,18.5115,0.0689,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60139.25350689981,2385253500515010082,2,2385253500515,20.312252,-1,2385,0.028931065,18.367386,19.408194,18.4386,0.08660183,0.21006815,0.22586574,0.0665,269.9773924,-19.7540727,0.8814286,t17_f5_c3,0.9984,18.3388,0.0773,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60145.27255789982,2391272550515010079,2,2391272550515,20.61739,-1,2391,0.03090323,18.37775,19.381618,18.4259,0.089562766,0.21075207,0.22577451,0.0515,269.977392,-19.754076,0.8542857,t17_f5_c3,0.9998057,18.3663,0.0619,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60147.2520486,2393252040515010076,2,2393252040515,20.34094,-1,2393,0.094546445,18.26509,19.731709,18.2761,0.07739682,0.27709156,0.298793,0.0562,269.9773947,-19.7540934,0.9057143,t17_f5_c3,0.9943522,18.2627,0.0706,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60151.1942592999,2397194250515010074,2,2397194250515,20.371054,-1,2397,0.024865929,18.286797,19.651762,18.4136,0.09657586,0.32323715,0.339512,0.0644,269.9773852,-19.7540725,0.8414286,t17_f5_c3,0.99384797,18.3173,0.0751,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60153.23078700015,2399230780515010053,2,2399230780515,19.949623,-1,2399,0.13372888,18.227758,19.889233,18.3613,0.09668141,0.42750403,0.44661453,0.0911,269.9773778,-19.7541037,0.8585714,t17_f5_c3,0.99995637,18.3589,0.1163,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60159.25236110017,2405252360515010062,2,2405252360515,19.688747,-1,2405,0.11488372,18.179682,20.143993,18.1255,0.07264232,0.41231334,0.44352096,0.0873,269.9773988,-19.7540988,0.8857143,t17_f5_c3,0.9999977,18.1955,0.1192,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60163.273541700095,2409273540515010074,2,2409273540515,20.4281,-1,2409,0.09896578,18.240934,19.83036,18.3354,0.06645553,0.25988525,0.28727752,0.0558,269.9773888,-19.7540944,0.88,t17_f5_c3,0.99905074,18.2991,0.0687,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60169.27341439994,2415273410515010084,2,2415273410515,19.864382,-1,2415,0.03207799,18.226606,19.894571,18.4326,0.07419063,0.31937343,0.34477428,0.0931,269.9774026,-19.7540681,0.85142857,t17_f5_c3,0.9998058,18.4052,0.1162,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60171.25165509991,2417251650515010062,2,2417251650515,20.311373,-1,2417,0.1201404,18.236723,19.848757,18.3228,0.079798356,0.32947,0.35221457,0.0599,269.9774093,-19.7540971,0.8842857,t17_f5_c3,0.9999671,18.2653,0.0725,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60178.23209490022,2424232090515010096,2,2424232090515,20.507095,-1,2424,0.08059746,18.206879,19.991266,18.4676,0.08204855,0.3999982,0.42444977,0.0602,269.9773951,-19.7540918,0.83428574,t17_f5_c3,0.9996328,18.5626,0.0835,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60184.16964119999,2430169640515010045,2,2430169640515,19.560034,-1,2430,0.09672815,18.171608,20.194635,18.5393,0.10198657,0.63458914,0.65728486,0.1456,269.9773968,-19.7540939,0.78,t17_f5_c3,0.9999646,18.5457,0.1879,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60186.211342600174,2432211340515010039,2,2432211340515,19.653181,-1,2432,0.11007215,18.151775,20.331955,18.291,0.10735771,0.77569145,0.7996601,0.111,269.9773818,-19.754096,0.83428574,t17_f5_c3,0.9986514,18.2496,0.137,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60194.18981479993,2440189810515010083,2,2440189810515,20.391615,-1,2440,0.07540072,18.13212,20.490759,18.2164,0.090942815,0.7660701,0.7984067,0.0516,269.9774052,-19.7540884,0.86,t17_f5_c3,0.9725983,18.2744,0.0692,332120205.0,True,True,False,1.2.0,0.0,,ZTF19aapqgru
ztf,60194.18981479993,2440189810515020083,2,2440189810515,20.3916,-1,2440,0.075401,18.1321,20.490944,18.2164,0.090943,0.7662179,0.7985593,0.0516,269.9774052,-19.7540884,0.86,t17_f5_c3,,18.2744,0.0692,,False,True,False,1.2.1,0.0,2.44616987051501e+18,ZTF19aapqgru
ztf,60200.16987269977,2446169870515010096,2,2446169870515,20.017206,-1,2446,0.1193821,18.1535,20.319199,18.3054,0.07200491,0.49315166,0.5292264,0.0736,269.977411,-19.7540965,0.8842857,t17_f5_c3,0.99998736,18.3046,0.094,332120205.0,True,True,False,1.2.1,0.0,,ZTF19aapqgru
ztf,60202.14929400012,2448149290515010050,2,2448149290515,20.07177,-1,2448,0.05790764,18.204172,20.005377,18.2669,0.08442466,0.41958866,0.44355893,0.0701,269.9773941,-19.7540832,0.89285713,t17_f5_c3,0.9999857,18.2252,0.0862,332120205.0,True,True,False,1.2.1,0.0,,ZTF19aapqgru
ztf,60202.14929400012,2448149290515020050,2,2448149290515,20.0718,-1,2448,0.057908,18.2042,20.005226,18.2669,0.084425,0.41952014,0.44348764,0.0701,269.9773941,-19.7540832,0.892857,t17_f5_c3,,18.2252,0.0862,,False,True,False,1.2.1,0.0,2.45220873051501e+18,ZTF19aapqgru
ztf,60206.208738400135,2452208730515010053,2,2452208730515,20.06537,-1,2452,0.087984756,18.153372,20.320137,18.2673,0.08825822,0.62022257,0.6493242,0.0717,269.977404,-19.7540909,0.8685714,t17_f5_c3,0.9999572,18.1854,0.085,332120205.0,True,True,False,1.2.1,0.0,,ZTF19aapqgru
ztf,60211.126076399814,2457126070515010060,2,2457126070515,20.080486,-1,2457,0.064333305,18.102493,20.792818,18.3008,0.07943009,0.8986607,0.94648844,0.075,269.9773995,-19.7540883,0.8657143,t17_f5_c3,0.99674284,18.2488,0.0914,332120205.0,True,True,False,1.2.1,0.0,,ZTF19aapqgru
ztf,60211.126076399814,2457126070515020060,2,2457126070515,20.0805,-1,2457,0.064333,18.1025,20.792728,18.3008,0.07943,0.89857733,0.9464015,0.075,269.9773995,-19.7540883,0.865714,t17_f5_c3,,18.2488,0.0914,,False,True,False,1.2.1,0.0,2.45916900051501e+18,ZTF19aapqgru
ztf,60213.16900460003,2459169000515010051,2,2459169000515,18.986418,-1,2459,0.054251052,18.16968,20.207146,18.3759,0.1369246,0.8773321,0.8942679,0.1717,269.9773994,-19.754081,0.81142855,t17_f5_c3,0.99977297,18.2988,0.2053,332120205.0,True,True,False,1.2.1,0.0,,ZTF19aapqgru
ztf,60221.12947920011,2467129470515010034,2,2467129470515,19.511152,-1,2467,0.1030577,18.13532,20.463058,18.2736,0.08227236,0.66690224,0.7020198,0.1093,269.9774141,-19.7540881,0.8742857,t17_f5_c3,0.99994683,18.0509,0.1142,332120205.0,True,True,False,1.2.1,0.0,,ZTF19aapqgru
ztf,60389.53043980012,2635530430515015074,2,2635530430515,20.238579,1,2635,0.26446074,18.648134,17.53348,18.9308,0.104980685,0.03458699,0.037605204,0.1184,269.9774462,-19.7541237,0.8371429,t17_f5_c3,1.0,18.93,0.15,332120205.0,True,True,False,23.12.x,0.0,,ZTF19aapqgru
ztf,60439.39811340021,2685398110515010087,2,2685398110515,20.111488,-1,2685,0.0853282,18.801548,18.734632,19.1722,0.09401067,0.07629973,0.08839152,0.1496,269.9773874,-19.7540902,0.8214286,t17_f5_c3,0.9999938,19.0016,0.1635,332120205.0,True,True,False,24.4.1,0.0,,ZTF19aapqgru
ztf,60442.419108800124,2688419100515010073,2,2688419100515,20.551062,-1,2688,0.088359036,18.80664,18.729866,18.8399,0.09561626,0.07721886,0.08908848,0.0781,269.9774018,-19.7540896,0.9085714,t17_f5_c3,0.99755526,18.7206,0.0889,332120205.0,True,True,False,24.4.1,0.0,,ZTF19aapqgru
ztf,60444.3984375,2690398430515010087,2,2690398430515,20.559956,-1,2690,0.037065502,18.754173,18.781143,18.9413,0.09183137,0.08181063,0.09414103,0.0849,269.9773834,-19.7540702,0.87857145,t17_f5_c3,0.99994206,19.2036,0.1371,332120205.0,True,True,False,24.4.1,0.0,,ZTF19aapqgru
ztf,60450.39743060013,2696397430515010077,2,2696397430515,19.323732,-1,2696,0.27660787,18.566288,19.014868,18.4632,0.1299494,0.18774332,0.19642942,0.1354,269.9773625,-19.7541403,0.7185714,t17_f5_c3,0.99990475,18.3374,0.1548,332120205.0,True,True,False,24.4.1,0.0,,ZTF19aapqgru
ztf,60452.398333299905,2698398330515010030,2,2698398330515,19.020555,-1,2698,0.32502246,18.495852,19.130848,19.0406,0.14806612,0.25784722,0.26573852,0.3624,269.9774865,-19.7540335,0.75857145,t17_f5_c3,0.9995167,19.007,0.4512,332120205.0,True,True,False,24.4.1,0.0,,ZTF19aapqgru
ztf,60457.35759259993,2703357590515010068,2,2703357590515,19.75977,-1,2703,0.03247645,18.494877,19.1326,18.6134,0.11105464,0.18915741,0.199814,0.1311,269.977403,-19.7540704,0.84,t17_f5_c3,0.9999584,18.7594,0.1921,332120205.0,True,True,False,24.4.1,0.0,,ZTF19aapqgru
ztf,60459.38737270003,2705387370515010079,2,2705387370515,20.163013,-1,2705,0.07274425,18.625078,18.931639,18.7139,0.10883,0.13405244,0.14433537,0.0977,269.9773764,-19.7540567,0.86142856,t17_f5_c3,0.99989104,18.7743,0.1318,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60463.37738429988,2709377380515010076,2,2709377380515,20.268532,-1,2709,0.06470518,18.509562,19.106668,18.6283,0.08493807,0.13311578,0.1472127,0.079,269.9774024,-19.7540914,0.88,t17_f5_c3,0.9998437,18.5535,0.0941,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60468.376585599966,2714376580515010104,2,2714376580515,20.675714,-1,2714,0.058100175,18.5156,19.096281,18.5833,0.09777922,0.1548767,0.16692412,0.0564,269.9773902,-19.7540839,0.87857145,t17_f5_c3,0.8745661,18.5142,0.0669,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60470.457094899844,2716457090515010122,2,2716457090515,19.786285,-1,2716,0.04969644,18.547535,19.043844,18.5238,0.09002358,0.12922509,0.14219366,0.1045,269.9774013,-19.7540802,0.8485714,t17_f5_c3,1.0,18.4875,0.1293,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60473.356053200085,2719356050515010075,2,2719356050515,20.571413,-1,2719,0.06805832,18.482359,19.155493,18.6325,0.09153777,0.15694042,0.17015858,0.0634,269.9773824,-19.7540858,0.8685714,t17_f5_c3,0.99998677,18.5928,0.0775,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60475.284374999814,2721284370515010052,2,2721284370515,19.962765,-1,2721,0.052375138,18.45378,19.210705,18.6702,0.09116691,0.16948928,0.18306594,0.1077,269.977403,-19.7540845,0.8642857,t17_f5_c3,0.999995,18.6286,0.1326,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60477.355405100156,2723355400515010100,2,2723355400515,20.376362,-1,2723,0.08466342,18.398527,19.330942,18.4293,0.07981671,0.1718078,0.188391,0.0623,269.9773994,-19.7540921,0.89857143,t17_f5_c3,0.9992938,18.3637,0.0747,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60480.350486100186,2726350480515010062,2,2726350480515,19.603912,-1,2726,0.12021547,18.328215,19.517548,18.2256,0.10159403,0.28961492,0.3038097,0.106,269.9774144,-19.7540964,0.8542857,t17_f5_c3,0.9996727,18.1274,0.1241,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60484.33719909983,2730337190515010057,2,2730337190515,19.47657,-1,2730,0.09179906,18.37449,19.38988,18.497,0.10505064,0.25489998,0.26764202,0.1587,269.9773759,-19.754087,0.8214286,t17_f5_c3,0.9965244,18.4021,0.1868,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60489.33394679986,2735333940515010073,2,2735333940515,19.808764,-1,2735,0.10256532,18.371073,19.398636,18.5716,0.07840457,0.18450043,0.20200726,0.1081,269.9773886,-19.7540953,0.88,t17_f5_c3,0.99995434,18.5795,0.1394,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60491.37751160003,2737377510515010086,2,2737377510515,20.415413,-1,2737,0.0462459,18.370047,19.401285,18.4559,0.08438349,0.2019636,0.21814883,0.0623,269.977394,-19.7540799,0.88857144,t17_f5_c3,0.9999927,18.4601,0.0796,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60501.31406249991,2747314060515010060,2,2747314060515,20.408485,-1,2747,0.06427101,18.330568,19.51054,18.3769,0.07601486,0.20609236,0.22536539,0.0586,269.977398,-19.7540849,0.9,t17_f5_c3,0.99177563,18.3527,0.0728,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60507.29062499991,2753290620515010074,2,2753290620515,20.180847,-1,2753,0.093200006,18.229544,19.881023,18.2818,0.08336813,0.35937944,0.3815858,0.0669,269.9773937,-19.7540931,0.89428574,t17_f5_c3,0.99598855,18.2288,0.0812,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60514.295775500126,2760295770515010046,2,2760295770515,19.285288,-1,2760,0.079200074,18.192522,20.068727,18.2633,0.12498465,0.68690044,0.7036214,0.1462,269.9773882,-19.7540884,0.7842857,t17_f5_c3,0.9999678,18.0967,0.1609,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60516.25937499991,2762259370515010066,2,2762259370515,19.796669,-1,2762,0.07284389,18.197016,20.043772,18.4018,0.109417215,0.5806822,0.5994981,0.1095,269.9773779,-19.7540522,0.8685714,t17_f5_c3,0.99535704,18.3991,0.1398,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60518.324259299785,2764324250515010069,2,2764324250515,20.0161,-1,2764,0.096969046,18.292336,19.632511,18.3007,0.09080837,0.29487696,0.3120301,0.0779,269.9774221,-19.7540793,0.8842857,t17_f5_c3,0.99976456,18.2778,0.0974,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60518.324259299785,2764324250515020069,2,2764324250515,20.0161,-1,2764,0.096969,18.2923,19.632637,18.3007,0.090808,0.29492044,0.31207502,0.0779,269.9774221,-19.7540793,0.884286,t17_f5_c3,,18.2778,0.0974,,False,True,False,24.5.1,0.0,2.79421122051501e+18,ZTF19aapqgru
ztf,60522.268472199794,2768268470515010082,2,2768268470515,20.36193,-1,2768,0.03472909,18.22981,19.879803,18.3141,0.08071884,0.34599066,0.36895353,0.058,269.9773933,-19.7540767,0.9042857,t17_f5_c3,0.99954295,18.3372,0.0754,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60525.252743099816,2771252740515010085,2,2771252740515,20.442095,-1,2771,0.044806067,18.264172,19.735266,18.465,0.101974025,0.37905502,0.39530033,0.0623,269.9773946,-19.7540836,0.87142855,t17_f5_c3,0.9742084,18.4939,0.0813,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
ztf,60525.252743099816,2771252740515020085,2,2771252740515,20.4421,-1,2771,0.044806,18.2642,19.735155,18.465,0.101974,0.37900534,0.39524946,0.0623,269.9773946,-19.7540836,0.871429,t17_f5_c3,,18.4939,0.0813,,False,True,False,24.5.1,0.0,2.80019037051501e+18,ZTF19aapqgru
ztf,60529.310648099985,2775310640515010053,2,2775310640515,19.85698,-1,2775,0.0693837,18.219744,19.927044,18.4016,0.113789044,0.5317203,0.54830307,0.0984,269.9774138,-19.7540686,0.83428574,t17_f5_c3,0.9984977,18.4417,0.1306,332120205.0,True,True,False,24.5.1,0.0,,ZTF19aapqgru
